year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,13,801,8252,56013,23065,60447,1394.52,2117,1748,1878,10006,72305,12494,42319
2018,8,14,36461,88839,47150,13016,18185,1394.52,3778,2409,2129,6354,24416,28850,14587
2018,8,15,29937,46546,68112,86330,48147,1394.52,1116,1222,2353,6970,18890,32799,47751
2018,8,16,35799,28185,44549,61262,53183,1394.52,3855,1998,2043,7357,35361,13168,33206
2018,8,17,61944,75493,98990,425,81847,1394.52,4274,3135,1303,7484,14464,12966,39758
2018,8,18,27840,1933,16100,50193,45414,1394.52,4344,2563,1434,8118,75176,34885,37167
2018,8,19,43450,75385,57233,81845,22742,1394.52,4776,1036,4437,8118,11750,32636,8946
2018,8,20,9875,47087,10772,96178,77176,1394.52,1978,1590,4871,9430,71559,21636,41588
2018,8,21,16597,20904,19201,98300,31148,1394.52,3185,1906,1112,6769,89145,17716,44377
2018,8,22,15715,43922,26242,16505,14039,1394.52,4140,3912,1139,6263,36442,34667,44054
2018,8,23,84203,99773,89683,44074,79203,1394.52,710,2151,2145,9830,10450,29644,11242
2018,8,24,95639,59988,36946,81752,66757,1394.52,1956,3823,1334,6406,15327,13142,26091
2018,8,25,77252,14468,40666,84744,57083,1394.52,4410,1284,3232,5444,85357,22434,27108
2018,8,26,36686,51068,938,35183,52330,1394.52,1179,4320,1375,8124,62423,17966,11389
2018,8,27,44215,69380,53308,30578,18930,1394.52,2330,2533,4453,7995,97276,13080,18635
2018,8,28,81456,83039,97820,74688,58483,1394.52,3473,1519,1202,8832,63054,19277,33177
2018,8,29,75800,44234,83598,63527,78710,1394.52,4362,4275,1752,7669,69852,11046,46021
2018,8,30,72656,17183,63215,72109,21530,1394.52,3643,2984,4880,6462,77671,34714,26843
2018,8,31,25992,41146,62587,92940,21909,1394.52,2216,4059,4873,5814,93937,14934,25641
2018,9,1,28301,4210,89939,15970,74062,1939.53,3625,2595,1558,5934,29124,47029,6973
2018,9,2,5730,48462,73262,48544,26133,1939.53,4534,3629,1914,7473,21889,12554,24329
2018,9,3,79691,35949,98780,91857,29887,1939.53,1394,3186,2922,5380,90507,16680,13714
2018,9,4,29658,79133,65931,49844,56219,1939.53,3224,3299,4867,5686,26842,18886,11407
2018,9,5,77167,1378,2334,64081,85203,1939.53,1634,1244,1523,7090,73100,12828,24224
2018,9,6,55479,55848,80948,23401,28533,1939.53,3087,3189,1939,6054,24384,23157,21456
2018,9,7,91776,3962,1457,67996,56800,1939.53,1699,1298,1028,5384,14397,31230,28300
2018,9,8,45960,7384,12476,22484,99149,1939.53,1006,1966,2774,6192,10730,10662,1928
2018,9,9,97648,8818,60848,64587,89187,1939.53,4096,2313,1100,7646,81660,28696,1585
2018,9,10,66556,84712,45366,12584,90097,1939.53,694,1055,3497,8993,58538,48997,26115
2018,9,11,7273,3784,69976,65048,46328,1939.53,2705,3974,1758,9820,24912,11412,47058
2018,9,12,62842,29009,8726,84739,50914,1939.53,4786,3820,1449,5151,46404,31545,6739
2018,9,13,1266,22923,33954,1115,28268,1939.53,1463,1088,3978,6438,16938,25305,8844
2018,9,14,83496,997,19280,5722,45902,1939.53,2133,1654,4552,8870,19674,13644,10545
2018,9,15,48949,89619,90639,40399,14770,1939.53,1943,2386,1316,5896,33500,18362,3395
2018,9,16,64741,49964,56475,93719,52754,1939.53,762,2600,4409,9320,58321,20310,23414
2018,9,17,65200,91807,45405,71105,34017,1939.53,2921,2965,1206,9832,23363,42327,21589
2018,9,18,88306,61659,24714,80974,17556,1939.53,1908,3647,4528,8383,17444,27281,8214
2018,9,19,31797,94094,46234,6206,15102,1939.53,2867,1652,1360,9256,84108,46728,4555
2018,9,20,76212,28383,29694,53770,63294,1939.53,1096,2951,4715,6542,65276,48622,3057
2018,9,21,45375,67186,63622,69903,41921,1939.53,3535,3716,4136,9768,96273,14237,38691
2018,9,22,30675,55493,27242,43387,60116,1939.53,982,2678,1084,9808,12904,19377,11351
2018,9,23,89217,52544,3681,20284,39705,1939.53,524,1398,1142,8878,71332,44414,18958
2018,9,24,53922,34868,68131,53058,60988,1939.53,3646,1661,1247,7239,35047,46362,30756
2018,9,25,38590,41514,49041,94674,61322,1939.53,816,1890,4382,8176,87173,30438,21840
2018,9,26,19393,88784,65517,71887,54014,1939.53,1300,2934,4419,8870,77343,15406,3201
2018,9,27,31538,60990,73420,67785,88230,1939.53,1006,3170,1331,5890,54196,44005,24819
2018,9,28,17730,952,10896,58464,51387,1939.53,3901,1568,3203,6222,42665,14444,14421
2018,9,29,73970,8967,81504,94741,59749,1939.53,1498,1286,1188,9917,75422,24417,8848
2018,9,30,74736,55922,83941,41068,1812,1939.53,1424,1796,1786,8671,94356,13660,4489
2018,10,1,49611,93957,62648,70380,36623,1390.03,701,1940,2719,7202,21688,42918,36217
2018,10,2,48293,29327,29108,98210,4750,1390.03,4297,1350,3816,6716,78833,16618,19877
2018,10,3,48141,31079,80096,76812,41788,1390.03,1254,1397,2229,8901,78128,13622,3274
2018,10,4,35118,55182,12144,69190,26976,1390.03,2107,1098,4510,9782,89828,34259,33833
2018,10,5,61092,79126,61282,31260,25842,1390.03,916,1362,2545,6011,67144,29332,6468
2018,10,6,39285,19752,37082,52867,18653,1390.03,3069,1046,1743,5213,39311,13718,15211
2018,10,7,65398,1419,5338,44908,8986,1390.03,519,1366,1296,6800,17687,32837,45167
2018,10,8,63268,73604,23171,67166,25968,1390.03,1497,1603,1418,7168,34469,11422,6668
2018,10,9,65142,53892,31545,51885,69105,1390.03,1955,1716,3626,7292,95760,47611,20856
2018,10,10,98811,41280,84040,89455,64433,1390.03,3643,4051,1682,7282,11216,17649,1727
2018,10,11,84833,7715,15605,27603,57646,1390.03,4025,2786,1298,9254,91022,11556,16427
2018,10,12,7778,72978,56627,96404,60271,1390.03,4014,1758,1370,8053,64886,14318,18739
2018,10,13,79780,3530,51206,87814,81696,1390.03,1814,2879,1488,7419,10482,44133,12423
2018,10,14,20198,15860,83272,40515,36429,1390.03,2639,4205,2271,5617,56960,23893,24294
2018,10,15,4356,50975,99326,47078,29028,1390.03,4231,1342,1810,5437,12972,48492,30565
2018,10,16,67860,51140,81373,70700,88559,1390.03,4832,3755,4065,8920,65621,26845,8207
2018,10,17,5101,44613,37404,52372,80230,1390.03,2616,1882,1382,8294,48014,40717,44364
2018,10,18,88859,2246,32229,5656,24035,1390.03,4148,3245,2692,7518,78944,17602,11554
2018,10,19,26431,10129,42710,50496,24584,1390.03,2340,4684,2942,9496,98407,33171,8331
2018,10,20,59108,7377,34108,20798,15671,1390.03,2866,1770,2071,6710,26535,41105,48474
2018,10,21,38001,47036,49352,50693,65260,1390.03,4646,1689,4776,7355,42184,29359,28296
2018,10,22,35686,85878,25396,4980,66973,1390.03,4502,1079,2531,9932,63228,29553,40156
2018,10,23,3436,91096,434,20507,67543,1390.03,2963,1094,1708,7314,72586,21967,43321
2018,10,24,71963,57233,80010,26739,84588,1390.03,2449,1118,4422,8404,41603,41395,22194
2018,10,25,4353,96106,33827,51884,17419,1390.03,2788,1716,4502,8221,57711,22044,47056
2018,10,26,7894,35676,77587,14602,79342,1390.03,2921,2655,3756,5870,10745,16696,16525
2018,10,27,21476,49548,44968,45899,13745,1390.03,2293,4448,4027,7471,10762,16445,36571
2018,10,28,84527,50472,53652,5381,98693,1390.03,2424,1585,4741,5478,37539,18176,27715
2018,10,29,37887,40461,26739,61643,23391,1390.03,1337,4865,3383,5246,14240,17127,3837
2018,10,30,34227,60761,51576,49606,48233,1390.03,2403,4110,4729,6054,54491,19773,4259
2018,10,31,80121,31916,42711,59863,19631,1390.03,3945,2516,2061,8170,35511,10451,30250
2018,11,1,21849,21670,35607,69506,28785,2117.13,734,1804,1330,9689,54129,41270,2734
2018,11,2,52093,3240,12352,4499,74083,2117.13,4618,2350,1187,8970,41980,37788,48477
2018,11,3,79778,15849,24851,41814,51360,2117.13,4036,4560,4674,9643,59065,34811,1654
2018,11,4,78729,95501,90709,15742,65190,2117.13,3363,3633,4428,5715,54483,19482,11190
2018,11,5,84192,39103,77214,91731,99935,2117.13,4519,1064,1393,5838,37877,11042,19194
2018,11,6,38727,28266,8666,78402,54261,2117.13,3212,4341,4582,7850,65082,44772,17731
2018,11,7,15110,4798,94758,95890,40513,2117.13,2104,1056,4695,8644,49138,20981,49242
2018,11,8,79863,45010,17046,31257,65731,2117.13,732,4457,1794,9026,99210,20152,21275
2018,11,9,43109,62423,19494,22691,32695,2117.13,3814,4155,1460,8572,76396,12589,1866
2018,11,10,44166,43502,19998,65213,4171,2117.13,1193,4033,4145,9591,31641,46228,19137
2018,11,11,90866,98355,17038,6758,57381,2117.13,3262,1840,3669,9107,39530,27715,16248
2018,11,12,46388,23346,91871,52113,18270,2117.13,1053,3786,3119,8478,43998,48642,34619
2018,11,13,20188,46544,49028,34333,82487,2117.13,560,3352,4022,7597,96461,11046,30669
2018,11,14,80197,6076,69595,75218,35184,2117.13,2932,1570,1454,9302,50034,33442,25477
2018,11,15,95774,81088,62229,40245,32139,2117.13,3886,3677,4122,7913,12070,17960,22579
2018,11,16,34934,49923,41313,30308,13873,2117.13,4413,4068,1553,9007,69286,28088,4127
2018,11,17,10837,88571,9659,76010,99726,2117.13,4452,1850,2132,8032,52094,11254,26045
2018,11,18,60612,57334,74301,46086,11599,2117.13,4045,1532,4936,6870,76839,40160,43663
2018,11,19,42189,76254,582,18742,61613,2117.13,1830,2448,4789,5690,48458,40866,36220
2018,11,20,65238,24263,2717,38722,62295,2117.13,4343,4257,4848,10000,13622,12902,21164
2018,11,21,45010,32093,2979,4947,3803,2117.13,1458,2342,3775,8186,97435,12694,46171
2018,11,22,98259,60618,39189,89401,49811,2117.13,542,1814,3260,9335,53768,13822,3999
2018,11,23,70499,14464,46165,31699,49460,2117.13,3144,1650,1302,9054,32118,14582,14211
2018,11,24,3646,43578,78799,92421,71969,2117.13,4159,1886,3203,8347,59627,12082,26235
2018,11,25,18698,56246,18061,46958,55581,2117.13,894,2430,2644,5474,74128,18455,38181
2018,11,26,96943,62274,95628,93246,69749,2117.13,4701,3393,2675,9714,82165,19296,27747
2018,11,27,81087,57677,46223,50642,72377,2117.13,3655,1073,3447,8067,54383,12438,22202
2018,11,28,92601,24600,92811,95245,73684,2117.13,966,1260,1136,5678,80222,31663,33291
2018,11,29,19777,89925,21409,7452,11129,2117.13,3447,3566,1250,9669,59207,33626,3574
2018,11,30,51872,29215,41052,46671,17283,2117.13,3401,4882,1385,6211,21478,10068,45435
2018,12,1,17882,80695,51418,93560,60917,2887.16,4688,2192,1692,7139,78320,40767,49434
2018,12,2,20587,86887,18370,66609,62447,2887.16,4831,1660,4398,6034,17894,21185,18348
2018,12,3,94903,35177,57571,17467,73007,2887.16,3320,1784,4685,8782,12934,41953,17640
2018,12,4,90523,30488,9147,27717,67627,2887.16,3483,4565,2057,6418,71173,19503,3819
2018,12,5,71552,22357,77516,97302,3858,2887.16,3486,1926,2986,9666,48929,27345,36459
2018,12,6,60049,88602,18233,24734,79692,2887.16,1686,1565,4518,8766,14281,33497,19032
2018,12,7,12356,99117,54415,35765,2321,2887.16,544,1854,4295,5574,87525,34504,41940
2018,12,8,85593,22364,99616,39932,14773,2887.16,2276,1172,3498,5508,15905,33189,14898
2018,12,9,20893,98945,36108,86763,7481,2887.16,1611,4835,4505,8270,55599,18177,1586
2018,12,10,49317,77219,58402,13612,76354,2887.16,3115,3297,1996,8176,34580,15766,12279
2018,12,11,78981,1857,23291,48831,3718,2887.16,3372,1932,4492,8968,27723,11972,39197
2018,12,12,84868,80688,98161,50725,71713,2887.16,3902,2381,3682,7320,50992,12784,20112
2018,12,13,55934,65461,34685,56927,79544,2887.16,4044,4875,2473,9370,23705,15094,35618
2018,12,14,67884,38430,48504,38728,72909,2887.16,2051,4128,3266,6282,24852,11330,42580
2018,12,15,1676,60107,98712,81710,53762,2887.16,3096,1046,1516,9132,99325,11059,16057
2018,12,16,74750,88370,2287,78576,17057,2887.16,1117,4939,1556,7854,40018,14754,42344
2018,12,17,43553,57071,44162,33171,88634,2887.16,852,1660,1918,9564,88369,49234,19015
2018,12,18,91973,42818,25281,23489,31951,2887.16,4547,3051,4327,6380,13078,46383,24606
2018,12,19,95529,87745,47676,76302,55070,2887.16,1335,3621,4763,8086,48143,49749,37694
2018,12,20,75863,58996,56410,21336,84912,2887.16,1921,1883,2596,8834,16723,35898,44780
2018,12,21,3160,67623,58951,48839,20808,2887.16,914,1336,4672,9248,17988,36093,10577
2018,12,22,63295,71677,34715,24410,78526,2887.16,4158,1488,4557,9238,16862,18946,49210
2018,12,23,91700,45348,52705,79296,23902,2887.16,1546,2060,2050,8086,75898,15724,19428
2018,12,24,67425,87472,90546,48450,63073,2887.16,4542,1366,2563,5609,50775,32440,15888
2018,12,25,34819,24935,53181,9376,55503,2887.16,814,2201,3306,7900,42848,47207,11607
2018,12,26,23680,90747,90620,77082,81243,2887.16,4939,1846,1390,7374,13468,33412,32870
2018,12,27,74076,14363,59779,77992,49972,2887.16,872,1142,1840,9963,26869,23694,26907
2018,12,28,7923,12066,87248,31229,66318,2887.16,4787,1349,2194,5406,83430,18436,46448
2018,12,29,68276,34722,99808,54968,76559,2887.16,4732,1276,3990,6966,28624,43961,13276
2018,12,30,7769,5409,11456,75961,51724,2887.16,4654,4645,1590,6901,14460,33060,38326
2018,12,31,33350,2013,39410,70544,3771,2887.16,672,2045,2561,5139,43365,15382,22840
2019,1,1,64450,17457,78757,61664,62434,2243.29,4432,2841,1060,7006,19564,38850,39071
2019,1,2,61400,95563,5594,64653,2788,2243.29,4353,4800,3062,9802,17150,17253,38654
2019,1,3,6581,96969,91167,28072,56686,2243.29,4189,2486,4094,8606,99149,21527,41638
2019,1,4,63369,84934,5721,80246,46679,2243.29,906,4429,2198,8398,89081,39986,41637
2019,1,5,96047,3436,61139,90461,4684,2243.29,2713,2615,4380,8880,55686,22417,36061
2019,1,6,40518,34877,9904,15964,25527,2243.29,3842,3894,1382,9562,85491,14042,9054
2019,1,7,1200,20940,81446,54750,61981,2243.29,1087,3026,1666,8930,48486,11349,36880
2019,1,8,74639,72553,38966,90371,71433,2243.29,2788,3301,2231,9043,60617,37757,11004
2019,1,9,98097,14460,93004,24788,90375,2243.29,1803,2925,4434,9601,62674,27767,28496
2019,1,10,82833,73763,52146,89499,62340,2243.29,847,1977,3184,6164,43700,10968,1276
2019,1,11,83521,6489,89270,62104,95532,2243.29,4861,4980,1406,9216,34767,21072,49887
2019,1,12,54064,32923,78998,53499,28876,2243.29,2617,1707,1785,9762,19430,10477,41672
2019,1,13,16747,18406,63807,89931,74570,2243.29,2250,4441,3994,6520,36545,25878,7507
2019,1,14,22759,2759,35859,3457,61975,2243.29,880,1038,4899,9877,85888,48775,36978
2019,1,15,27902,33506,76835,76039,49620,2243.29,1515,1366,1445,5302,72648,37366,28041
2019,1,16,57829,39900,61809,88176,12772,2243.29,4053,1881,1111,9911,55338,29437,48354
2019,1,17,53241,62571,95476,73140,32449,2243.29,3266,1701,1220,5101,52739,47192,47716
2019,1,18,9494,39256,63559,5939,5930,2243.29,4656,3757,1105,5886,51932,10466,36207
2019,1,19,86170,65986,57111,3633,32249,2243.29,3070,1982,1370,9804,74980,40170,28801
2019,1,20,92614,29599,16872,40186,61052,2243.29,2377,1098,1814,7287,92834,31147,19612
2019,1,21,53495,2492,11257,45952,90308,2243.29,2532,1477,1062,9294,96461,44127,13190
2019,1,22,53443,95884,79616,61165,90782,2243.29,1335,4746,1102,8206,56283,11597,20948
2019,1,23,4170,10014,48495,45740,27301,2243.29,1886,2146,3819,8143,59450,34127,41329
2019,1,24,67685,26983,26957,13211,51625,2243.29,3689,1418,4301,6620,82582,26434,23418
2019,1,25,90605,83918,42533,7503,18477,2243.29,914,2645,3828,7902,68385,36129,48816
2019,1,26,75275,61624,49628,35447,66119,2243.29,925,1302,2411,5772,79717,16170,9078
2019,1,27,52651,3407,41806,88304,23064,2243.29,1089,3668,1009,7252,21170,18980,40741
2019,1,28,72438,6623,98484,81266,56921,2243.29,3746,3547,1195,6758,83993,27314,33221
2019,1,29,8804,86271,77469,61216,99152,2243.29,1602,3153,1194,6826,72809,17398,7186
2019,1,30,80501,3899,13676,21510,77521,2243.29,995,4957,4172,5830,47574,31093,1199
2019,1,31,79051,81322,79641,40246,64696,2243.29,3911,4850,1255,5550,51065,31758,29986
2019,2,1,32669,66264,11862,56077,39073,2494.43,1576,2971,1896,8884,20491,18902,11870
2019,2,2,71785,70449,83620,67615,18023,2494.43,1664,1400,2056,6534,96742,14092,31065
2019,2,3,87174,86594,89649,64906,37659,2494.43,1175,1334,4021,8786,42754,43094,37759
2019,2,4,72610,95683,52418,14507,86473,2494.43,3952,3256,4708,7856,25871,44082,22909
2019,2,5,54988,88888,9779,82044,92150,2494.43,882,1360,4465,5084,76932,13476,22873
2019,2,6,82843,93108,50155,53217,53849,2494.43,2662,1457,4943,5079,57315,41415,9262
2019,2,7,87988,81269,66025,64048,21544,2494.43,3129,1531,1574,8528,74926,39284,41896
2019,2,8,23485,80364,84960,49302,91800,2494.43,2777,4642,1351,9284,44210,25199,11892
2019,2,9,88546,6873,51657,9841,21952,2494.43,2608,1290,1592,7274,90337,44487,25325
2019,2,10,75528,64819,21019,56310,65431,2494.43,593,3914,2660,6904,38215,34459,45946
2019,2,11,25149,67346,75454,96500,46630,2494.43,3050,1462,1535,6058,61366,14838,19664
2019,2,12,31383,78975,91129,54327,62607,2494.43,3814,4485,3988,6184,10795,44418,47818
2019,2,13,32130,72741,49685,24790,35998,2494.43,601,1145,2948,8502,73996,34577,4252
2019,2,14,20719,12047,86104,63606,18105,2494.43,3444,4487,2796,5924,15282,10816,47471
2019,2,15,50095,18980,59889,29083,55165,2494.43,4852,3645,1128,9536,28435,12125,37036
2019,2,16,60140,54037,89623,48089,71443,2494.43,4017,2160,1338,5121,72118,10120,13619
2019,2,17,48944,16915,59608,91740,69191,2494.43,2142,4284,3752,6776,64718,15694,29774
2019,2,18,76771,54571,57563,52899,10459,2494.43,1375,1206,2737,7349,35038,10531,2350
2019,2,19,50968,34056,52693,42984,19177,2494.43,3104,4471,3076,9063,76211,27266,41163
2019,2,20,25189,89706,62904,40294,79441,2494.43,561,1211,2192,8960,25461,18014,27622
2019,2,21,3177,6838,95953,92266,10539,2494.43,2797,1506,1782,7394,20841,18678,30991
2019,2,22,63004,90298,85047,37432,35714,2494.43,4697,2253,2314,7600,17546,13107,27610
2019,2,23,71575,44461,19319,53767,28936,2494.43,4120,2112,2968,5073,40729,28507,44780
2019,2,24,6064,93527,56366,87462,15368,2494.43,4388,4722,3856,9434,32153,19569,27207
2019,2,25,83396,13204,96823,67062,57156,2494.43,702,3729,3829,9486,98847,16494,14370
2019,2,26,10619,77969,52581,94939,69394,2494.43,3445,1808,3188,9810,79270,34908,43311
2019,2,27,23370,83659,29631,7226,89445,2494.43,3146,2839,1339,9968,39900,48494,28137
2019,2,28,70690,86422,93577,45871,52260,2494.43,4987,2877,1743,8919,57816,12282,42424
2019,3,1,47614,47946,31771,77425,27216,1578.9,2145,2225,2660,8750,16669,40796,16679
2019,3,2,67517,5861,98488,23837,62113,1578.9,4526,3533,1910,6748,12838,15685,13335
2019,3,3,6736,80023,52430,42008,37839,1578.9,4236,1838,2862,9462,79228,11126,8566
2019,3,4,69037,12726,43655,81698,53448,1578.9,2493,1936,3887,7333,61151,11000,26676
2019,3,5,50668,72030,25886,7578,28779,1578.9,3262,1865,3053,5691,93872,27243,43031
2019,3,6,50610,64462,79048,23472,66820,1578.9,4901,1722,1000,9907,33905,24447,8276
2019,3,7,76584,22751,61763,75471,10084,1578.9,2822,1510,1295,8708,68327,40073,39267
2019,3,8,21739,57943,8292,61144,99986,1578.9,3387,1946,2976,7434,90418,49796,2164
2019,3,9,92063,46672,2005,79415,46579,1578.9,886,3161,3659,8328,14984,18743,35910
2019,3,10,37595,67807,45846,48891,46515,1578.9,640,4605,3467,7222,45748,19246,30526
2019,3,11,32123,84136,71752,15099,17923,1578.9,1246,4984,1606,9602,11510,21770,28522
2019,3,12,51864,25965,11285,10524,24294,1578.9,618,3239,4074,5882,27129,13892,26269
2019,3,13,88341,48798,41547,76808,78756,1578.9,2964,2229,4134,9715,58680,22056,3647
2019,3,14,48237,56279,48393,73429,55882,1578.9,1550,2744,1459,5678,34619,20752,4143
2019,3,15,15455,46590,98992,25882,88054,1578.9,2822,1393,2622,5830,69553,36377,42474
2019,3,16,60719,67518,29960,64853,53585,1578.9,3260,1820,4917,6638,91600,17150,38640
2019,3,17,22148,69503,24896,18607,58690,1578.9,4358,4143,2456,9412,16376,26861,25867
2019,3,18,13527,99199,19607,21149,56271,1578.9,3878,1989,3028,7684,81841,42964,5512
2019,3,19,58829,1455,61137,20098,53107,1578.9,3600,1042,3591,9704,10211,13632,19089
2019,3,20,70714,65922,87776,93170,20624,1578.9,1382,4149,4702,5989,71650,42325,4153
2019,3,21,61501,95529,9315,50882,65718,1578.9,3845,4545,3961,9974,60994,28420,7508
2019,3,22,24071,14595,70026,79014,9442,1578.9,2645,1310,1158,6773,89676,33133,30238
2019,3,23,17278,26060,33636,53332,98401,1578.9,656,4900,1636,9950,10781,16530,5286
2019,3,24,78831,20980,7428,4144,92314,1578.9,2563,2735,4368,5188,11749,25161,34774
2019,3,25,32827,20747,21669,95337,33872,1578.9,3470,1148,3756,8450,17950,18508,27698
2019,3,26,17391,50137,28409,34556,21460,1578.9,2437,1641,2873,9798,20784,35186,5543
2019,3,27,25990,3349,17922,41710,55938,1578.9,1871,1990,1769,9792,14742,10390,46023
2019,3,28,32589,95274,68142,2697,7379,1578.9,1204,1120,1874,5965,75675,43272,38974
2019,3,29,87860,9465,9914,80733,50681,1578.9,918,1670,1622,6422,34731,22687,30699
2019,3,30,46215,1603,44155,29336,22847,1578.9,1327,1766,1231,6630,58131,29961,10958
2019,3,31,19794,45688,21083,75256,61653,1578.9,3527,4511,2574,9596,46595,23254,13110
2019,4,1,28866,66277,92242,29058,1009,1699.73,1623,3962,4082,7734,41808,20039,14929
2019,4,2,83638,13596,92623,14459,88079,1699.73,603,3765,1782,5858,11770,23127,22585
2019,4,3,10739,77634,62054,5532,24230,1699.73,2374,3094,2936,9615,98503,35296,35309
2019,4,4,70896,90127,54260,46330,27437,1699.73,2720,1074,1014,5343,41884,30444,12420
2019,4,5,64280,92488,64211,74298,34699,1699.73,3776,1774,4965,5830,67319,10546,42333
2019,4,6,27491,14694,79994,45427,70661,1699.73,723,1555,3623,5366,16974,12411,28497
2019,4,7,63754,86957,39838,6121,78652,1699.73,1564,2930,1132,7126,33579,41611,31722
2019,4,8,9459,47357,87048,79425,23187,1699.73,1322,1362,1674,6315,96102,12152,4367
2019,4,9,64813,93178,13979,49788,44512,1699.73,2198,4617,1522,8174,30737,16526,18215
2019,4,10,110,83654,59457,7023,781,1699.73,3633,1974,1744,5680,12038,29930,43037
2019,4,11,6399,12338,46959,8162,15005,1699.73,584,4816,2590,7382,45955,47101,9413
2019,4,12,45481,8155,21719,67004,26543,1699.73,3529,1651,2461,9337,33674,12994,18808
2019,4,13,68726,98660,79832,25470,50693,1699.73,808,2090,4535,9458,81604,29539,35847
2019,4,14,11771,62189,25709,80713,73104,1699.73,4165,3583,4817,5884,15574,22711,21664
2019,4,15,1044,1820,49364,53505,61158,1699.73,3097,4882,3048,5868,71704,48740,49390
2019,4,16,5128,77104,22184,19663,45814,1699.73,553,3935,3679,5074,54647,21782,20140
2019,4,17,79278,48813,6719,59095,81049,1699.73,1806,3444,1828,7521,51948,17378,25009
2019,4,18,63263,91399,50572,77663,94328,1699.73,2755,1622,1472,9886,51820,11544,22276
2019,4,19,1430,17374,51832,109,24988,1699.73,3243,4264,2994,9932,79710,35395,22831
2019,4,20,36322,77869,83840,63150,41742,1699.73,3838,1355,3537,8830,99018,16894,2140
2019,4,21,56686,41774,70023,72417,23064,1699.73,634,4492,1146,8495,24600,46907,21843
2019,4,22,41326,12844,17524,29321,24157,1699.73,1067,1942,2806,9822,39979,49547,13586
2019,4,23,67046,23819,70904,10584,58229,1699.73,4799,1265,3046,9462,20034,17894,36274
2019,4,24,73017,86699,75602,44937,5195,1699.73,3195,2871,4397,5718,17096,14242,16554
2019,4,25,5657,39611,14032,13463,54517,1699.73,3009,1562,4181,8758,48497,18761,4012
2019,4,26,36538,13297,27,80936,64471,1699.73,2044,3839,3111,8004,15127,28305,36413
2019,4,27,40552,73324,7529,69949,65394,1699.73,4853,1049,1374,7894,84511,10199,16073
2019,4,28,40601,63874,48114,34782,30490,1699.73,3542,2027,1258,9920,47962,14172,46611
2019,4,29,56334,96360,60921,79445,20357,1699.73,4101,2259,2074,6546,63559,47468,42400
2019,4,30,47702,3414,34870,3385,90003,1699.73,4935,1214,4606,8810,65383,30095,35734
2019,5,1,85278,13475,17269,5198,77790,2935.81,1530,4148,1621,7862,10856,10373,24350
2019,5,2,81428,88117,92448,13058,68028,2935.81,758,2792,1137,8054,77794,26870,6268
2019,5,3,26782,8397,42829,21182,90132,2935.81,3543,1662,2750,8686,80606,30539,39276
2019,5,4,2866,58489,71040,4488,15816,2935.81,1212,2242,1363,7328,26651,17594,31896
2019,5,5,79928,87411,58536,87417,84257,2935.81,638,2390,1078,6942,48571,19510,36331
2019,5,6,79094,93468,26619,81844,55632,2935.81,3734,3496,3417,9773,79335,14232,23577
2019,5,7,31670,10548,27827,34385,50560,2935.81,538,1974,3240,7336,34254,42496,4479
2019,5,8,99994,64893,69887,77424,54711,2935.81,3633,1310,3277,6446,31999,33908,34811
2019,5,9,11533,10734,58757,9950,76860,2935.81,533,4880,4991,8360,59264,15550,38093
2019,5,10,39191,64393,62389,97431,44408,2935.81,1278,1514,2886,5044,38175,48948,46643
2019,5,11,93680,66810,99105,38309,54766,2935.81,2216,1297,4540,7324,76247,11262,47456
2019,5,12,51769,33133,76280,16761,17845,2935.81,3662,2034,1288,7403,70816,10695,35545
2019,5,13,40398,27096,21448,18285,85965,2935.81,3584,4643,2783,9040,17951,47548,25975
2019,5,14,46496,56520,63847,37389,70196,2935.81,3787,1964,4577,5706,55076,14854,6446
2019,5,15,33316,20091,80809,49604,47494,2935.81,1650,2891,1302,8908,22527,31036,1626
2019,5,16,40424,6112,77032,99560,5153,2935.81,2107,2999,4205,7305,10784,17630,11335
2019,5,17,50103,10528,92717,56033,91947,2935.81,4806,1613,2883,9974,91216,31728,47793
2019,5,18,28592,34219,19620,23664,98668,2935.81,1051,1798,4610,8082,55001,19762,42147
2019,5,19,25769,68462,54114,9974,62119,2935.81,726,2221,2732,6894,84605,11030,25854
2019,5,20,37588,64412,52644,21823,41378,2935.81,3550,4969,4429,9522,93632,18906,10212
2019,5,21,31669,31037,64891,96279,29119,2935.81,2392,1239,4705,5726,97564,33175,36245
2019,5,22,28712,78291,11749,47796,68086,2935.81,3825,1354,2116,5902,43846,18494,46354
2019,5,23,71680,13749,4816,82461,3271,2935.81,1908,4939,1680,6310,47569,41306,48448
2019,5,24,25747,29963,62546,46804,82821,2935.81,4979,2883,4752,6938,75678,22837,10110
2019,5,25,54434,34504,44862,31550,62324,2935.81,838,1446,2455,9726,32814,11462,38708
2019,5,26,69659,41075,57018,15494,30577,2935.81,1799,1323,1810,5696,19478,33720,4587
2019,5,27,62159,49458,77956,16911,7538,2935.81,4747,1970,4488,9226,93519,33163,3634
2019,5,28,89668,59916,33518,92123,31126,2935.81,4200,2135,3757,7569,48981,17366,16332
2019,5,29,92157,72133,27010,59409,57830,2935.81,3129,4987,2297,7436,53249,19834,46488
2019,5,30,57423,92997,98157,78263,93957,2935.81,1426,3623,2942,9896,92097,15420,41676
