year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,10,40821,35355,89322,23665,48272,1866.32,927,3856,1792,6522,57745,12744,46893
2013,3,11,80630,44039,72662,91950,26503,1866.32,4840,1281,4134,7526,14914,16308,21839
2013,3,12,40226,79617,29113,82952,55158,1866.32,2641,1964,1282,8314,19642,40260,40283
2013,3,13,61559,46922,55469,89704,26530,1866.32,3799,2158,3604,5870,99107,14838,13214
2013,3,14,13300,300,12740,73786,51232,1866.32,814,2808,1160,9205,14234,21318,20193
2013,3,15,75840,99754,67296,67829,14420,1866.32,3088,2330,1758,7122,82033,43092,3290
2013,3,16,93122,833,16604,66726,8645,1866.32,3183,1943,2362,5923,12081,49945,32063
2013,3,17,16116,2175,24107,32276,37733,1866.32,3593,3571,2323,7241,81399,11742,31219
2013,3,18,6883,89488,54073,73446,69396,1866.32,1538,2517,3289,6292,45594,11934,2458
2013,3,19,15204,28779,230,63918,41054,1866.32,890,2168,1684,8652,11600,18569,12311
2013,3,20,51892,25742,82141,99215,29335,1866.32,956,1216,4379,5554,26014,10264,13541
2013,3,21,83839,92553,33997,53481,92046,1866.32,1766,3600,4720,8010,87518,15773,29591
2013,3,22,60659,84086,39294,91496,4759,1866.32,582,1649,2182,8846,55863,32868,11442
2013,3,23,22097,33172,69085,7829,64553,1866.32,2955,4743,4002,6951,34575,12399,11451
2013,3,24,92894,66342,36001,33967,98337,1866.32,1091,3994,1258,5385,66841,45065,39871
2013,3,25,33179,26906,1715,36713,85463,1866.32,4580,2558,2100,8664,15386,38005,23930
2013,3,26,66468,94694,52749,86822,91645,1866.32,4221,1790,1654,6322,34856,18352,37324
2013,3,27,7796,50948,43700,48103,22685,1866.32,4519,1734,3798,7585,17862,39260,10541
2013,3,28,1515,78507,63171,8615,33524,1866.32,2971,4990,4602,8314,86811,47599,28558
2013,3,29,69395,86033,98490,55763,53958,1866.32,944,1752,1996,8342,26206,12076,49698
2013,3,30,11059,52078,11896,81209,79663,1866.32,946,1176,1370,7288,12296,49203,20823
2013,3,31,78549,19115,49194,84503,1187,1866.32,2101,1932,3389,6942,42695,42347,36006
2013,4,1,83163,70452,63637,83681,96659,1554.63,1090,3735,2916,9226,28398,35090,19670
2013,4,2,29120,25927,772,29111,32070,1554.63,4010,1184,1050,8513,68722,12270,49975
2013,4,3,90615,55655,89915,87558,14702,1554.63,4196,2863,4065,8378,97895,15723,32262
2013,4,4,50206,8987,30811,14475,17638,1554.63,4564,1756,2839,6687,92219,49908,25561
2013,4,5,83015,16230,17445,98535,24743,1554.63,1411,1709,3173,6325,19266,22874,36167
2013,4,6,54940,69815,70739,24005,352,1554.63,1079,1122,3971,6492,81382,27960,34986
2013,4,7,45155,80948,91070,62994,13987,1554.63,4253,3352,1748,6698,11886,40612,33289
2013,4,8,49217,94650,88674,7390,50976,1554.63,538,2266,4105,7354,62622,44456,7940
2013,4,9,52340,85054,61366,62664,54647,1554.63,623,4800,1782,6798,79145,20385,42748
2013,4,10,81333,8400,83738,97203,55098,1554.63,4166,1340,1625,5688,44407,23952,11977
2013,4,11,50779,41024,96219,61236,8378,1554.63,2044,2068,1597,9761,56083,31244,25193
2013,4,12,8861,46708,47397,48908,44752,1554.63,644,2436,4941,9381,39638,12790,26543
2013,4,13,31358,93805,43408,54336,36644,1554.63,3287,3773,3837,6934,81360,14294,37815
2013,4,14,16051,53405,30636,9001,3166,1554.63,1006,2026,4777,7640,77285,10881,36719
2013,4,15,30535,29282,53318,81828,48663,1554.63,3217,1372,3111,7977,50707,12222,9308
2013,4,16,35792,78995,59880,64630,19853,1554.63,3195,2255,2002,5182,61255,30513,7592
2013,4,17,68254,17852,58892,34383,5492,1554.63,1615,2378,1809,9874,34205,30472,2529
2013,4,18,24240,38776,43197,43703,86753,1554.63,4808,2543,4249,6039,14126,18214,43904
2013,4,19,33632,38073,77710,60980,3255,1554.63,1492,2859,1815,6736,22242,28658,38965
2013,4,20,19265,83858,47389,1075,15143,1554.63,2898,1476,1721,8822,99436,23473,31595
2013,4,21,1350,99245,62369,90599,91637,1554.63,1052,1098,1298,7532,10422,23571,15894
2013,4,22,49078,94091,27784,22245,60827,1554.63,2255,1443,1942,9296,97517,31728,1142
2013,4,23,62590,61768,37463,99311,69214,1554.63,4135,1134,2494,6046,77512,44130,36899
2013,4,24,83750,93566,85750,20419,3679,1554.63,3989,4108,3790,8124,91352,25968,38348
2013,4,25,54502,24960,72412,4737,5956,1554.63,1464,3544,3047,7862,84207,17260,19929
2013,4,26,77177,23343,87823,29672,41199,1554.63,642,1299,1038,5903,61717,28930,15336
2013,4,27,80603,22060,48039,79393,26536,1554.63,732,1037,1414,8258,85773,36657,5744
2013,4,28,30406,88590,71555,78453,28869,1554.63,713,1044,1850,9887,35715,12054,5762
2013,4,29,65223,25870,10658,56827,18125,1554.63,757,1398,2138,5014,94471,14722,38728
2013,4,30,72243,66185,34711,69298,26661,1554.63,2306,2065,1730,7730,35518,17202,36836
2013,5,1,47584,60338,27782,47471,12406,2062,4045,4626,2796,5871,89102,46523,47140
2013,5,2,37981,4181,40014,54481,15004,2062,1722,2539,3397,6019,24200,15233,43688
2013,5,3,68327,81266,7011,28539,33136,2062,864,1446,2992,8645,28189,16749,11304
2013,5,4,85785,57235,37728,9933,43106,2062,2808,1086,1010,5652,51918,12365,26830
2013,5,5,56509,78641,59906,1259,91013,2062,2843,1390,1722,9853,16942,31210,1862
2013,5,6,67509,65093,11929,21853,70090,2062,3602,1756,3703,6329,65806,23161,40118
2013,5,7,53160,88615,70600,522,67788,2062,2886,4296,1157,9143,41906,17052,22518
2013,5,8,39601,24750,84212,37676,30955,2062,3885,3462,1236,6574,20314,12662,4793
2013,5,9,37284,25269,28552,50987,51599,2062,4147,1109,4323,8854,21630,17111,44358
2013,5,10,33616,869,7760,51126,40013,2062,4646,4612,1542,7726,33639,21720,16018
2013,5,11,65003,2525,36535,51239,83339,2062,2564,1973,3469,6116,17274,19702,23201
2013,5,12,46826,44812,71177,46150,55910,2062,4612,4525,1378,7456,40650,16390,9159
2013,5,13,19741,297,62356,26859,60507,2062,3578,1026,3519,5886,76747,48209,45995
2013,5,14,74665,664,35183,73134,36780,2062,3200,3605,1322,5894,46106,13142,5846
2013,5,15,36239,92071,46092,62618,62146,2062,4007,1885,4741,7714,17496,30248,3094
2013,5,16,20062,73674,22109,34933,75138,2062,4493,1153,1752,8286,39287,19002,15208
2013,5,17,56873,78840,68960,57530,5921,2062,4095,2158,3487,6538,19130,35632,15066
2013,5,18,79632,50136,83870,99373,74202,2062,4620,4262,2637,8081,45546,24126,42613
2013,5,19,33289,95040,40281,65512,96067,2062,4514,2939,1110,6956,10468,47030,45920
2013,5,20,34892,40916,55542,58379,17454,2062,736,2084,1803,8474,96456,17357,26669
2013,5,21,53198,92430,27972,35835,10511,2062,4961,1270,3557,6593,25662,14624,23519
2013,5,22,62513,60177,33916,69975,80002,2062,2005,4892,1650,5102,73271,19103,10736
2013,5,23,99215,33635,16188,42371,94219,2062,4727,2415,2776,7698,83250,48286,28996
2013,5,24,77569,9564,24790,46127,92509,2062,2102,1372,1979,8206,41346,13970,16804
2013,5,25,21753,8352,21874,39755,47250,2062,3857,2816,1482,5614,10382,11410,11497
2013,5,26,36744,81266,19469,74521,85316,2062,4158,2884,4985,9878,18030,37493,19071
2013,5,27,47103,52465,8866,74082,13482,2062,2414,1585,4915,5639,15392,22164,1766
2013,5,28,63488,66549,84981,41322,74297,2062,3373,2391,2783,5692,15358,39451,6519
2013,5,29,51912,57423,52336,96897,37722,2062,741,4824,1358,9606,75257,19998,27698
2013,5,30,9819,89024,11580,1086,24663,2062,3249,4501,2170,9174,45822,42818,19271
2013,5,31,47453,59197,20210,35237,8390,2062,1039,1234,1800,6758,73549,49968,38474
2013,6,1,24292,34793,1233,250,10051,2369.03,1419,4073,4157,7504,40088,24779,11227
2013,6,2,67107,60942,43302,91689,23117,2369.03,4140,2312,2680,5894,90701,27505,36120
2013,6,3,48120,67355,39753,41494,57257,2369.03,2564,2899,1740,5046,98148,14790,39722
2013,6,4,91375,24569,66342,96884,52073,2369.03,1662,4178,1334,5290,27218,23190,22782
2013,6,5,33787,82712,21855,6468,89792,2369.03,658,2911,1262,5558,79404,19870,12557
2013,6,6,96151,8322,67770,37016,54822,2369.03,2931,2548,1838,5062,59431,17830,15919
2013,6,7,9758,97447,94442,9832,78762,2369.03,3022,2548,1454,9762,35367,26866,38012
2013,6,8,83785,85692,64778,96400,92121,2369.03,2621,3270,1718,6406,25286,40028,10534
2013,6,9,32662,29570,2577,39500,194,2369.03,4761,1302,1620,9202,52485,18298,28360
2013,6,10,63567,85508,83468,84289,56737,2369.03,2506,1872,1764,9162,69623,12998,18835
2013,6,11,69170,52246,1269,70728,2637,2369.03,755,1649,2475,9683,91148,22668,26555
2013,6,12,8044,5910,15323,83849,31465,2369.03,4767,1270,4667,9182,95670,26403,17809
2013,6,13,73421,23178,99629,10651,31813,2369.03,3648,2333,2848,5102,88061,13682,19252
2013,6,14,67824,15169,8486,40299,44853,2369.03,4319,2895,1895,8014,53095,19711,49634
2013,6,15,28802,24216,81094,98470,78802,2369.03,1224,3574,2644,7204,95576,30809,43116
2013,6,16,42809,19225,98143,80657,60493,2369.03,2493,4667,2724,5978,10614,28928,2556
2013,6,17,61965,30638,48176,212,7983,2369.03,4922,1784,1837,8190,51605,36991,17623
2013,6,18,44131,92830,21918,93128,66387,2369.03,3936,4194,3069,8342,89850,13561,17494
2013,6,19,90987,43696,74582,8711,89675,2369.03,3990,2990,2888,8690,68201,30870,25900
2013,6,20,69788,38124,67655,27978,5491,2369.03,1320,1954,3441,9589,59099,44827,19260
2013,6,21,53435,33036,20374,6504,21467,2369.03,1416,2452,1114,8046,37514,26297,10224
2013,6,22,86897,57857,44288,9785,10022,2369.03,2007,1160,1963,9332,40489,38805,12489
2013,6,23,60274,38162,71130,5067,57751,2369.03,1245,1184,1946,6618,34039,17434,46582
2013,6,24,63194,70457,46239,33465,81454,2369.03,4761,4702,2960,6550,10838,34333,1830
2013,6,25,99241,67846,80495,82556,8860,2369.03,1360,1966,1004,8842,13814,33247,37336
2013,6,26,5424,23148,60785,1392,76118,2369.03,742,4310,1146,7768,89127,13085,44824
2013,6,27,97874,15241,47788,72186,85642,2369.03,1519,4881,2823,6740,67437,18034,24978
2013,6,28,90701,55150,53519,66198,13992,2369.03,797,1542,4919,5876,53510,26036,10421
2013,6,29,87757,88689,31699,69389,86457,2369.03,3825,1372,2418,6612,72867,38059,37178
2013,6,30,87942,29387,39293,30765,82752,2369.03,630,4803,4583,5020,72353,17158,23082
2013,7,1,4503,60694,61712,97436,14204,1465.81,1543,2891,1606,7518,11408,22975,4100
2013,7,2,19757,22734,91746,32721,95601,1465.81,662,1338,1826,7778,24089,24882,46157
2013,7,3,82930,30245,19466,67950,2598,1465.81,4742,2099,1510,7805,18166,19288,44393
2013,7,4,61906,6079,38532,64056,93362,1465.81,2030,4470,3315,8776,62190,45267,10583
2013,7,5,24933,99205,36606,26734,66984,1465.81,2968,1264,2291,7433,50565,19786,27047
2013,7,6,31826,80308,33341,53263,88114,1465.81,3902,1370,1656,7433,30425,20018,4227
2013,7,7,4369,33808,15841,87684,12584,1465.81,2951,3868,3587,5908,96953,26922,44383
2013,7,8,12956,64922,59539,20247,68708,1465.81,1486,1074,1763,9826,70147,11228,10104
2013,7,9,50406,59050,77599,27062,2836,1465.81,3431,2203,1830,9271,11238,20766,8024
2013,7,10,40007,10542,40987,33594,46451,1465.81,1867,4405,4213,6405,79651,37920,4292
2013,7,11,96509,42490,4805,3272,38669,1465.81,4499,4073,1442,8449,32486,12782,24952
2013,7,12,32825,62271,60392,74656,7894,1465.81,1773,2899,2171,9111,81492,28621,21630
2013,7,13,73403,24712,4379,8968,11117,1465.81,3239,3977,2870,8044,43600,31538,34030
2013,7,14,9348,58101,86964,59701,82902,1465.81,2888,1462,1720,6568,13476,39613,19451
2013,7,15,61262,68507,37514,59785,3970,1465.81,3405,2371,1421,5576,10794,37537,35358
2013,7,16,93165,15931,27867,52387,33975,1465.81,3925,4674,1848,7240,19374,28820,21468
2013,7,17,56691,48616,44547,54763,38247,1465.81,728,4507,1137,9196,59291,40106,1280
2013,7,18,66303,64049,33831,42724,73184,1465.81,1613,2699,3803,8968,35086,19130,2874
2013,7,19,45947,85364,78805,8218,22604,1465.81,2038,1302,3145,7936,50408,11206,48179
2013,7,20,49217,27489,900,1706,42082,1465.81,3164,3384,1192,8346,67459,13775,26544
2013,7,21,61220,14073,96475,30023,4905,1465.81,4152,1710,3275,8626,75420,11768,47913
2013,7,22,58840,12459,51526,21985,10395,1465.81,3376,1934,1558,8562,77668,16858,18286
2013,7,23,17172,52185,28944,57763,60531,1465.81,2889,3101,1827,5798,68123,31731,46404
2013,7,24,48629,33629,98935,81905,77937,1465.81,2783,1775,3164,9308,58760,13558,24355
2013,7,25,23946,98489,5874,69720,22765,1465.81,3927,4935,2077,9222,14050,28959,49894
2013,7,26,15626,1940,67061,58806,19008,1465.81,536,2636,1515,5822,49540,29452,1536
2013,7,27,80177,87324,32580,83341,92984,1465.81,3251,3280,1180,9124,12030,45296,7692
2013,7,28,35370,93280,1585,3799,12502,1465.81,2757,4479,3925,6169,13166,11762,15635
2013,7,29,67705,10173,36922,85573,15996,1465.81,1376,2523,1158,7920,95864,49471,36462
2013,7,30,38000,25468,32752,44180,60944,1465.81,827,1312,1558,7411,15350,24236,2104
2013,7,31,39398,49220,35068,89676,65389,1465.81,3960,4444,4875,5881,35016,47222,4704
2013,8,1,16393,9747,88831,46701,21963,2656.19,4699,3781,2404,5230,24724,39508,38302
2013,8,2,51058,37389,51243,74822,37499,2656.19,4218,3069,1897,8150,68457,47952,41831
2013,8,3,79206,34254,29181,75087,69271,2656.19,3780,2014,2500,8962,65066,40814,26403
2013,8,4,67264,49766,54596,21021,11348,2656.19,528,2405,3059,8122,37226,20557,29320
2013,8,5,19954,67797,73627,96851,88043,2656.19,1155,3599,2689,5510,75038,28311,8436
2013,8,6,33090,48819,96678,85591,27782,2656.19,1404,1396,1509,7352,32416,39209,11745
2013,8,7,43024,59297,1615,76084,37420,2656.19,1640,2372,4340,6619,70574,43734,5193
2013,8,8,11407,31730,27335,4096,38417,2656.19,3758,1506,2542,5436,57096,11675,2373
2013,8,9,57181,49853,39425,85042,97205,2656.19,4250,1894,3841,8894,16311,10150,38193
2013,8,10,13761,79304,74985,53102,32275,2656.19,3187,3681,4992,6873,64128,48408,11911
2013,8,11,75598,79240,19915,43141,74676,2656.19,1167,3207,3215,9606,49600,40419,27011
2013,8,12,15137,90204,97000,78978,48772,2656.19,978,2532,1302,6322,31985,15194,29663
2013,8,13,33484,45173,17626,43476,18399,2656.19,1884,3995,2345,8150,53487,18372,48107
2013,8,14,21514,24656,32932,64729,51599,2656.19,1499,1734,4086,8499,62063,37858,32532
2013,8,15,64514,58653,391,89832,30226,2656.19,3776,1126,1034,7753,39888,28649,48728
2013,8,16,95860,48125,22646,89557,76276,2656.19,4280,2788,2139,7136,62516,18738,26133
2013,8,17,22448,84016,51825,11534,18867,2656.19,4391,3380,2540,6133,89563,19118,13889
2013,8,18,14861,53340,99180,25113,67446,2656.19,974,4656,2192,5526,85565,29819,39068
2013,8,19,85244,59846,77608,18735,83410,2656.19,3824,1722,1990,5649,33741,25709,6476
2013,8,20,85890,83134,75442,74782,65619,2656.19,512,1946,4696,9430,21943,18493,15005
2013,8,21,64851,8409,98150,68395,17520,2656.19,3213,2762,4912,8718,37848,43321,33715
2013,8,22,98648,41674,65530,55490,13675,2656.19,2550,4563,3755,5992,90696,14374,49271
2013,8,23,4349,949,61206,55397,26731,2656.19,3889,1580,1556,8182,76326,18160,33149
2013,8,24,72106,40892,28190,32018,83064,2656.19,1690,3062,2711,7219,53552,37737,16039
2013,8,25,72842,1103,37301,87950,40447,2656.19,2323,4794,1214,7066,12790,38379,44349
2013,8,26,13029,90432,96312,20937,78822,2656.19,1364,1862,3529,7310,82943,12945,22639
2013,8,27,56944,74634,11008,81007,48205,2656.19,3743,1046,3366,9610,18000,38812,30912
2013,8,28,33097,77671,99959,94745,91199,2656.19,3123,1166,1931,9435,57866,35752,16501
2013,8,29,52074,4231,36680,81955,95137,2656.19,1251,3431,1226,9066,49438,17634,35975
2013,8,30,19523,84534,96211,17889,73282,2656.19,1700,1377,4227,6030,18086,13564,5206
2013,8,31,89511,84246,27356,96442,80033,2656.19,3546,3457,1618,5225,30411,15190,35223
2013,9,1,58016,69373,98160,96627,35163,2373.3,1148,1047,3182,8084,18666,24740,6973
2013,9,2,7090,32058,90320,80101,33180,2373.3,962,3776,1618,9646,30160,26026,47098
2013,9,3,80951,78618,48184,32528,25381,2373.3,694,3395,4847,8238,80021,36361,49124
2013,9,4,91563,96171,38762,61097,46560,2373.3,2188,1270,1246,5026,66452,29678,48090
2013,9,5,39606,52416,79807,80410,51172,2373.3,2788,2121,4935,7838,64648,30315,9967
2013,9,6,36447,84727,13712,87647,19317,2373.3,4007,1766,2606,5546,71975,19165,10085
2013,9,7,77211,24164,55519,73710,66672,2373.3,4739,2628,1484,5897,12182,41908,21971
2013,9,8,25864,42179,90382,30799,29502,2373.3,2465,1904,1108,7528,69945,41776,5030
2013,9,9,17614,60306,2656,40220,89426,2373.3,737,1635,1230,5050,56696,48169,40983
2013,9,10,19578,92788,20798,26668,8685,2373.3,3575,1808,2365,8957,98049,28218,40188
2013,9,11,30339,75516,94167,2799,83044,2373.3,4575,2008,1546,7174,57228,30194,14112
2013,9,12,4565,99318,96830,19710,80573,2373.3,2878,1501,2665,5028,43168,21350,19879
2013,9,13,95216,28097,22250,93934,3406,2373.3,2151,3743,2166,5348,52894,45209,20300
2013,9,14,13134,47470,12219,53902,61052,2373.3,4095,1240,1990,7277,13478,32039,35799
2013,9,15,67156,35908,98541,46173,90936,2373.3,2522,2502,2509,6124,12787,11838,8062
2013,9,16,92776,51292,39658,4942,313,2373.3,630,3445,1372,8720,83699,33775,42552
2013,9,17,14519,84147,99391,15986,81424,2373.3,3024,4930,3326,5844,11103,10613,17420
2013,9,18,87331,44978,79468,89840,1102,2373.3,753,3876,4898,7078,98817,26562,8608
2013,9,19,60667,15321,6361,17039,60393,2373.3,814,1263,4205,6556,14506,21981,40060
2013,9,20,328,21626,36912,53654,50895,2373.3,618,3224,4344,6134,44415,26797,14367
2013,9,21,35046,40169,37027,11296,8283,2373.3,2857,3948,3867,8444,18782,44260,2196
2013,9,22,84277,69506,35524,74835,52414,2373.3,1815,2741,1506,5622,22746,31642,42772
2013,9,23,80798,53366,86219,90142,79804,2373.3,3290,4848,2153,5206,26143,45436,30634
2013,9,24,38865,30353,80737,22732,24571,2373.3,1991,1654,2580,8866,10742,21346,33076
2013,9,25,61639,63200,74088,58739,79631,2373.3,772,1738,1654,6599,66920,46353,46834
2013,9,26,23586,211,61202,10739,86880,2373.3,2526,2095,4049,9615,64826,24971,3697
2013,9,27,2691,48171,170,71624,67037,2373.3,2969,1142,4753,6826,20117,25735,16555
2013,9,28,80242,10499,36163,46793,3450,2373.3,3145,3386,4645,5662,54125,22876,19435
2013,9,29,90748,93004,64972,24797,12619,2373.3,1119,1661,1352,6289,19636,44060,46150
2013,9,30,32844,28958,55439,28949,12366,2373.3,4684,3958,2405,7198,55750,11720,25556
2013,10,1,65249,49242,12631,52300,19719,2472.03,3046,4074,3181,8400,58044,29330,1859
2013,10,2,315,89706,6355,16604,25694,2472.03,798,4650,1714,9504,83367,47760,1690
2013,10,3,15784,92327,50166,89334,64429,2472.03,966,4676,2966,9906,81975,15378,22373
2013,10,4,63159,25023,3111,96340,25570,2472.03,2022,1776,1730,8376,58839,42906,11156
2013,10,5,15143,24638,47557,87347,35737,2472.03,918,1519,4602,6526,57205,16150,47277
2013,10,6,73997,39524,50060,11963,34473,2472.03,999,2630,3408,9109,93970,15329,32035
2013,10,7,50265,2345,41214,17478,721,2472.03,776,1734,1041,8592,12862,43130,16405
2013,10,8,21568,54668,61002,77522,56292,2472.03,2904,1178,2730,7963,42250,42202,18207
2013,10,9,96350,28250,6185,86111,17359,2472.03,1439,3975,3850,9004,11686,35922,16507
2013,10,10,75409,11836,51785,32803,2479,2472.03,932,4046,1012,6580,17919,32303,21346
2013,10,11,21493,15824,28943,79223,80139,2472.03,2776,1488,2145,5142,62598,15856,37545
2013,10,12,43172,80390,49832,62022,39395,2472.03,4296,1154,4470,6080,63956,31948,1284
2013,10,13,53778,6241,22347,96142,9527,2472.03,3444,1018,2441,7488,26592,10350,40267
2013,10,14,11284,30721,45421,43430,41033,2472.03,4285,4203,4759,5468,62577,10505,24371
2013,10,15,26752,76874,91661,6222,59306,2472.03,4521,3083,3209,6868,18458,16378,21969
2013,10,16,83487,4022,51458,55928,27761,2472.03,4859,1610,3769,9238,15176,16153,28050
2013,10,17,94650,40814,50358,15762,16282,2472.03,1266,4384,4807,8566,65605,49112,12935
2013,10,18,56248,86480,78548,50809,29700,2472.03,4895,3185,3145,6352,85464,35905,37773
2013,10,19,754,10325,7653,9523,96956,2472.03,2027,2957,4994,9566,23718,46276,22830
2013,10,20,71671,16337,72013,61478,16968,2472.03,1942,3214,1826,5489,24022,20148,37619
2013,10,21,9614,95270,83334,17759,1622,2472.03,790,2374,1922,7668,28248,17572,35150
2013,10,22,16850,20276,16739,13196,79013,2472.03,823,1374,4496,7836,28512,12936,6809
2013,10,23,51807,71807,96030,92256,93648,2472.03,2403,3261,1310,8382,37371,33293,20052
2013,10,24,47238,23740,52020,59064,1408,2472.03,4196,4608,3247,7542,64155,12259,46620
2013,10,25,74095,89980,79294,79943,87816,2472.03,1406,4621,4611,8787,31876,39611,7806
2013,10,26,35192,10632,9225,50512,89072,2472.03,658,1308,1366,8528,11723,38093,46596
2013,10,27,65149,95920,39054,14748,13206,2472.03,2006,3651,3188,5312,83594,47355,3210
2013,10,28,30458,86353,36977,26421,85140,2472.03,1031,1350,1680,6458,87194,10134,35205
2013,10,29,88204,3704,37567,74890,72232,2472.03,2983,3731,1561,8388,68478,41119,15643
2013,10,30,21598,11837,94771,31138,34489,2472.03,3492,1297,1068,5468,15444,32560,28365
2013,10,31,67025,40102,2891,79212,81709,2472.03,948,1263,1491,8786,61153,48723,6437
2013,11,1,40489,68807,77944,58877,37286,1365,1826,1922,3833,7963,99961,17108,19063
2013,11,2,72809,97611,55971,54629,5329,1365,1653,1781,2772,7216,59841,14209,38531
2013,11,3,97687,62458,7053,32075,23611,1365,3456,1830,1878,6399,55678,44571,5776
2013,11,4,95463,52505,10045,75648,96821,1365,4196,4628,3968,5622,40608,45648,26359
2013,11,5,28697,62262,7430,2822,95831,1365,3382,3516,1080,7094,41942,36042,33624
2013,11,6,12563,90399,66493,3497,16798,1365,3067,3611,1027,8111,17062,37847,22171
2013,11,7,822,38456,73828,24791,44974,1365,886,1014,3049,8450,92843,38879,14436
2013,11,8,94196,76226,98748,40276,66660,1365,2669,4221,1087,9161,82717,14236,40690
2013,11,9,47684,47137,92849,38711,21601,1365,1557,2421,1913,6736,63563,46887,47107
2013,11,10,47525,34003,86910,40574,44575,1365,804,3769,1964,9112,95396,38988,29753
2013,11,11,1593,38066,34563,49032,63579,1365,3267,1261,1546,9898,49972,18720,33632
2013,11,12,19575,92882,41142,71488,9619,1365,4726,2142,1094,6570,14067,15985,4706
2013,11,13,67740,76224,54755,40069,37127,1365,4057,3718,1848,7248,87749,34497,16503
2013,11,14,63603,17369,12111,44371,39837,1365,3090,4410,1316,9494,47249,47286,28435
2013,11,15,25290,31977,70781,96701,19964,1365,2685,2703,2422,7592,27771,14548,1200
2013,11,16,50294,6829,69619,87565,36800,1365,2061,1638,1087,8518,61124,30923,7368
2013,11,17,78959,40568,6686,66627,61152,1365,3912,2792,2263,8422,99492,22226,20288
2013,11,18,52244,12178,9930,29666,95969,1365,565,2613,1772,6166,50177,14033,4054
2013,11,19,87551,38591,30788,94990,55466,1365,913,4423,3830,8950,16934,19972,41912
2013,11,20,19238,81314,12774,21501,32358,1365,702,4600,1598,6360,30617,12486,28618
2013,11,21,40414,91183,32080,17648,21366,1365,1680,1098,3550,8819,20257,18042,48609
2013,11,22,87083,46171,59792,35914,95121,1365,894,1430,3506,5020,52210,14442,27194
2013,11,23,3638,28642,91817,60785,15003,1365,510,1690,4968,8682,73062,10742,22435
2013,11,24,77291,21095,76602,47194,16266,1365,1209,3348,1474,6000,39261,37205,13211
2013,11,25,9546,1508,17916,68053,92880,1365,546,1517,3767,6882,73653,30121,20126
2013,11,26,22223,3904,85537,52192,82586,1365,4877,1228,1045,5670,23421,12311,24952
2013,11,27,26042,95983,32012,1774,28335,1365,3978,2880,4131,6893,11874,32011,37625
2013,11,28,93372,97553,94881,8491,80989,1365,3611,4563,3788,8304,71754,37726,18534
2013,11,29,99099,7984,63955,11497,20814,1365,666,1854,4709,8522,48628,28043,3728
2013,11,30,76147,37607,65924,81630,60853,1365,4992,4223,2111,9754,62713,49452,38208
2013,12,1,1325,19016,48547,41824,7122,1927.65,2274,1814,1578,5122,35917,20305,36273
2013,12,2,41634,82773,20015,30156,47753,1927.65,1301,1710,1362,7930,62562,34892,14410
2013,12,3,84276,33138,37005,75500,95851,1927.65,524,3526,1823,5270,55350,28944,36457
2013,12,4,52780,28977,94049,69358,14099,1927.65,4662,1472,1794,6028,85886,43193,46318
2013,12,5,90438,8540,94905,37123,12822,1927.65,3367,2096,1956,5371,72596,11254,23819
2013,12,6,78180,24206,16334,50003,24361,1927.65,606,3491,2011,5698,62848,47461,38036
2013,12,7,2016,68863,3193,47458,11243,1927.65,650,1679,1314,7654,55154,43142,5431
