year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,7,66110,23190,11871,37252,86068,1543.21,662,1196,4157,6174,52075,36277,45062
2019,2,8,69486,52922,36353,25723,34908,1543.21,1028,2193,4011,5894,32991,45584,46281
2019,2,9,18093,7430,18403,52659,66098,1543.21,3992,3558,1886,5862,85810,17883,25923
2019,2,10,47277,17195,49080,16434,13370,1543.21,4062,4206,4076,5414,24928,38983,1155
2019,2,11,1695,95958,32529,72059,33038,1543.21,3994,1129,4301,9618,20140,21750,31873
2019,2,12,44672,44133,20309,60136,96347,1543.21,3018,4974,4665,7098,76407,19386,22471
2019,2,13,44605,61822,68593,98681,67237,1543.21,4016,1158,2182,5802,57340,10448,9874
2019,2,14,34769,91336,22702,40422,60085,1543.21,3523,4755,3325,8832,81243,49671,9194
2019,2,15,87655,59262,59647,27320,2712,1543.21,1705,3668,4227,6630,62348,47815,2406
2019,2,16,91524,82717,83098,30058,35614,1543.21,562,1733,4477,8668,43507,24561,6791
2019,2,17,83523,72031,45669,3200,37215,1543.21,2871,4869,3877,8869,68540,21588,43264
2019,2,18,47627,65247,85257,61854,63249,1543.21,1020,1123,3025,5470,19030,48638,13958
2019,2,19,48613,2809,1725,13090,27139,1543.21,4002,2012,3613,6022,30212,20828,45232
2019,2,20,59287,49436,95698,78164,28305,1543.21,1103,2282,1680,7712,70488,18176,14238
2019,2,21,98022,46509,96559,61047,21979,1543.21,1037,1190,1104,8236,10486,44037,47739
2019,2,22,39345,70386,71050,89310,86409,1543.21,578,2046,2048,5834,56561,11704,1262
2019,2,23,36425,72665,3988,82260,6729,1543.21,2695,4749,1976,8516,82148,18638,24476
2019,2,24,18345,58186,46257,18892,68651,1543.21,4280,4346,3025,5414,13655,19433,46289
2019,2,25,67944,73794,97832,34992,29628,1543.21,1696,2403,2057,7035,64663,18806,4393
2019,2,26,41511,88711,54888,78846,9316,1543.21,3159,2659,2924,6214,62902,46574,3388
2019,2,27,47057,42183,20921,96434,92513,1543.21,867,1807,3368,7670,28150,17422,34576
2019,2,28,84444,91199,36752,27853,58234,1543.21,2989,4743,2828,9228,78589,32144,17767
2019,3,1,33101,59804,30540,33869,39059,1354.52,2276,1240,4385,7430,90104,15313,43466
2019,3,2,25930,66912,40034,55980,11415,1354.52,854,2612,2485,8274,60846,31603,10734
2019,3,3,62617,76942,4433,11845,71883,1354.52,812,4983,2731,7703,38851,18141,36577
2019,3,4,21170,52481,49383,1907,46191,1354.52,3571,3471,2750,7220,60802,34164,39487
2019,3,5,84339,1226,36777,48176,85852,1354.52,1131,4819,1842,9158,76664,12798,13975
2019,3,6,3492,7477,84134,32575,1532,1354.52,716,2700,1817,6450,40959,17466,22986
2019,3,7,5937,74531,42831,45039,64488,1354.52,554,3826,1209,9354,13353,23413,3633
2019,3,8,62658,59485,88233,53574,26400,1354.52,2724,1242,3724,6857,78817,40256,31249
2019,3,9,56195,95886,29309,48012,62336,1354.52,2370,4623,1150,6238,46014,25637,20268
2019,3,10,65186,41569,90816,2747,90252,1354.52,1159,2909,1910,8794,22834,12820,4170
2019,3,11,95641,55559,52648,718,88769,1354.52,2325,4962,2006,5980,18662,22388,47817
2019,3,12,39606,11697,23365,756,73250,1354.52,1392,4786,2298,7208,57532,17550,19379
2019,3,13,37730,45,70460,17735,14437,1354.52,992,1428,1702,9491,43497,15918,43294
2019,3,14,57308,67175,15287,17362,20161,1354.52,1101,4765,2661,5817,60520,42262,24613
2019,3,15,65196,3265,97049,92495,36825,1354.52,1396,4553,1962,6855,17290,14182,20933
2019,3,16,6501,49132,44546,88057,58623,1354.52,3380,2282,1806,7344,65995,41729,38043
2019,3,17,98280,22097,51495,67293,34267,1354.52,4554,1636,1630,5918,16624,34807,28367
2019,3,18,10240,51056,59361,81216,47911,1354.52,4332,1536,4836,7638,75171,24810,34353
2019,3,19,64624,33553,57093,19841,7220,1354.52,2921,1850,1536,9415,89143,45802,23088
2019,3,20,24134,15050,11616,55765,38005,1354.52,571,3243,2330,6283,45810,12814,36276
2019,3,21,16989,61495,38709,66825,21724,1354.52,1634,1347,3783,5079,22539,21002,13880
2019,3,22,88167,50462,9206,66055,46229,1354.52,3208,1478,4749,6176,42478,34105,14701
2019,3,23,58804,83050,32349,62486,15685,1354.52,870,4024,1005,9138,15848,27729,28160
2019,3,24,99371,23836,64077,63154,88915,1354.52,508,3432,3428,9713,75839,49657,36616
2019,3,25,90766,54048,70020,20515,76576,1354.52,4620,1542,1898,6650,97864,43934,12498
2019,3,26,47832,28295,92960,3838,13786,1354.52,1566,3155,1414,8006,92660,20612,25160
2019,3,27,48610,43169,80398,18391,19234,1354.52,3047,4998,1635,8846,46865,12874,6237
2019,3,28,16916,67838,54942,45166,37510,1354.52,912,1394,2452,9534,89178,11237,2806
2019,3,29,39923,87097,40745,21621,49091,1354.52,3585,4051,2925,8982,32441,12158,33405
2019,3,30,61571,50489,38510,88206,71259,1354.52,2768,3173,1840,9062,49690,23424,1727
2019,3,31,31868,55143,8766,45672,69905,1354.52,1908,1178,2743,7652,64151,16833,14296
2019,4,1,72737,97238,40335,61719,29679,1580.3,3288,1519,3705,7845,67777,25431,18845
2019,4,2,51967,72304,27699,31029,38346,1580.3,4247,3487,1240,9848,79744,40536,1124
2019,4,3,81828,22275,8280,95833,86426,1580.3,4593,4161,3702,9927,37231,34732,41466
2019,4,4,85124,76872,47604,8830,4718,1580.3,612,3035,1582,8311,16282,17476,31734
2019,4,5,29435,83311,68574,5675,24582,1580.3,2562,2761,1943,7194,18593,23369,48318
2019,4,6,45012,94539,48883,50066,94466,1580.3,1149,1890,2985,8753,19106,34054,36115
2019,4,7,96839,55383,57090,17227,50046,1580.3,2311,1672,2167,7142,17857,14054,27505
2019,4,8,25554,30421,24510,12498,83967,1580.3,2218,3977,3992,7452,79042,14809,9455
2019,4,9,53567,96544,60751,32905,45297,1580.3,3310,3486,2253,6752,92064,14630,31872
2019,4,10,609,84377,99482,77776,61613,1580.3,4524,2166,4111,6310,16015,48077,17340
2019,4,11,79841,34586,93407,50185,2038,1580.3,4994,1956,3991,8414,21212,30640,22449
2019,4,12,73968,54523,5479,27574,77627,1580.3,1223,3235,1919,5710,72362,43531,47544
2019,4,13,48045,51887,47050,12156,88625,1580.3,1584,3464,1442,9990,18648,32391,29417
2019,4,14,58791,49995,20700,27782,42091,1580.3,4773,1058,2785,8374,43631,40412,41912
2019,4,15,94148,74855,85000,76067,21912,1580.3,949,4955,1210,9351,98462,14224,7362
2019,4,16,78768,75047,99041,9122,45037,1580.3,2864,3826,4035,8563,47960,42477,34041
2019,4,17,36827,39086,74888,65964,35690,1580.3,1375,4836,4725,7726,11814,31636,18519
2019,4,18,15089,58205,17945,57041,57556,1580.3,1264,1322,2805,6656,61795,11394,16407
2019,4,19,20697,36012,73021,21084,30927,1580.3,3561,2752,1417,8448,33716,12107,20981
2019,4,20,73320,6444,41944,83045,80523,1580.3,1032,1962,2402,8976,69002,29957,14199
2019,4,21,81736,56619,32632,89541,43275,1580.3,3733,1318,1790,7042,11318,44069,10780
2019,4,22,69086,81320,61822,45504,36120,1580.3,2610,4438,4685,5905,17678,15207,11890
2019,4,23,80104,56220,43522,2506,5196,1580.3,3814,3282,2002,5814,18358,28767,12524
2019,4,24,58578,84261,25442,5368,32366,1580.3,4436,1451,4518,7610,63306,10638,26848
2019,4,25,5852,37269,86429,56889,53174,1580.3,3447,4629,1482,7902,52134,23029,45264
2019,4,26,60844,67302,92665,46337,98748,1580.3,1455,2324,2450,6897,79043,34816,18191
2019,4,27,60097,94833,52620,84616,88795,1580.3,1605,2004,4545,8033,67886,39070,15926
2019,4,28,59649,56334,88700,27483,88303,1580.3,1864,4145,4487,9528,11834,23234,7187
2019,4,29,27719,3290,96911,30170,20187,1580.3,1337,1162,3489,7922,81250,17280,42306
2019,4,30,66234,42856,19634,35779,90889,1580.3,4848,1084,1702,7106,78019,14858,37520
2019,5,1,94884,30357,61574,20764,42191,1338,4834,1831,3069,5450,82018,13462,1160
2019,5,2,92693,78654,26569,43001,59904,1338,4233,4110,4836,5482,20006,17424,35204
2019,5,3,36212,76888,35265,16112,71260,1338,3197,2494,1830,9550,13062,10754,16475
2019,5,4,15930,68093,67205,30351,95800,1338,3429,3491,4227,9997,31491,20482,15575
2019,5,5,31553,57077,39593,2742,18440,1338,2800,1002,2830,6138,13894,30441,15943
2019,5,6,29540,73016,12936,92722,87787,1338,3094,1222,1989,6630,66770,12788,32546
2019,5,7,47225,36552,17632,7804,32901,1338,3285,4452,2550,8468,67193,14692,15475
2019,5,8,50172,61347,28345,9354,90763,1338,4794,1234,1177,5470,29375,25315,31811
2019,5,9,1628,43822,45384,18618,25472,1338,2757,4047,1046,5389,96850,47956,28506
2019,5,10,30864,41488,78761,53415,25717,1338,755,1784,3652,5451,85241,14414,12307
2019,5,11,3614,41388,51069,24792,10470,1338,918,2097,1242,7394,30714,32439,46796
2019,5,12,40347,78472,87839,21755,60213,1338,1062,1076,2527,9656,60842,18243,34689
2019,5,13,93482,87950,60483,17134,43402,1338,2899,2014,3463,8967,88157,13932,12076
2019,5,14,95763,38265,26030,52731,66458,1338,706,3156,2919,9359,44910,44483,23096
2019,5,15,24048,97326,35560,82927,28501,1338,2521,1981,1416,8004,55466,44104,12754
2019,5,16,6432,3366,7471,9895,18686,1338,746,1608,1006,5130,83530,16701,45629
2019,5,17,72009,35052,56210,39928,74412,1338,4410,4810,4797,6322,97737,19308,17473
2019,5,18,49076,65259,81631,49779,9615,1338,966,1046,1813,8124,42292,41850,3449
2019,5,19,46038,82472,22651,96282,81385,1338,4334,3392,3935,5544,93319,14698,22533
2019,5,20,19369,94082,95862,34166,46756,1338,3814,1672,1734,7214,61961,18950,9951
2019,5,21,45245,88549,33574,18410,22606,1338,1612,3642,4689,5614,81275,12156,25866
2019,5,22,4499,26962,9466,78434,28858,1338,4484,3225,3217,5345,82390,26325,19137
2019,5,23,65296,92557,72157,56856,705,1338,3030,1906,4017,6442,80710,11622,1910
2019,5,24,83822,7323,46617,58511,72937,1338,4583,2434,1205,6550,72219,18422,27892
2019,5,25,59537,31704,48289,89106,87049,1338,870,3695,1888,7886,25551,13296,47031
2019,5,26,4409,83582,18945,43426,91538,1338,1400,1462,3328,8016,50220,12616,49655
2019,5,27,12261,64804,90051,99818,21556,1338,4879,1091,1677,9048,86548,30077,28622
2019,5,28,27903,68332,98774,83842,22270,1338,1836,1677,4257,5780,86455,15794,24325
2019,5,29,75435,24208,7505,98763,92224,1338,1378,1680,3879,7780,20652,10434,7725
2019,5,30,12755,36885,57878,39432,17756,1338,4508,1324,2757,8281,45850,35026,44427
2019,5,31,8958,2688,78057,33216,78468,1338,4009,1046,1270,6514,69016,13645,30864
2019,6,1,96748,34482,53119,30880,71486,1899.4,3633,4721,2782,6138,58829,32208,29905
2019,6,2,68926,4487,61318,53559,66690,1899.4,2516,4376,2103,8362,64195,37966,12696
2019,6,3,61093,34450,93037,33959,19819,1899.4,4549,1565,2515,8048,47444,45352,6683
2019,6,4,63924,7431,86427,68058,6847,1899.4,540,1552,1093,7934,45682,32782,45256
2019,6,5,90631,24551,18511,97734,36634,1899.4,2052,4077,3507,5088,48036,13330,49059
2019,6,6,18123,28938,86243,91990,62957,1899.4,3694,3231,2469,8310,11289,14315,1590
2019,6,7,1728,27907,56440,84173,5842,1899.4,1955,2823,3023,7298,26908,29656,2122
2019,6,8,50876,45313,93734,736,56754,1899.4,834,4875,2058,6024,83217,16366,8122
2019,6,9,23047,36912,25951,96868,93384,1899.4,1182,1462,1497,7956,95634,14790,37240
2019,6,10,36095,28942,16514,79118,97112,1899.4,530,4338,1526,5211,65073,11839,9775
2019,6,11,43333,35487,53068,46744,8494,1899.4,3109,2891,4547,9059,44758,49282,2637
2019,6,12,92651,22293,27097,74149,56267,1899.4,2838,3712,3024,5702,16758,15135,22731
2019,6,13,86831,79308,29474,8269,64519,1899.4,1460,4203,2737,9527,70946,21230,10900
2019,6,14,92164,408,35474,98063,55820,1899.4,3696,3469,3875,6406,38969,25141,30232
2019,6,15,79875,33161,207,47899,60217,1899.4,4385,2046,1814,8859,55314,14566,4389
2019,6,16,69759,41775,5122,32496,97654,1899.4,686,1168,2826,7638,20582,48645,26068
2019,6,17,68486,34279,13468,87361,91423,1899.4,2502,1297,1948,5426,19195,12164,18789
2019,6,18,83449,48582,25563,83496,23793,1899.4,4413,4902,4003,9534,42397,12066,30878
2019,6,19,61954,78827,59178,54781,50729,1899.4,4777,4213,1590,6498,13156,21813,29761
2019,6,20,2034,85428,93111,20334,64488,1899.4,2498,2935,3590,8060,47783,33734,28658
2019,6,21,5290,12197,43637,60646,98084,1899.4,3654,1462,1211,9183,31168,48291,2386
2019,6,22,85296,50947,83857,15687,543,1899.4,3851,2575,2209,6636,39261,23049,40431
2019,6,23,91971,21760,37337,1914,46172,1899.4,647,1461,3668,5636,28458,28103,35120
2019,6,24,98022,42113,4492,95586,47648,1899.4,942,2943,2958,8180,64981,14030,35661
2019,6,25,50868,18833,22429,43077,82146,1899.4,1125,1898,4800,9814,17474,45971,11690
2019,6,26,54934,60733,13785,84954,56369,1899.4,3056,1492,1422,7548,82678,14706,42243
2019,6,27,69561,42908,97650,72519,86993,1899.4,2370,2859,2814,9270,97287,46311,28983
2019,6,28,92840,29766,86779,8992,99580,1899.4,4963,1738,1243,5099,55818,28963,45512
2019,6,29,43695,85227,99705,44401,2775,1899.4,926,2334,1642,6224,61204,28634,48736
2019,6,30,2090,53576,82846,16256,84726,1899.4,2566,3917,1249,5697,11662,25828,30133
2019,7,1,74224,13046,156,59324,85216,1778.39,4369,1794,1462,7548,73216,43909,29119
2019,7,2,5581,61903,1904,28688,23108,1778.39,2129,3034,4734,9736,77759,26219,46890
2019,7,3,8656,88029,52469,24353,90938,1778.39,1912,1350,2694,8419,40835,18532,44650
2019,7,4,13890,60205,79703,75416,40327,1778.39,677,1822,1173,7580,90945,20632,19271
2019,7,5,84471,54427,63667,14205,34164,1778.39,1775,2818,1622,5596,83522,36743,7778
2019,7,6,20246,51787,18256,44292,20206,1778.39,3552,1814,1999,6518,25861,17364,25444
2019,7,7,18878,61539,54584,50051,99120,1778.39,682,3589,1307,5670,14145,16822,11882
2019,7,8,58478,87274,25993,4284,12870,1778.39,2378,4466,2652,5634,93757,47857,9515
2019,7,9,67430,63662,48304,19429,13268,1778.39,3106,2144,2055,9041,98546,18934,40518
2019,7,10,77275,19229,51116,93583,36281,1778.39,1756,4758,3886,5508,99041,31755,31614
2019,7,11,28616,72773,47574,6269,64759,1778.39,964,2187,1343,5133,51615,34610,41331
2019,7,12,75651,96074,83108,27706,11468,1778.39,958,3741,2234,5408,98675,14086,31654
2019,7,13,60665,75433,48273,29551,94534,1778.39,2657,3148,1438,5230,45768,19286,13667
2019,7,14,32913,66247,49736,70608,67732,1778.39,902,3381,3776,9364,87438,41595,17703
2019,7,15,86331,99023,30337,19917,61723,1778.39,3431,3738,4444,8055,68289,15329,29013
2019,7,16,18074,12299,38478,54512,3882,1778.39,2059,3145,3196,7206,23753,14982,1208
2019,7,17,55850,45324,10661,85978,50001,1778.39,2572,2682,3473,7908,72599,41547,48099
2019,7,18,86921,62383,30286,7717,438,1778.39,3045,4863,2225,7875,89374,47458,48575
2019,7,19,78474,77787,604,61670,15933,1778.39,3948,1781,4679,9608,57758,36031,24357
2019,7,20,54059,1683,88715,67532,59592,1778.39,4078,1511,1814,9364,70580,13682,27666
2019,7,21,4291,93626,91700,47868,71501,1778.39,660,1325,1564,5929,44346,23848,47427
2019,7,22,20286,73295,11983,6318,29255,1778.39,2348,3313,2775,8566,67196,47366,36093
2019,7,23,25080,42628,10230,81479,48344,1778.39,3315,2633,4435,6366,16342,12287,30810
2019,7,24,60145,12179,28614,51709,8108,1778.39,557,4745,2606,7539,51062,41860,22960
2019,7,25,73632,9763,91526,77759,57178,1778.39,526,2256,2701,5354,63735,16044,25075
2019,7,26,16164,2051,35030,6951,64769,1778.39,4238,4913,4061,7851,76621,38520,1883
2019,7,27,87163,68531,33266,49769,72422,1778.39,2981,2405,1798,9506,40163,17619,1370
2019,7,28,24581,65289,49876,58634,16995,1778.39,4677,4509,2012,6059,56460,13133,13611
2019,7,29,27942,42051,38047,8355,56254,1778.39,1875,3415,4550,6492,19082,38323,31020
2019,7,30,47173,67518,50729,57615,17024,1778.39,1585,2956,3884,5870,16589,11766,7245
2019,7,31,21424,57620,71740,69788,33679,1778.39,2920,2971,1601,7318,86326,42854,28200
2019,8,1,99554,86271,84241,46046,95807,2204.45,4569,4675,4644,7183,96698,46888,22564
2019,8,2,8769,71007,35773,16582,87597,2204.45,4356,1567,4741,8296,95245,24293,8003
2019,8,3,23417,89569,60895,77087,92247,2204.45,858,1799,1371,6016,54197,18529,3750
2019,8,4,34933,63767,98205,90929,47303,2204.45,2816,2422,2261,9940,89003,19857,44903
2019,8,5,47943,59712,47777,94036,208,2204.45,3328,3623,3941,9223,17061,41188,43022
2019,8,6,32973,62487,49340,39344,24855,2204.45,2872,4786,3655,9742,50714,30957,3537
2019,8,7,83683,4883,3380,65944,11175,2204.45,2152,4116,4798,9928,69504,35005,8736
2019,8,8,59302,37833,24981,8244,67056,2204.45,4431,1379,1770,5122,72074,45734,42043
2019,8,9,18660,46299,21874,18667,18727,2204.45,4623,2409,3822,9354,84704,10002,38940
2019,8,10,94442,36858,80466,79241,36786,2204.45,4245,1087,2801,5578,17350,21209,49970
2019,8,11,47621,70114,3941,68501,85236,2204.45,586,1014,3665,9866,38912,23744,42368
2019,8,12,41400,4888,92506,51574,90595,2204.45,2921,1430,4066,9738,80627,13782,27210
2019,8,13,19708,44874,63292,23862,66804,2204.45,1422,4423,4086,6886,99275,39321,17622
2019,8,14,24082,29862,75921,79100,98674,2204.45,4195,1424,1072,6830,16004,26666,14833
2019,8,15,55262,97271,28054,69329,67010,2204.45,1532,3068,4906,9823,43281,36709,8682
2019,8,16,83797,54704,67485,37883,2771,2204.45,3555,1851,1620,9475,22302,45293,16760
2019,8,17,661,91498,51718,36733,53198,2204.45,4750,4811,3337,8320,94139,13406,26067
2019,8,18,32837,47024,59767,19095,63199,2204.45,803,3346,4103,6584,17580,43225,19401
2019,8,19,90047,11136,20078,3020,96964,2204.45,3312,2623,3877,6382,50707,13734,42380
2019,8,20,42449,46810,28238,32138,70965,2204.45,3835,1294,2103,9918,39247,31653,38729
2019,8,21,84355,11404,45000,74810,51043,2204.45,3035,2441,1222,8938,60460,37030,12580
2019,8,22,63196,75125,1006,13425,41507,2204.45,1851,1258,4873,5790,48796,35837,18065
2019,8,23,16522,37633,22343,18625,18939,2204.45,566,3292,2993,6546,94453,24035,11591
2019,8,24,24210,78841,97829,14277,83305,2204.45,2658,1500,4765,8663,59924,41271,8289
2019,8,25,86728,93128,7931,17953,54569,2204.45,594,1089,1432,9966,12140,29649,6728
2019,8,26,4075,6344,49294,93420,84326,2204.45,3806,3534,3939,6570,39162,22243,10099
2019,8,27,6276,73173,85096,56041,91836,2204.45,2312,4914,4499,6406,12866,18144,45021
2019,8,28,28322,49360,96509,55385,91844,2204.45,678,1844,1621,5494,11386,25946,18927
2019,8,29,10778,39496,34481,49717,87483,2204.45,3311,3757,3166,6824,49798,21353,39995
2019,8,30,34780,13463,82620,89279,85057,2204.45,4698,4730,1197,7558,85114,12190,11838
2019,8,31,46485,86501,65311,88107,53531,2204.45,4052,1328,1845,9780,46727,14327,20999
2019,9,1,35040,24438,34399,24799,74236,2374.37,929,4049,4723,5207,10924,16560,22104
2019,9,2,96258,51540,77758,23817,36655,2374.37,610,4506,2460,9526,18786,49810,47151
2019,9,3,5164,90049,26657,86401,53128,2374.37,2631,4518,1772,8381,29316,22359,7336
2019,9,4,30486,5246,76409,51561,86806,2374.37,3120,3062,4757,8950,13766,11082,48219
2019,9,5,9381,93532,58622,38193,84642,2374.37,3002,4804,4410,8150,92556,27537,18011
2019,9,6,38347,50189,32057,36471,74922,2374.37,758,1758,2970,7942,73318,36127,11373
2019,9,7,16161,57792,69190,65919,20022,2374.37,678,1516,2303,7320,83945,36944,42421
2019,9,8,11666,21948,93102,86076,19311,2374.37,4964,4008,2197,8110,10478,27119,35658
2019,9,9,39746,52013,65230,22716,69956,2374.37,3842,2467,1339,8776,84737,32712,38549
2019,9,10,86804,69772,78466,89107,13427,2374.37,2403,1443,1428,5504,43870,20019,12411
2019,9,11,87514,73835,94028,39712,35856,2374.37,3182,1210,4222,9536,14667,25529,20859
2019,9,12,3312,39862,77998,16003,34245,2374.37,598,2400,3857,7072,42858,28635,29087
2019,9,13,22294,35262,36431,39356,37118,2374.37,726,1976,4135,6106,80694,12694,30301
2019,9,14,23317,80229,98295,12539,44992,2374.37,3068,4655,4174,9698,97009,19770,12962
2019,9,15,61504,62077,73523,10362,21960,2374.37,706,1220,2994,7146,16312,21464,16382
2019,9,16,22080,92039,62448,92567,78145,2374.37,3908,2812,4721,7202,30351,17174,9494
2019,9,17,26516,34772,82072,95690,17189,2374.37,930,3691,1157,8982,89052,13116,29082
2019,9,18,21716,10754,40074,6063,52533,2374.37,2526,1936,3424,6325,83530,42920,6386
2019,9,19,65819,98791,60734,21892,95994,2374.37,2955,2508,2207,5027,34550,18800,7437
2019,9,20,84109,66363,38087,41618,71697,2374.37,1085,4764,1202,9342,15826,23128,43492
2019,9,21,17545,59705,30444,82321,66030,2374.37,1593,1847,2764,8678,53738,25109,13974
2019,9,22,26115,93046,63970,84674,14425,2374.37,4068,4884,1233,8506,56501,11750,48520
2019,9,23,58350,77588,62695,28946,55099,2374.37,3425,3994,4576,8869,71315,20605,44873
2019,9,24,29195,12909,68805,41959,47939,2374.37,2067,4052,1939,7389,58725,46364,22543
2019,9,25,45909,19146,61249,27143,34004,2374.37,1424,3705,3041,9118,54002,33139,34103
2019,9,26,53991,22429,72134,24919,37650,2374.37,523,1843,4060,8664,25154,36998,9801
2019,9,27,53222,8574,11051,1513,55963,2374.37,2876,3223,1624,5477,45365,21980,36128
2019,9,28,59580,58142,80686,87621,17260,2374.37,2111,2601,4819,9244,12519,27468,1040
2019,9,29,19046,74395,10665,8106,5074,2374.37,1456,3294,1496,5022,76158,33058,2171
2019,9,30,74987,24036,51282,12963,65865,2374.37,4942,1802,1139,7946,29415,19030,12999
2019,10,1,16527,8704,39191,92123,21223,2130.58,1167,1968,3675,5625,17041,45845,16660
2019,10,2,97082,91688,22941,85940,67846,2130.58,2277,3232,4983,7990,74096,19333,22351
2019,10,3,91535,15892,40473,89867,45307,2130.58,4237,3184,1138,8427,70307,15712,11575
2019,10,4,61439,97827,19820,55114,33452,2130.58,2310,1884,4899,6603,49176,29097,3213
2019,10,5,28954,26454,37330,68938,16694,2130.58,3270,4580,3669,5095,14446,38976,11427
2019,10,6,73022,53684,83513,43300,48463,2130.58,2502,4901,1646,7358,81366,11662,3820
2019,10,7,73239,98678,64687,18139,55281,2130.58,3587,4233,1290,7398,69522,23361,13863
2019,10,8,28695,24146,97942,72365,19241,2130.58,2692,2261,3774,9702,51912,47236,28740
2019,10,9,31377,35768,73490,83023,39442,2130.58,823,2679,3533,5509,47169,25165,4857
2019,10,10,79372,10757,9399,19688,28026,2130.58,4400,3071,4418,7396,61787,38658,45274
2019,10,11,52433,39480,47272,67559,17037,2130.58,4794,3412,1303,8284,47786,14202,15537
2019,10,12,59493,64962,36128,13026,30472,2130.58,3190,1194,1650,7890,62233,19158,33298
2019,10,13,75566,71634,27855,94984,95327,2130.58,4993,4110,1922,7265,31668,28861,39642
2019,10,14,29154,62816,43626,80457,67452,2130.58,3904,1943,2724,5238,56320,12810,41412
2019,10,15,39681,10863,45743,66439,74803,2130.58,1220,1720,4609,5426,61703,41287,7976
2019,10,16,71421,11698,55399,33246,25315,2130.58,2106,4467,1233,5731,51275,33684,37067
2019,10,17,63495,55180,60628,36219,11563,2130.58,766,1243,2809,6062,17681,18964,16948
2019,10,18,9484,55254,85685,5445,37033,2130.58,1732,3452,1774,8482,41697,17102,47388
2019,10,19,71901,53804,87922,38135,25887,2130.58,1818,4380,1464,9814,25598,22290,39197
2019,10,20,49394,97717,89886,93556,99225,2130.58,2519,1110,4171,8203,30504,16203,7567
2019,10,21,61943,43589,41008,37380,12071,2130.58,833,3971,2859,8755,22105,28745,32705
2019,10,22,14304,93924,68126,25032,26370,2130.58,3673,2115,2792,9910,85670,23369,10077
2019,10,23,93829,98190,48430,73000,12745,2130.58,555,4686,3874,6562,28417,15254,45286
2019,10,24,29268,99252,34916,98479,58007,2130.58,2224,2309,2296,6834,13692,10017,23373
2019,10,25,71778,93718,2133,95923,63628,2130.58,643,2455,2343,6934,46807,31439,4155
2019,10,26,95710,52363,6127,50936,98925,2130.58,3232,4543,1238,9499,43022,24504,1802
2019,10,27,42873,20247,13167,10169,81948,2130.58,770,1382,1928,8670,82351,16907,43211
2019,10,28,42825,17995,90716,61521,18419,2130.58,2959,1946,1236,5437,81415,21512,37523
2019,10,29,66334,99648,66057,32832,69147,2130.58,2336,3370,1362,8182,38538,43975,9079
2019,10,30,13713,75077,30405,66993,30099,2130.58,514,4274,1508,7806,50794,15519,12756
2019,10,31,44842,60107,96000,51078,91896,2130.58,2589,3228,4765,10004,91060,45263,43767
2019,11,1,64749,23635,42456,35251,78525,2680.9,638,4952,3187,8659,15350,45943,36432
2019,11,2,48912,89326,93045,39879,56472,2680.9,1071,2929,2267,8622,24825,31033,24917
2019,11,3,41090,99406,7151,12440,6818,2680.9,2866,1565,2399,5322,23167,37276,18766
2019,11,4,38106,88483,7229,87645,53494,2680.9,4939,2404,4308,5978,58634,35779,23632
2019,11,5,34253,59706,35062,21520,28206,2680.9,3904,1302,4291,9654,98085,16109,9887
2019,11,6,61172,90953,37675,3572,42627,2680.9,2199,2083,2028,8864,84727,35521,27195
2019,11,7,4411,34668,37926,33719,94004,2680.9,850,4607,2616,7358,66126,13286,46560
2019,11,8,30798,1383,86468,6441,43789,2680.9,2549,4959,1857,6576,24882,13510,34554
2019,11,9,20123,82082,47919,2151,62862,2680.9,2671,3623,1654,7822,17342,10371,48998
2019,11,10,4860,69545,54979,77476,40456,2680.9,3296,2604,2486,9536,94044,32626,21105
2019,11,11,65669,82947,87587,73878,25875,2680.9,4712,2002,2254,8982,48146,12944,28821
2019,11,12,54333,2170,90091,54349,94118,2680.9,4720,3976,3328,9698,76451,33783,23785
2019,11,13,57156,71100,21388,95994,35863,2680.9,3620,2883,4730,5126,91760,40604,31785
2019,11,14,27731,16474,86601,54985,21808,2680.9,1451,1139,3267,6198,30488,13736,1099
2019,11,15,75327,11561,62713,68656,47611,2680.9,3790,1117,1614,6530,17111,28828,5516
2019,11,16,88315,12084,96712,3045,10994,2680.9,630,3723,1297,5914,93708,43104,38473
2019,11,17,14051,71512,35597,83670,23054,2680.9,2405,4732,3996,6469,99739,15926,32437
2019,11,18,98337,34882,79077,24951,91412,2680.9,3778,4725,4622,6842,99121,35615,12540
2019,11,19,21667,75474,90691,42964,38426,2680.9,2419,3827,2262,8015,68848,11667,34399
2019,11,20,20452,16254,26400,30800,59075,2680.9,950,2410,2372,8382,82360,18783,42491
2019,11,21,96726,2492,64862,37700,19334,2680.9,4666,2008,1626,5846,10358,44233,30335
2019,11,22,81108,2734,79414,53370,57102,2680.9,726,3904,1744,7788,41056,39941,48262
2019,11,23,50279,46167,13705,44003,30353,2680.9,4138,3429,4907,8008,81128,19254,12417
2019,11,24,74334,70795,7944,46494,51151,2680.9,2079,3609,3695,6492,15894,12886,24610
2019,11,25,84754,67016,11053,81973,91156,2680.9,3266,1433,3274,7910,85436,44978,2109
2019,11,26,64387,30927,88408,95647,24926,2680.9,2590,1230,3033,8694,62104,24184,35888
