year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,3,19,2395,14928,4289,54868,70311,2267.81,2384,1098,3680,5964,51032,18134,21712
2018,3,20,53848,95656,10646,43039,19123,2267.81,683,4576,4209,9362,16457,22430,49930
2018,3,21,59651,96796,15445,67016,31078,2267.81,1030,4823,3472,5238,18790,40134,22194
2018,3,22,32031,8428,95403,711,51405,2267.81,814,1603,3441,5841,64641,43915,12787
2018,3,23,12124,31677,78492,17685,61039,2267.81,990,2040,4448,7674,16250,11060,11302
2018,3,24,60457,10086,21702,30282,20405,2267.81,840,3786,1170,8706,85848,18926,42744
2018,3,25,61308,71045,40530,19749,83238,2267.81,3663,1470,3199,8507,13045,30589,21523
2018,3,26,19809,19513,67631,44257,41424,2267.81,1134,3231,3123,7835,48512,34879,38038
2018,3,27,96931,35281,3666,48102,33802,2267.81,2027,1894,1909,7557,14857,10146,39514
2018,3,28,45432,44874,71860,98631,53381,2267.81,572,3188,1546,6414,33796,28543,1257
2018,3,29,1240,49931,96775,15715,4118,2267.81,593,1048,1919,9910,65501,30720,45288
2018,3,30,76476,48881,25830,53385,56438,2267.81,4883,3221,1912,6998,16851,21644,7040
2018,3,31,19351,78776,61185,40119,91978,2267.81,726,4569,1263,8139,25283,31732,44981
2018,4,1,92230,99133,6698,62840,64634,2609.8,667,3514,4599,9051,86303,36638,37419
2018,4,2,38935,4525,54903,57029,37729,2609.8,1378,2855,2730,5706,24833,49063,26547
2018,4,3,84214,50755,60327,32354,92390,2609.8,2131,4618,2543,5181,63810,38528,8411
2018,4,4,18952,19478,68395,98551,44881,2609.8,786,1406,1158,6454,57195,29654,4699
2018,4,5,16639,49927,62511,20721,99127,2609.8,4783,3340,1612,6461,15693,13190,3696
2018,4,6,71225,74177,64162,28768,55710,2609.8,3647,4660,1286,8198,73211,41384,44324
2018,4,7,23093,24753,41552,98667,14844,2609.8,4673,2833,1110,7080,84906,14151,15100
2018,4,8,43583,21042,63844,14384,33856,2609.8,3925,1414,1190,8886,50198,25774,29537
2018,4,9,18762,33846,436,15266,85888,2609.8,1650,3979,4750,8201,23998,45945,39999
2018,4,10,29653,85024,93780,11030,24911,2609.8,754,3492,1078,5376,99227,49933,45038
2018,4,11,34914,9505,71365,21331,83944,2609.8,3456,4056,1662,8086,34322,15304,21563
2018,4,12,70242,90973,82980,84992,5526,2609.8,937,1494,3352,8614,46207,33262,23330
2018,4,13,52458,37741,18107,68536,93118,2609.8,4821,4382,3189,6185,82064,27132,33686
2018,4,14,44101,45521,62542,15861,25765,2609.8,3507,1005,4187,5686,97349,19434,46864
2018,4,15,96168,44639,61243,4520,2059,2609.8,4133,4515,1542,8591,39402,21011,23803
2018,4,16,22277,90576,31746,65467,96762,2609.8,3950,2213,4330,5994,73073,35094,13810
2018,4,17,68355,46581,97452,88894,35772,2609.8,3606,1938,1590,6200,36458,24200,11153
2018,4,18,3,6944,28716,77898,95536,2609.8,3908,2811,1750,5302,99629,38158,34471
2018,4,19,10816,8581,45372,70146,96424,2609.8,1591,4778,1377,5395,70023,17148,18445
2018,4,20,96548,84982,65439,68691,61183,2609.8,2890,1184,1606,7958,55433,20727,1897
2018,4,21,88781,4343,54891,63826,1349,2609.8,3336,2163,4452,7424,98661,25875,4521
2018,4,22,48505,86605,57006,46234,72000,2609.8,4733,4899,2010,5171,69941,23192,27030
2018,4,23,63421,29184,50730,4965,17142,2609.8,691,1852,1856,6933,86099,44556,6163
2018,4,24,67806,54436,73073,47258,84495,2609.8,3133,2998,4689,6490,95583,13041,38086
2018,4,25,23520,91669,64293,51883,36841,2609.8,1426,1612,3416,8507,21576,30558,34234
2018,4,26,14671,63620,2832,57879,60553,2609.8,3787,4710,4717,7466,91967,10564,5283
2018,4,27,96297,31453,93563,70986,44296,2609.8,766,4166,2166,9350,36048,11766,5499
2018,4,28,48904,77476,66971,12321,85983,2609.8,4230,2004,3517,8413,91235,45422,4899
2018,4,29,33697,10023,90133,9766,18234,2609.8,668,4529,1256,8118,14998,40551,48452
2018,4,30,85743,52246,74718,99261,83268,2609.8,4619,2171,4593,5892,60843,13864,10767
2018,5,1,70074,40285,22710,14839,31520,2441.61,3534,2893,4615,9314,92478,39419,18132
2018,5,2,44982,23360,35676,41578,25226,2441.61,2319,3822,2295,5874,77090,44413,26227
2018,5,3,8904,25614,49007,41845,86457,2441.61,1036,2881,3922,5098,16314,26793,22287
2018,5,4,19582,52607,34687,94198,43611,2441.61,3616,3591,1875,5643,30169,16914,43517
2018,5,5,61870,73841,2276,79165,33125,2441.61,3578,2027,2682,8936,14966,40490,45718
2018,5,6,77575,96261,29724,6497,47711,2441.61,3289,2292,1400,8664,61489,46362,33795
2018,5,7,77844,61458,34955,61071,97101,2441.61,4523,1314,1667,8150,70837,19198,31476
2018,5,8,83868,10768,46820,37902,99705,2441.61,3391,3630,1008,8114,16479,23718,13396
2018,5,9,41909,99769,91011,44662,50449,2441.61,1023,4643,1660,9346,11438,43760,18852
2018,5,10,40157,75238,35434,11825,63388,2441.61,2968,3606,2038,9787,12126,33094,6272
2018,5,11,43184,96251,43078,35544,4365,2441.61,4261,2624,4324,9014,23637,26124,9557
2018,5,12,35476,31014,70769,82137,73343,2441.61,896,4851,3071,7682,41675,47810,42835
2018,5,13,83954,74644,11417,17344,70783,2441.61,886,1298,1060,7040,65860,46241,29276
2018,5,14,53072,41475,25218,28748,91747,2441.61,1224,2221,1220,8344,18724,19562,48856
2018,5,15,51179,51607,15766,35602,29289,2441.61,3411,4593,3435,9502,46936,35570,7441
2018,5,16,56807,13727,65888,98684,23594,2441.61,4924,3016,4574,6493,38116,47672,48101
2018,5,17,35349,9341,41246,31569,67685,2441.61,2483,3862,3561,6506,54463,47849,1218
2018,5,18,7042,54227,77443,71829,65406,2441.61,2398,3563,4457,9638,37246,28050,40731
2018,5,19,54091,82171,71068,43665,68664,2441.61,2688,1486,4875,8933,68284,10266,9184
2018,5,20,49537,2120,37774,84450,51721,2441.61,3650,1958,2814,9806,46941,44571,8589
2018,5,21,83176,70693,83135,37633,76683,2441.61,2034,1554,3902,9453,90788,15698,20381
2018,5,22,44989,48477,40634,79864,47410,2441.61,3774,3298,2389,6547,97747,29109,8919
2018,5,23,61488,46399,70575,24302,88843,2441.61,3872,3369,4560,8358,42353,47594,33869
2018,5,24,88739,74389,28367,23993,10194,2441.61,2910,1534,3982,8543,51397,31391,19155
2018,5,25,93814,66525,61042,21204,19424,2441.61,1664,1832,1539,7239,21564,10381,8790
2018,5,26,21108,6790,15104,42020,75148,2441.61,4613,1974,1844,7979,16950,16790,7457
2018,5,27,3486,32141,29925,87468,685,2441.61,870,4497,4197,6252,32052,49973,47674
2018,5,28,55042,48718,80885,92933,35957,2441.61,3313,2063,4237,8416,99082,11942,2449
2018,5,29,92226,38696,80976,24070,23027,2441.61,3811,1511,3698,8735,30330,11894,35206
2018,5,30,26410,65541,45232,6959,61793,2441.61,1931,3185,2353,7815,26117,44661,43637
2018,5,31,6617,45784,68077,32206,80552,2441.61,2942,2776,2205,7844,13198,11583,17159
2018,6,1,12010,4447,49174,40746,34777,2064.33,3506,1294,1490,7574,78461,10262,49908
2018,6,2,13749,11647,13832,1564,54117,2064.33,4531,4899,1568,6737,96802,10078,8493
2018,6,3,6032,69580,98636,36302,82778,2064.33,3128,1138,4664,7301,68235,15792,10219
2018,6,4,33561,51742,16110,95051,58559,2064.33,1529,2306,2568,6712,90221,43036,10923
2018,6,5,5206,31106,92936,98126,4195,2064.33,3204,1870,1348,6392,62878,24798,39739
2018,6,6,33411,31007,85937,14427,64660,2064.33,906,3219,2265,5370,19254,47175,20525
2018,6,7,73603,92504,85834,12523,89216,2064.33,559,1554,3512,8494,17806,27706,42408
2018,6,8,4585,83455,54284,80254,56646,2064.33,1403,1407,4520,7340,20834,45532,33515
2018,6,9,27865,51054,43752,66482,13734,2064.33,598,3687,2228,5842,16209,11622,19726
2018,6,10,58250,21769,78569,98114,20264,2064.33,2171,1199,2272,6455,37805,43918,37467
2018,6,11,46322,9209,50326,10842,82901,2064.33,1373,1538,3564,6477,93598,18649,37512
2018,6,12,86203,73608,72337,64784,55802,2064.33,2579,1642,1666,9246,28516,13281,38547
2018,6,13,14967,87041,4482,2239,83496,2064.33,2508,1168,2846,5678,57009,12102,42287
2018,6,14,346,29736,77864,55263,62565,2064.33,536,3766,2772,8952,13549,33574,37814
2018,6,15,33851,46129,80330,60517,73629,2064.33,3798,3594,2237,9272,90832,12084,25198
2018,6,16,3270,53342,58253,71116,82528,2064.33,3214,4224,2701,6078,70838,40265,31615
2018,6,17,20244,27455,5384,98017,56407,2064.33,2942,1054,2765,8271,67124,21393,35286
2018,6,18,69821,90923,59988,98411,35554,2064.33,998,3822,1865,5099,26290,35744,17173
2018,6,19,16714,64505,51321,94415,96935,2064.33,1031,2178,1940,6414,15194,38723,38512
2018,6,20,91700,79489,45332,5818,24112,2064.33,2210,3931,4730,7110,92341,21635,12456
2018,6,21,37075,19189,10459,90292,4288,2064.33,1035,2352,3956,7424,48118,30891,3101
2018,6,22,32219,99150,64422,98184,71916,2064.33,3258,4967,1850,8589,85784,49566,45968
2018,6,23,11046,62995,9850,47128,32897,2064.33,3762,4970,2731,5572,60261,16750,18544
2018,6,24,98673,2649,95723,32630,96357,2064.33,4872,4926,4341,8596,59462,31256,43841
2018,6,25,40261,12721,11224,15716,11311,2064.33,1633,3707,2706,5958,85834,25602,13360
2018,6,26,76378,4597,95574,30461,50170,2064.33,3830,1614,1187,7302,97822,37543,22187
2018,6,27,61097,77695,48822,20438,21988,2064.33,3046,3599,1004,5621,94314,48666,8284
2018,6,28,8982,25948,87374,1688,83783,2064.33,2289,1511,4155,9214,13954,10676,39560
2018,6,29,27754,12155,25871,18941,13060,2064.33,2835,4155,4091,6654,10945,22430,40045
2018,6,30,79941,78992,51031,17297,74613,2064.33,962,4945,2644,9687,13126,37778,11697
2018,7,1,45275,64290,69754,841,87614,1911.16,3593,4768,2652,7780,12827,29048,46783
2018,7,2,86721,3335,79492,58378,14280,1911.16,4669,4622,2952,8317,19094,14648,1923
2018,7,3,70632,533,68645,56671,18518,1911.16,2268,1214,3416,8114,80983,41029,22775
2018,7,4,65156,25930,57150,37808,89815,1911.16,3208,1535,4663,5408,51264,20294,36329
2018,7,5,30974,22286,29918,33926,10603,1911.16,4926,2585,2388,9922,54255,15905,30505
2018,7,6,89050,86524,46049,58818,4897,1911.16,4846,1974,2961,6706,24211,18264,27033
2018,7,7,59677,7420,35663,65692,86472,1911.16,986,2444,1136,5903,67722,10098,3279
2018,7,8,62760,99001,50103,10148,15275,1911.16,1053,4323,2232,8453,63140,28481,20710
2018,7,9,81838,79340,98534,51151,52688,1911.16,566,3715,1516,5940,94407,49339,39097
2018,7,10,49220,80394,83136,91135,12649,1911.16,3652,1658,4857,7414,85554,15132,1726
2018,7,11,30817,77960,85808,54401,16414,1911.16,2881,4602,4639,5686,65753,13678,48949
2018,7,12,20512,76032,42394,83380,21972,1911.16,4070,2542,3545,8850,78677,46193,36801
2018,7,13,99416,38682,37953,65625,48788,1911.16,756,4603,2818,5842,34004,18966,23508
2018,7,14,98217,16886,65187,42856,14653,1911.16,1533,1515,3322,8926,51246,11645,30940
2018,7,15,52080,16669,49189,85625,48874,1911.16,3170,3288,2898,6122,13913,31685,44218
2018,7,16,25982,61022,11290,43801,10290,1911.16,735,3505,4882,9122,51360,19078,11646
2018,7,17,39565,7894,77402,62887,23173,1911.16,4532,1034,1667,5238,77227,10541,45000
2018,7,18,34290,25398,75182,17188,11521,1911.16,3872,2501,2820,6513,97653,43109,5447
2018,7,19,38159,24742,1616,49394,17015,1911.16,3927,2931,2221,5372,35817,12886,2976
2018,7,20,97681,76702,91997,59349,66774,1911.16,1241,1062,1956,7774,18249,38845,19224
2018,7,21,99574,83475,92699,82394,76340,1911.16,502,1710,1445,6948,80243,14811,40353
2018,7,22,62798,55523,37743,40019,8204,1911.16,1763,2236,1074,8759,97936,33387,23561
2018,7,23,34335,530,34450,61660,78304,1911.16,504,2876,2525,6416,76621,45216,19052
2018,7,24,99908,68477,76067,47705,61946,1911.16,2515,4742,3184,8566,64760,10986,6310
2018,7,25,23819,37876,74976,90432,2987,1911.16,3818,2321,4792,9250,15332,18096,22912
2018,7,26,43672,32190,62325,12549,41745,1911.16,2764,3003,2422,6166,11424,19367,38947
2018,7,27,6493,18223,10463,51029,68481,1911.16,3768,3650,4450,8743,15434,32436,41575
2018,7,28,68008,55605,86110,57800,30225,1911.16,2247,3895,3631,9154,11210,41727,1443
2018,7,29,59871,60561,49731,83645,10744,1911.16,4363,3587,3659,9825,84616,16994,5438
2018,7,30,71401,88385,67143,851,83480,1911.16,4638,1486,4533,5748,25638,34757,48929
2018,7,31,53543,67886,75006,87174,88810,1911.16,3900,3679,3360,8630,32323,15455,27801
2018,8,1,1688,99044,74079,97865,12,1771.03,4264,4747,1065,6466,88226,14993,32571
2018,8,2,36106,56066,69527,71854,81704,1771.03,800,1890,1292,8920,54750,23441,20637
2018,8,3,24173,19782,78155,69155,68458,1771.03,4573,1496,4004,6646,84360,25367,43610
2018,8,4,8927,69978,80115,41344,72796,1771.03,1336,3900,4406,8890,97105,22461,18342
2018,8,5,29204,38853,88402,74845,84125,1771.03,3285,4648,1284,5592,10154,14094,9504
2018,8,6,36402,96080,50591,11758,56084,1771.03,2125,1361,2631,7239,22704,10427,1303
2018,8,7,51933,95393,35680,92691,53960,1771.03,634,3162,2989,9905,58006,38466,32786
2018,8,8,95761,72645,13115,91398,65436,1771.03,1843,3188,4348,9762,46298,41783,23270
2018,8,9,90089,33424,73145,27720,17015,1771.03,3146,1226,3945,7662,77989,27904,12201
2018,8,10,22964,9494,61068,27305,45751,1771.03,770,2862,4421,8885,49260,39857,35426
2018,8,11,68507,21104,24398,4207,59890,1771.03,2342,1329,1910,5486,94048,15378,20696
2018,8,12,14040,48548,55489,37985,22374,1771.03,888,1688,4322,6624,88992,21424,49830
2018,8,13,45086,4764,79288,69507,50001,1771.03,4363,4858,2354,7862,39064,17200,44900
2018,8,14,87161,51407,24925,23984,53246,1771.03,2820,3636,2520,9660,21620,12500,18974
2018,8,15,99490,53861,84286,75165,63521,1771.03,1588,3605,4392,8938,78111,10744,23278
2018,8,16,53479,53828,95603,35834,53941,1771.03,4428,2452,3777,9353,81435,38374,1020
2018,8,17,54679,75608,88363,38551,25268,1771.03,4795,4757,1630,9080,99921,10067,9983
2018,8,18,18710,12862,68673,29455,5090,1771.03,822,4919,1962,8642,10752,37254,13136
2018,8,19,69525,21534,61060,4654,57239,1771.03,3028,1916,3102,5590,50466,19452,42495
2018,8,20,7726,11614,831,4273,57046,1771.03,4339,1518,4965,9363,21560,11318,1514
2018,8,21,12499,11760,26326,45814,30265,1771.03,3067,4788,4963,7798,17794,32201,37079
2018,8,22,52974,13822,44118,87428,11565,1771.03,2148,1292,2548,8672,56265,29593,10936
2018,8,23,65083,20605,71700,95048,86320,1771.03,2805,3817,1371,9131,44630,13150,43261
2018,8,24,42562,94051,67776,17525,4529,1771.03,4725,3853,2390,6518,61280,30306,38569
2018,8,25,21130,24782,82300,60030,89113,1771.03,4622,1102,4168,7673,81946,45487,38565
2018,8,26,37286,44752,60657,58657,50235,1771.03,1643,2795,1388,8846,10319,36569,21640
2018,8,27,99340,60045,26776,18082,70239,1771.03,3387,2719,4188,5558,67748,34652,38056
2018,8,28,69251,23723,21552,44771,51397,1771.03,1609,1366,1914,7265,80042,31187,19850
2018,8,29,88905,6686,23983,20946,17457,1771.03,2515,1795,1406,5206,34876,47289,34303
2018,8,30,88698,99616,5009,34239,46654,1771.03,998,2255,2831,6300,77025,30579,39110
2018,8,31,42995,83635,85614,23948,67252,1771.03,566,2508,3692,9116,93453,12306,15656
2018,9,1,67321,39296,56822,67963,90524,1985,3012,1174,1822,7214,53143,30931,20463
2018,9,2,8845,85399,10116,48343,78776,1985,1336,3761,2659,5283,46013,24666,40695
2018,9,3,86770,18522,63360,82239,11975,1985,2008,1304,1310,5181,63609,15678,35860
2018,9,4,55644,36622,22170,47467,76576,1985,3397,1710,1432,8512,33762,39486,25313
2018,9,5,45560,41451,34601,38219,73087,1985,2885,4855,4134,5202,42093,27460,30614
2018,9,6,78456,70455,23108,3611,55636,1985,641,2631,1042,7810,75097,32618,3070
2018,9,7,49475,19847,34391,26538,74712,1985,2376,1110,1918,6976,74840,49040,34505
2018,9,8,97590,4078,75249,13076,96674,1985,1887,1102,4147,6347,95091,26135,33694
2018,9,9,99417,30733,20119,71811,88543,1985,4428,3017,1413,5170,80906,12258,45216
2018,9,10,39675,63283,42747,81982,80259,1985,2373,2847,1664,5252,14558,18338,17588
2018,9,11,22668,64163,9820,26815,60510,1985,4301,1277,1296,9419,48087,40537,4911
2018,9,12,50987,68869,94907,82401,24039,1985,4876,3713,4095,7623,62046,19354,25814
2018,9,13,65211,59420,13554,3227,48394,1985,1564,1060,4990,5562,14226,11851,20829
2018,9,14,52647,49881,38129,88290,5652,1985,742,1638,1435,6070,55390,45474,2568
2018,9,15,15899,60267,75540,54994,7890,1985,699,4451,3356,8516,92678,11749,37586
2018,9,16,25082,30595,49162,26424,78331,1985,4626,1962,4620,5518,35617,35271,13389
2018,9,17,61674,80796,8262,33110,20881,1985,4935,3130,1110,7734,24476,14511,13652
2018,9,18,74412,15176,53964,87768,35781,1985,869,2213,3587,5030,14574,21917,12994
2018,9,19,94771,24615,19246,40743,83721,1985,1014,1606,1326,8560,94855,22890,4863
2018,9,20,64280,39791,26022,4550,76617,1985,834,1027,1354,5727,55146,17805,1006
2018,9,21,18721,21016,95019,12309,52399,1985,577,3520,4621,6175,17082,23342,15008
2018,9,22,91038,96630,68737,43048,97257,1985,938,2887,4733,7866,82436,46349,13592
2018,9,23,92457,84202,47377,74481,39929,1985,2285,3649,4890,7304,87309,17290,18875
2018,9,24,2312,4239,88513,58285,40414,1985,1626,1451,1522,5942,74498,19365,9128
2018,9,25,30306,6789,97253,50039,48748,1985,1387,2555,2006,7990,48388,20170,46042
2018,9,26,28991,40674,95172,85233,44330,1985,926,2992,3071,5088,21277,19682,48833
2018,9,27,24217,2904,91288,46325,69619,1985,689,1275,3926,9294,82666,16134,32139
2018,9,28,75336,45406,11582,71930,71874,1985,3451,2215,1995,7256,18799,27676,26322
2018,9,29,18808,29024,40670,21879,44112,1985,1715,4679,2553,9354,31004,33523,28299
2018,9,30,87845,13046,16152,93124,92340,1985,2149,4026,4222,5082,55955,16095,48818
2018,10,1,64408,33311,84752,84383,52110,1658.19,3189,2484,4448,5068,57948,47746,12428
2018,10,2,23136,42628,11653,28842,89984,1658.19,1686,4381,1326,9809,11720,10143,45176
2018,10,3,56959,12100,70719,48393,68055,1658.19,1148,2461,2828,7262,33195,21289,3166
2018,10,4,63328,36386,18775,99128,77806,1658.19,1874,1890,1412,9766,29781,42037,43075
2018,10,5,20054,62820,61419,47733,72629,1658.19,4227,1886,1589,9900,10683,35996,39491
2018,10,6,64464,26832,34810,17292,27732,1658.19,3580,2410,4390,7354,13084,48547,18006
2018,10,7,66781,19764,99488,2483,44642,1658.19,871,1047,4792,8641,28779,47420,45621
2018,10,8,28132,3007,59712,46074,64305,1658.19,3421,3767,2225,6470,46058,41308,20395
2018,10,9,51236,84639,48719,71978,58346,1658.19,524,1070,1371,6363,43959,36013,5257
2018,10,10,48337,21183,17061,73129,59824,1658.19,1900,4307,1646,6611,66732,29501,45840
2018,10,11,17006,15154,58269,30584,98384,1658.19,1891,1952,1298,9910,37948,30014,4327
2018,10,12,92219,8474,5140,83590,11189,1658.19,954,4524,1633,6038,32652,12809,15452
2018,10,13,15206,19554,67117,80404,82517,1658.19,1256,1758,4001,9060,46457,13736,33849
2018,10,14,5204,34701,29708,26873,71663,1658.19,1886,3880,2481,8378,63822,14706,17657
2018,10,15,10182,99777,79547,13167,69144,1658.19,975,4348,3103,9443,81103,30620,12199
2018,10,16,93292,23713,46495,58645,24590,1658.19,2381,1144,4003,8440,73017,15666,9304
2018,10,17,36097,96256,95899,44930,40986,1658.19,3599,1166,1708,9004,64333,44992,26073
2018,10,18,56696,56661,45693,21152,16105,1658.19,3123,1504,3212,9244,84392,15612,43149
2018,10,19,40273,23126,53946,628,7918,1658.19,1293,4014,4570,8544,10600,46907,43315
2018,10,20,4617,53895,48075,96818,98392,1658.19,1809,1439,1706,7718,17894,12254,28760
2018,10,21,63355,77066,43624,46567,8035,1658.19,4367,3306,2492,9338,48933,25409,44368
2018,10,22,84332,81580,35776,40254,26476,1658.19,2160,1091,1317,5234,27909,26061,41072
2018,10,23,30346,86071,13853,32118,6277,1658.19,4992,1974,4859,7240,32548,24245,22795
2018,10,24,37983,3268,72552,21827,44285,1658.19,3588,3615,4415,9363,68868,45890,37837
2018,10,25,6787,6029,93335,34457,7616,1658.19,1869,4312,1718,5838,86429,12646,37596
2018,10,26,29868,36423,48629,46079,30038,1658.19,656,3020,1602,9226,89846,11432,47530
2018,10,27,97063,3435,90048,16479,69151,1658.19,3720,2288,2648,8406,26744,10536,25268
2018,10,28,42354,3614,59576,82372,10687,1658.19,854,1116,3779,7300,11962,28816,12358
2018,10,29,7527,73307,13189,8324,32533,1658.19,1107,4595,2821,6155,62425,16656,19388
2018,10,30,67775,57498,613,65423,62257,1658.19,2037,4609,2322,5940,86980,16026,27357
2018,10,31,25323,48350,14915,24102,58348,1658.19,4269,1756,1204,8810,90548,40088,17898
2018,11,1,76657,86036,57371,69164,48461,2427.27,1937,2310,1306,8712,84566,10014,15695
2018,11,2,5750,5528,57337,68715,92509,2427.27,4036,2209,1611,8988,15556,14508,31698
2018,11,3,20112,81431,72065,35274,71979,2427.27,3470,4986,3188,7192,34149,13001,12154
2018,11,4,92887,87440,1664,75545,6152,2427.27,1911,1900,3108,5599,80615,16968,2582
2018,11,5,7297,91004,74179,53908,41846,2427.27,4768,3308,2516,6832,13581,25847,39735
2018,11,6,18986,67052,40834,33527,94244,2427.27,1527,3482,3774,8190,95378,34925,41336
2018,11,7,772,97290,13178,25232,72890,2427.27,2200,1537,1148,6378,66797,42993,43793
2018,11,8,22465,1566,21302,26334,8398,2427.27,3532,3735,4637,5717,77261,45232,1235
2018,11,9,67053,90141,48715,62179,4683,2427.27,3455,1805,2734,6633,47036,46975,10446
2018,11,10,86778,5589,43514,87926,21967,2427.27,2270,1576,3227,9856,13902,11934,26663
2018,11,11,36158,22001,96712,70795,97718,2427.27,1027,1122,1816,8814,43300,12054,40325
2018,11,12,41539,6757,39656,15626,83390,2427.27,3952,1398,3632,8817,74444,46951,3045
2018,11,13,65480,21715,7735,93707,22991,2427.27,1683,4147,4554,9746,46294,47271,11203
2018,11,14,50072,78674,44746,46888,59767,2427.27,4738,2657,1154,8796,33282,10895,38047
2018,11,15,7438,12235,81062,32423,51053,2427.27,4373,1531,4924,7107,26590,32914,21858
2018,11,16,14662,73274,8414,80568,33020,2427.27,2838,4442,3380,8936,46330,19008,4708
2018,11,17,76983,27421,27157,88137,48166,2427.27,776,1955,4024,5602,17538,12866,10439
2018,11,18,84655,83751,72961,94579,87210,2427.27,3844,1870,4175,9058,82437,38546,49551
2018,11,19,6966,26628,37990,56698,15564,2427.27,1196,3897,3091,6714,13385,26256,34320
