year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,13,24637,83859,31457,42407,70030,2263.87,564,1491,2109,6230,20457,32573,15405
2011,8,14,75977,51587,8378,32695,60505,2263.87,4821,4381,1382,8994,13913,10223,25695
2011,8,15,37999,97247,34060,71581,7449,2263.87,1460,3436,4005,7916,90843,34034,13795
2011,8,16,69673,16408,5526,76782,94310,2263.87,706,1174,3920,8176,19332,20777,42335
2011,8,17,9778,15507,55159,42513,64501,2263.87,2735,2498,4021,6302,90430,12948,35424
2011,8,18,66942,96891,71259,47299,34808,2263.87,2684,1672,3508,9561,97613,39170,12102
2011,8,19,61896,73320,75809,72168,73756,2263.87,2944,3532,1302,8918,42396,41498,45141
2011,8,20,99879,95133,10349,98900,14631,2263.87,1721,2923,2669,5968,45221,48828,1568
2011,8,21,55081,59258,69660,49941,78819,2263.87,4110,2065,3296,9846,29233,47051,33625
2011,8,22,26412,72178,46936,53410,2985,2263.87,4908,2862,1642,6462,14158,15446,39333
2011,8,23,72388,39835,29723,86409,32814,2263.87,1588,4245,1116,7599,54186,29371,24944
2011,8,24,37577,9649,86438,10873,40920,2263.87,4275,2330,1112,9750,20739,23535,32023
2011,8,25,26895,82000,26398,44063,53609,2263.87,4509,2347,4345,9231,45107,33511,44512
2011,8,26,80527,96696,37757,47432,34295,2263.87,1803,3222,2943,9592,99094,25214,8295
2011,8,27,11615,89722,42545,32166,27285,2263.87,2053,4178,2987,8450,98241,47947,29636
2011,8,28,59314,74103,90295,60012,79686,2263.87,3522,1563,3448,7630,23995,49094,35402
2011,8,29,55926,17151,87318,90221,96743,2263.87,878,4708,2485,8670,73225,19769,2764
2011,8,30,20318,45279,90300,98305,60082,2263.87,1251,4394,1414,5804,95757,25031,4893
2011,8,31,4651,5632,67948,53099,53263,2263.87,3545,1088,1806,5862,32111,22186,41943
2011,9,1,97546,63247,67463,38228,36472,2499.23,3544,1750,1950,6849,58183,15127,3584
2011,9,2,19453,77578,10475,88703,89688,2499.23,3352,1302,4804,5616,64932,28098,1858
2011,9,3,47701,90472,3543,19915,38935,2499.23,4891,1479,1334,8706,91058,41798,42081
2011,9,4,82290,49604,39901,92525,22805,2499.23,4004,3608,2012,8966,47310,48051,48084
2011,9,5,36336,57016,93371,22493,36171,2499.23,590,3870,1078,8276,15166,20412,8303
2011,9,6,46214,15028,73245,67893,93734,2499.23,1042,2375,3905,5942,84899,12274,14303
2011,9,7,80378,25256,11671,88742,59734,2499.23,1793,2421,2347,5526,34913,18517,25333
2011,9,8,54818,35504,68740,36296,55989,2499.23,1708,2202,2551,9952,86446,47636,22524
2011,9,9,94255,12489,90012,24513,78431,2499.23,2573,1342,1518,5595,63900,42604,41264
2011,9,10,80929,67046,5026,13276,63561,2499.23,3145,3378,3145,6482,71025,14134,6291
2011,9,11,72113,44086,82689,76016,90390,2499.23,3651,2002,1622,7336,25508,26404,19135
2011,9,12,54927,19434,51564,87797,25030,2499.23,810,2309,3861,7138,51936,12421,31816
2011,9,13,58068,50082,97152,82566,33319,2499.23,1699,1750,3614,9387,81445,19004,34530
2011,9,14,14874,71449,36353,96496,35112,2499.23,4251,1389,3997,6582,10538,10766,28213
2011,9,15,88982,7291,77688,87843,9069,2499.23,1616,3487,1057,7544,66052,45727,29625
2011,9,16,64649,29104,51158,93264,74843,2499.23,3619,4715,1755,9952,10278,21866,48955
2011,9,17,59536,91814,94609,73533,48980,2499.23,3911,2961,2436,6598,42155,37856,5147
2011,9,18,36223,8772,37697,32281,88892,2499.23,3007,3539,4204,5517,63154,24046,20101
2011,9,19,10824,91774,30115,63931,73097,2499.23,2149,3983,2194,6757,22516,12356,49029
2011,9,20,68256,51428,60487,97044,74378,2499.23,1252,1952,2765,8948,75584,33008,2643
2011,9,21,9049,69944,86549,74605,31813,2499.23,3651,2636,2828,5117,13142,47276,49703
2011,9,22,94146,58716,96261,51340,21825,2499.23,3865,1431,2907,8712,19827,27284,35129
2011,9,23,53346,71080,4237,97464,60028,2499.23,952,1738,4764,7019,60032,31576,29821
2011,9,24,83075,75036,40565,57255,36505,2499.23,882,1308,3550,6998,98341,26727,13484
2011,9,25,68623,72207,83159,71530,22910,2499.23,3814,2607,1694,9402,90070,16795,2986
2011,9,26,49224,20542,52224,15340,53914,2499.23,3267,3339,3642,6198,10593,40146,28608
2011,9,27,33668,31476,87148,88570,64971,2499.23,602,4944,4046,9624,21474,13308,35489
2011,9,28,67793,86641,5916,58210,56043,2499.23,886,1617,2878,7168,36956,36791,45986
2011,9,29,22187,50225,40131,42181,20409,2499.23,3678,1738,4903,8742,58996,46225,17076
2011,9,30,4019,40646,46170,78066,5453,2499.23,2725,4596,1280,7290,64157,26678,33996
2011,10,1,5515,48296,58856,99094,1605,1676.26,2632,3180,3481,6164,19790,35557,12000
2011,10,2,94844,75368,16813,97022,50716,1676.26,1039,2712,1126,5456,13164,19118,13038
2011,10,3,3182,2762,30190,33174,83271,1676.26,4150,3784,2867,8726,87878,39471,23220
2011,10,4,96358,41863,7652,14839,38027,1676.26,1747,4221,1334,7128,62594,21377,28944
2011,10,5,46597,63635,79091,22156,75443,1676.26,3061,4976,2719,8250,28149,10990,8607
2011,10,6,17823,3653,99775,55690,38011,1676.26,670,1448,1742,9163,65557,16310,4005
2011,10,7,48107,82306,49467,68769,32217,1676.26,1497,3813,2047,7786,17320,33841,12062
2011,10,8,60547,15382,78818,4618,59984,1676.26,607,2805,1248,6966,33494,14981,6968
2011,10,9,35739,45007,15701,97958,64170,1676.26,3202,3627,4914,8050,13747,12131,31258
2011,10,10,92434,70246,7297,84481,38537,1676.26,4674,1766,2701,6992,20052,32684,40969
2011,10,11,70459,52012,26843,97430,83746,1676.26,2410,4484,1695,8110,17441,17798,26689
2011,10,12,75721,31996,47197,71987,96016,1676.26,948,4801,2540,8244,11276,36077,10944
2011,10,13,65086,90308,1512,37787,53800,1676.26,1823,4257,4927,6902,38039,23672,37916
2011,10,14,6706,450,9509,44753,94913,1676.26,1969,1984,1648,8422,75322,37664,43302
2011,10,15,71461,75793,8818,35354,99910,1676.26,2782,1347,4758,5645,35485,17124,14451
2011,10,16,93562,38661,99167,99841,68678,1676.26,4864,1562,4007,9373,20135,15271,37206
2011,10,17,59027,83457,68608,50676,10326,1676.26,4691,3138,1073,7026,33491,18750,43930
2011,10,18,94311,71274,33683,99069,26919,1676.26,2625,1831,4180,6298,36671,18428,35520
2011,10,19,26702,26537,84593,97061,42262,1676.26,3683,2639,1786,7290,84666,31214,21081
2011,10,20,7573,39358,29353,43646,19218,1676.26,980,3528,1902,6014,12596,43738,29196
2011,10,21,31535,86575,30571,72067,76071,1676.26,1275,4123,1481,8910,16184,35094,33594
2011,10,22,19653,94868,2735,56893,58511,1676.26,4458,1082,3110,5494,19464,28679,37401
2011,10,23,29358,22061,92208,96178,68075,1676.26,4916,1930,4082,6838,17542,16504,21157
2011,10,24,20432,2007,35628,63266,579,1676.26,3359,1582,3031,8814,93474,21541,1812
2011,10,25,54847,14286,3976,97957,64448,1676.26,1635,3805,3466,5195,89982,36541,30055
2011,10,26,22704,96251,68854,46786,49441,1676.26,3289,1224,1590,8916,49489,42168,23233
2011,10,27,67081,97849,28751,30112,48943,1676.26,3004,1190,2861,8331,18096,17309,38577
2011,10,28,34738,11084,27467,3205,12631,1676.26,4745,1362,1942,9910,82118,45843,33801
2011,10,29,14535,61760,82068,6125,77029,1676.26,4644,4108,4405,6798,90571,44699,31557
2011,10,30,98324,74928,14840,51185,63259,1676.26,4845,2995,1722,9274,19334,39353,49288
2011,10,31,46113,57297,24687,92516,98600,1676.26,3358,3133,1268,6778,35610,28296,23158
2011,11,1,50255,38757,47740,10002,29328,2445.53,3324,4254,3629,5860,83864,22916,42439
2011,11,2,77059,98213,15992,89370,99412,2445.53,1833,3060,1382,5670,71659,19539,5345
2011,11,3,65412,1145,87161,52190,36755,2445.53,1875,2009,1140,9240,13362,49892,15457
2011,11,4,93406,38039,70500,67036,30251,2445.53,1303,2308,3927,9206,13030,34691,20716
2011,11,5,43991,64864,57752,90374,41917,2445.53,1264,3679,1906,6858,92220,33661,45763
2011,11,6,45234,79096,87023,65799,13711,2445.53,2042,3468,4774,8893,13720,35024,1570
2011,11,7,89610,13159,92334,74889,51806,2445.53,4579,2147,1578,7374,10110,44846,5364
2011,11,8,79445,95138,68526,26352,58562,2445.53,694,1238,1193,6782,18438,36255,10746
2011,11,9,30123,34340,9724,84897,69585,2445.53,4920,1100,1089,8605,50434,14246,16579
2011,11,10,83969,26366,26394,86900,60049,2445.53,1745,4492,1642,6623,65843,15316,45267
2011,11,11,77369,92208,35464,49914,5594,2445.53,1169,2067,3450,5892,36963,24387,37760
2011,11,12,78824,23237,49933,41265,1842,2445.53,510,2162,3084,8255,89061,12558,16719
2011,11,13,43522,20807,42625,83925,37430,2445.53,4241,1150,2027,8518,81063,38973,24821
2011,11,14,88816,17233,91041,93619,79478,2445.53,3005,4652,2592,8588,15916,19433,44357
2011,11,15,51009,71427,87948,10445,69682,2445.53,3576,4555,2815,5114,13479,12838,27009
2011,11,16,13725,29073,99099,47105,80129,2445.53,1077,1214,3746,6948,78914,19160,30163
2011,11,17,54178,63272,84228,21770,13913,2445.53,2555,4920,2921,5502,91716,23955,1222
2011,11,18,72512,5293,3511,86679,94198,2445.53,4626,2921,2414,7460,55025,42542,33342
2011,11,19,50240,57455,27839,80338,67277,2445.53,4913,1453,2727,8022,59575,16640,23105
2011,11,20,6989,67131,97913,94910,78985,2445.53,894,1495,1273,5078,54525,10950,39630
2011,11,21,38421,9153,29745,17187,62878,2445.53,1080,4468,4928,7848,19620,42204,1122
2011,11,22,43376,99719,80010,46104,6564,2445.53,4095,3551,3066,7007,24812,16478,39585
2011,11,23,82989,10030,69899,94263,31460,2445.53,1084,1231,4928,5828,13698,29157,24425
2011,11,24,63303,79499,58626,38231,99770,2445.53,1786,4496,4501,6795,21951,41064,18431
2011,11,25,32733,1047,4616,55799,94407,2445.53,4201,3746,1626,8210,88008,14510,45780
2011,11,26,84877,20446,89852,34805,66274,2445.53,636,4575,1914,5290,84157,21592,9622
2011,11,27,23721,80944,81089,24574,57740,2445.53,1989,1823,1782,5922,62621,31196,3041
2011,11,28,98737,36824,24944,70897,97276,2445.53,4516,2151,4748,8746,33307,32374,29304
2011,11,29,73990,29973,78302,95813,85263,2445.53,2404,1366,3402,8492,49908,17493,12460
2011,11,30,17885,98250,24317,54676,51207,2445.53,871,1294,1958,6582,37190,14990,3291
2011,12,1,11708,35892,6219,92428,85551,1821.61,2768,1054,1894,8580,12694,29353,38593
2011,12,2,95985,42471,39108,10829,8731,1821.61,3713,1980,2269,6786,58186,18198,6602
2011,12,3,85612,24481,57025,12779,78023,1821.61,4248,4729,3007,5466,82156,48557,10765
2011,12,4,14060,81277,80432,47306,59857,1821.61,3010,2192,1526,8498,83021,48768,47568
2011,12,5,55071,28087,55749,52341,11475,1821.61,2899,3437,1118,6276,26215,49141,30287
2011,12,6,37041,95464,55223,49,70931,1821.61,4957,1341,1078,5389,48646,44864,3732
2011,12,7,59309,8009,83409,99347,90126,1821.61,3115,1548,4515,7190,13888,22341,16430
2011,12,8,66855,83140,35780,54325,9416,1821.61,3465,2808,2458,5040,62856,44740,11995
2011,12,9,28772,44166,46082,80131,5907,1821.61,1346,1790,4087,9520,64561,18434,11080
2011,12,10,41185,29029,87113,52053,65597,1821.61,4393,2450,1998,5814,86774,26259,1001
2011,12,11,88520,6593,89068,45978,97985,1821.61,717,1755,2441,6310,23237,18347,18276
2011,12,12,64230,14585,99915,83317,5692,1821.61,3880,1875,4856,5993,98927,25452,14477
2011,12,13,13346,89674,24255,13838,99846,1821.61,846,3364,3973,5516,50693,31957,27382
2011,12,14,13793,41411,75065,42586,10913,1821.61,2284,1198,4237,7199,58457,34928,48302
2011,12,15,58028,67339,98157,67884,63332,1821.61,4688,1676,3108,7894,13742,11846,13436
2011,12,16,11324,63316,7671,61649,8832,1821.61,4957,2623,1126,5522,81560,27039,8365
2011,12,17,16028,58846,2181,45265,36045,1821.61,1545,1722,4328,9412,78306,24011,26991
2011,12,18,8137,54347,17040,11246,54642,1821.61,551,2316,3572,8221,43965,12404,40258
2011,12,19,12938,70275,51380,29065,71649,1821.61,2455,2675,1785,7966,32939,44181,32941
2011,12,20,67978,45837,54605,28658,40538,1821.61,4020,3674,4961,9678,76271,24602,49263
2011,12,21,42670,6823,56919,62595,61396,1821.61,1350,4333,2510,5468,19749,25510,17236
2011,12,22,92022,92205,63186,159,99544,1821.61,4339,2521,3313,5295,12530,15202,12477
2011,12,23,80911,97904,80229,872,316,1821.61,956,4336,4673,8743,38282,41069,6500
2011,12,24,65980,29633,15403,69842,72363,1821.61,712,1480,3707,9786,80894,43250,35152
2011,12,25,37365,41586,27124,12030,73234,1821.61,2232,4143,3909,7460,71366,16926,39655
2011,12,26,63961,63192,29913,43634,11935,1821.61,4702,4265,4179,6456,64106,11602,18196
2011,12,27,51608,25810,83630,95315,50698,1821.61,4917,4414,1108,8190,16443,29341,14524
2011,12,28,38047,43676,49837,91956,67489,1821.61,2531,1448,4393,9806,91433,46328,21203
2011,12,29,76992,92489,6946,91171,8945,1821.61,4064,1904,3213,8100,88570,30263,37405
2011,12,30,58569,43488,1030,81029,25529,1821.61,1722,4926,2500,6558,71882,11340,33825
2011,12,31,47762,34414,92789,48507,43210,1821.61,4834,1552,4413,8132,27723,34710,1158
2012,1,1,38140,11615,85102,32185,185,1791.48,2104,1078,2745,8132,15302,16570,31717
2012,1,2,64855,81831,10423,91414,70065,1791.48,526,1670,1814,8074,64039,47827,21763
2012,1,3,65220,593,7242,33352,44668,1791.48,986,4158,4917,5590,47694,36453,41952
2012,1,4,72058,54799,46478,71155,59283,1791.48,2724,4137,2916,9006,31902,32980,14734
2012,1,5,86261,3781,53811,83515,24165,1791.48,1342,4383,4794,9880,39086,45813,34203
2012,1,6,46887,44326,94972,33156,34667,1791.48,4608,3075,3815,9782,94229,23097,42666
2012,1,7,47172,98307,13587,10088,29157,1791.48,4420,1769,1250,6470,15283,39785,11841
2012,1,8,47433,12978,95521,98579,17913,1791.48,743,1150,1166,5714,14305,46302,34608
2012,1,9,64732,33915,69378,78547,32705,1791.48,2996,4875,4617,6358,12640,23773,29960
2012,1,10,59776,65736,71895,25396,95318,1791.48,1532,4102,1507,6820,57680,12502,37179
2012,1,11,78013,68425,31923,89649,90491,1791.48,951,1574,2846,6750,66472,45550,12581
2012,1,12,17992,34469,25426,12609,32404,1791.48,2734,2178,3827,9266,33925,18300,31741
2012,1,13,28159,65459,68248,61019,8864,1791.48,1790,3227,2055,7434,18464,33898,42280
2012,1,14,6293,45179,5473,19139,66860,1791.48,4688,1202,1413,6466,30163,10346,21945
2012,1,15,54559,82898,47347,84739,23878,1791.48,3883,3388,3081,8482,29406,21944,31272
2012,1,16,37114,41197,91524,80522,84909,1791.48,4419,2553,2281,9891,43043,45492,1514
2012,1,17,91836,24085,46696,14601,46903,1791.48,4768,1460,4755,6942,86198,49984,26859
2012,1,18,14739,96434,68373,77820,91268,1791.48,1116,4733,1334,7992,25254,13184,14131
2012,1,19,74743,39674,64141,37025,75917,1791.48,2516,2751,2619,9211,98704,10873,23536
2012,1,20,22422,84825,12335,98529,18292,1791.48,3513,4381,2670,6484,43552,35289,14885
2012,1,21,97369,9669,80023,52695,83661,1791.48,4281,4754,1301,9773,28130,37217,5277
2012,1,22,29662,10648,4970,93633,56211,1791.48,4506,4984,4849,6394,93512,39492,20026
2012,1,23,48077,92026,5226,92099,91616,1791.48,2388,3983,3446,7534,58029,16926,48779
2012,1,24,29040,83664,49566,90341,89789,1791.48,2558,4449,4694,8879,13082,27257,27696
2012,1,25,85257,33941,72242,6458,67133,1791.48,950,1560,4131,9470,23659,15746,15754
2012,1,26,16306,67400,54730,91105,91162,1791.48,4562,1552,2773,5479,26893,10278,29111
2012,1,27,93176,70804,22012,14222,36035,1791.48,1478,1290,1570,7448,27747,18869,1446
2012,1,28,45826,90050,431,19957,57578,1791.48,702,3882,2840,6783,64986,49001,24090
2012,1,29,85894,30902,35555,15020,62733,1791.48,2581,1824,1918,5944,86481,15974,28800
2012,1,30,23743,77960,23279,25480,58032,1791.48,4349,3856,3779,9568,23812,47708,17378
2012,1,31,35221,25867,21591,43061,99002,1791.48,3413,4894,1526,5254,16265,12914,2930
2012,2,1,33847,85175,71425,6144,71656,3073.03,4885,4614,3042,5364,23997,46772,23413
2012,2,2,66066,27854,70552,60845,68018,3073.03,2416,3883,1201,5476,92884,18270,18260
2012,2,3,30243,94132,25665,40562,10397,3073.03,1032,1200,3753,7456,66738,45408,38580
2012,2,4,7222,12976,61375,20264,84692,3073.03,2035,1524,4577,7886,27953,47595,35373
2012,2,5,22198,40371,7831,94752,12199,3073.03,3881,2440,1198,5898,99354,37946,1442
2012,2,6,34478,61739,98542,74583,95547,3073.03,1342,2767,4606,8146,23031,45650,31632
2012,2,7,49441,56419,46408,95371,60358,3073.03,2965,3906,1082,6430,93657,19276,40713
2012,2,8,17863,63892,18426,45413,59790,3073.03,3359,1246,1748,7630,85200,41416,34132
2012,2,9,63533,71543,10536,74491,35611,3073.03,590,1403,1337,5808,96773,33046,49919
2012,2,10,23613,6091,81953,71047,6886,3073.03,2031,1100,1716,5457,86512,15642,41963
2012,2,11,99589,69872,42613,11811,68125,3073.03,3226,1656,1422,7532,22498,17668,27813
2012,2,12,80033,8992,69072,86370,41891,3073.03,4415,1854,3286,7719,69253,11524,32197
2012,2,13,59682,32637,68977,31887,98094,3073.03,3880,4034,1712,6492,25844,19682,5489
2012,2,14,34305,45423,57845,50011,75536,3073.03,2679,1144,1380,6214,58288,47576,30343
2012,2,15,1652,27704,45783,89938,11776,3073.03,2813,2808,4024,6789,19695,12117,31388
2012,2,16,58631,83576,92504,343,90069,3073.03,742,1458,1038,8758,14184,11324,34700
2012,2,17,81069,41119,27577,86755,44221,3073.03,682,1752,4920,6464,52161,41695,35866
2012,2,18,27853,69975,45857,8229,73117,3073.03,1697,1746,1942,9201,32088,21898,15552
2012,2,19,13901,58619,12624,94023,42993,3073.03,1031,1678,1666,9959,27166,21400,19711
2012,2,20,95825,77849,67273,25746,90666,3073.03,3792,4869,2111,6000,43097,45227,35786
2012,2,21,11552,29795,26974,93383,25348,3073.03,570,4248,4031,7903,49622,27023,9062
2012,2,22,13966,32006,33789,74794,41965,3073.03,1194,4141,1310,9818,96238,12172,10955
2012,2,23,31956,96383,13394,54067,42384,3073.03,4294,1174,2636,6267,63668,44336,6491
2012,2,24,51682,45302,99937,85713,23205,3073.03,4088,3522,2915,5762,28315,12472,49559
2012,2,25,90183,40862,26725,61690,37032,3073.03,882,3986,4345,7222,23053,28080,22963
2012,2,26,26449,88700,48367,45438,64967,3073.03,4773,2999,3688,9709,18712,13244,28388
2012,2,27,55620,14153,66767,53535,43381,3073.03,1117,3562,2295,5694,11604,39327,45083
2012,2,28,92157,51818,74666,11502,21777,3073.03,4581,3224,1417,8610,93661,17736,47719
2012,2,29,82688,83435,736,56376,89496,3073.03,971,1974,4951,5486,15000,19376,35800
2012,3,1,57471,59599,16468,10313,71203,2070.06,3820,4371,3164,5302,61147,27234,22147
2012,3,2,36256,9373,30005,6908,19386,2070.06,4594,4172,4827,9314,17344,10182,47741
2012,3,3,48294,70135,16931,17384,85135,2070.06,1555,2604,2564,8758,69268,23766,42967
2012,3,4,52874,88090,29490,66038,34764,2070.06,3271,2370,1361,6560,94278,16854,40638
2012,3,5,37368,225,71271,52196,78899,2070.06,4174,3543,1424,9854,60926,17910,46291
2012,3,6,95423,58834,26868,97987,89560,2070.06,3104,2432,1162,7902,24821,13598,46136
2012,3,7,40936,18094,39063,73649,57721,2070.06,746,1440,1268,6748,63635,45166,49693
2012,3,8,9660,99162,88710,92436,67970,2070.06,700,3392,4820,7212,77730,14380,15988
2012,3,9,99701,82188,73165,277,16134,2070.06,1968,2068,2431,7382,30716,13016,47987
2012,3,10,73427,72815,17944,39695,86184,2070.06,4861,2194,2091,9922,18546,31413,47931
2012,3,11,55911,64976,44806,97083,68540,2070.06,1462,3239,1074,7902,84868,14266,38888
2012,3,12,98966,53189,10628,47749,60571,2070.06,4251,1422,1030,8810,90042,16693,7696
2012,3,13,70126,91256,28889,83570,81179,2070.06,4982,3440,4844,6139,50522,49736,49870
2012,3,14,65027,78338,67976,2454,79317,2070.06,1012,4633,1031,5994,42381,32953,2844
2012,3,15,40688,96633,33302,87550,68828,2070.06,4243,1250,1912,9483,55226,12129,39697
2012,3,16,99353,20209,81922,30550,62700,2070.06,580,4077,2133,9234,46530,22801,48797
2012,3,17,67457,18896,17435,89840,1888,2070.06,4145,3926,2799,8798,46476,15968,9816
2012,3,18,78495,67072,13285,25799,32907,2070.06,4279,2258,1422,6201,79159,34121,34863
2012,3,19,84998,25797,28199,12131,40410,2070.06,1283,4217,4976,8717,14056,28215,41082
2012,3,20,44885,19554,3494,17684,58353,2070.06,662,3198,3392,5298,78996,32650,16322
2012,3,21,90161,33277,31262,27935,69478,2070.06,2055,1662,1217,8438,99308,26626,10421
2012,3,22,47688,50592,844,74016,35661,2070.06,2230,1098,1620,8330,14579,25509,31252
2012,3,23,88398,6595,95060,38142,28245,2070.06,792,4757,3684,8242,62691,19036,24057
2012,3,24,78826,74748,80340,15043,31354,2070.06,3020,4040,1590,5215,53055,32250,46000
2012,3,25,56468,71638,79147,23625,10065,2070.06,980,4813,1671,8854,52955,44916,43726
2012,3,26,50953,90100,79674,90989,58505,2070.06,501,2329,3463,7192,68724,14816,42365
2012,3,27,93192,76745,60209,56134,18313,2070.06,3383,1131,2604,7772,31107,27669,29616
2012,3,28,43960,96593,58835,60631,73489,2070.06,546,1596,3240,6314,31781,26744,11790
2012,3,29,43937,48636,14075,93752,62180,2070.06,4920,1514,1798,5950,11504,10558,32799
2012,3,30,81097,66241,1690,15053,16474,2070.06,4073,1758,4388,7908,21063,19229,32797
2012,3,31,46050,42962,76375,64291,44534,2070.06,1034,4821,3142,5870,98572,35322,8156
2012,4,1,73493,7046,62858,24974,34902,2353.67,2421,2493,1830,7660,33967,15812,23416
2012,4,2,12900,94400,53643,47160,15463,2353.67,3208,3424,1204,7498,11858,40104,39224
2012,4,3,14886,24131,63248,2698,22703,2353.67,3308,2547,3318,6165,53872,23219,14922
2012,4,4,25933,92646,90714,1038,46471,2353.67,592,4369,1754,5285,13066,14454,24681
2012,4,5,84509,16090,25671,66458,89940,2353.67,1561,4824,4109,6160,15054,16336,44980
2012,4,6,51082,97183,20711,89400,49700,2353.67,3971,1272,3579,9684,93021,30050,40935
2012,4,7,10717,34665,5772,62500,29950,2353.67,4745,1628,4741,5415,97266,34680,28653
2012,4,8,16747,53828,55858,2208,89989,2353.67,752,2421,1913,7433,63173,42964,29732
2012,4,9,38369,42145,18596,38300,28181,2353.67,4701,1022,2632,6825,17747,42581,27969
2012,4,10,35478,47494,23391,96571,19261,2353.67,2602,1007,2188,9811,38214,47176,37009
2012,4,11,99543,64938,70950,92808,12372,2353.67,771,2091,2618,5822,21742,20798,34123
2012,4,12,98688,6445,76047,61321,13270,2353.67,516,1718,1287,9996,78020,10547,43795
2012,4,13,47005,25623,12907,54193,61787,2353.67,2720,1328,1058,5022,70488,44781,1122
2012,4,14,89145,6260,11873,81764,76979,2353.67,3913,2018,1411,9930,53338,36032,49968
2012,4,15,88755,39944,51131,46394,49940,2353.67,3292,3296,2476,6199,83840,49262,45503
2012,4,16,3673,51562,10592,19731,22936,2353.67,864,2079,3690,9088,10194,47021,31080
2012,4,17,59056,45461,89040,31819,40421,2353.67,2850,1062,3672,5332,16552,14964,8730
2012,4,18,30835,31564,94613,18312,67763,2353.67,3925,1434,1365,7014,15044,19300,28453
2012,4,19,91948,88382,97733,11991,13822,2353.67,4011,2877,4738,8814,18810,10158,24279
2012,4,20,73132,38899,72037,88156,24231,2353.67,4471,1417,3223,8176,12170,45985,30308
2012,4,21,42537,90006,83773,5254,875,2353.67,4554,4173,2374,9174,21163,26195,7642
2012,4,22,12917,46527,15425,82656,60929,2353.67,4165,1674,4018,9686,38567,49600,20121
2012,4,23,77862,24391,71018,6085,88475,2353.67,3422,2362,3455,8546,52615,34329,27098
2012,4,24,42540,27170,93503,54914,15808,2353.67,2460,3724,2544,5780,27731,38473,31019
2012,4,25,49358,36897,5237,24728,34451,2353.67,679,2312,4546,6818,34748,23020,10156
2012,4,26,5147,53171,36735,88602,71717,2353.67,2930,4255,2871,5580,85520,15030,39350
2012,4,27,13804,99334,10107,91348,12219,2353.67,1172,2927,1086,5666,19006,25536,37838
2012,4,28,11565,59686,54201,96111,71383,2353.67,974,2881,3471,8894,97834,46540,38950
2012,4,29,27919,70766,77148,60790,69903,2353.67,819,3705,2001,9142,91404,40571,12669
2012,4,30,6468,37578,84851,97554,5339,2353.67,4442,3254,3541,9994,45717,10278,3857
2012,5,1,31200,60510,73768,69769,58344,3191.71,2686,4108,2454,9664,99010,26474,20308
2012,5,2,16999,99068,38476,69277,90473,3191.71,744,4401,1022,9649,49739,34104,45399
2012,5,3,29092,82994,97647,39087,28711,3191.71,4381,1262,1576,8148,62382,34126,15275
2012,5,4,48456,60069,29588,62263,34896,3191.71,3736,3245,4017,7138,37522,13606,44950
2012,5,5,38963,29619,95243,69212,19268,3191.71,3315,3359,4326,7313,15218,39389,11334
2012,5,6,98940,58179,82004,41075,86328,3191.71,834,1134,4453,9190,29748,11410,44386
2012,5,7,16090,68486,23946,76459,78402,3191.71,3651,2363,2437,8893,86574,26705,27820
2012,5,8,227,6243,91417,60906,39908,3191.71,1646,1662,3391,8649,96273,12150,45214
2012,5,9,93035,21475,23558,97488,8967,3191.71,4539,1046,3142,9836,17866,16543,3306
2012,5,10,87657,77871,50260,11446,16764,3191.71,3150,3342,4427,9566,10599,15687,3186
2012,5,11,41132,77246,70887,94524,25895,3191.71,1945,3928,4986,8182,32767,13952,17160
2012,5,12,60161,18659,55361,14655,28495,3191.71,2550,2502,2449,7809,43948,18358,39580
2012,5,13,50995,98451,50259,26775,44370,3191.71,2461,1010,3102,9699,96375,30348,10858
2012,5,14,96859,63322,99277,18197,70176,3191.71,2149,1687,2053,7509,61342,11900,48396
2012,5,15,93441,25245,44403,60890,23054,3191.71,1454,1626,1801,6878,33525,31170,38351
2012,5,16,88923,92339,16671,27025,22038,3191.71,2373,1022,2719,6012,53444,12894,13047
2012,5,17,71398,85594,9583,54803,89456,3191.71,1702,2895,2520,8910,60137,15470,37277
2012,5,18,15808,21592,58677,2609,49656,3191.71,550,3577,4540,6316,81954,13166,42203
2012,5,19,96200,5680,58179,5271,28681,3191.71,4516,1429,2216,7350,71232,12122,11623
2012,5,20,97727,54287,85919,26599,65392,3191.71,4875,1199,3998,7114,10806,33654,46056
2012,5,21,62107,50291,88584,46647,33444,3191.71,4576,1998,1216,7754,67616,21249,20538
2012,5,22,55730,52133,37679,52946,62584,3191.71,2320,1661,1812,8238,19612,27644,25263
2012,5,23,20647,14488,75196,20997,84392,3191.71,1002,2849,1997,9586,25848,41792,25356
2012,5,24,46476,11777,54139,39045,39532,3191.71,596,1070,3886,8656,64557,11314,21755
2012,5,25,55939,36878,29484,51840,11468,3191.71,4483,3465,4934,9368,69462,30678,15448
2012,5,26,96387,56817,43528,38384,16403,3191.71,730,4230,1152,8636,18274,37035,19376
2012,5,27,22420,78568,48648,96306,9243,3191.71,968,1510,2785,5286,33371,10604,29557
2012,5,28,76762,62856,59071,56696,83887,3191.71,3725,1118,3052,7220,35007,13062,44885
2012,5,29,82981,81535,30038,80485,82200,3191.71,3871,4618,3230,5046,17275,19846,48312
