year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,9,30,48567,70575,74927,72702,21024,1915.8,4579,1342,1478,7380,18789,18797,6501
2018,10,1,28655,10375,89001,45320,49668,2264.71,4240,2229,1398,7262,89075,14715,49583
2018,10,2,20076,67069,27689,54029,78132,2264.71,3946,1078,3830,6618,86081,41682,43905
2018,10,3,96227,62763,78162,26265,81552,2264.71,1383,1557,2332,6278,71877,14008,46959
2018,10,4,56318,81118,95582,76319,79278,2264.71,2385,1420,4428,5730,69733,12560,1009
2018,10,5,45330,88680,43971,80513,96679,2264.71,2194,2905,4165,6707,19169,14148,30052
2018,10,6,63666,86905,33627,70999,27288,2264.71,4349,4956,2973,6282,92626,48602,5504
2018,10,7,57292,50012,14308,41720,51437,2264.71,631,3118,4071,9212,19974,35750,1602
2018,10,8,11006,98529,95008,20171,65237,2264.71,3591,3901,2432,7218,16251,11071,30529
2018,10,9,82722,76954,61028,2047,33236,2264.71,649,1062,3664,9922,48598,21452,3654
2018,10,10,15350,85582,923,20773,50184,2264.71,2874,2540,4433,7881,14062,24669,10905
2018,10,11,64762,57655,19923,82194,51225,2264.71,3264,1218,4479,8592,52344,12714,2527
2018,10,12,74297,52994,69594,94313,84302,2264.71,765,4650,3772,6687,36775,20307,18192
2018,10,13,77593,76002,64200,3378,93884,2264.71,4398,3644,2268,8650,57190,13998,28263
2018,10,14,66847,455,53790,12678,21099,2264.71,794,1746,1942,9980,12128,19570,22486
2018,10,15,79529,71825,75783,99653,54864,2264.71,1312,3807,3559,8326,52184,48794,12558
2018,10,16,45126,46583,73791,97394,77256,2264.71,2237,1842,4139,7379,73131,35237,47333
2018,10,17,9865,64876,96984,1696,26213,2264.71,1475,1490,1218,7228,21744,12434,19395
2018,10,18,82520,8057,11242,87431,74921,2264.71,2576,1750,2712,6366,33791,19967,29779
2018,10,19,40052,67381,96774,4191,54760,2264.71,779,1962,4779,5534,82671,27343,19905
2018,10,20,22158,60499,83084,29728,14108,2264.71,3513,1626,4236,9755,84056,16654,21180
2018,10,21,15886,86633,40554,58598,79352,2264.71,4917,4402,1725,8042,23592,12836,24345
2018,10,22,77947,29372,93813,29078,48486,2264.71,1420,1994,3333,5855,33074,17441,42836
2018,10,23,27035,41588,80420,72623,77695,2264.71,3130,4931,2460,7378,84881,13163,14477
2018,10,24,24381,79799,82566,66106,87841,2264.71,3942,2138,3232,9106,27567,16718,22510
2018,10,25,81943,50340,20065,35276,72547,2264.71,4068,1874,1078,9488,88555,10258,3139
2018,10,26,80317,98038,15057,47777,31722,2264.71,2292,1102,1087,9857,38559,18486,49938
2018,10,27,48720,33854,82418,16952,22961,2264.71,982,1254,1675,6134,72881,49221,26337
2018,10,28,39577,91951,65154,50655,91439,2264.71,2131,3106,3098,7187,52234,16171,20061
2018,10,29,87125,79527,72274,83212,5737,2264.71,3490,4455,1038,9066,71406,11510,27186
2018,10,30,8596,37781,21605,1623,7867,2264.71,2195,3794,2788,8700,14449,10578,44487
2018,10,31,18762,86581,98685,3212,90120,2264.71,4382,2243,1797,8008,76806,10162,1848
2018,11,1,76649,23341,12584,58908,11099,1718.17,3854,3878,2242,5476,73096,11728,29287
2018,11,2,69024,36892,80869,17724,67693,1718.17,2836,1258,1482,6047,60743,23753,41447
2018,11,3,91783,54339,20551,16143,31145,1718.17,2687,2792,2775,6622,83051,40225,39436
2018,11,4,25909,66906,89105,93152,68734,1718.17,1231,4108,4091,8430,71831,16783,12201
2018,11,5,59899,41021,37408,66382,97068,1718.17,566,1678,3840,5542,37695,49984,14503
2018,11,6,66472,5383,24129,79247,2006,1718.17,4471,4265,1774,9864,53768,25521,7180
2018,11,7,87129,25001,29630,2572,93453,1718.17,707,3350,2481,9466,19731,11810,1462
2018,11,8,53970,76218,77455,22810,36902,1718.17,4146,3372,1074,6558,98970,38889,15150
2018,11,9,86807,34795,99507,77243,59722,1718.17,2764,3201,4627,9602,65773,38079,3276
2018,11,10,207,67833,57782,59040,7299,1718.17,4940,1267,1462,9606,14038,23336,43866
2018,11,11,23896,39576,26709,60780,19202,1718.17,4668,1007,1825,5527,99602,11622,42032
2018,11,12,68803,52367,16101,63430,51112,1718.17,2860,1318,1057,5641,10357,23355,48226
2018,11,13,35859,41650,50976,5942,50396,1718.17,4277,4291,2331,9378,51422,26532,1405
2018,11,14,30721,51092,48893,7546,82971,1718.17,1796,1772,2212,5802,31553,18323,48495
2018,11,15,7474,15766,35994,73531,41407,1718.17,3237,3617,4352,8434,99558,21100,12704
2018,11,16,81969,45188,61744,5652,33877,1718.17,2184,4597,1226,8678,88494,13578,13166
2018,11,17,45923,65291,31703,63135,74539,1718.17,1457,2011,4020,7616,71893,36779,13256
2018,11,18,46507,35132,46749,67211,65696,1718.17,3310,4016,2845,6405,69667,41721,46307
2018,11,19,29572,1852,22671,26532,99280,1718.17,1462,1678,2807,8164,16680,17346,11166
2018,11,20,17773,56146,65710,13145,39949,1718.17,1275,1454,2734,6056,70016,19154,37604
2018,11,21,75682,24680,18798,83527,41085,1718.17,1600,2007,1668,8550,29891,11906,38466
2018,11,22,91788,36354,67502,84596,74518,1718.17,3293,3641,4686,8014,38138,18566,42190
2018,11,23,71606,4414,7441,60692,33790,1718.17,1825,4470,3487,5046,18708,25924,43809
2018,11,24,39088,50950,62932,62109,15220,1718.17,4408,3359,1064,7666,15918,36397,42823
2018,11,25,60451,76248,45039,25137,26602,1718.17,1122,3207,3942,7134,75250,37731,33177
2018,11,26,47372,7076,63554,82211,74051,1718.17,3134,3137,3851,8598,75245,10856,22903
2018,11,27,30241,59654,78783,92121,27916,1718.17,3517,4717,4335,9907,29854,11882,3089
2018,11,28,89437,75977,20496,93379,45892,1718.17,2461,4614,1060,8182,91824,19160,12099
2018,11,29,83918,49960,39066,24121,87378,1718.17,4543,3969,1668,9364,26089,34583,30663
2018,11,30,77766,70959,55653,73453,60867,1718.17,741,1654,2835,6236,60032,40078,35507
2018,12,1,23846,49693,80213,34860,57869,1441.48,542,2827,3852,9249,11556,25867,39788
2018,12,2,55145,61879,82536,46175,4320,1441.48,592,1142,4122,7498,52496,40981,33471
2018,12,3,9486,19151,68817,42074,95535,1441.48,1760,1472,4938,6972,70590,32806,8895
2018,12,4,73112,22072,56987,18317,97673,1441.48,4183,4168,1772,6718,15342,17622,18543
2018,12,5,10189,55635,42723,15663,85731,1441.48,1643,1790,2072,5459,53640,42606,11571
2018,12,6,706,40401,78338,75644,23725,1441.48,3450,3188,3702,7182,31504,11062,15280
2018,12,7,50331,42040,70544,13456,18758,1441.48,899,1218,2871,7252,60959,43601,35886
2018,12,8,51544,67604,55169,98616,59415,1441.48,2573,1030,1132,5910,52115,11286,8810
2018,12,9,17542,60566,18827,21245,42354,1441.48,3970,4036,3721,9513,38843,27478,1354
2018,12,10,11752,19743,89128,69623,59716,1441.48,4576,1258,1602,9498,26225,19626,16439
2018,12,11,93554,83799,86281,75468,36061,1441.48,1105,3601,1282,9931,91197,24018,38396
2018,12,12,66614,30169,99407,75335,39682,1441.48,4164,2784,4343,9296,53759,34058,38250
2018,12,13,91082,83336,61669,41476,68080,1441.48,1283,2985,3043,7563,53452,24103,4246
2018,12,14,92311,50910,94058,7624,50841,1441.48,1642,3805,1718,8454,18288,21456,35255
2018,12,15,35651,44656,55593,9994,69299,1441.48,818,1546,2686,8424,14902,27118,9352
2018,12,16,42671,69490,55104,47066,23405,1441.48,1169,1440,2168,6342,39690,43008,24908
2018,12,17,66833,21333,93166,98608,18734,1441.48,1415,1480,3311,8058,80728,32609,18657
2018,12,18,51360,57485,9341,60398,95910,1441.48,2515,4931,3388,8970,16038,36793,27548
2018,12,19,50230,89518,68861,42398,71096,1441.48,1757,2928,1235,9854,52887,31320,8551
2018,12,20,13579,39303,52056,93242,97662,1441.48,850,1518,1620,6202,25770,18881,49136
2018,12,21,79091,79638,73813,92479,88609,1441.48,623,1582,1334,8976,97587,11122,25809
2018,12,22,39387,15697,90702,1974,10620,1441.48,3293,1108,1198,6830,33791,13256,9941
2018,12,23,836,75994,94981,23808,27537,1441.48,2688,2978,1740,6500,31809,21700,20751
2018,12,24,8662,77433,76890,90340,8269,1441.48,3112,2654,1525,5622,65979,33496,40829
2018,12,25,10107,49273,90398,25702,17325,1441.48,628,3159,1534,9558,58319,10422,40541
2018,12,26,87393,1008,99754,4133,33861,1441.48,2184,3873,3994,9073,65564,33614,31563
2018,12,27,26255,8677,81269,49132,75195,1441.48,2627,1653,2871,9376,43706,30195,47248
2018,12,28,29918,99016,64708,62804,65657,1441.48,4577,3048,1570,9330,73532,40597,23027
2018,12,29,70893,15717,49471,96240,51143,1441.48,1205,2396,1158,7474,26527,15257,15035
2018,12,30,91074,25507,33263,20298,14883,1441.48,1844,1151,1976,7903,23954,41640,26969
2018,12,31,87282,63533,11041,27668,2863,1441.48,3264,1862,1641,8184,10822,17783,34574
2019,1,1,48904,61532,39185,92730,4411,3197.45,650,4916,4056,6804,61151,47377,20795
2019,1,2,20001,22303,89713,67905,46258,3197.45,770,1141,3745,9204,45355,19350,31353
2019,1,3,33822,51815,76312,17909,54513,3197.45,2029,4768,1978,5142,28849,26389,10448
2019,1,4,59713,45357,72658,80121,98513,3197.45,2497,3513,1111,7210,86417,18720,33809
2019,1,5,14915,57955,44862,90012,57160,3197.45,4681,1970,2031,5993,25240,12895,40217
2019,1,6,2793,42270,49016,41123,31188,3197.45,2511,2251,4573,5718,87372,38086,27866
2019,1,7,90330,81222,56600,46441,48432,3197.45,670,4698,2322,6373,69709,40833,9369
2019,1,8,16591,19392,98166,58622,61737,3197.45,2868,1770,2027,6884,22002,13214,23406
2019,1,9,31102,89515,20467,70675,46036,3197.45,3760,1364,1674,6874,99157,20195,24191
2019,1,10,41080,80670,49894,58403,7044,3197.45,587,4985,1697,7516,14958,33433,35955
2019,1,11,3511,2827,14314,85538,39711,3197.45,3752,1632,2182,5570,57838,18306,2669
2019,1,12,76113,66599,57286,81524,48311,3197.45,3070,1492,4816,8640,80495,26859,22795
2019,1,13,70271,46084,33197,41968,26189,3197.45,1753,4698,2332,9702,15236,23395,48155
2019,1,14,75087,30341,10559,33621,82263,3197.45,3189,3374,1347,7338,56249,16009,18397
2019,1,15,84622,24321,21751,54438,58636,3197.45,2648,1058,4681,6822,87225,40869,2247
2019,1,16,45351,78979,20568,29036,17749,3197.45,2430,2835,3847,5986,26455,31109,2156
2019,1,17,47738,80998,55836,15437,92825,3197.45,1445,3797,2757,6400,64587,27744,12086
2019,1,18,71794,12236,73003,36475,9433,3197.45,2343,1134,1909,8536,11446,39657,26580
2019,1,19,16419,52600,98845,31619,31941,3197.45,2727,1029,1297,8563,11465,15473,25301
2019,1,20,97001,42911,9271,66110,12458,3197.45,850,1216,2445,9559,37077,28229,23858
2019,1,21,76139,80774,99364,64400,45037,3197.45,4057,2806,3484,5812,18858,16776,49534
2019,1,22,94554,38505,12806,17203,23420,3197.45,2675,1706,4884,8298,11550,28694,40623
2019,1,23,48508,13086,29298,67305,12646,3197.45,533,1150,2147,9804,69535,17080,16375
2019,1,24,94431,39945,2695,79267,9198,3197.45,1043,3751,1974,5200,37305,40393,28471
2019,1,25,82176,86334,27165,82060,44632,3197.45,753,4490,4482,6402,76795,38479,46397
2019,1,26,22778,72329,93615,86277,67226,3197.45,1164,3007,4445,7726,57274,28643,13150
2019,1,27,42329,69670,48747,25656,11222,3197.45,2400,3396,2384,5917,91808,33367,36052
2019,1,28,22314,18914,42859,81796,75317,3197.45,1626,3093,1981,8022,11686,25559,19654
2019,1,29,59743,11886,53567,79189,42096,3197.45,4183,4424,3213,5868,26431,24435,27193
2019,1,30,58981,58832,34184,47718,34749,3197.45,1084,2062,4905,7894,55209,20221,25992
2019,1,31,59948,58189,34667,51930,38430,3197.45,3840,4523,3625,7526,10063,11450,35388
2019,2,1,34247,90145,70517,7176,32928,2046.54,2508,1759,1978,7510,42859,21478,11304
2019,2,2,11310,16274,32736,51605,87836,2046.54,1551,1023,3974,9832,84452,39362,2957
2019,2,3,23673,15328,2988,37432,25392,2046.54,4734,4637,1702,6438,83165,48131,8708
2019,2,4,92907,82026,56243,38394,12251,2046.54,1223,4911,1727,8959,91515,19562,15455
2019,2,5,28268,3068,65586,32243,99252,2046.54,2956,2924,1717,7614,76707,14226,16390
2019,2,6,16003,87794,83098,47559,69396,2046.54,2042,3653,4639,8284,33398,43241,32615
2019,2,7,83739,75975,33154,31819,34934,2046.54,1380,4552,1786,6646,28146,19392,41021
2019,2,8,99708,16103,82616,97777,23398,2046.54,4884,1514,4819,8678,13270,15566,25675
2019,2,9,86949,15353,44221,67941,99990,2046.54,1181,1414,4944,8678,31897,19538,43971
2019,2,10,35356,99631,783,95795,32949,2046.54,980,4007,1383,8914,46784,34780,28929
2019,2,11,46479,68021,56885,26298,72355,2046.54,1864,1320,1104,9774,43595,41888,10196
2019,2,12,46407,4777,91969,16352,15464,2046.54,2580,2170,4847,9438,62964,39147,40218
2019,2,13,99996,34803,54508,61379,5607,2046.54,2510,2085,4311,9395,94734,16046,1292
2019,2,14,95943,2951,50026,87842,55387,2046.54,4730,3145,4748,8050,50848,30211,43621
2019,2,15,28268,88429,97382,84468,43144,2046.54,4966,3138,2852,8956,20868,33458,26699
2019,2,16,45765,83379,1896,31429,19126,2046.54,798,1222,1874,5823,11666,37671,12983
2019,2,17,65796,82640,22169,80544,70690,2046.54,2107,1262,1444,6790,99775,20939,23017
2019,2,18,17539,89743,80430,61743,50568,2046.54,834,1332,1028,6906,44112,20153,1298
2019,2,19,26431,49911,51574,58716,22086,2046.54,2738,2880,3473,9822,84775,24162,4483
2019,2,20,57923,11883,55823,35719,52724,2046.54,1658,1613,1692,6888,48356,12259,5599
2019,2,21,54738,59910,24944,72118,89710,2046.54,3622,2492,1298,6550,91207,14814,19056
2019,2,22,14678,70298,61635,68151,55204,2046.54,3664,4477,4644,6782,65195,43719,46411
2019,2,23,36438,38206,46686,14482,91646,2046.54,1740,2734,1302,8036,34851,11011,45042
2019,2,24,53444,59826,93504,5114,20022,2046.54,3867,1050,2711,8182,19201,18542,1063
2019,2,25,3265,44218,88744,77909,25057,2046.54,1628,2845,3496,8313,17366,16493,20292
2019,2,26,79707,51772,79228,67361,19808,2046.54,3371,3250,1054,8227,78363,26629,30431
2019,2,27,55642,57232,77680,43354,14086,2046.54,2619,2349,2450,7715,11609,48858,13233
2019,2,28,78007,49590,93057,2855,17903,2046.54,4348,3960,3505,9864,81320,39664,1735
2019,3,1,26045,62916,68319,64272,57631,1990.65,1264,1213,2626,9617,61650,35859,44948
2019,3,2,98590,79000,59662,6305,6962,1990.65,662,1550,2927,7042,74453,36014,24872
2019,3,3,22865,4766,39520,37793,86087,1990.65,4502,3482,3451,8354,92753,32433,45537
2019,3,4,79120,29018,30000,51746,24988,1990.65,3956,3576,2001,7244,46232,43962,41650
2019,3,5,4842,46895,66865,72769,50411,1990.65,566,4627,2435,8118,27419,14873,7670
2019,3,6,76543,43274,93356,1346,27446,1990.65,3778,2916,1477,8886,74661,22816,2461
2019,3,7,38132,44971,12745,41485,74940,1990.65,902,4780,2222,9270,68901,22633,8977
2019,3,8,59981,44036,62261,38768,75042,1990.65,3640,2935,1322,6704,69280,43101,6032
2019,3,9,15808,69412,16018,63637,99541,1990.65,1453,4023,3352,5549,95507,43292,7031
2019,3,10,24527,47306,23073,46749,65969,1990.65,733,2300,3713,7993,81067,43754,8326
2019,3,11,20377,1060,28043,86033,14407,1990.65,980,1565,1733,7854,10201,32626,47323
2019,3,12,51238,63007,36650,19590,28557,1990.65,2881,4434,4462,9254,16182,11782,32158
2019,3,13,10632,68269,4083,79345,82614,1990.65,4451,2990,2560,7493,89022,33318,1502
2019,3,14,81168,861,79884,47902,28715,1990.65,527,4951,1600,7066,99541,30703,6438
2019,3,15,32038,78775,138,27853,81081,1990.65,4634,3064,1890,7444,15070,33553,32673
2019,3,16,11571,59564,86544,14132,43409,1990.65,3801,4576,2778,6006,72477,37844,41919
2019,3,17,82827,19357,17797,68622,19237,1990.65,4325,1274,3815,5814,79126,26248,33690
2019,3,18,48487,68761,34313,65779,78830,1990.65,684,1630,3988,8579,20883,14802,4425
2019,3,19,60498,1037,98325,69628,61074,1990.65,2472,3899,2861,6510,28873,42098,37154
2019,3,20,91662,44551,93373,20477,60365,1990.65,3076,1694,3962,7490,14676,19144,38851
2019,3,21,68166,73018,75897,98506,41598,1990.65,2253,3446,2815,9398,17734,25241,46780
2019,3,22,57732,28251,35493,80594,86223,1990.65,2691,2883,1098,9690,14711,15942,14366
2019,3,23,37618,77789,43540,11580,91529,1990.65,723,1045,2006,6619,74550,31839,1756
2019,3,24,69751,46805,16638,83919,17383,1990.65,511,1958,1340,8094,72058,15166,37416
2019,3,25,91722,94750,29771,16989,43517,1990.65,658,1133,4974,8863,18140,46502,10835
2019,3,26,29737,89789,22549,69979,62761,1990.65,3169,3862,1046,9334,49132,43988,13451
2019,3,27,38575,24644,85455,4240,52000,1990.65,2479,3720,2262,8601,77060,12130,7513
2019,3,28,79436,12386,93265,34410,91249,1990.65,2264,2336,3469,6164,23666,37581,2330
2019,3,29,49615,91836,52797,26222,9347,1990.65,866,2920,2924,5663,68511,44923,1929
2019,3,30,63177,40991,54996,31791,59593,1990.65,3920,1546,2144,7082,89789,18393,48408
2019,3,31,72218,87054,22082,97040,23218,1990.65,972,4183,3935,7546,15404,13281,45749
2019,4,1,51967,27554,31326,73982,12418,2401.63,2157,3407,3947,5299,29351,12354,42601
2019,4,2,45573,84732,39500,15461,74521,2401.63,4030,2925,1325,8622,17494,16860,24245
2019,4,3,18394,23030,78714,88515,38435,2401.63,1915,1752,1810,8240,80733,48317,8347
2019,4,4,67193,34244,68077,81140,35895,2401.63,4845,1466,3511,5696,13279,23031,47429
2019,4,5,39941,17310,67309,2619,34731,2401.63,2395,4475,2831,6108,57989,12617,34803
2019,4,6,64456,34905,85722,66708,59497,2401.63,1376,1688,2050,5804,24179,11806,32808
2019,4,7,63233,84026,50764,61744,16074,2401.63,1126,1014,4055,9582,74984,48785,30395
2019,4,8,35941,2380,18261,60125,24841,2401.63,2741,4295,2506,9640,72354,13450,42603
2019,4,9,7623,53731,30044,41025,19535,2401.63,650,4119,1914,8734,77214,37025,20576
2019,4,10,57830,44694,43040,71885,79480,2401.63,669,1710,1755,5282,75544,11595,34376
2019,4,11,47885,14638,67243,91743,39453,2401.63,846,3426,1030,6002,17830,11916,5949
2019,4,12,12069,14772,61036,99373,92207,2401.63,1397,1462,1304,5789,21920,45126,4603
2019,4,13,80165,58943,26899,33272,30577,2401.63,1218,4812,3432,9634,86554,39236,2443
2019,4,14,50761,81653,52664,76791,39498,2401.63,3707,2917,3236,6094,67289,46795,23466
2019,4,15,87049,53687,46832,2696,99476,2401.63,4174,1994,1618,8646,29263,40973,35104
2019,4,16,59868,56835,2138,9652,51647,2401.63,3887,3759,1696,7902,95549,26193,38693
2019,4,17,41369,50609,10463,45957,83056,2401.63,2751,1798,1437,5934,89151,47265,27752
2019,4,18,7391,3326,59610,67788,60750,2401.63,974,1242,2058,7250,30267,30057,38873
2019,4,19,82295,45508,48817,68991,13410,2401.63,1535,1129,2678,8018,17086,10733,10718
2019,4,20,16101,76190,97189,47539,82125,2401.63,1155,4514,1016,6182,73653,16766,36340
2019,4,21,75989,48767,3735,38048,42370,2401.63,3104,4663,1732,6554,10006,25622,1450
2019,4,22,93990,37894,96753,21668,59892,2401.63,3752,1992,1379,5941,39881,19450,30191
2019,4,23,48633,67389,94370,71002,38153,2401.63,4119,4141,3141,7853,68540,25510,18024
2019,4,24,24560,52997,175,20421,86269,2401.63,2395,1058,4425,5499,18277,40668,26533
2019,4,25,5690,67030,33013,28421,29323,2401.63,3276,4307,1158,7645,65308,44786,22894
2019,4,26,12021,19428,25280,45163,93633,2401.63,2024,3192,3167,7110,54964,49435,43820
2019,4,27,80083,17360,46046,44509,9211,2401.63,734,4899,4055,8188,43320,43378,30675
2019,4,28,7435,92949,4038,64069,20594,2401.63,3854,3966,1062,7926,94128,48756,19346
2019,4,29,94306,47505,33301,57474,1056,2401.63,3260,1137,1976,9305,25645,31187,38266
2019,4,30,66332,27175,62439,30388,61715,2401.63,1006,4148,1078,8318,33216,16102,22111
2019,5,1,8424,971,51328,8910,11451,1926.19,4566,3954,4736,6792,60009,17442,16436
2019,5,2,16653,41148,26330,2310,83145,1926.19,3641,1670,1307,5380,88385,24769,23869
2019,5,3,55498,57534,89829,99652,7103,1926.19,854,1877,2802,7181,57138,20604,41833
2019,5,4,63617,76705,29559,63353,86449,1926.19,2705,4452,2067,6342,38113,46563,39569
2019,5,5,608,23107,73235,53267,38487,1926.19,3036,3983,1018,8442,93634,42606,11620
2019,5,6,76049,39489,90836,35203,36670,1926.19,806,1638,1030,6894,79990,27478,47974
