year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,4,2835,84719,57096,65994,36794,1472.39,726,1508,3022,9110,76641,37324,45072
2014,12,5,40737,17531,40066,12794,61145,1472.39,578,1490,4355,9392,37383,18801,35024
2014,12,6,80948,43196,97271,50649,99564,1472.39,1778,3749,4252,8873,84743,11045,23183
2014,12,7,43945,69826,3148,53319,60956,1472.39,1994,3044,1014,6834,47189,15046,46141
2014,12,8,64788,92327,78259,49143,53370,1472.39,2943,1346,1582,6290,10598,41104,31994
2014,12,9,21100,9447,9855,45353,58320,1472.39,2749,3615,1558,9022,88286,16174,44598
2014,12,10,54742,45281,92479,84764,58693,1472.39,2282,3479,3345,6892,88973,13782,39668
2014,12,11,18887,73270,52384,10428,71187,1472.39,1531,2286,4498,7737,53990,37817,20052
2014,12,12,38687,93092,72786,19462,51693,1472.39,2543,1433,2703,6373,91196,47748,11072
2014,12,13,26041,99831,37580,74386,3076,1472.39,2451,1961,1174,9678,48740,37360,26554
2014,12,14,31239,66624,95999,10737,94362,1472.39,4905,4399,4432,7690,68860,11124,49989
2014,12,15,15114,62756,17558,54170,49129,1472.39,1917,1520,1288,9496,82257,44363,25106
2014,12,16,32402,74710,82677,64928,35896,1472.39,2288,3485,3039,9286,94221,17514,31417
2014,12,17,30980,75480,58153,90412,13170,1472.39,1535,4635,1120,9092,98804,21600,43365
2014,12,18,60550,50722,79474,1838,56570,1472.39,1200,3971,4143,8876,53898,10088,28083
2014,12,19,76645,22539,88525,74685,87178,1472.39,4788,3156,4577,7940,24919,16422,49099
2014,12,20,1306,26455,65086,23778,45547,1472.39,1729,2447,1934,7554,24285,15566,13890
2014,12,21,85638,86838,92856,54781,32067,1472.39,1171,3710,1298,8454,99746,39173,13106
2014,12,22,80147,99536,23682,71076,57476,1472.39,722,1126,1014,6611,98909,36952,48601
2014,12,23,20501,26992,59400,67816,34546,1472.39,1699,1526,3226,7318,91315,35292,1494
2014,12,24,44012,67487,44003,46008,48535,1472.39,750,1334,3284,5213,32459,17111,43750
2014,12,25,23814,23986,92245,15220,80597,1472.39,3523,2448,4496,8560,85263,19042,7506
2014,12,26,44312,73315,5577,47538,70573,1472.39,4181,4584,4378,6378,60591,29264,46892
2014,12,27,3286,12125,90650,62922,87338,1472.39,662,2503,2093,8628,59074,44041,23109
2014,12,28,96135,27599,61491,30631,71874,1472.39,1024,2536,2772,6434,96426,23344,13106
2014,12,29,18493,95608,37929,82871,38792,1472.39,3487,3428,1996,9136,21349,30685,14873
2014,12,30,42245,17735,74541,5691,6363,1472.39,4731,3848,1213,9838,65831,49438,33616
2014,12,31,90680,81856,98327,43452,19809,1472.39,1795,3301,1470,9458,37523,45503,44753
2015,1,1,66011,3933,62945,1499,41634,2529.48,830,1448,4522,5785,98434,18137,9982
2015,1,2,31869,17283,95703,59443,83114,2529.48,514,1321,4818,7154,18214,18314,11493
2015,1,3,76720,39431,61284,81444,93307,2529.48,2391,1346,3422,6687,77167,35056,23139
2015,1,4,6670,37263,77128,91192,19400,2529.48,680,1267,2844,5558,10709,42309,25562
2015,1,5,99227,77183,89983,59045,70755,2529.48,4967,2474,1894,5030,45269,13114,41113
2015,1,6,30742,79014,32222,74164,75701,2529.48,4219,3721,3002,5408,12538,32401,9389
2015,1,7,28261,31945,50021,37457,69679,2529.48,4766,3904,2912,6100,44301,25019,10731
2015,1,8,27213,74269,88846,90460,81872,2529.48,2011,2612,4479,5584,86775,21532,1898
2015,1,9,21325,62348,36606,84327,15047,2529.48,3079,4658,4814,6210,97115,10845,42871
2015,1,10,10183,43234,29750,64447,79334,2529.48,4465,2898,4671,9334,13357,12894,40403
2015,1,11,61482,76721,75507,90961,88658,2529.48,3844,4981,2332,7238,10660,22378,28634
2015,1,12,24673,93740,48390,15839,43192,2529.48,1683,3373,3737,5580,17820,18070,45505
2015,1,13,13188,23638,90969,94211,34653,2529.48,2104,1133,3750,8962,13810,19326,20678
2015,1,14,43949,48643,28741,1281,30445,2529.48,662,2006,4492,8400,87306,42683,39401
2015,1,15,83905,80343,46058,72642,19480,2529.48,2063,4018,3866,8778,43229,38518,30230
2015,1,16,1414,16686,51004,15164,82001,2529.48,3922,1906,3091,9015,27228,33535,4450
2015,1,17,18416,17240,5004,67908,55640,2529.48,1943,1800,4003,6010,28536,24834,8662
2015,1,18,3230,1953,73854,23448,66337,2529.48,3318,2749,1471,9321,99265,48471,33435
2015,1,19,83771,49540,90772,3214,44907,2529.48,3100,3322,1591,8103,47581,23583,18001
2015,1,20,83118,24525,79479,88473,63877,2529.48,3307,3457,1319,7034,13820,18024,24368
2015,1,21,36947,85224,93109,19770,30897,2529.48,4593,4667,4617,5364,34232,19523,8726
2015,1,22,93365,87334,99198,61309,61789,2529.48,4891,4905,2655,8748,33378,17884,46780
2015,1,23,88737,63038,51342,31408,66550,2529.48,838,4847,4821,9875,55968,40718,8247
2015,1,24,58601,40562,21738,33218,15927,2529.48,2741,1294,3302,7782,86950,10192,5970
2015,1,25,15070,71842,66349,19078,52564,2529.48,1961,2651,4115,8302,89059,12016,16079
2015,1,26,12902,45826,98216,72723,95701,2529.48,3440,1316,4745,5177,20222,10671,4185
2015,1,27,57500,72964,52667,802,41255,2529.48,2244,2675,2810,8593,91752,46725,5969
2015,1,28,4672,95066,54377,140,33369,2529.48,2155,1269,1965,6086,35343,34017,9788
2015,1,29,14556,15137,4671,25653,16666,2529.48,2676,4164,1130,5342,91318,21814,41246
2015,1,30,61311,13563,60843,5473,2156,2529.48,3549,3179,4012,9278,23318,13732,18947
2015,1,31,49066,1826,76354,87383,78549,2529.48,1400,4455,1832,9718,35108,19710,11697
2015,2,1,87785,34015,14229,93127,25333,2988.11,788,1018,4588,5236,57402,48535,2395
2015,2,2,11163,96934,12548,441,36604,2988.11,858,3429,3984,6490,33329,47032,42632
2015,2,3,90993,42786,73866,33416,77894,2988.11,3434,1364,4081,8038,75155,25766,1238
2015,2,4,66410,62296,81014,45998,54909,2988.11,884,1071,3053,9783,82863,18654,4768
2015,2,5,82415,48722,59438,1399,1963,2988.11,3431,2954,1114,8648,42721,13445,42768
2015,2,6,88716,76157,95475,89149,56523,2988.11,1266,2931,4276,9146,85281,16770,36982
2015,2,7,83400,12518,86609,51453,52302,2988.11,1108,4715,3193,7622,52466,36507,19472
2015,2,8,24666,17250,45814,60218,55898,2988.11,758,1938,1043,5488,66464,37565,38536
2015,2,9,72470,97732,76850,38098,26363,2988.11,3634,1113,2008,5242,77565,19314,28483
2015,2,10,31067,50027,10721,65612,81925,2988.11,2118,1589,1770,8576,83158,10766,13187
2015,2,11,52819,73173,30001,50214,75013,2988.11,2779,3833,1899,7910,15510,13078,12817
2015,2,12,75815,60566,79376,83166,22160,2988.11,2818,4577,3319,7086,51540,10496,23294
2015,2,13,33077,53659,28185,13512,34295,2988.11,2547,2112,1742,8899,37326,25878,11343
2015,2,14,41716,41458,39712,68616,38790,2988.11,3229,4603,4910,7922,97768,23422,7994
2015,2,15,23602,40587,43000,46921,10477,2988.11,3515,3552,4550,6699,73415,48844,44541
2015,2,16,24394,72315,2310,25260,1214,2988.11,1137,4281,3796,7200,44248,10370,5988
2015,2,17,15195,98830,67189,50105,32786,2988.11,3526,2739,3247,5766,19659,48723,31309
2015,2,18,93771,4528,92277,74673,17579,2988.11,4869,1972,4358,8742,83583,11152,32044
2015,2,19,64518,1074,31205,78314,58274,2988.11,2250,4819,4281,8886,39924,23419,25453
2015,2,20,12099,79803,96159,50346,79033,2988.11,852,4154,1696,8108,63827,20627,32170
2015,2,21,6093,70049,12600,60451,78579,2988.11,2374,3095,3607,7166,37760,21881,12535
2015,2,22,55384,85011,61701,29665,15801,2988.11,3083,2898,4131,5593,94596,43163,17977
2015,2,23,97764,10018,98671,50812,34067,2988.11,1438,1510,2545,6374,33313,27475,12498
2015,2,24,62925,65688,70571,76532,45618,2988.11,3412,2352,3340,6465,47017,18290,8331
2015,2,25,60794,16453,53391,74925,82047,2988.11,4440,1161,3003,6230,46972,16852,47987
2015,2,26,61960,68412,64933,10857,18801,2988.11,3331,3076,1166,5253,74608,42253,48246
2015,2,27,33584,39373,59607,43276,82190,2988.11,3767,2983,4427,8658,17907,37825,6624
2015,2,28,70145,18700,33987,44500,1810,2988.11,2921,1030,1454,7853,90976,14134,30960
2015,3,1,45660,98952,12735,70913,89912,2078.13,847,4283,4593,7734,11473,37568,4988
2015,3,2,49242,54457,93349,87752,88716,2078.13,2895,2415,1350,8746,25576,12471,31174
2015,3,3,71668,22050,44546,89521,29378,2078.13,1970,1494,1454,8518,62301,10278,45420
2015,3,4,6045,99502,96270,36990,79976,2078.13,910,1148,3550,8526,33320,33617,7743
2015,3,5,15432,7568,91033,96944,26314,2078.13,4414,2981,1270,7928,15442,34387,32962
2015,3,6,65732,42177,75777,26454,93233,2078.13,3439,4276,2579,9708,52618,33906,38079
2015,3,7,13803,59881,79476,92353,44139,2078.13,969,1852,1478,6718,72865,46676,12796
2015,3,8,16316,48632,61010,87678,68944,2078.13,3416,4674,2038,8396,77479,17974,14863
2015,3,9,2272,70919,15900,56203,76979,2078.13,934,1570,4749,9584,83132,10488,34870
2015,3,10,98732,75455,81162,19095,58809,2078.13,2122,1475,1474,9483,95504,17246,20379
2015,3,11,40698,83921,55331,47737,48114,2078.13,4359,1736,1430,6610,22938,47059,32811
2015,3,12,97833,29400,87840,42582,15336,2078.13,2821,4066,2778,5334,49512,37938,37325
2015,3,13,32065,47987,45766,67426,7470,2078.13,1730,3167,1541,6834,12255,12024,41270
2015,3,14,76223,92967,72744,96304,5929,2078.13,4714,3760,2785,7553,46342,23120,12035
2015,3,15,84878,10516,87187,64008,72202,2078.13,3297,4265,1037,8134,71690,24859,3052
2015,3,16,21684,59773,89379,63226,3186,2078.13,4232,1528,1912,8327,16838,33231,17986
2015,3,17,70362,18129,36993,28147,15683,2078.13,2618,1911,1553,9620,80919,48754,49687
2015,3,18,74209,99217,3020,91598,79632,2078.13,1456,1314,1678,8774,80891,20371,41062
2015,3,19,40172,66476,66131,67475,24804,2078.13,2058,1516,2673,8110,39663,24707,24546
2015,3,20,53737,57282,57972,96642,78439,2078.13,800,3998,4458,9542,60596,14422,38891
2015,3,21,5828,93405,68109,73014,15592,2078.13,3384,2114,1930,5867,55941,13270,49000
2015,3,22,413,73000,68147,9438,43402,2078.13,4145,3489,1443,8494,10130,26233,24162
2015,3,23,47359,21878,61585,18169,36644,2078.13,4962,3822,1178,6150,31836,47527,22181
2015,3,24,2070,91573,35995,33897,17440,2078.13,526,4203,2638,8673,59993,41039,8288
2015,3,25,82835,10491,70881,80630,18959,2078.13,3215,1316,2887,9608,13526,11774,31011
2015,3,26,73332,85799,14705,5268,55221,2078.13,2795,2290,1644,5141,15086,18462,12893
2015,3,27,13429,14418,55165,11067,89443,2078.13,3457,3628,1304,9337,85610,44605,15158
2015,3,28,20348,58826,27274,39587,9977,2078.13,1820,4659,1070,5762,19734,35480,28110
2015,3,29,5770,57722,59123,92939,62863,2078.13,2546,2642,2430,5430,14862,36872,33014
2015,3,30,67868,72166,75501,93515,27855,2078.13,4471,3201,2639,7006,16586,28967,27463
2015,3,31,26207,15960,78627,72819,58837,2078.13,4650,1924,2626,8630,73895,36841,33554
2015,4,1,87794,29484,46921,40505,49545,2209.53,3371,3061,1298,8238,65916,19459,33793
2015,4,2,72710,30470,72099,70807,50962,2209.53,2012,3272,4692,9830,58460,13245,1067
2015,4,3,44481,39418,87225,94606,29665,2209.53,4095,2458,4900,8190,57962,35796,24066
2015,4,4,41160,82686,73859,66805,17276,2209.53,2615,1337,1595,9436,77143,37556,39775
2015,4,5,25780,74156,20830,55473,60338,2209.53,622,4817,1094,8645,15775,14723,29290
2015,4,6,12711,59871,82182,98964,50887,2209.53,4759,2045,1076,9948,75201,22808,6496
2015,4,7,64744,77817,79146,67692,52531,2209.53,504,3309,1795,6076,50133,14274,22641
2015,4,8,21719,51556,28303,56778,40201,2209.53,1500,4263,3947,5622,68226,21185,44078
2015,4,9,92882,19338,63232,48415,44308,2209.53,2575,1638,2601,6720,93093,35131,38433
2015,4,10,5714,14694,79793,68861,40770,2209.53,2345,3839,2833,5246,35616,17570,46279
2015,4,11,81077,73470,23649,1376,93504,2209.53,2561,1384,3916,5792,51151,38223,8227
2015,4,12,90577,88727,29978,39530,21799,2209.53,4660,2511,4116,6510,96372,11237,39424
2015,4,13,67084,88718,90078,81269,25717,2209.53,653,1792,1038,5654,16344,18044,25694
2015,4,14,83881,80729,11755,27797,32873,2209.53,2371,4801,1631,9426,79330,39781,12906
2015,4,15,1773,20344,17294,55889,57501,2209.53,3477,4583,3734,7118,22203,44450,13666
2015,4,16,15601,74209,51243,31115,49863,2209.53,1484,1670,2842,8238,77891,22066,25762
2015,4,17,47496,26616,61868,15479,5317,2209.53,528,2088,4245,8904,79328,14030,7551
2015,4,18,52570,62806,92681,87656,52713,2209.53,2105,3312,4091,9699,15778,10622,14884
2015,4,19,75462,72263,5402,48304,56853,2209.53,748,4347,1259,8589,36177,31575,49645
2015,4,20,6140,41438,55016,385,96694,2209.53,3481,4263,4853,9358,53270,32565,1402
2015,4,21,76045,85377,67230,81488,85076,2209.53,1793,1082,1110,8806,25191,28474,33008
2015,4,22,58192,95562,49175,84451,60503,2209.53,2378,1641,3140,7393,83377,39834,35352
2015,4,23,54442,51859,5450,84295,13020,2209.53,3211,1690,4095,7190,86902,45523,8720
2015,4,24,49800,40049,22412,21422,98595,2209.53,4896,1785,4516,9070,57588,20018,13956
2015,4,25,774,89967,3012,43915,93712,2209.53,870,3152,4598,5549,48798,33969,2741
2015,4,26,64269,32010,89385,24717,98802,2209.53,1591,3601,4038,5354,86374,47633,42639
2015,4,27,89310,52623,20771,65178,51693,2209.53,1547,2466,3324,9126,12732,28388,28359
2015,4,28,7299,12833,26541,78249,18382,2209.53,2217,4001,3700,7953,40069,38854,41692
2015,4,29,76945,26661,3808,25983,52016,2209.53,4967,2676,2804,5974,22854,10848,40182
2015,4,30,89097,24402,79667,73774,45313,2209.53,2161,2610,1582,5053,47211,12640,8751
2015,5,1,25781,71670,26798,93735,11739,2798.19,2030,4751,1630,6034,23118,25991,15652
2015,5,2,2981,80795,35148,30071,3649,2798.19,4166,4402,2014,9291,89714,12390,12349
2015,5,3,77805,58677,88700,72859,5888,2798.19,954,1668,3036,9103,41754,44774,11368
2015,5,4,1107,28785,15878,86917,58149,2798.19,4260,2480,1142,8824,15110,12294,5348
2015,5,5,93108,43070,545,35123,52361,2798.19,2239,1517,1178,7290,35727,21174,40259
2015,5,6,68658,11682,19195,1694,47138,2798.19,2820,3243,1084,5049,51512,14233,10949
2015,5,7,50398,30773,41714,86540,61532,2798.19,4033,4639,3685,5930,12236,27397,15617
2015,5,8,82541,8353,23915,47828,31995,2798.19,4002,1314,2675,9106,18697,34812,9642
2015,5,9,15498,81518,83056,37934,76568,2798.19,2166,3316,1691,7734,46207,43223,34568
2015,5,10,25849,5241,97863,50886,81171,2798.19,3282,1158,3679,8818,27890,10673,3976
2015,5,11,11839,63245,77678,15866,17794,2798.19,677,4642,4244,6070,87575,37163,46376
2015,5,12,1005,89743,30480,82697,66327,2798.19,2271,2174,3279,9142,43059,29449,26687
2015,5,13,60461,87694,59513,5492,39891,2798.19,2516,3081,1999,6518,83946,34792,3756
2015,5,14,72922,50977,34435,67166,1062,2798.19,4329,3417,3104,9350,17465,10782,22011
2015,5,15,77848,59737,2957,76127,16222,2798.19,1927,3033,1110,7792,98524,12616,12368
2015,5,16,51548,97394,90737,18547,57588,2798.19,4691,1860,2010,7782,14025,18856,41035
2015,5,17,8840,84707,94194,53296,85868,2798.19,4077,3714,1395,6780,56192,37616,11659
2015,5,18,62105,28120,80651,28518,75912,2798.19,4820,3810,2919,7662,78709,16858,45527
2015,5,19,32943,14753,13719,91306,85230,2798.19,2080,4069,3802,5122,63716,14669,44097
2015,5,20,72933,27795,94736,60680,11180,2798.19,4647,4636,1626,6626,18153,37662,1866
2015,5,21,57177,69326,31474,66448,11234,2798.19,3306,1064,1286,6762,68184,26515,26535
2015,5,22,7473,35266,36937,52628,12891,2798.19,3648,1654,4799,8384,62853,22330,17006
2015,5,23,45664,27502,61967,57415,89151,2798.19,686,2678,1602,5814,29126,43381,46472
2015,5,24,19437,78785,53910,77075,58513,2798.19,4941,1980,3710,6470,34964,36601,22094
2015,5,25,90236,18613,88776,35035,13349,2798.19,3716,4012,1958,8170,16426,34632,1630
2015,5,26,98507,77856,63664,64304,70758,2798.19,4036,1545,2925,7945,83619,46437,42790
2015,5,27,66392,3562,28775,56454,76792,2798.19,3054,3378,3703,8182,18412,12051,30091
2015,5,28,99812,58481,71064,95294,60516,2798.19,1277,4022,1697,6292,39677,18807,3843
2015,5,29,85434,13714,75353,73359,58012,2798.19,1148,1518,1966,5126,97207,38380,25325
2015,5,30,61366,56615,71759,60069,4797,2798.19,2119,1928,1526,9535,32604,41870,6523
2015,5,31,79730,45234,893,61427,21527,2798.19,962,1959,1278,7782,80318,44997,6922
2015,6,1,32819,85752,8852,14093,82960,1816.2,924,1860,1394,7538,60721,41863,47232
2015,6,2,23998,81681,73218,99885,30637,1816.2,965,1748,2331,7391,97395,39252,15088
2015,6,3,3978,4356,76240,42268,1026,1816.2,881,3843,3340,9474,47935,12608,21237
2015,6,4,78316,39746,78577,63657,91623,1816.2,1871,1971,2329,5088,48207,17965,39298
2015,6,5,76529,44173,43835,8860,17917,1816.2,4464,1893,1937,5694,80512,12962,41231
2015,6,6,28292,52746,96806,51632,33830,1816.2,4282,2144,1684,5726,92152,17634,11093
2015,6,7,92156,64024,40784,45837,25464,1816.2,3801,1991,4515,7986,10851,17431,38992
2015,6,8,31571,25316,5677,93508,32371,1816.2,1469,1332,3933,9626,12293,22762,36189
2015,6,9,47071,86576,1259,64261,55787,1816.2,3072,2941,3785,6934,10130,15601,43411
2015,6,10,35551,40284,17593,85067,14272,1816.2,2497,1692,1462,8174,55700,18832,44796
2015,6,11,60715,28522,95847,99649,98148,1816.2,3762,1570,1066,7926,25830,16852,8140
2015,6,12,99784,98903,31147,89922,45462,1816.2,522,1012,2911,6238,66078,12183,41277
2015,6,13,84263,34928,74377,70725,93102,1816.2,909,3816,4950,7050,69816,23098,30078
2015,6,14,26247,58579,34669,37313,64952,1816.2,517,1087,2104,8015,71008,37565,26851
2015,6,15,25644,76531,18578,23555,15997,1816.2,737,1062,1880,6466,87335,45388,1008
2015,6,16,72896,93245,99205,47846,95000,1816.2,2295,1245,3951,8315,74909,25254,35373
2015,6,17,65166,11779,6342,57270,79794,1816.2,1187,1774,1583,6116,45343,10350,43702
2015,6,18,47125,97433,19191,99412,23899,1816.2,4799,1793,4769,5846,60991,44768,6526
2015,6,19,45729,98287,32366,6032,2955,1816.2,2638,3119,1650,5446,41741,31551,23628
2015,6,20,64034,52929,53340,50617,99045,1816.2,3196,2520,1115,8739,78283,36365,48683
2015,6,21,95265,23084,49512,95035,99792,1816.2,1154,1871,1190,8520,67903,28094,10503
2015,6,22,62148,31894,12567,13905,2225,1816.2,920,1257,3587,5147,33226,22631,4308
2015,6,23,13830,2775,1505,26297,91514,1816.2,2662,1778,2870,8722,81812,19013,29788
2015,6,24,39028,87967,80886,64168,42839,1816.2,2262,4985,2033,9510,35242,49257,15141
2015,6,25,75488,97050,81868,99075,12197,1816.2,3057,2378,2867,9561,85026,18772,15094
2015,6,26,19350,47689,12512,38572,76214,1816.2,2585,1990,3641,9654,79408,41480,44324
2015,6,27,19963,88023,62818,16996,9203,1816.2,2604,1041,1461,8952,15990,40009,48060
2015,6,28,29565,54525,82388,63785,94087,1816.2,4517,3435,1454,8142,68358,15346,17415
2015,6,29,12704,25944,22909,27697,80766,1816.2,4176,2079,3042,8006,34074,32244,18669
2015,6,30,46406,66680,33286,74219,97503,1816.2,4228,3419,4277,6615,23555,14715,49753
2015,7,1,13073,28151,28189,31453,12861,2592.94,507,3804,1468,8203,35921,10137,2209
2015,7,2,57381,53002,49532,5727,3428,2592.94,3483,1458,1413,5414,83961,47518,31777
2015,7,3,56931,43733,1796,69898,67288,2592.94,1631,1711,1012,9438,28163,23872,16511
2015,7,4,63380,5023,29029,71200,93226,2592.94,2688,1957,1320,7220,89035,20434,31303
2015,7,5,28997,73872,56894,76762,32926,2592.94,4279,4855,1886,9734,76104,34577,7207
2015,7,6,25289,59088,81289,2653,70259,2592.94,2877,4989,1660,7650,37541,40402,25804
2015,7,7,19560,35230,23713,70215,82450,2592.94,2001,2797,2970,7798,18266,35895,12748
2015,7,8,87453,95191,42103,4743,3970,2592.94,4319,4257,3646,9862,31910,30257,18208
2015,7,9,12763,24788,46599,43588,63045,2592.94,692,3956,4369,8116,85522,14614,34140
2015,7,10,53154,42524,45969,56124,72770,2592.94,2019,1838,2069,7718,64963,16038,16880
2015,7,11,68681,70635,11649,78680,57594,2592.94,3936,1450,4697,5534,30294,14093,43559
2015,7,12,89675,30637,63050,25396,71042,2592.94,2213,4194,2447,9533,96670,30217,48573
2015,7,13,56413,5042,40439,18483,55515,2592.94,872,1104,3740,5050,19226,16334,21755
2015,7,14,72431,94515,53042,73480,49,2592.94,2573,1074,1326,6974,31469,10990,33337
2015,7,15,81899,75036,41913,89347,64569,2592.94,915,1972,4975,5420,55815,15489,38583
2015,7,16,64460,73040,72389,89553,1913,2592.94,886,4342,2480,8927,64174,10146,41615
2015,7,17,8616,18100,24956,38940,35074,2592.94,1657,3324,2812,8569,39022,28732,22778
2015,7,18,53504,24938,66066,13479,67643,2592.94,648,3454,1272,7708,38006,13184,38233
2015,7,19,25675,10245,3879,28156,35524,2592.94,2036,4139,2503,7994,99430,15746,34405
2015,7,20,44769,56088,3606,8933,71009,2592.94,2665,4511,3916,7470,37989,12534,42628
2015,7,21,41964,83310,16365,69588,17370,2592.94,2771,3043,2318,6012,71198,32842,20723
2015,7,22,87407,18235,93334,6262,6579,2592.94,790,2698,1694,7600,76631,36211,42764
2015,7,23,22775,14297,60724,6691,34379,2592.94,4601,2693,4725,7790,62280,32094,15065
2015,7,24,78041,61404,91491,75359,80758,2592.94,4552,3163,2275,7885,90776,20205,12689
2015,7,25,27002,67320,87904,8557,47467,2592.94,4767,1998,1526,7398,76931,29561,14535
2015,7,26,36908,67885,22255,67985,75203,2592.94,702,3242,2290,7921,44952,43047,1786
2015,7,27,70610,85858,27563,84237,20095,2592.94,4441,2095,1326,9410,55651,33124,18340
2015,7,28,73232,16772,19718,68415,38614,2592.94,4327,1872,1780,5876,59857,12184,13002
2015,7,29,53821,76289,25682,16112,84210,2592.94,510,1170,1491,6156,71759,26585,20635
2015,7,30,37765,76201,40034,23423,84898,2592.94,2898,3129,3807,8968,42895,33773,12037
2015,7,31,21970,57223,91998,2855,10156,2592.94,598,1342,4494,7870,96439,45055,1855
2015,8,1,71950,32579,44453,91375,4338,2837.45,4138,1889,3775,8912,98139,22163,37391
2015,8,2,58164,56269,67324,67132,15516,2837.45,914,4089,3093,9326,15596,11300,1097
2015,8,3,99953,95925,72147,17281,92364,2837.45,994,1340,4780,6046,88391,20469,17203
2015,8,4,3437,17531,67359,13564,2795,2837.45,726,1924,3117,6108,44440,14558,15498
2015,8,5,70498,49893,59074,29944,74552,2837.45,1243,1720,1198,9741,16280,12958,24671
2015,8,6,46944,13378,59976,13076,79424,2837.45,3544,4211,2248,7294,12774,35043,48367
2015,8,7,32753,64853,46001,70871,67903,2837.45,854,4751,1685,9928,84694,31236,40442
