year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,29,95552,98178,61381,58730,14785,2464.9,998,4551,4135,9544,47864,16513,38692
2014,6,30,38718,39904,92482,2168,44527,2464.9,3367,1168,2556,9708,55202,39628,23196
2014,7,1,23407,36308,66770,68559,35866,2060.52,4109,4042,2130,5686,48827,42173,9399
2014,7,2,64245,64731,1309,95364,28947,2060.52,874,3849,1655,5210,29727,49850,17823
2014,7,3,35968,5897,8759,67169,77451,2060.52,916,1724,1046,8918,69415,36911,14740
2014,7,4,7973,49877,70954,95103,72716,2060.52,2275,1959,2214,9882,48674,12512,36133
2014,7,5,39111,99108,31363,15766,51708,2060.52,1967,4026,4689,7077,87546,27140,27442
2014,7,6,21817,3000,77998,22863,85222,2060.52,4773,4545,3640,7079,18618,10858,13765
2014,7,7,99564,41923,56019,33131,13211,2060.52,642,2320,3800,6722,68085,21859,4694
2014,7,8,20799,53,75886,20488,73483,2060.52,3979,1222,2782,8328,18161,34355,29784
2014,7,9,72093,94287,93901,85734,57718,2060.52,4792,2281,1821,6558,13536,20032,48548
2014,7,10,65505,2406,22353,69305,45763,2060.52,1163,2912,1842,6810,19751,30324,40439
2014,7,11,13184,33732,91976,12318,42060,2060.52,1672,4152,1558,9302,16237,28492,10137
2014,7,12,5472,21030,52126,62293,98193,2060.52,3676,3696,2645,8302,49352,23407,8889
2014,7,13,77820,6868,22672,1014,40268,2060.52,2690,4802,1154,9665,82119,18213,42424
2014,7,14,16154,95144,48718,36928,85716,2060.52,1771,2538,2336,8246,69831,17206,31307
2014,7,15,75489,18508,80578,53135,5889,2060.52,2893,1094,1797,5565,17318,43416,29930
2014,7,16,57989,15116,79572,34143,4781,2060.52,3707,1876,3186,7425,74212,25253,28043
2014,7,17,98732,22337,82793,17420,22585,2060.52,4300,3073,3834,9764,67559,19456,18976
2014,7,18,61159,60453,26135,97956,76018,2060.52,2724,4005,3674,7304,84499,13454,43560
2014,7,19,81690,53208,740,71228,86985,2060.52,2833,2067,3640,7938,19487,36224,24953
2014,7,20,30953,53788,50650,34787,85017,2060.52,861,1174,3661,6706,60482,21030,18209
2014,7,21,46908,84559,5037,5583,88206,2060.52,4036,1246,1814,9776,73826,12430,5888
2014,7,22,61081,36660,64499,74721,98637,2060.52,2296,4588,1934,7946,80726,10994,1382
2014,7,23,96155,57941,18019,91168,61289,2060.52,2198,3195,4410,7182,13777,17615,28501
2014,7,24,5826,99167,70215,81273,68943,2060.52,502,1374,1408,9114,37446,45687,44041
2014,7,25,24890,64743,41628,11718,42689,2060.52,2209,1630,1645,5228,62714,24285,22354
2014,7,26,80081,24913,98834,59492,24851,2060.52,3458,1362,3128,7354,28300,13422,12611
2014,7,27,74065,88355,59797,54764,29260,2060.52,910,1010,1985,8338,82218,21025,47243
2014,7,28,30784,49428,92573,43781,51008,2060.52,3066,2440,1551,6899,23283,37754,5288
2014,7,29,45862,66742,84783,73991,96767,2060.52,2412,1670,1436,7132,41946,47047,13083
2014,7,30,77156,8749,17549,39141,17179,2060.52,1518,4313,1100,9090,16196,32905,49767
2014,7,31,40730,42512,80346,37282,75763,2060.52,710,2976,1721,9817,11966,33487,3629
2014,8,1,15731,70671,7040,79292,28969,2879.06,2799,2716,1635,7786,71246,37753,4088
2014,8,2,4810,35560,53299,90253,60006,2879.06,981,3868,2900,9238,94631,36528,36204
2014,8,3,59650,32608,73251,35819,60926,2879.06,1421,3007,1926,8461,88651,39079,23090
2014,8,4,2549,61451,43149,90536,89742,2879.06,3288,4551,1306,7938,84803,42663,14395
2014,8,5,50495,32137,61532,33395,16752,2879.06,1275,2752,1473,5877,28571,48750,22515
2014,8,6,98967,86345,91759,75431,34806,2879.06,4509,3705,1859,8028,60592,47952,30410
2014,8,7,54757,55233,42504,21063,3172,2879.06,686,1718,1600,6462,13674,42546,43659
2014,8,8,30476,39687,1651,51949,81916,2879.06,699,2234,2918,9858,72664,34075,46574
2014,8,9,39219,53526,37782,97430,77536,2879.06,772,3643,4958,8484,86057,23129,14726
2014,8,10,64248,66135,43147,56395,7743,2879.06,594,4569,3948,6943,13046,13958,12910
2014,8,11,13517,73570,98098,46435,32379,2879.06,510,1596,1991,9296,85377,14198,37114
2014,8,12,99369,47111,99522,69327,67700,2879.06,3807,1947,1712,8305,88341,25806,35579
2014,8,13,97568,53635,30377,16516,20578,2879.06,3730,4093,1815,8180,96880,18396,3247
2014,8,14,51646,43743,47142,8637,28386,2879.06,4514,4105,1970,9035,29784,13680,48871
2014,8,15,44614,88592,95628,12678,23250,2879.06,3484,1642,3954,5212,53683,40883,1314
2014,8,16,88459,3766,41330,31626,51946,2879.06,2170,3591,3303,8632,12227,26688,38210
2014,8,17,3182,88095,87146,15514,47130,2879.06,545,3095,1873,7524,20772,45122,16930
2014,8,18,7846,25609,65939,78152,77173,2879.06,4035,1982,4738,6716,13607,16082,35974
2014,8,19,81278,20778,11628,79581,91441,2879.06,2620,1956,3300,9765,42839,41782,40207
2014,8,20,26696,38385,99878,48569,45910,2879.06,822,3754,3962,9358,31905,12278,37002
2014,8,21,28306,17293,38118,68044,44009,2879.06,2431,1637,1718,8126,21217,12998,18077
2014,8,22,60618,43838,23973,5270,53604,2879.06,2051,1650,1547,6570,61570,17456,16812
2014,8,23,50283,71613,21211,29245,63945,2879.06,1730,2249,3112,6199,76644,13473,19469
2014,8,24,24277,69077,5111,29483,89487,2879.06,3832,1455,1517,5618,71725,12954,42681
2014,8,25,65968,85129,69475,87516,14762,2879.06,1323,1686,2656,5078,10639,32952,31045
2014,8,26,78355,12370,91554,97819,68570,2879.06,1291,4197,4978,5518,55031,18938,34551
2014,8,27,25435,13864,42273,28304,13021,2879.06,4776,1386,1938,9782,99206,30238,30350
2014,8,28,1648,70531,11634,20656,79417,2879.06,3608,2770,2346,6082,71940,35915,38625
2014,8,29,96064,49585,61465,66042,32339,2879.06,1858,4124,1710,8270,18779,19470,16496
2014,8,30,14480,19908,71423,46309,90511,2879.06,1547,2157,1158,9074,29164,20574,20629
2014,8,31,43158,49125,94697,10504,60639,2879.06,2770,3053,2573,9526,39095,31263,32990
2014,9,1,80954,71740,20144,65084,90519,2447.77,914,1734,2648,8918,15126,38276,46227
2014,9,2,35122,9446,95788,56007,38610,2447.77,4163,4086,3762,6018,64724,26751,32714
2014,9,3,5141,37778,59325,62079,93225,2447.77,511,4177,3678,5654,55612,35548,6940
2014,9,4,51881,67879,45975,19529,10102,2447.77,4157,1574,2707,9944,17580,27669,13263
2014,9,5,19010,16744,31756,62772,59114,2447.77,4522,1220,1960,5198,42683,10185,12832
2014,9,6,38490,78195,50715,67168,33850,2447.77,2716,2081,4205,5042,37962,10678,6328
2014,9,7,28306,12120,62234,17365,98416,2447.77,1385,2424,2909,6290,96548,38374,29814
2014,9,8,22324,86071,68981,89285,67622,2447.77,4469,1110,1210,6166,89630,12832,28016
2014,9,9,22863,8699,74845,13421,90093,2447.77,4078,3397,1277,5336,52114,39692,12807
2014,9,10,88830,13500,73470,1739,22993,2447.77,966,1290,2439,5444,50951,40060,20018
2014,9,11,3461,421,62524,26023,16957,2447.77,3785,4818,2203,9981,69590,17295,18506
2014,9,12,2789,22,2046,44066,92685,2447.77,950,1513,4010,7168,99603,23354,4160
2014,9,13,43597,6069,68671,32388,97865,2447.77,2448,2676,1394,5322,43698,19702,35974
2014,9,14,19829,58836,25873,13384,48818,2447.77,678,2957,1966,9075,28374,18110,45464
2014,9,15,69587,28485,2387,53598,18416,2447.77,3303,3363,4409,7922,10751,22274,1990
2014,9,16,97948,99552,39951,50694,50875,2447.77,800,1414,1574,5248,84085,24005,1526
2014,9,17,58083,81116,8315,53567,80192,2447.77,3087,1129,1525,6825,36078,16293,36690
2014,9,18,78815,29383,94657,3225,91356,2447.77,1006,1318,1310,7230,72699,22184,5408
2014,9,19,81802,9447,59239,56991,72067,2447.77,2347,1254,1592,8086,19702,20982,43324
2014,9,20,75056,74507,3464,56581,51332,2447.77,2873,1497,3924,7774,66073,26631,39543
2014,9,21,5642,91572,98639,26953,89725,2447.77,4136,1525,2136,8375,44867,19202,21338
2014,9,22,18051,58568,15703,58842,80582,2447.77,1175,1282,2979,9639,12216,24310,32122
2014,9,23,55534,1443,37161,24458,1677,2447.77,1088,2317,1157,9726,50621,14246,3234
2014,9,24,87417,66111,88759,905,40838,2447.77,918,3887,2193,8670,34081,39126,33627
2014,9,25,50635,46609,44763,73614,46248,2447.77,4276,1780,1124,5774,42589,42800,23331
2014,9,26,4670,43679,16471,15827,59757,2447.77,3059,3524,4553,7302,64428,40390,17092
2014,9,27,71797,50887,65631,80342,69400,2447.77,4467,1366,1319,9446,20006,17848,49712
2014,9,28,3912,74275,27052,95037,75711,2447.77,4188,1732,4671,7010,28910,11568,19642
2014,9,29,20455,61971,69305,70008,141,2447.77,806,3288,2323,6028,84981,36722,1510
2014,9,30,42092,54449,23108,4763,1382,2447.77,3681,1198,2380,5934,16680,49442,33106
2014,10,1,37222,12527,56398,74232,41438,1724.58,4685,4759,2832,9396,19899,14269,28529
2014,10,2,41444,24540,31593,83824,9521,1724.58,2266,1310,2773,7028,81701,40878,34667
2014,10,3,60711,3346,14611,17796,20027,1724.58,873,2247,2931,7270,47830,34368,30406
2014,10,4,12151,42517,4128,59984,23562,1724.58,604,1782,1269,8548,65179,40789,40379
2014,10,5,73215,7446,71110,30988,54474,1724.58,3217,1535,2508,9180,49330,42534,19163
2014,10,6,99586,26556,66134,42517,60178,1724.58,1885,2328,1479,7364,48663,30040,13964
2014,10,7,4096,39268,61397,85365,77816,1724.58,2506,1029,4020,7240,98368,38494,26576
2014,10,8,32779,52938,36382,21639,22118,1724.58,4172,1702,3619,6657,64219,38797,2065
2014,10,9,10621,7457,61126,83453,71173,1724.58,4844,1619,1658,7593,76984,43222,9789
2014,10,10,84169,85843,10604,34542,49458,1724.58,4387,3587,3260,5768,20225,16730,25324
2014,10,11,77833,50750,38433,6453,63759,1724.58,508,1472,2811,5462,74183,13984,19004
2014,10,12,82515,70380,5604,47922,44325,1724.58,2495,3493,4781,8098,79386,19222,48940
2014,10,13,59774,18774,65531,38034,94542,1724.58,4763,2374,4209,9548,95178,32968,2109
2014,10,14,44904,90428,23700,87716,79506,1724.58,3051,2019,1940,8182,26292,45290,14235
2014,10,15,38947,50140,90136,40080,68238,1724.58,2022,4362,3294,8905,82395,32835,19522
2014,10,16,91014,53512,71562,76575,63060,1724.58,4542,2962,3518,6492,12029,12122,16740
2014,10,17,63828,30081,31395,64794,70088,1724.58,734,1570,4177,7286,81816,42414,7687
2014,10,18,86092,5192,53129,74386,94097,1724.58,3572,1461,1578,5134,78035,34798,35525
2014,10,19,28226,87579,9113,18097,37172,1724.58,1119,2008,2574,5038,65792,16082,21143
2014,10,20,76553,92228,79399,731,8798,1724.58,4496,4888,2758,5260,85625,26854,27568
2014,10,21,14502,59198,78316,36241,20684,1724.58,1038,3909,1150,5110,67005,47452,22703
2014,10,22,67645,54477,14804,35220,73343,1724.58,4232,1247,4174,9976,83329,47971,30596
2014,10,23,62551,9178,9212,61661,88155,1724.58,4866,2655,4033,9533,38895,41069,44837
2014,10,24,22236,76286,56331,82517,6437,1724.58,1320,4080,4163,9054,25651,17506,23336
2014,10,25,8071,14885,50106,97245,16220,1724.58,1567,3769,3963,6294,56781,47118,33435
2014,10,26,31967,11648,66126,2352,77533,1724.58,3420,4767,2658,9750,98635,20446,21374
2014,10,27,89438,11308,10880,83602,22431,1724.58,2459,1852,2766,7564,60448,33985,36531
2014,10,28,67351,88368,79107,26314,25498,1724.58,3431,2463,3886,5909,59815,41418,35888
2014,10,29,77283,53236,57539,74941,19339,1724.58,784,3775,3833,5246,17466,22615,22526
2014,10,30,59149,76188,69469,26916,10104,1724.58,2252,2453,4636,6359,20119,10133,46269
2014,10,31,58599,9903,17598,22486,65812,1724.58,520,3093,3351,8300,34386,32689,43765
2014,11,1,46126,91466,10505,68744,194,1778.4,4243,2733,1194,9334,11374,31560,49472
2014,11,2,14764,96643,16197,21123,33114,1778.4,4720,3015,1142,8557,25179,20394,26330
2014,11,3,15166,68273,83747,69311,19011,1778.4,2333,1150,4252,9189,50230,40798,16436
2014,11,4,88662,94475,83532,23953,81985,1778.4,512,1747,4361,8060,17869,32474,2720
2014,11,5,30743,13943,91843,41021,48852,1778.4,2767,4016,1645,6082,49679,20656,17022
2014,11,6,44301,62013,2144,18554,1203,1778.4,4351,1215,1848,9234,30167,28832,2375
2014,11,7,11954,52033,41933,27668,90093,1778.4,594,1678,1670,8335,78207,38947,9802
2014,11,8,85357,55975,19316,3355,33840,1778.4,734,3139,2359,5020,13044,14913,18995
2014,11,9,11232,22396,71129,58080,47982,1778.4,3264,4935,4679,5196,87602,19554,1296
2014,11,10,21350,64096,80607,11446,48784,1778.4,794,1994,1139,9707,53845,14978,25166
2014,11,11,55055,94208,43119,2414,53066,1778.4,2326,4296,4910,9622,38728,18496,6163
2014,11,12,72454,41993,19179,42134,3541,1778.4,1905,1241,3580,8863,52686,18974,23133
2014,11,13,74030,19431,2855,21521,5491,1778.4,1499,1896,2259,5969,79309,20324,6701
2014,11,14,18484,62988,84622,29746,34146,1778.4,3989,1598,1693,9048,48731,12750,23350
2014,11,15,47653,66989,42827,67585,65853,1778.4,4947,1233,1295,5612,77753,12578,11866
2014,11,16,95854,64253,30034,63114,26574,1778.4,4789,1062,1366,6166,74802,39178,25695
2014,11,17,40464,80144,45778,22157,4664,1778.4,814,3667,2849,5850,36251,10053,10861
2014,11,18,94786,56199,16287,42433,95352,1778.4,1922,1205,4644,8307,70670,19622,44040
2014,11,19,84003,86812,62627,89036,87575,1778.4,4566,3037,3924,6695,66546,19786,3782
2014,11,20,17556,6640,23607,11757,5912,1778.4,1809,2048,2407,8904,75833,27759,26210
2014,11,21,98488,87756,35317,89484,46063,1778.4,2052,1416,4149,6031,51804,46723,22339
2014,11,22,39813,96371,41114,90089,3066,1778.4,1380,1972,1310,9982,48729,36562,7660
2014,11,23,61197,36891,53611,9956,41339,1778.4,4066,1177,3550,5734,45660,45965,45796
2014,11,24,28073,69065,58734,37223,55096,1778.4,604,1259,3259,5670,17700,42676,10538
2014,11,25,99070,79081,79650,29721,80419,1778.4,2634,2966,1620,5202,67922,22958,44731
2014,11,26,98393,38341,95488,48295,44076,1778.4,611,3499,1564,9345,25721,48011,7500
2014,11,27,46235,92372,25624,69495,83782,1778.4,3522,4203,3755,9056,45275,35525,43324
2014,11,28,69254,27910,93493,67227,80506,1778.4,1536,1026,2458,8126,43544,26533,27767
2014,11,29,59524,4156,65034,2440,39853,1778.4,912,1087,4477,9734,71933,49611,7107
2014,11,30,2102,456,15167,40857,24980,1778.4,2733,1178,4702,6225,77810,12542,10442
2014,12,1,84348,96810,12803,2724,56706,2591.71,3598,2212,1450,8374,17065,44179,5688
2014,12,2,97842,3153,10009,40268,75086,2591.71,2368,1892,1137,9576,16871,17930,25972
2014,12,3,92310,27457,22633,94888,21619,2591.71,950,2317,2353,8778,25040,10410,24193
2014,12,4,10073,3640,87623,97145,84678,2591.71,1323,3870,4191,7684,39137,15628,4688
2014,12,5,43656,97858,7522,1146,13786,2591.71,4075,1094,3200,6862,17333,39819,24393
2014,12,6,82253,8917,12137,19606,13301,2591.71,790,4724,2168,7988,36869,16404,37178
2014,12,7,38678,44545,57068,79221,62229,2591.71,4849,2236,1682,9510,23381,24198,12557
2014,12,8,43115,42457,46645,11316,84165,2591.71,1134,1416,4246,9622,19054,18898,13979
2014,12,9,83152,48741,58624,40320,82731,2591.71,4868,2759,1462,7770,16979,18617,45493
2014,12,10,84492,11829,40854,11257,14199,2591.71,918,3665,3042,8426,84980,23559,30587
2014,12,11,62430,2467,6328,68028,32089,2591.71,1925,1990,3793,5548,71911,13056,8702
2014,12,12,57393,86781,94283,97430,58716,2591.71,2398,4559,4442,9603,70815,19993,11263
2014,12,13,70190,22623,43659,9584,21074,2591.71,3142,4854,1104,9470,67881,29544,28639
2014,12,14,64524,54807,94785,38317,356,2591.71,4840,2747,3476,5474,71528,28543,16697
2014,12,15,16737,20279,4455,72532,9882,2591.71,2524,1422,4244,6182,12022,35317,41623
2014,12,16,31173,39149,35172,62277,94971,2591.71,1820,4493,4210,5924,97810,40917,3053
2014,12,17,36006,9003,65018,5834,14477,2591.71,4376,2565,3176,5183,20096,49409,2898
2014,12,18,46806,78973,95833,61050,65155,2591.71,2718,1326,2338,7889,74954,18542,18191
2014,12,19,67294,33127,28155,57856,2436,2591.71,3773,3440,1318,7590,44273,15795,25965
2014,12,20,66688,95003,29713,39864,50186,2591.71,625,3342,3780,5858,74391,10286,49809
2014,12,21,69648,3462,22965,43338,67703,2591.71,1998,4995,2396,5206,18414,16184,14271
2014,12,22,82470,57976,4625,33789,88118,2591.71,935,4805,1038,5647,11020,26789,48899
2014,12,23,11808,66646,40132,56940,34455,2591.71,2225,1842,4335,6358,63791,16366,30875
2014,12,24,20812,92142,53385,68208,32295,2591.71,4391,1116,1914,5368,81256,25031,12587
2014,12,25,20619,13544,79837,80871,59191,2591.71,2659,2349,1718,7790,44288,24661,7210
2014,12,26,78665,27866,45115,29352,18055,2591.71,1388,1806,2399,9062,23424,49693,25258
2014,12,27,80063,74169,97162,16977,45889,2591.71,2008,1506,3312,8196,47376,17502,44770
2014,12,28,45406,55036,71204,35613,19178,2591.71,1625,4193,3356,6986,43544,27762,15492
2014,12,29,46998,91285,32980,64397,92409,2591.71,892,3822,3276,7920,11608,18338,22757
2014,12,30,38725,64160,75671,47038,18708,2591.71,891,1890,4433,8410,16077,13610,23047
2014,12,31,17587,9055,44156,77296,47146,2591.71,526,4142,1370,8788,74890,16410,37700
2015,1,1,21685,92918,40422,65640,15069,2488.55,4363,4227,1050,7752,97935,14653,49586
2015,1,2,98645,78401,75439,740,10830,2488.55,3325,1235,4555,5620,83380,37254,5401
2015,1,3,67031,77524,32590,71420,68766,2488.55,3564,1826,1916,5337,72440,11022,3037
2015,1,4,71275,93157,56602,12882,60909,2488.55,2534,4552,4288,5954,60291,26469,4537
2015,1,5,58373,94970,12705,24280,6942,2488.55,1533,3971,4960,7734,61742,17460,46086
2015,1,6,63511,26659,65528,25816,31996,2488.55,1837,3269,2475,6888,16150,16778,37968
2015,1,7,14328,10037,67937,79969,79361,2488.55,1437,4084,4549,5494,78363,12842,44581
2015,1,8,81580,56249,53167,71540,83075,2488.55,1616,2936,1567,8495,88752,39914,14909
2015,1,9,82816,91942,9537,30291,35381,2488.55,3674,1060,2075,5936,62380,47787,42039
2015,1,10,67544,18818,1873,23445,20664,2488.55,1286,2242,2836,9452,90133,35910,30236
2015,1,11,70714,53103,98848,12281,81598,2488.55,3546,4412,4540,8082,94703,31273,37600
2015,1,12,70122,49730,13686,38549,72693,2488.55,1335,1587,1234,9128,80031,31898,26066
2015,1,13,1148,82671,50493,53984,22123,2488.55,4893,2835,1430,5092,21467,41677,40627
2015,1,14,9044,40015,56091,88585,84449,2488.55,1209,4569,3226,6246,18948,11848,17146
2015,1,15,58664,12158,62507,86250,33069,2488.55,3147,4215,1560,9994,88198,30034,8891
2015,1,16,41971,94445,89223,52051,99537,2488.55,3727,3580,2055,6169,13516,12102,10690
2015,1,17,99667,66078,22426,32894,48676,2488.55,686,2338,1756,8054,19888,19658,48248
2015,1,18,92913,44440,44041,50825,29432,2488.55,859,1401,4386,5814,23451,25275,48591
2015,1,19,47123,83531,208,30531,16053,2488.55,3386,1446,2504,6558,64963,11179,30076
2015,1,20,85411,20128,84870,62167,70503,2488.55,1991,3414,4247,9562,14239,35030,44809
2015,1,21,80974,61451,56432,56713,97884,2488.55,1987,1357,4765,8806,91887,12169,46235
2015,1,22,62270,90274,44240,74774,27438,2488.55,2304,4199,1374,7173,91366,16184,9204
2015,1,23,48334,79710,95952,3934,12093,2488.55,3963,4417,2992,7018,66129,17886,26543
2015,1,24,57982,98117,63585,54099,46663,2488.55,1267,1162,2097,8262,16886,11782,21825
2015,1,25,36063,68713,35087,98097,5886,2488.55,4281,1152,2513,7734,74504,15462,42805
2015,1,26,36775,79820,60375,41119,41567,2488.55,3345,4548,2324,6572,69998,15978,42857
2015,1,27,95106,52619,29271,73556,79478,2488.55,4441,1088,4391,7102,13635,36629,45680
2015,1,28,90036,44269,7201,12549,70853,2488.55,4857,3978,4227,7734,65096,35794,48057
2015,1,29,99441,24794,51695,56765,48076,2488.55,751,4532,1334,6374,33087,20139,38045
2015,1,30,52054,28882,2031,66445,76113,2488.55,4425,1148,1286,6625,78696,47139,15667
2015,1,31,41034,58555,87470,35262,15139,2488.55,2407,4578,3711,5453,71342,16286,18919
2015,2,1,48447,17672,84161,54821,67111,3339.18,3225,1992,1330,6021,72104,38348,4300
2015,2,2,25448,38253,80987,68425,33301,3339.18,810,3206,1947,8638,39696,13990,28126
2015,2,3,64831,70627,94577,20284,41970,3339.18,3780,1767,3090,7940,77939,20200,19068
2015,2,4,68593,1165,82545,24923,23538,3339.18,4622,3984,1218,9878,33761,17818,21001
2015,2,5,55087,59572,83464,87034,36995,3339.18,2898,1824,3786,8826,22107,16926,23160
2015,2,6,84246,35888,75227,87336,50181,3339.18,3888,3772,1372,5578,60046,44218,3166
2015,2,7,43785,6021,59556,69389,16629,3339.18,4644,3066,4239,8107,91451,12476,43317
2015,2,8,67620,95702,8058,61406,10881,3339.18,4864,1070,3755,5090,98813,48935,46517
2015,2,9,74608,89054,84060,45289,61838,3339.18,858,1252,1070,5413,91361,33106,44106
2015,2,10,25082,36006,71173,10673,80466,3339.18,1905,3084,4677,5286,25841,35557,28977
2015,2,11,87831,55706,80684,86587,77148,3339.18,1873,1754,4901,5933,97042,13090,45849
2015,2,12,80039,69253,85064,46517,1019,3339.18,974,1099,3781,7146,36772,18502,26425
2015,2,13,12475,70030,57331,87153,11345,3339.18,2709,4174,1894,9744,16966,32375,33172
2015,2,14,81945,53987,84130,83198,89920,3339.18,1287,1309,1776,5430,49177,17794,47524
2015,2,15,24127,95152,10246,52909,28651,3339.18,2154,1124,3399,5837,28276,11095,13370
2015,2,16,35361,17339,60270,90590,3435,3339.18,2964,1546,2720,6902,68576,38991,28735
2015,2,17,37322,14865,41653,4098,62567,3339.18,3243,3045,2333,8489,55953,30983,40831
2015,2,18,61859,34460,72109,11610,86649,3339.18,2704,2009,1734,9326,12598,15474,16737
2015,2,19,44413,51915,39241,77133,91713,3339.18,2475,4034,1566,8264,33131,34303,24169
2015,2,20,81310,37728,37349,83644,36217,3339.18,978,4426,4112,9438,42388,30761,43302
2015,2,21,52528,31445,69123,2954,80771,3339.18,1814,1526,4986,9654,18666,41699,31721
2015,2,22,52928,67494,87086,8312,57974,3339.18,2614,4282,4295,9962,39277,10511,36569
2015,2,23,89616,86609,41291,50081,6047,3339.18,2193,3573,1474,6315,61527,28597,1302
2015,2,24,64388,34694,70132,14374,63453,3339.18,2424,1379,2643,9509,24690,30616,38799
2015,2,25,96079,83658,86252,70374,79972,3339.18,2237,1888,2136,9768,36019,34535,25529
2015,2,26,54910,49565,93109,86384,15880,3339.18,4980,1094,2033,5112,10991,35485,20988
2015,2,27,90263,83417,1865,79258,59278,3339.18,4874,1450,2915,6125,42081,39239,42907
2015,2,28,21654,55671,25179,50143,10550,3339.18,4677,1810,2113,8284,68193,18698,27550
2015,3,1,99527,39611,3511,991,66954,2100.81,2604,1506,2211,6861,19304,16246,38996
2015,3,2,13088,81355,9386,9213,23436,2100.81,2218,1858,1302,7360,22358,17703,48625
2015,3,3,98390,4169,11169,8879,88715,2100.81,4003,3240,1474,7740,11174,43427,20513
2015,3,4,82861,29539,60150,90072,16400,2100.81,1541,4487,2502,9142,55051,14590,36149
2015,3,5,30903,2270,2748,21057,15982,2100.81,958,1454,1262,6279,39601,34340,25107
2015,3,6,3144,29957,38933,45970,23823,2100.81,4396,3034,4052,5897,13106,13618,44515
2015,3,7,2046,86000,52644,69549,68278,2100.81,3190,4179,1316,9186,36587,17308,24047
2015,3,8,37396,41699,5725,83023,74330,2100.81,3714,3824,1633,5304,39793,15455,45326
2015,3,9,17162,95542,38491,7567,11440,2100.81,722,3484,3947,9717,99384,38576,17949
2015,3,10,23764,92575,54108,66432,4865,2100.81,1433,3611,3744,7157,57985,23073,40695
2015,3,11,92483,91701,16898,468,80700,2100.81,923,4212,3583,6190,21778,30022,23043
2015,3,12,38714,68853,9860,9013,84922,2100.81,2588,3685,3170,6810,91468,39386,9244
2015,3,13,8742,32902,14350,73838,96411,2100.81,1910,1006,1578,5398,11434,11086,22336
2015,3,14,19554,21636,75299,88137,92401,2100.81,3159,2465,3633,8750,72829,33555,13430
2015,3,15,3614,20418,8593,38136,38465,2100.81,2521,3557,4314,7514,37394,45724,1126
2015,3,16,80559,50657,50970,60946,97168,2100.81,3383,1720,4668,5494,19454,13710,6682
2015,3,17,59815,89368,50886,58449,90,2100.81,2003,3703,1962,6947,58190,15299,23715
2015,3,18,67008,35713,95209,32674,43936,2100.81,3398,4493,4610,9367,14390,13129,32603
2015,3,19,2401,40174,29850,97069,86559,2100.81,986,1373,1777,7725,19314,13742,1058
2015,3,20,7792,63177,76922,68275,30124,2100.81,4925,3482,1658,5970,46156,14759,35113
2015,3,21,60440,40907,55605,60050,86626,2100.81,3178,4025,3919,9379,86093,15574,7395
