year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,15,30820,95546,53718,90731,31691,1674.37,542,1904,2478,5071,91118,41082,39844
2005,9,16,63064,45620,63509,71523,39332,1674.37,4579,2585,1807,7036,24957,25229,30822
2005,9,17,51775,56612,21767,40192,83003,1674.37,4180,3821,2000,7897,20904,47685,4099
2005,9,18,44093,55964,15942,86572,37388,1674.37,2653,1830,4030,7514,88324,16732,7060
2005,9,19,88336,52905,40947,25144,36293,1674.37,1724,3066,1822,9694,44609,38221,32257
2005,9,20,58941,28790,52044,74936,83040,1674.37,3972,2131,1078,9836,30054,49001,22948
2005,9,21,78325,74061,15805,47355,81575,1674.37,2067,4909,3384,6038,11404,19364,4129
2005,9,22,11623,44481,14096,66842,99323,1674.37,574,4614,3846,6926,49549,36885,8706
2005,9,23,46406,4874,30370,8020,59787,1674.37,3373,3110,4483,9177,14598,16057,10424
2005,9,24,59658,73885,2320,33043,3251,1674.37,4071,4872,4556,6342,81713,40230,30076
2005,9,25,48224,86777,64846,52071,60235,1674.37,624,2991,1250,5676,47363,11758,30747
2005,9,26,62453,70737,49870,96936,9914,1674.37,4345,4570,1921,8016,18964,45171,18038
2005,9,27,78092,78036,60044,69000,51203,1674.37,582,1564,4885,6779,67847,21472,41758
2005,9,28,87526,23156,60816,39498,25184,1674.37,1256,2635,1094,7477,14918,10368,8179
2005,9,29,85515,30269,91103,27437,94637,1674.37,2607,4079,4454,9003,58079,22008,26419
2005,9,30,90761,50014,87786,51998,6793,1674.37,4821,1348,1492,5166,50167,36675,21986
2005,10,1,1424,24312,70435,18901,25235,2424.74,766,1854,4419,8202,66490,25838,41966
2005,10,2,37163,55570,30293,86166,30001,2424.74,3277,1462,1437,6534,12658,28422,2301
2005,10,3,51449,13828,89915,18438,63995,2424.74,4956,1769,2253,6390,17021,42487,26591
2005,10,4,88709,37788,80694,88128,2343,2424.74,3965,4504,4104,9894,42021,15457,13536
2005,10,5,79262,35299,61823,85700,13277,2424.74,956,4724,3807,6358,99513,18316,14981
2005,10,6,13331,9471,40923,80584,89861,2424.74,4422,4920,1470,6467,83048,14424,7944
2005,10,7,50003,13366,53929,85459,73976,2424.74,915,4588,3951,5486,71639,27228,12302
2005,10,8,77719,52114,41953,72878,22502,2424.74,2030,2183,2288,5914,49118,14306,41467
2005,10,9,47248,38541,52070,42978,25008,2424.74,2402,1361,4834,7682,76819,10332,1470
2005,10,10,56337,27736,24751,20288,56826,2424.74,2515,1800,4854,5820,23772,14858,12742
2005,10,11,13639,72155,55891,80927,45107,2424.74,4426,2353,4900,6495,51682,10142,5009
2005,10,12,74317,25437,92621,55504,69472,2424.74,664,1624,3527,7094,46094,20352,19441
2005,10,13,64509,43611,37600,45715,99431,2424.74,4422,4420,3525,5312,10346,44983,11372
2005,10,14,26674,64773,3689,86574,87621,2424.74,2833,1936,2159,6805,17439,32982,21723
2005,10,15,66246,44457,8790,96125,12575,2424.74,2828,3434,1197,6982,39149,46979,21236
2005,10,16,98151,88572,76400,48028,10236,2424.74,4362,1908,1518,6110,39834,39138,36746
2005,10,17,34774,44020,17427,48285,40825,2424.74,1266,3422,2026,6407,19546,24600,1219
2005,10,18,27643,18728,34388,75193,55507,2424.74,2171,1206,3459,8571,18036,10102,23537
2005,10,19,85317,93752,58308,53187,56802,2424.74,3676,2926,2160,6103,72562,49336,48142
2005,10,20,93674,20181,22759,5700,76588,2424.74,608,1174,3736,8374,95774,49242,8658
2005,10,21,54575,34298,19252,49386,32869,2424.74,784,4537,2391,9091,87723,20544,3641
2005,10,22,43585,96401,44824,2097,38856,2424.74,1432,2528,3918,8838,38227,46857,33738
2005,10,23,15553,84879,83792,9289,65918,2424.74,4882,1843,3863,8278,10354,13083,29566
2005,10,24,64127,73366,97621,27870,2457,2424.74,3413,1040,3096,9588,64488,13242,35345
2005,10,25,43327,65921,85832,97245,22816,2424.74,4101,3367,1182,8500,47655,41205,40411
2005,10,26,23811,22539,44402,54026,33025,2424.74,2109,2150,1418,8718,41371,39155,46983
2005,10,27,32778,89785,1548,30874,15726,2424.74,4176,4051,1955,6359,72647,19114,16036
2005,10,28,26770,33101,9491,52059,77346,2424.74,4615,2508,1036,8042,71533,29060,7147
2005,10,29,50999,4995,42563,71346,52429,2424.74,500,1710,1254,8218,32431,11598,33934
2005,10,30,94435,32960,81198,42743,19320,2424.74,3865,1088,1945,6720,14498,14290,3845
2005,10,31,80502,90467,81799,76538,94483,2424.74,1949,1833,1030,9032,49530,43458,19685
2005,11,1,76384,28665,54867,4783,77448,2159.87,4217,1654,3210,7866,29725,12054,27013
2005,11,2,55825,92167,15352,79180,23017,2159.87,1033,3482,4144,5150,24317,13828,45995
2005,11,3,90873,86151,71212,71736,35681,2159.87,1532,3415,4685,7750,33198,37132,14670
2005,11,4,84763,32416,63892,59325,90727,2159.87,1379,2902,2134,6174,42081,25151,43617
2005,11,5,99077,18115,38634,93222,87038,2159.87,3401,4261,1838,7782,65996,17485,12951
2005,11,6,91987,2529,45901,51672,26631,2159.87,654,1393,2865,9047,70717,34943,29099
2005,11,7,79016,58449,97846,81151,61532,2159.87,1301,1959,4393,5174,86532,27782,39928
2005,11,8,24238,59935,72044,6042,20899,2159.87,3526,2884,3272,9427,80908,49903,4393
2005,11,9,64878,2417,11297,9096,87816,2159.87,4038,1830,1814,7566,64332,34697,48366
2005,11,10,98164,70634,11657,72557,31921,2159.87,1691,2509,4475,5086,94902,11725,48190
2005,11,11,9479,18430,40963,82752,4209,2159.87,2654,1778,1990,9974,94532,44805,38223
2005,11,12,8668,54924,27988,81834,96808,2159.87,1530,1322,1324,9088,15350,43929,8673
2005,11,13,59081,66922,16439,49908,38361,2159.87,1632,2838,1122,8946,46941,16682,27694
2005,11,14,73521,45948,68472,30511,56250,2159.87,1667,4917,4279,6007,46750,47438,29357
2005,11,15,44680,79634,75113,40337,24173,2159.87,4266,3252,2264,7056,33159,46976,25343
2005,11,16,44750,11144,44815,7224,46443,2159.87,524,4962,4055,8729,50473,10305,8109
2005,11,17,54438,58493,91575,88717,94500,2159.87,2506,1070,1332,7618,12219,24833,4677
2005,11,18,2961,96486,74438,61577,29894,2159.87,3552,2000,1622,9719,98218,47886,23949
2005,11,19,44180,4829,17849,98235,79910,2159.87,4891,4346,3166,5644,39414,16098,34674
2005,11,20,3847,91921,25901,54508,35891,2159.87,4341,1686,4604,8950,33131,30849,38120
2005,11,21,44080,8036,71845,95524,44107,2159.87,3409,3285,1243,7609,11518,21152,20064
2005,11,22,12284,44116,5499,71802,76934,2159.87,2170,2131,3184,8070,51638,10862,44913
2005,11,23,6190,97332,60629,57146,17463,2159.87,2995,2893,3147,9839,73416,12253,10112
2005,11,24,96255,83178,66892,3850,10787,2159.87,694,3069,1910,6851,11222,23515,36116
2005,11,25,58116,53394,20647,27652,21464,2159.87,3077,4005,1946,8694,18550,13750,22286
2005,11,26,20170,55498,97676,54669,81690,2159.87,3274,2943,1250,5590,98145,47759,37444
2005,11,27,86281,73147,37181,32863,69999,2159.87,1378,3113,1796,6762,72117,39611,48404
2005,11,28,82014,5195,99969,67983,31605,2159.87,2764,1774,2968,5440,22794,18658,1120
2005,11,29,72884,56069,48954,59857,72586,2159.87,2615,1806,1596,9600,24432,13198,47099
2005,11,30,59551,80811,51061,77699,90539,2159.87,2310,2552,4723,7278,56886,26328,23178
2005,12,1,44651,44455,24071,46443,83601,2242.19,678,4669,4032,5534,28606,41130,28728
2005,12,2,69502,20177,27728,80649,44609,2242.19,826,1770,3085,7897,32308,15238,1358
2005,12,3,51560,4861,2339,68839,61747,2242.19,4939,2749,1658,8028,85543,39424,45019
2005,12,4,39090,21222,79094,83122,33108,2242.19,604,3960,4228,9376,99609,38836,24053
2005,12,5,85357,39809,30607,19795,74058,2242.19,2408,1244,4127,6098,10807,12225,29267
2005,12,6,7469,47099,1327,63293,91109,2242.19,2717,1549,4443,8162,29670,23903,36871
2005,12,7,22215,20275,92864,82795,54958,2242.19,2982,1666,4984,8588,76460,39042,8825
2005,12,8,14208,70221,64660,14687,66320,2242.19,3263,1182,3916,9190,53432,30024,41819
2005,12,9,97813,56150,76574,38608,70664,2242.19,2510,4230,4222,6934,92024,14180,22597
2005,12,10,30551,80008,87199,95536,14948,2242.19,4577,4154,1910,5588,43840,32901,30011
2005,12,11,7407,37105,23042,62675,48047,2242.19,2699,2210,3974,5624,13222,35989,42826
2005,12,12,24573,29681,45220,83796,51407,2242.19,4327,1956,3603,7877,93843,48550,37245
2005,12,13,97888,44773,94058,48118,76713,2242.19,2371,4118,1353,6764,46793,11512,37898
2005,12,14,29590,55845,17962,94916,57821,2242.19,904,3745,4811,6124,82540,16217,35132
2005,12,15,13369,13220,14526,46972,31097,2242.19,1873,3983,4493,5930,93452,46206,24722
2005,12,16,60181,90824,46677,67886,43940,2242.19,3637,3528,1340,7950,68443,39838,9822
2005,12,17,93082,99349,38584,57893,75473,2242.19,932,1606,1398,9984,68515,31790,37476
2005,12,18,46061,80389,27126,15554,86320,2242.19,1759,1499,2753,9586,14384,38044,36930
2005,12,19,34610,54374,61574,16628,12325,2242.19,1465,1650,2068,5630,79650,37540,46369
2005,12,20,65228,70112,59085,15922,91451,2242.19,4063,2510,2988,7540,53064,10659,27600
2005,12,21,94470,31176,73511,38575,55964,2242.19,1619,1925,3620,9098,23552,37296,4247
2005,12,22,50913,96370,92702,12982,7770,2242.19,1873,2996,3815,9270,10548,16617,38704
2005,12,23,69910,35685,4129,94250,93225,2242.19,1260,2693,1071,9550,26268,43387,23545
2005,12,24,15370,69240,313,90342,73784,2242.19,2637,4695,1585,6690,54028,44354,23865
2005,12,25,75395,37255,33703,50562,79565,2242.19,2178,1660,1007,7658,60075,34231,5324
2005,12,26,27555,97688,88277,48627,8811,2242.19,3365,4179,1150,5029,14520,23918,14545
2005,12,27,98894,92158,14967,51831,95200,2242.19,1184,1196,2600,6238,21154,17382,35347
2005,12,28,1562,38334,67991,92569,75992,2242.19,3151,4898,3456,5738,84876,17266,44418
2005,12,29,12325,43242,91446,12460,18271,2242.19,2730,3515,1662,8106,85345,26026,22318
2005,12,30,19395,97882,96620,41996,44120,2242.19,511,2032,2459,9716,54600,14802,17775
2005,12,31,5623,64104,84701,64080,45531,2242.19,2697,2854,4169,9143,86666,13791,19577
2006,1,1,89397,97307,8640,23445,99004,2510.06,4190,3236,2636,7537,73707,15410,34666
2006,1,2,78050,35740,54222,39255,6692,2510.06,1229,1598,1366,6670,16325,12020,19025
2006,1,3,89358,90532,51527,44853,77198,2510.06,2665,2945,3976,5246,22741,44332,15319
2006,1,4,82322,81933,57569,29958,99470,2510.06,1720,3870,2015,5941,49477,23707,31277
2006,1,5,1318,10707,60854,37747,52367,2510.06,3751,3075,4062,6546,11742,27611,27179
2006,1,6,26948,25594,60558,72277,73250,2510.06,1608,1150,1582,8362,85527,31052,33299
2006,1,7,5453,97248,91275,72469,79542,2510.06,2527,1726,2809,6770,34956,36527,40752
2006,1,8,16912,95060,94604,974,6690,2510.06,3584,3636,4476,5493,22264,29077,47532
2006,1,9,55145,38873,1000,36727,13050,2510.06,4130,3501,1078,5405,14652,46019,36527
2006,1,10,66157,86201,93230,33967,9582,2510.06,996,2844,3245,5096,60169,29934,28187
2006,1,11,78980,55106,79924,34808,10600,2510.06,974,1496,2412,9950,18821,20461,2188
2006,1,12,84115,52953,5315,593,78358,2510.06,1611,4513,1574,9840,94831,41121,12637
2006,1,13,18027,65326,83966,57625,46774,2510.06,3910,2105,4240,6230,93264,26191,44135
2006,1,14,18726,73502,8287,76138,54737,2510.06,1598,1686,1094,7678,55794,16842,27108
2006,1,15,80901,52406,19283,12442,58599,2510.06,3562,2976,1590,7528,50600,17842,14114
2006,1,16,98015,70864,17374,13607,71049,2510.06,4797,4773,1990,8083,65910,21579,10638
2006,1,17,91544,28861,26782,71603,80774,2510.06,918,3025,1333,5653,13646,19872,32577
2006,1,18,79767,60382,19261,75558,14262,2510.06,825,2275,2075,8198,42234,28124,36213
2006,1,19,78836,98384,17898,95679,62820,2510.06,2257,4362,4020,8086,25964,26145,1358
2006,1,20,92967,72336,20524,60653,37989,2510.06,1935,4107,2722,6195,19338,15934,27342
2006,1,21,92409,76842,30612,49484,45040,2510.06,3959,1878,2580,8209,35904,13078,39198
2006,1,22,28370,3162,4762,57390,13553,2510.06,3535,2870,4413,8126,83522,23754,47079
2006,1,23,31400,70459,7862,35475,93006,2510.06,3809,1682,1446,8850,51249,22109,33878
2006,1,24,73618,45209,12336,77551,89770,2510.06,2949,3138,2753,9063,75528,31305,48241
2006,1,25,12494,75416,4177,31907,95826,2510.06,2012,3576,1730,9873,79050,33866,4051
2006,1,26,80103,32861,85632,90821,33633,2510.06,2929,3602,3441,6498,18582,38210,36881
2006,1,27,39858,45454,22702,7611,10869,2510.06,546,3361,4996,5796,71620,17454,14582
2006,1,28,29847,93633,45750,20708,39859,2510.06,925,4960,1486,6556,27133,23996,41153
2006,1,29,59790,6415,63951,74583,98032,2510.06,4144,4240,1908,7410,78203,37776,31455
2006,1,30,16427,83472,61139,22775,25620,2510.06,4947,1890,2742,5646,92524,32600,49111
2006,1,31,11850,13450,18914,2214,36359,2510.06,2561,1147,3812,6512,70729,33196,12399
2006,2,1,49874,37437,31227,68072,15640,2472.79,4497,1878,2845,7272,41081,11955,35356
2006,2,2,48572,12900,71050,19269,21776,2472.79,2469,1577,3915,6034,87935,10574,20003
2006,2,3,24949,84083,36478,47813,71164,2472.79,2130,2388,3462,9709,10928,10916,19674
2006,2,4,1417,89958,20917,64262,13582,2472.79,2568,2152,2600,7244,97773,29376,28350
2006,2,5,33620,61595,80954,38887,27630,2472.79,1551,3929,4322,6068,16741,40485,18889
2006,2,6,79055,68872,77874,52517,84933,2472.79,2970,1348,1998,5238,50609,19575,49686
2006,2,7,73588,59530,98080,81189,23148,2472.79,1916,3118,3799,7869,28357,11494,45853
2006,2,8,93110,34909,86710,62432,94290,2472.79,4268,3344,3673,6996,42212,23606,3451
2006,2,9,13179,16535,59955,19173,11773,2472.79,3747,1712,1445,6368,99252,25944,26917
2006,2,10,49032,26169,15416,22831,50390,2472.79,610,3498,1334,7352,22281,39322,43773
2006,2,11,47122,41550,62667,52148,55043,2472.79,753,3221,2765,8266,15010,15889,21231
2006,2,12,45328,58846,67602,31774,12025,2472.79,4069,2407,1460,5836,15862,26114,33206
2006,2,13,49609,57201,35965,60994,873,2472.79,640,4345,4794,9333,16492,21189,8246
2006,2,14,50564,58598,39411,4681,60658,2472.79,570,2336,3352,9056,54109,30376,9508
2006,2,15,37730,44532,7785,63455,50368,2472.79,921,1328,2926,7570,77321,48798,24375
2006,2,16,66484,43989,79497,66278,73322,2472.79,3818,1958,1886,9580,44917,47947,45989
2006,2,17,69089,15488,70284,87441,70011,2472.79,2817,4091,1628,5601,15622,16030,40746
2006,2,18,66328,59820,84676,64254,68057,2472.79,4404,4539,2336,8900,17169,12009,28349
2006,2,19,71241,87340,52247,42179,96921,2472.79,1477,1008,1446,6761,53448,31716,13516
2006,2,20,17507,87618,55809,19135,29571,2472.79,2481,1804,1764,8509,60151,20285,26059
2006,2,21,83210,55908,71178,5547,14808,2472.79,3907,2399,2037,5020,60930,38957,4699
2006,2,22,16021,67408,54966,77727,60521,2472.79,4443,3026,2383,6442,13512,41954,24767
2006,2,23,57662,17347,37852,9891,22208,2472.79,1527,1694,1074,7704,27314,35068,14355
2006,2,24,22403,77575,3821,14441,80080,2472.79,4749,2452,2157,9440,90178,42678,14751
2006,2,25,99482,15974,87057,11865,13929,2472.79,3818,2941,1248,8022,97831,22826,16922
2006,2,26,22377,44360,94595,8991,78416,2472.79,4058,1646,4483,8470,31610,45914,21910
2006,2,27,78981,51360,8367,27491,42427,2472.79,1520,1907,2222,9928,70124,11151,14898
2006,2,28,56850,40295,49093,23821,48317,2472.79,1646,2045,3987,7593,96035,19286,13277
2006,3,1,6446,3221,45338,20677,34831,1479.16,1008,2542,2322,7006,44968,47219,7604
2006,3,2,96371,3229,60794,36300,73353,1479.16,3148,3646,2389,6652,78315,10790,21945
2006,3,3,29968,81713,91005,53913,77748,1479.16,4766,1098,1627,5850,21220,47809,43407
2006,3,4,19060,53582,66704,1382,13432,1479.16,4952,4802,4900,5745,46101,38252,11673
2006,3,5,14043,55602,18251,17784,88923,1479.16,4800,2006,4629,5804,89154,22376,12918
2006,3,6,69211,88922,72922,82190,66729,1479.16,4999,2139,4074,6118,14110,27506,10494
2006,3,7,24727,34825,3661,55979,26923,1479.16,582,1938,1478,8833,58747,10637,49762
2006,3,8,8103,59900,45880,2733,35704,1479.16,1460,4913,1254,8772,87103,23387,35034
2006,3,9,91228,33455,25527,71654,46509,1479.16,511,2587,1854,9171,43565,14300,45400
2006,3,10,35285,4149,64462,40648,99334,1479.16,1284,2435,4459,7040,26519,12182,39561
2006,3,11,64901,17981,56429,21560,98714,1479.16,4946,4940,4689,7702,77946,22549,9884
2006,3,12,32224,43458,60137,12448,28982,1479.16,944,4265,1118,6758,21264,12488,20055
2006,3,13,72671,88901,80027,88483,18768,1479.16,4996,3668,4526,6424,10464,39591,6547
2006,3,14,72660,66526,29533,82349,53350,1479.16,4898,1156,3639,5034,14372,28972,23831
2006,3,15,51441,50317,93239,91995,83427,1479.16,3233,1097,1107,8260,44579,19526,30855
2006,3,16,51159,84576,38543,92037,97353,1479.16,1627,1334,1646,7511,52360,46348,10122
2006,3,17,1342,23611,81922,1334,38645,1479.16,620,1437,2961,9895,98431,46388,46294
2006,3,18,70751,63018,18838,23210,7630,1479.16,3083,3787,4343,5966,50823,11695,13417
2006,3,19,9452,82451,48060,52451,76315,1479.16,3798,2655,4029,5822,78988,29025,1710
2006,3,20,43365,25647,85463,6326,65542,1479.16,4065,2643,3263,7902,75852,20892,1018
2006,3,21,67671,70289,29680,32015,3267,1479.16,558,4069,1322,8120,81519,21970,46855
2006,3,22,74892,30318,49627,15273,77389,1479.16,650,1514,1234,9886,43430,10054,44967
2006,3,23,12711,12496,5150,92326,399,1479.16,3217,3068,2642,9248,16434,37260,47355
2006,3,24,22455,26497,16330,18112,84617,1479.16,718,1730,4518,6059,91132,38259,14202
2006,3,25,17379,1783,75364,4343,30600,1479.16,1848,3309,2641,8350,35635,48039,18794
2006,3,26,75705,15205,32460,43347,40806,1479.16,1958,3259,1590,6584,81370,26358,48895
2006,3,27,93841,87805,68571,54712,43864,1479.16,2970,1241,2837,9380,81936,16882,9704
2006,3,28,3480,38785,68099,67473,33487,1479.16,511,4190,1186,8654,68888,26094,20086
2006,3,29,13217,15847,55707,4959,95487,1479.16,2669,4326,1232,6239,60389,35096,37077
2006,3,30,42295,53360,62690,20133,38046,1479.16,4920,2876,4762,6046,41700,33248,44626
2006,3,31,49456,57212,58792,84746,37886,1479.16,2191,1102,4878,5804,72412,21716,27680
2006,4,1,86434,77395,27559,52674,37785,2877.53,1319,1143,3048,7803,45540,19025,29007
2006,4,2,92725,19769,68788,22095,61469,2877.53,1550,1302,2179,5304,72917,19462,18389
2006,4,3,66191,40372,81089,15441,29136,2877.53,1766,1148,1662,5676,84594,17983,2805
2006,4,4,91036,12266,75479,99084,60070,2877.53,3108,4145,3491,6506,91239,10566,37372
2006,4,5,71637,79142,86344,48816,68141,2877.53,550,4331,2335,8982,49771,27823,25613
2006,4,6,20271,67890,93393,50470,29918,2877.53,4804,1914,1603,9366,36387,33024,44339
2006,4,7,47655,20849,52170,37498,90449,2877.53,3809,2084,3902,5153,27251,23395,9762
2006,4,8,67118,97277,57727,99454,64743,2877.53,2276,1462,1738,7020,51834,21655,23850
2006,4,9,97711,86640,58961,20666,13275,2877.53,3690,2280,3899,5859,14777,39347,11700
2006,4,10,15621,3588,1432,70876,95093,2877.53,4270,2209,2311,8348,78014,23405,45035
2006,4,11,92198,71643,24771,83936,75015,2877.53,1942,4076,4596,7254,19494,42870,26606
2006,4,12,25307,29785,70151,74206,1996,2877.53,3553,2616,3514,5374,19402,49958,34928
2006,4,13,76372,99114,62169,35035,67462,2877.53,3439,4658,4529,9562,59945,19543,6535
2006,4,14,76168,81888,8621,55764,95495,2877.53,4985,1610,4498,5135,95005,16493,34715
2006,4,15,20063,24911,462,24930,56248,2877.53,4887,3970,1548,6824,11702,18358,21657
2006,4,16,76295,75148,80593,20824,74710,2877.53,742,2228,1102,5338,39343,10118,6890
2006,4,17,16405,4329,71424,97255,39464,2877.53,870,1766,2691,9126,17159,30290,32781
2006,4,18,2219,58399,45613,39340,78159,2877.53,558,4452,1115,7218,75275,12177,45969
2006,4,19,14109,31994,79406,69238,13685,2877.53,1212,1558,3077,7635,43695,12541,18750
2006,4,20,6768,23796,54772,30811,20709,2877.53,1100,4278,1342,6138,94970,16982,21931
2006,4,21,19033,55245,79291,56501,28815,2877.53,3677,2922,2911,8082,28511,32947,20918
2006,4,22,66832,64724,79388,6262,88711,2877.53,646,1942,1877,9925,26288,33938,23083
2006,4,23,11856,53742,23217,58536,26806,2877.53,3374,2190,4782,5338,18690,18597,18187
2006,4,24,49935,3720,77872,52846,68154,2877.53,2144,1337,2458,6154,57598,26169,6384
2006,4,25,20967,42753,88000,84196,82678,2877.53,3133,1778,3028,5430,85771,11186,14288
2006,4,26,25889,69146,89729,15672,48163,2877.53,620,3096,3489,8491,67293,46642,8419
2006,4,27,51227,85790,47980,55038,67321,2877.53,1206,3286,4681,9205,72482,13710,21930
2006,4,28,49845,56968,90947,34226,48318,2877.53,1763,1126,2215,5994,12468,10377,26719
2006,4,29,76262,56850,24826,4751,1693,2877.53,2744,4271,4259,8334,24308,11580,8471
2006,4,30,4006,71867,66219,85040,91072,2877.53,878,2267,3372,6048,15698,26689,5053
2006,5,1,69608,67248,94982,21099,89829,2114.26,2359,3029,1536,8461,81074,10024,21712
2006,5,2,36207,50346,65619,18283,74654,2114.26,3639,1519,1121,5110,53942,31173,43551
2006,5,3,5133,11210,9546,61181,35407,2114.26,3946,1462,1186,5279,26112,42367,2588
2006,5,4,26991,39824,55397,89880,58286,2114.26,1238,4491,1815,6856,29125,27820,36471
2006,5,5,70408,84117,24340,96529,24148,2114.26,4053,4279,2195,9951,90459,15212,44634
2006,5,6,22539,758,62615,25077,6037,2114.26,2443,3027,4902,9192,22906,19539,5079
2006,5,7,25663,84145,14031,28831,11001,2114.26,1650,2759,3623,7342,94287,34122,9508
2006,5,8,41976,88342,13402,64171,8293,2114.26,1771,2182,4617,5974,88610,27006,3861
2006,5,9,5817,6055,60034,67071,95247,2114.26,1609,2260,3435,5182,66090,10787,49292
2006,5,10,76499,72742,8548,36475,20084,2114.26,596,3410,2527,8006,42581,32171,19187
2006,5,11,54211,80705,95706,75181,81443,2114.26,2186,2259,1722,8571,54329,15814,34317
2006,5,12,77863,40940,39229,61298,57931,2114.26,3436,1572,4412,6983,87255,30847,5320
2006,5,13,16171,7852,9258,40050,58202,2114.26,3573,3764,3895,5110,15806,30337,18191
2006,5,14,84947,22483,33949,91669,1054,2114.26,4988,1098,1148,9217,72916,19851,38279
2006,5,15,70889,61353,70633,81653,74689,2114.26,3851,1726,3443,8108,47259,13298,24240
2006,5,16,22652,52185,85409,71547,52816,2114.26,3235,4113,4538,8766,62134,45591,5705
2006,5,17,56815,72123,40859,18736,37692,2114.26,4938,3579,1479,5571,13176,16167,13775
2006,5,18,99811,35435,73378,98254,89896,2114.26,1250,2546,4173,6030,14518,41988,20637
2006,5,19,78716,35032,12454,23254,3568,2114.26,818,1733,1710,9658,95468,34401,24588
2006,5,20,72535,50408,9334,64014,92331,2114.26,750,3492,2703,7124,13502,23950,32269
2006,5,21,40546,94349,2849,29719,67359,2114.26,3058,2425,4675,8342,16318,16496,19645
2006,5,22,91452,3581,51329,38162,45988,2114.26,3915,3521,3556,8248,82534,22238,13150
2006,5,23,80517,29067,30731,64572,32624,2114.26,3521,3169,3176,5506,19239,31887,3829
2006,5,24,77366,23651,10665,32042,40515,2114.26,1636,1965,1275,7964,70127,28615,12696
2006,5,25,21114,25395,13489,51022,73643,2114.26,4611,1030,1574,5622,51434,24065,46024
2006,5,26,90523,89956,63587,38700,47678,2114.26,1938,1654,2827,7602,73435,13341,49178
2006,5,27,10299,80072,11660,42926,54389,2114.26,2892,1853,2180,5554,59227,47174,31787
2006,5,28,47405,48839,84037,88846,69181,2114.26,4262,4703,1778,5706,14754,11624,35471
2006,5,29,42027,18045,47202,81206,15647,2114.26,4547,2296,2060,5126,12662,37800,20638
2006,5,30,54345,39467,79655,77877,90848,2114.26,1402,4603,2719,7190,59801,23252,38882
2006,5,31,27262,39064,49308,85392,98265,2114.26,1198,1642,3457,8399,37847,14103,14062
2006,6,1,98747,72753,92450,71305,74327,2512.93,2000,3792,1255,6228,20992,15136,30250
2006,6,2,27631,75596,19209,35774,51749,2512.93,3034,2164,1767,8425,10866,22180,42461
2006,6,3,55976,62071,20638,94375,16270,2512.93,1115,1654,3844,8564,10718,48170,1093
2006,6,4,75166,44674,28316,51422,80902,2512.93,1557,4884,2606,5765,60657,18720,15660
2006,6,5,94578,40044,16520,52697,4821,2512.93,4876,1600,1506,7490,71521,16638,21948
2006,6,6,62959,57637,48007,3155,52553,2512.93,2677,2718,1438,5992,79139,42605,1370
2006,6,7,11652,62049,33842,69258,64167,2512.93,4964,1670,1796,5962,27792,22065,10851
2006,6,8,49783,19021,32861,66504,30887,2512.93,3142,1638,4722,7500,13350,47275,20735
2006,6,9,98180,31028,91346,9884,93372,2512.93,3841,1374,3884,5374,13978,29402,36837
2006,6,10,63534,18301,4499,30779,29785,2512.93,2844,1846,1310,8254,62422,48548,32291
2006,6,11,72791,61917,8745,83866,25769,2512.93,1140,3948,1662,8837,50183,45550,38448
2006,6,12,25674,69025,16925,90910,21708,2512.93,634,1592,3561,9366,32370,18818,40261
2006,6,13,89805,35215,16968,41115,87272,2512.93,1015,1126,4009,9528,60278,49778,45742
2006,6,14,19559,91419,23727,5386,46608,2512.93,2287,2280,4286,8432,79542,30993,23910
2006,6,15,90825,99855,82586,65738,57369,2512.93,1786,2172,1522,7516,18582,15202,14956
2006,6,16,99496,60654,30207,73505,41766,2512.93,3282,1323,3255,6730,83060,44863,40486
2006,6,17,3623,348,33496,62909,50912,2512.93,516,1735,4243,9190,23824,11882,13038
2006,6,18,90498,10611,50136,57020,14364,2512.93,812,1750,1779,7371,20067,23544,4775
2006,6,19,47857,9702,34869,62464,23063,2512.93,3678,3036,4628,7174,22296,35539,34281
2006,6,20,86564,82550,43627,32160,58092,2512.93,518,3588,4412,5258,11226,25127,17451
2006,6,21,56385,32773,55339,88164,90144,2512.93,1708,4351,1846,5866,33167,24520,25406
2006,6,22,47209,56846,83909,98189,30372,2512.93,702,1935,1830,7420,49094,13196,6205
2006,6,23,27508,569,28138,38272,85827,2512.93,3399,3562,2869,5089,63078,39365,33746
2006,6,24,10495,24787,60069,11953,54067,2512.93,2825,2626,1446,6180,32167,46804,43236
2006,6,25,59291,32247,30092,80748,92305,2512.93,602,1163,1106,8433,74435,48284,45538
2006,6,26,38531,37835,56848,37752,72924,2512.93,2116,4769,1063,7185,28073,31481,19926
2006,6,27,96773,97251,65460,63206,50337,2512.93,630,1966,4873,7094,13460,22177,47627
2006,6,28,1992,83374,58341,98098,88159,2512.93,1381,3040,3313,9580,80792,42588,49128
2006,6,29,5858,24261,92358,83273,27798,2512.93,4753,4570,1570,7126,16538,11686,36784
2006,6,30,77840,64138,26700,24065,70592,2512.93,2593,2582,3150,7542,87031,37661,49778
2006,7,1,99765,80702,89728,69346,61494,2787.52,838,1518,1025,8475,13551,44160,32316
2006,7,2,89581,54474,94546,69794,58602,2787.52,3985,4090,3318,8812,26033,17818,45268
