year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,2,43117,3096,57060,47922,64126,1391.94,3872,4824,4956,6268,19529,16784,12758
2000,5,3,27008,63078,39477,25260,18107,1391.94,1830,1452,2160,9283,17950,19974,29698
2000,5,4,21176,67949,3605,24762,96694,1391.94,687,1161,1372,5502,16362,36159,2587
2000,5,5,51856,84308,5984,76812,30576,1391.94,822,2582,3589,8278,99193,23048,25513
2000,5,6,70724,62376,90853,19236,11659,1391.94,4217,2833,4633,9173,73946,26326,45334
2000,5,7,51760,39634,48841,73794,78732,1391.94,4952,1182,2230,9178,23749,34157,2924
2000,5,8,24153,75300,41740,29094,66326,1391.94,2141,3400,4660,9346,88987,31318,7285
2000,5,9,71032,34557,80505,50665,83730,1391.94,3343,1841,1788,8762,41986,11048,20803
2000,5,10,61459,18291,52459,15041,578,1391.94,4197,1081,1507,7288,70175,17832,26208
2000,5,11,14573,38669,87586,34233,14367,1391.94,1903,1618,2481,8759,36062,11210,42925
2000,5,12,49562,79406,79404,76350,71589,1391.94,1869,3046,1031,8664,48086,22961,37742
2000,5,13,10535,63636,14043,78394,20924,1391.94,2578,1847,1190,5526,19526,19956,1150
2000,5,14,93088,84336,71707,36921,63095,1391.94,3131,4007,2173,7782,10724,25113,7769
2000,5,15,81629,3579,8160,54012,54258,1391.94,1972,4791,2584,7367,59537,39859,22598
2000,5,16,74289,72116,41707,29879,72279,1391.94,1187,1717,4825,7893,18638,24271,10491
2000,5,17,12014,83122,69632,99187,43360,1391.94,651,1339,4918,5162,95351,49175,24989
2000,5,18,4112,22324,30319,56696,79691,1391.94,1554,3979,1970,9234,14006,19510,39856
2000,5,19,65104,32749,48671,26281,36994,1391.94,1904,4006,1781,6535,64544,26492,17309
2000,5,20,27876,55196,67833,22794,86710,1391.94,1968,1650,1022,9174,47515,31549,13184
2000,5,21,8495,10422,51881,70465,15035,1391.94,1065,1489,1190,9735,39121,38183,2090
2000,5,22,53396,6026,3543,36529,58913,1391.94,3020,1787,1982,6886,25932,42695,34439
2000,5,23,94036,14253,33517,95895,16540,1391.94,2443,1385,2805,9323,11849,39191,47384
2000,5,24,97765,32915,35681,15307,19002,1391.94,4842,3748,2179,9736,25276,22443,41154
2000,5,25,74175,88298,75584,46513,35502,1391.94,4208,1788,1546,9076,41783,48659,1516
2000,5,26,36460,35579,90045,60617,81254,1391.94,4807,4017,2512,7386,10676,36513,18246
2000,5,27,42994,80519,75263,56525,70255,1391.94,3967,4428,1566,9110,14596,14092,16891
2000,5,28,22419,12854,2931,54539,51930,1391.94,3197,4740,1194,9593,65357,11544,44714
2000,5,29,27839,81517,56914,95351,49709,1391.94,3216,2701,3107,9830,49225,34713,17590
2000,5,30,6721,94545,95495,28261,15448,1391.94,612,4217,1290,8231,17520,17569,2788
2000,5,31,32945,28305,88662,29588,37898,1391.94,2483,2087,1887,8802,93790,12830,20371
2000,6,1,92007,10649,12798,81837,76226,1611.27,4908,2121,3005,6346,10302,45792,47512
2000,6,2,18470,56786,61433,6701,81893,1611.27,996,1638,1494,5583,64445,20737,45354
2000,6,3,93067,62886,88977,73816,56676,1611.27,2153,1366,2571,9910,63221,43796,6924
2000,6,4,98814,68130,97270,41819,1299,1611.27,2610,4767,2975,5394,42820,21220,49839
2000,6,5,27100,98817,81417,77467,753,1611.27,3203,3818,1734,7179,83985,31774,12215
2000,6,6,10455,22491,63160,28026,73794,1611.27,3173,2606,4509,5442,14425,12159,26381
2000,6,7,51633,18388,31928,40961,135,1611.27,2180,2233,4915,9948,21051,40667,41100
2000,6,8,72163,19255,839,97262,22786,1611.27,784,3239,3666,8546,77616,47459,1176
2000,6,9,84927,32142,86418,95789,67585,1611.27,2947,1146,1174,6226,92880,16614,1696
2000,6,10,47326,5061,79302,53594,15010,1611.27,4260,2171,1928,5830,12710,25097,1446
2000,6,11,62627,96173,24689,86293,54720,1611.27,894,2004,1606,6520,51785,34734,18658
2000,6,12,87364,59734,70304,39298,32312,1611.27,1365,4637,4596,7018,33230,49605,13184
2000,6,13,3724,93843,3129,39684,55294,1611.27,1132,4271,1526,5820,20563,21157,3914
2000,6,14,74478,20667,27155,41629,7187,1611.27,1362,1812,1110,6665,66550,14782,28941
2000,6,15,26202,57916,83326,10798,61287,1611.27,1754,1206,3102,6234,21044,14747,32908
2000,6,16,50149,68529,49019,66587,40702,1611.27,4095,1530,1599,5026,73158,30137,19582
2000,6,17,76542,49522,41040,31567,12539,1611.27,520,3739,3209,9874,65888,19000,23942
2000,6,18,84193,8995,40857,43647,55230,1611.27,3393,1729,1781,7411,18698,37482,28254
2000,6,19,93345,58763,19014,16296,40012,1611.27,1432,1553,1692,7656,64471,20583,42172
2000,6,20,27766,16079,9323,25975,67364,1611.27,1821,1555,1124,5364,95201,11582,41564
2000,6,21,20931,69947,77516,84065,93710,1611.27,1546,3405,2296,9094,19700,47308,48535
2000,6,22,99084,66133,30214,57128,86309,1611.27,2710,1730,2115,6780,72751,44478,11037
2000,6,23,44949,74573,62386,61858,33602,1611.27,3996,1778,3884,7863,54948,37593,23939
2000,6,24,26399,26495,40999,83695,33407,1611.27,2354,2489,4534,7567,11946,45842,27051
2000,6,25,38605,33680,76268,82072,3417,1611.27,1549,4716,4942,5286,26573,23544,49019
2000,6,26,29225,60570,44429,89461,88434,1611.27,3405,4831,2222,6110,14877,41980,15729
2000,6,27,77806,12233,40822,37340,39800,1611.27,4534,4755,1821,8642,93178,15798,46791
2000,6,28,57525,86080,64954,13819,41366,1611.27,2362,1941,4800,8142,76401,23233,7879
2000,6,29,80223,19807,4417,22446,20562,1611.27,777,4718,2877,6426,68410,16146,35646
2000,6,30,18390,84297,15137,31563,92802,1611.27,1799,1330,4394,6218,64144,35760,8316
2000,7,1,67859,22702,22135,32354,15456,2408.97,2575,1074,1135,5518,72175,14318,45368
2000,7,2,82151,3246,16011,53750,71656,2408.97,3490,2303,1478,7926,65105,43491,20040
2000,7,3,68204,15431,37886,97660,95927,2408.97,4993,1166,2699,7128,12490,28154,39998
2000,7,4,68848,41418,79768,1336,92791,2408.97,3116,4940,1540,9126,45041,19104,18295
2000,7,5,5519,49884,31852,40695,86288,2408.97,537,1694,1590,8422,68501,41017,13309
2000,7,6,28421,19847,37507,57472,76975,2408.97,1977,1654,2765,8096,47157,18070,49997
2000,7,7,66392,16626,91848,54284,2104,2408.97,3830,2621,4475,8162,64667,11534,3241
2000,7,8,75342,65205,76605,20433,3628,2408.97,2801,3399,1304,5307,22222,24630,11458
2000,7,9,81656,40552,20453,89421,38648,2408.97,1328,1390,1938,9064,75673,19042,33962
2000,7,10,67769,5857,43016,87244,67890,2408.97,4358,4583,2887,5962,80015,42866,7684
2000,7,11,63773,74169,57618,45077,89476,2408.97,1058,2482,1590,5736,93254,25390,29840
2000,7,12,56825,99583,96781,90116,14111,2408.97,509,3230,3310,8524,14670,12551,22455
2000,7,13,92560,11184,22135,65448,13499,2408.97,4665,2270,2669,9162,38698,48496,18502
2000,7,14,12123,74757,2331,48866,47620,2408.97,607,1602,1519,7387,27263,41981,45586
2000,7,15,26194,52773,56564,20856,37649,2408.97,4759,1734,4572,7602,12007,49422,8390
2000,7,16,56748,86673,76693,65769,18956,2408.97,617,2430,2851,5904,12647,20470,31743
2000,7,17,94885,53255,7619,22757,6994,2408.97,4737,4539,4005,7653,86746,41654,34882
2000,7,18,96043,86506,71863,81967,24752,2408.97,1389,1498,3245,8876,47266,22201,1846
2000,7,19,6177,27884,85984,29028,27184,2408.97,849,2067,4588,9820,44823,15876,14983
2000,7,20,74702,25914,57473,78708,63567,2408.97,1713,1930,2076,9864,57926,21827,44220
2000,7,21,25149,39316,53326,28394,30102,2408.97,1946,1277,1179,9281,81656,38362,16945
2000,7,22,616,97506,26783,85204,37326,2408.97,4489,3379,1846,6961,23438,43788,37958
2000,7,23,27533,60152,86101,74610,1431,2408.97,2788,1578,4694,6114,71323,29795,44028
2000,7,24,33059,38271,82425,10590,23904,2408.97,3952,4519,2938,8374,26074,31615,14081
2000,7,25,30044,35564,76347,60267,18878,2408.97,822,2761,1287,6507,53722,44069,49785
2000,7,26,16887,16512,20648,32933,32626,2408.97,4080,2035,1593,7856,92624,36848,8324
2000,7,27,41938,7929,11368,36228,50015,2408.97,2842,1078,4357,8388,56676,16478,37443
2000,7,28,60326,27083,70997,52966,99942,2408.97,2034,3179,1229,8078,82464,40206,24719
2000,7,29,92358,77897,88594,55303,55753,2408.97,2150,2689,1006,9870,50268,11036,31219
2000,7,30,23665,18112,51924,13022,78653,2408.97,1256,1346,3385,8604,16598,34679,24952
2000,7,31,33323,71682,17859,90905,55716,2408.97,1110,4424,3218,9704,19726,10646,1322
2000,8,1,78229,48013,72773,48099,14634,2170.13,3114,2744,2912,9158,27748,37863,44638
2000,8,2,38745,83078,22602,47349,7725,2170.13,2022,4405,1174,7926,35120,41813,7281
2000,8,3,85390,15897,36384,55094,35623,2170.13,2367,1686,1071,5994,94653,32056,36707
2000,8,4,72482,82768,14801,85394,256,2170.13,4609,3999,1977,8562,10826,49701,8901
2000,8,5,85843,16075,29107,27333,4001,2170.13,1004,4389,1474,8233,60834,48448,30579
2000,8,6,41292,99554,78652,8715,11046,2170.13,770,4878,2423,5570,13054,22679,23305
2000,8,7,64471,57585,28031,22801,36147,2170.13,2501,1988,3156,7960,65673,17156,47083
2000,8,8,98539,51171,72899,11366,89404,2170.13,1165,1400,4638,9642,39409,10683,33733
2000,8,9,44473,30181,76914,16897,52103,2170.13,927,2925,1121,5094,55725,22267,28537
2000,8,10,97392,44579,10609,60548,62539,2170.13,4056,2429,3803,6954,10302,33207,26282
2000,8,11,67039,81312,80255,16677,52481,2170.13,3711,3304,2547,6976,46552,16182,36016
2000,8,12,65514,52480,83928,1635,2790,2170.13,516,1532,1934,7213,77080,45825,6005
2000,8,13,93495,37489,89607,53651,54443,2170.13,1857,2832,2415,6936,70861,11247,44753
2000,8,14,19479,80925,74553,18379,67902,2170.13,4380,3414,4936,9659,51400,42725,21105
2000,8,15,42016,58006,25610,58950,75220,2170.13,4774,1190,1529,5926,38715,27323,2690
2000,8,16,71837,41925,65157,80605,41740,2170.13,1851,2570,3293,6403,95948,17546,2370
2000,8,17,37509,65329,67313,27445,51340,2170.13,1521,3354,3070,8482,52303,34641,18713
2000,8,18,97525,23431,86059,54054,84163,2170.13,1377,2351,4402,6533,52955,41142,41127
2000,8,19,15255,94807,18713,48548,11211,2170.13,2446,1270,1340,9758,17742,47679,31013
2000,8,20,84824,61740,57386,77894,40222,2170.13,3886,2745,4470,9898,16312,49985,9689
2000,8,21,22423,89529,22337,21826,52414,2170.13,2967,2667,1449,8031,32566,14011,25292
2000,8,22,29044,15013,79082,41736,64772,2170.13,766,4594,2390,6312,43839,22612,4300
2000,8,23,89192,22726,76710,38663,4022,2170.13,4999,1444,4388,7384,48269,43153,34861
2000,8,24,18979,27589,10821,21780,25620,2170.13,791,1014,4751,9862,12749,11758,9740
2000,8,25,35525,18516,21821,34267,98019,2170.13,1878,2209,4736,9940,42223,25110,15660
2000,8,26,51153,47223,51555,25542,90910,2170.13,886,1239,1990,5867,48019,35734,16176
2000,8,27,55607,163,73101,46710,31387,2170.13,2584,3262,4364,6118,17529,19126,35850
2000,8,28,6417,90760,5944,27505,40700,2170.13,2614,1852,1741,8470,33745,10634,48168
2000,8,29,53048,18792,45243,13163,31011,2170.13,506,2968,3423,8348,49678,41162,43262
2000,8,30,74198,68615,24425,94914,9371,2170.13,3647,2138,2713,9591,59643,39764,41954
2000,8,31,84111,28610,97969,95852,65483,2170.13,4854,3529,1857,6838,31692,14219,31714
2000,9,1,46941,17189,79487,35290,83219,2323.67,4486,1832,1302,6086,77554,13542,20649
2000,9,2,34400,26046,52444,70343,85689,2323.67,4452,1308,1528,5014,96131,18402,8560
2000,9,3,81511,14662,71451,41608,62706,2323.67,1318,4645,4210,6502,61286,19494,2023
2000,9,4,27805,87126,70613,89229,7878,2323.67,2606,2276,1136,5634,28971,42603,14519
2000,9,5,19962,83424,23254,76490,50080,2323.67,2434,1590,1749,5237,89549,29454,35737
2000,9,6,87260,868,55453,6470,8024,2323.67,508,1664,3863,8882,25056,11740,16739
2000,9,7,76732,34015,70370,67296,95417,2323.67,1250,1729,4115,9503,24570,15547,49341
2000,9,8,51593,22005,13490,18342,7242,2323.67,4148,1714,1610,9600,33673,44633,19391
2000,9,9,52691,75275,96814,56555,87488,2323.67,4646,1152,2235,5015,64218,34003,38222
2000,9,10,70708,40469,15733,86176,56325,2323.67,3074,2916,3659,7915,42609,18086,40303
2000,9,11,17306,6758,13106,53916,42710,2323.67,3549,1630,3405,6886,51954,25892,46779
2000,9,12,49936,36601,6464,22171,7969,2323.67,2526,1174,2502,8258,97554,33826,37034
2000,9,13,94914,65629,8095,89925,63544,2323.67,2176,1708,3813,6562,51116,16522,1418
2000,9,14,84765,66018,11923,23170,77732,2323.67,836,2666,1829,8229,66189,41149,13877
2000,9,15,75263,88716,36177,2765,43326,2323.67,2942,4590,1432,7388,44514,45607,33732
2000,9,16,78093,53044,76457,51906,91029,2323.67,4779,1594,4942,6702,15313,37673,43925
2000,9,17,76931,80728,31693,10112,85309,2323.67,1260,1150,2948,7588,79687,46273,47882
2000,9,18,37521,98982,17217,69584,26371,2323.67,790,1638,1125,7998,89071,22154,11731
2000,9,19,1924,73851,14299,11866,70553,2323.67,890,3835,3043,7582,73946,28351,45965
2000,9,20,61816,25208,88922,64764,28997,2323.67,2389,2868,3942,9220,68803,26664,34961
2000,9,21,22688,33995,47479,70166,91993,2323.67,3671,1098,1626,5948,38484,47304,36550
2000,9,22,68934,54376,61140,28329,18310,2323.67,1679,1070,1644,7842,61240,21992,35086
2000,9,23,46914,4982,4861,47208,65939,2323.67,3871,4978,4010,5426,75143,32354,23665
2000,9,24,74251,83815,42623,84651,23136,2323.67,1954,3421,1833,9445,36749,20143,31107
2000,9,25,94531,93430,50269,71176,55383,2323.67,3167,3647,2842,8770,65855,48780,27861
2000,9,26,4397,56079,3759,28407,77429,2323.67,2112,1678,4067,9734,52680,18555,45254
2000,9,27,17194,50987,26977,69027,10432,2323.67,4169,1314,3506,5789,17692,45240,30078
2000,9,28,33651,18361,63889,66493,49093,2323.67,1624,3488,2173,6970,98246,45953,46096
2000,9,29,96989,75360,63985,92409,11446,2323.67,963,3638,4003,8592,97665,10786,16665
2000,9,30,34369,53187,32101,24228,58977,2323.67,4467,3978,1318,9707,91822,24746,40942
2000,10,1,73447,94588,14329,75182,9186,1569.23,3522,1802,1244,7510,12342,23634,26634
2000,10,2,91894,57333,23990,46185,71350,1569.23,1904,4536,1876,9118,99864,24169,34776
2000,10,3,6952,8843,16176,56659,665,1569.23,690,1878,1861,5845,65644,11046,40923
2000,10,4,42479,54167,61944,49449,51449,1569.23,4434,4693,2969,6856,22229,19319,24286
2000,10,5,48199,19134,60208,31427,40266,1569.23,1948,2216,3913,8123,20226,35929,10072
2000,10,6,29046,5392,76392,97259,21237,1569.23,3305,1222,2553,8246,29515,30353,42036
2000,10,7,10886,18950,40047,58855,48725,1569.23,4525,1922,1409,9474,44701,38026,12276
2000,10,8,14804,16650,85243,69,4773,1569.23,997,1430,3564,9586,47428,14800,21821
2000,10,9,20777,5734,61220,49683,42334,1569.23,710,4570,2387,5878,28425,41111,7087
2000,10,10,48710,39303,4387,30119,94036,1569.23,4496,1590,1482,9738,25259,20508,49088
2000,10,11,7912,27609,37031,51476,89998,1569.23,2627,1558,1544,7704,76808,15230,34460
2000,10,12,17286,6844,34801,59674,93278,1569.23,2136,1987,3880,6118,88457,29267,29578
2000,10,13,20610,72955,54458,2698,59045,1569.23,3206,1955,3677,6588,18430,13674,46069
2000,10,14,27400,51059,40801,50297,61258,1569.23,526,3542,1618,5366,54567,34081,17609
2000,10,15,29905,21705,92421,65137,93227,1569.23,4403,1574,1542,5212,32885,29228,30879
2000,10,16,61282,22444,12537,1311,49033,1569.23,4984,1431,3376,8578,43079,19276,30967
2000,10,17,6098,58606,54529,46902,25285,1569.23,2335,1540,1608,9755,36676,40378,9096
2000,10,18,86986,47432,70567,57170,12644,1569.23,2750,1134,1800,6582,91586,41279,3452
2000,10,19,78957,22924,67711,77334,95061,1569.23,3318,1157,1504,7846,64411,27383,27143
2000,10,20,33295,61747,98924,80446,51502,1569.23,823,4839,4382,5586,28360,28378,35600
