year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,24,87302,71328,37395,13893,88570,1640.73,1189,1642,2600,9576,12958,44566,10058
2009,9,25,21310,18953,55592,18258,37720,1640.73,1259,1959,1843,5558,89245,13798,31804
2009,9,26,82229,33189,8913,26098,81689,1640.73,734,3989,1044,7571,82881,10886,29191
2009,9,27,23981,10424,63433,77933,60000,1640.73,2499,2660,1695,8894,15917,15766,26391
2009,9,28,92598,7177,79078,24441,23867,1640.73,4234,2446,2862,6302,48543,49550,18323
2009,9,29,48690,75073,68541,15559,38996,1640.73,997,2975,4548,8868,40907,20900,17774
2009,9,30,27173,29759,68561,38868,74201,1640.73,4633,1798,3006,7430,15190,31873,34479
2009,10,1,51826,70672,86247,21324,19216,2205.94,694,4287,1386,7722,33282,19286,2149
2009,10,2,89273,12610,49363,23702,53517,2205.94,2225,3275,1470,9806,73827,12020,36615
2009,10,3,43430,40626,14012,43492,64569,2205.94,3227,1393,2908,8956,54068,18475,12237
2009,10,4,32975,40434,79115,3663,42357,2205.94,4828,1628,1357,8838,71681,44873,28749
2009,10,5,77158,55260,94501,98685,77704,2205.94,4689,2485,1250,5053,80976,39873,18329
2009,10,6,97290,9205,22619,46550,40030,2205.94,1376,3003,3472,7990,93018,25828,26688
2009,10,7,55591,67847,23809,96948,24742,2205.94,3173,1899,1506,5356,16935,44804,45490
2009,10,8,87354,21626,82290,12660,73031,2205.94,2532,1671,3821,6042,49573,28851,13266
2009,10,9,34543,80950,1855,68015,91441,2205.94,3842,2030,4071,7650,60330,20164,11225
2009,10,10,79492,68504,22064,30241,87529,2205.94,1396,4882,1976,7380,87541,16358,5352
2009,10,11,36951,6426,53030,25773,64281,2205.94,975,3822,3552,9181,66836,41344,2603
2009,10,12,407,27031,54727,95830,11033,2205.94,993,1876,4911,8828,53468,15198,15057
2009,10,13,9761,44865,78675,3089,18550,2205.94,4446,1851,1406,8827,13975,19625,32568
2009,10,14,41431,84951,84800,41335,74133,2205.94,4030,1790,1782,7522,86719,22403,1637
2009,10,15,35166,2713,29280,51429,73474,2205.94,910,3233,2611,8182,86321,12512,32748
2009,10,16,49166,72120,34364,54511,10948,2205.94,984,2377,4641,5286,10063,23773,48340
2009,10,17,93275,59094,14664,88294,62850,2205.94,696,4366,1818,6327,65795,10272,17735
2009,10,18,39075,37368,93507,83038,87615,2205.94,549,1779,3299,9912,15292,29246,46180
2009,10,19,44604,48129,47976,94246,73416,2205.94,3018,3041,2131,9034,71334,46332,8039
2009,10,20,66769,98383,10700,3568,71062,2205.94,3840,1150,1774,7406,19058,34179,42847
2009,10,21,19878,55074,87312,88177,34987,2205.94,3774,4589,3081,7026,73834,32848,44953
2009,10,22,89788,8206,15890,23271,73592,2205.94,4603,1466,3310,6654,60279,11458,3577
2009,10,23,55853,74120,15860,86066,97818,2205.94,1597,4046,1809,7826,22223,31795,25385
2009,10,24,18861,5998,27738,78294,54100,2205.94,2493,1974,2480,9735,83509,16071,17924
2009,10,25,79664,19465,72784,14326,82471,2205.94,934,3322,3533,9074,40739,21350,33063
2009,10,26,93998,77337,71749,90807,17597,2205.94,3954,1457,1321,6096,31102,36772,43972
2009,10,27,967,58597,47011,59800,34684,2205.94,870,4346,2687,8653,28671,15157,46872
2009,10,28,98068,48722,19832,21601,17335,2205.94,4302,1331,4259,8478,17166,21856,10572
2009,10,29,41375,41092,8314,74048,24135,2205.94,819,1453,1440,8374,10086,15398,5768
2009,10,30,71054,93475,96097,70094,42129,2205.94,510,1630,4841,5082,61796,14360,24769
2009,10,31,32006,21099,34859,86265,68502,2205.94,3120,4876,4439,5580,83923,18573,36996
2009,11,1,44744,76379,85621,68926,77631,2570.53,1330,1105,2115,6423,29585,38235,1020
2009,11,2,78027,86133,94429,49461,64281,2570.53,1465,1731,2813,8172,70232,39809,17956
2009,11,3,42203,80109,84249,41340,80385,2570.53,1244,1086,1114,7490,10404,39534,19174
2009,11,4,49237,83087,76992,96352,9511,2570.53,939,2536,4061,5367,53348,23341,6577
2009,11,5,13324,34814,75073,82489,18895,2570.53,2297,2448,1765,5804,35140,22149,11658
2009,11,6,8424,31385,63629,3976,29602,2570.53,4861,3837,3471,6853,91541,32981,40385
2009,11,7,9782,92481,86870,18843,4200,2570.53,2184,3874,1382,7226,16363,26628,6570
2009,11,8,45266,5013,20430,3384,94263,2570.53,532,2685,3305,5513,23012,32907,5570
2009,11,9,95898,32874,28097,69369,19727,2570.53,3701,4508,3469,7718,48350,32669,19638
2009,11,10,28492,56887,82896,36226,40496,2570.53,4206,1530,1256,9635,89143,14885,49259
2009,11,11,71557,31029,33923,91214,52894,2570.53,4120,1206,4807,8569,34511,19078,6935
2009,11,12,88207,19565,55395,33029,7840,2570.53,2049,2682,1983,9898,10530,17478,20097
2009,11,13,80556,819,19591,17531,16806,2570.53,2415,3361,2466,6337,79574,41711,25087
2009,11,14,39624,20048,6854,29431,88617,2570.53,642,3174,3633,5750,42554,17824,7717
2009,11,15,30808,24604,70507,24143,5901,2570.53,2972,2807,2936,7838,20337,19492,42119
2009,11,16,35353,52753,14455,7819,35442,2570.53,881,1174,1742,5480,20846,35396,10382
2009,11,17,30452,76164,44923,24085,3226,2570.53,1908,1566,2080,8767,74526,34332,37478
2009,11,18,37238,48851,37140,30175,42766,2570.53,1267,3117,1580,5846,18374,28373,7477
2009,11,19,81104,68170,53438,27884,57257,2570.53,3279,4060,1799,8201,44496,20024,24285
2009,11,20,12031,2758,36762,40464,31525,2570.53,4795,3761,1490,7770,15287,19255,27640
2009,11,21,69412,71556,13725,12345,58630,2570.53,717,1084,1886,8262,83967,24142,32365
2009,11,22,51144,63599,78203,17943,88152,2570.53,4318,1526,1854,8702,40645,23332,22700
2009,11,23,68720,31793,58446,61562,43728,2570.53,2168,4491,2992,7206,58187,36621,40086
2009,11,24,59610,48905,9058,76496,9412,2570.53,1989,1118,2974,5192,94848,11125,43025
2009,11,25,84244,99168,77660,26052,56599,2570.53,735,1669,1449,8370,12950,26528,34657
2009,11,26,80618,399,72372,58610,27644,2570.53,1582,2252,4463,5182,63747,10462,30559
2009,11,27,30016,30737,65782,19342,92281,2570.53,944,2875,1148,8966,35278,32747,10630
2009,11,28,9136,51014,74417,91937,41547,2570.53,4816,2163,4397,7188,97125,22040,27648
2009,11,29,54099,8708,9293,49914,45700,2570.53,590,2066,1480,7273,11408,45112,39392
2009,11,30,14255,91876,54341,90404,82706,2570.53,4502,3192,1984,7846,17654,48530,39619
2009,12,1,51298,37046,2316,58486,34171,2045.35,3935,4230,1352,8849,19746,11496,40708
2009,12,2,50342,96996,8576,87615,24756,2045.35,3220,2982,4380,8623,15688,13998,3689
2009,12,3,48126,23881,70983,78397,40362,2045.35,2665,1658,2910,5358,66495,23432,35865
2009,12,4,62041,11783,32663,28393,90632,2045.35,984,1954,2291,9063,44938,42046,3944
2009,12,5,79104,63160,25030,3484,88135,2045.35,3833,2612,1908,9414,47360,37662,40718
2009,12,6,7033,50026,45673,29943,87711,2045.35,4727,4750,1238,9586,94494,47285,28520
2009,12,7,22686,94982,4611,89977,20397,2045.35,3374,1712,4059,6816,35686,33546,49549
2009,12,8,80473,69521,86159,77775,90689,2045.35,1788,4072,4895,7461,60367,37605,33519
2009,12,9,22333,80095,37356,62635,48836,2045.35,1272,1520,3183,7126,77848,29931,48202
2009,12,10,96783,76224,95784,42195,15979,2045.35,740,1451,2341,7622,90577,24381,31470
2009,12,11,11769,22366,54807,11664,99827,2045.35,4269,2159,1098,5962,18470,10454,15174
2009,12,12,1179,27418,31976,60714,74652,2045.35,644,1434,2398,5568,13628,18377,26176
2009,12,13,602,89369,31181,34295,67619,2045.35,3676,4386,1926,6974,91049,26653,38110
2009,12,14,45008,90319,15165,56627,59648,2045.35,2080,1660,1414,5407,37890,17462,32662
2009,12,15,91584,94887,22517,93982,47667,2045.35,3710,4619,3216,6242,98913,25834,2497
2009,12,16,14352,73942,5221,91179,3776,2045.35,2831,3782,2940,9347,10826,12587,46271
2009,12,17,32009,22490,39765,8440,87897,2045.35,4522,4479,3893,8390,89813,36559,44007
2009,12,18,50888,34876,17531,9104,27471,2045.35,4938,1821,1570,6510,32999,44160,16444
2009,12,19,52781,17183,42944,72074,16530,2045.35,1012,3538,2192,7129,56977,41441,14704
2009,12,20,1136,32852,87273,90029,31243,2045.35,2939,2129,3313,7654,15178,11576,43438
2009,12,21,76914,58875,13957,83651,15386,2045.35,4162,4517,1990,6924,56590,13372,13309
2009,12,22,18162,7604,61911,21706,31085,2045.35,3146,2219,3091,6854,22248,49333,35240
2009,12,23,93857,65188,97815,38522,42010,2045.35,656,1126,1260,9236,18924,46010,21751
2009,12,24,87922,29439,80528,84764,82897,2045.35,3135,1057,2425,6397,22762,17028,3471
2009,12,25,27990,52262,40729,12433,52681,2045.35,3117,2888,1746,5931,17762,11538,29329
2009,12,26,47682,28419,38152,44659,53032,2045.35,2020,2304,2865,7810,58420,35761,23428
2009,12,27,7371,72908,3171,1148,49306,2045.35,4656,3646,4546,6736,12166,13578,42286
2009,12,28,46066,34196,26467,6934,60127,2045.35,1162,4159,3999,8636,85170,16774,44229
2009,12,29,54093,42191,15688,56958,96091,2045.35,4071,4812,3366,8994,20959,29023,40460
2009,12,30,4527,46968,22670,99073,13705,2045.35,2650,1121,2942,5469,99406,39420,28748
2009,12,31,66050,25569,79933,55049,6234,2045.35,3431,1330,3644,5470,17282,36087,31455
2010,1,1,92706,55900,15648,54948,76860,2318.32,825,3826,3692,5030,53882,28792,44672
2010,1,2,70253,30004,8087,75722,29410,2318.32,1771,1329,1214,6352,77562,41597,13860
2010,1,3,26603,37888,65242,72073,71523,2318.32,4353,4227,3580,6353,35526,14358,1329
2010,1,4,1025,27705,90618,1069,18955,2318.32,1212,4206,2207,8608,81280,36617,10853
2010,1,5,18159,39404,24299,94654,52575,2318.32,1250,1068,4748,7843,83953,27622,1862
2010,1,6,19173,8308,8203,9105,64661,2318.32,895,2036,2784,6512,99456,13486,43729
2010,1,7,43717,45670,12298,50925,16321,2318.32,3893,1670,4332,8191,45483,18258,9930
2010,1,8,30053,81734,13788,86154,99577,2318.32,3775,1750,2400,7938,44204,13678,47742
2010,1,9,82059,20100,1801,86195,2965,2318.32,2933,1680,3277,6358,13956,29597,1257
2010,1,10,47864,17850,30428,13548,62394,2318.32,1805,2445,2643,7810,94950,23572,25911
2010,1,11,76039,25079,8673,14791,63408,2318.32,3202,1890,1370,6134,31660,17298,19230
2010,1,12,37611,40946,71678,889,78880,2318.32,980,1742,4835,7374,40289,32228,35634
2010,1,13,3176,88447,91026,60820,50392,2318.32,743,2781,1054,5767,57571,24461,35977
2010,1,14,44997,92126,36280,50678,28480,2318.32,673,1090,1588,7350,83330,36819,34292
2010,1,15,49337,63816,79914,85524,91081,2318.32,4103,1226,1270,5128,71427,41744,20203
2010,1,16,77457,38523,34526,4863,14290,2318.32,676,4286,1158,8307,26315,29054,42098
2010,1,17,48951,1989,95145,90539,49340,2318.32,3709,1174,3641,7254,17910,16074,28475
2010,1,18,60177,84654,76683,85177,76134,2318.32,1920,4942,2983,5814,74804,17272,14462
2010,1,19,19896,86833,92911,20470,51492,2318.32,4523,1794,1214,8222,14672,36905,19226
2010,1,20,55846,51041,18285,14488,74663,2318.32,561,4838,4839,7243,36367,12324,18835
2010,1,21,21705,13288,82267,41040,41086,2318.32,4663,2332,1607,7574,14154,28099,23424
2010,1,22,86800,80030,28541,24366,41050,2318.32,2622,3246,1912,5906,27733,27927,35873
2010,1,23,81093,24647,29118,932,81890,2318.32,3256,4945,1062,7526,77336,10274,15485
2010,1,24,1650,52001,29895,78258,19575,2318.32,1356,2725,1746,9802,63443,47830,10401
2010,1,25,87121,91066,11078,90386,36973,2318.32,3312,3064,4809,7572,35348,28050,5163
2010,1,26,79267,64957,14349,90743,76831,2318.32,3303,4832,1462,9549,73089,29610,41685
2010,1,27,49950,79446,18689,6732,30694,2318.32,913,2814,4548,7990,16408,42872,32132
2010,1,28,3506,92864,77290,83315,6645,2318.32,2716,2262,3945,8286,93004,37127,12638
2010,1,29,102,36309,81960,60138,25858,2318.32,1100,2159,1700,9586,98890,31539,5049
2010,1,30,73272,19804,15706,79172,68147,2318.32,2044,1651,3119,9333,71317,12240,40257
2010,1,31,28323,65386,58379,38620,73803,2318.32,746,3903,4042,8126,50392,46252,17735
2010,2,1,22845,38412,46305,13985,53654,3409.21,2255,4808,4900,6427,57954,10614,44196
2010,2,2,4824,45958,49628,20509,33627,3409.21,758,4012,1824,7612,72814,14559,22095
2010,2,3,45900,63070,84954,69958,29814,3409.21,842,2658,2320,8072,66642,11956,47558
2010,2,4,72268,70251,45783,32168,53030,3409.21,3675,2852,1046,9318,78360,49672,20089
2010,2,5,53101,43543,15037,49926,63696,3409.21,4484,4594,2271,5789,79552,47085,37851
2010,2,6,63348,61321,49744,65668,89393,3409.21,1641,1659,2987,7560,10178,12042,32738
2010,2,7,3864,75206,13869,86262,6212,3409.21,2286,4311,3474,7322,25588,32169,8581
2010,2,8,5174,40073,41765,72445,72215,3409.21,881,1132,1390,5624,19798,18958,37669
2010,2,9,68363,39222,82744,87702,39349,3409.21,3718,3212,1670,7886,45825,14092,9274
2010,2,10,98872,48112,82705,67346,65435,3409.21,867,1959,4717,7631,75755,36931,8294
2010,2,11,11652,61638,72493,26992,13614,3409.21,3075,1975,1302,6614,86029,34995,40074
2010,2,12,56444,46100,44560,57274,36390,3409.21,666,1070,4848,6750,18958,20282,40385
2010,2,13,71664,34826,7242,52734,8809,3409.21,4664,1811,1980,8509,63802,24599,49349
2010,2,14,68583,28230,72927,14229,75400,3409.21,4223,1842,1014,9206,89115,41444,8956
2010,2,15,50520,69782,93057,5368,49504,3409.21,2001,2519,3191,5594,90252,38351,12015
2010,2,16,64943,96269,25163,25929,74778,3409.21,1879,3359,3545,9805,73940,17898,5317
2010,2,17,48762,89516,40787,70168,49651,3409.21,2963,1521,2386,8230,38240,31890,46254
2010,2,18,49387,80242,35762,28931,62188,3409.21,2281,2129,2281,8796,69409,13411,26014
2010,2,19,64113,86289,73123,14011,76095,3409.21,2954,1207,2930,6582,27726,10350,47063
2010,2,20,42699,55691,35454,75086,76711,3409.21,3327,2448,1174,5440,71378,32473,23694
2010,2,21,67806,5013,75955,90087,63809,3409.21,3497,2920,3004,5954,41930,40450,45365
2010,2,22,40035,81238,81658,92965,77683,3409.21,1896,1550,1426,7412,11817,24488,9385
2010,2,23,53747,1497,16937,24033,26937,3409.21,2857,4741,4679,5164,19030,23487,4668
2010,2,24,26881,21030,17760,74885,14002,3409.21,680,1582,2279,6698,79704,34961,9691
2010,2,25,39081,7954,71694,20507,71655,3409.21,4994,1634,1359,8283,65785,44648,49864
2010,2,26,32951,54996,55742,42630,20160,3409.21,1116,3391,4303,7760,38275,24656,23274
2010,2,27,9918,69963,95045,67197,99660,3409.21,3509,3739,2702,6555,75598,20708,24750
2010,2,28,6419,70593,12462,24130,98876,3409.21,3777,1825,4594,7038,90806,36105,28248
2010,3,1,6923,49497,24800,57151,4124,1826,2067,1782,4500,10006,90097,35601,49457
2010,3,2,85478,45189,34656,8385,20787,1826,4802,2731,4177,8932,22958,28776,5365
2010,3,3,24062,71137,78371,81285,61943,1826,868,1806,1322,7606,42367,12934,30828
2010,3,4,69685,25787,57590,30538,92755,1826,2490,4584,4226,7146,11902,46365,47687
2010,3,5,38863,17772,70449,73040,73056,1826,1816,3468,1798,6538,94753,42837,43407
2010,3,6,77367,6535,28055,24042,26763,1826,4840,2799,3911,8781,59688,21666,36774
2010,3,7,12820,42179,16251,22047,59325,1826,4763,4538,3341,5211,87578,42748,35571
2010,3,8,64970,5747,72570,45865,2285,1826,998,1002,3856,9459,20044,16970,17323
2010,3,9,36233,11237,46122,65144,60019,1826,3161,2837,2988,5763,11235,23664,5810
2010,3,10,71335,95999,38204,41028,67562,1826,542,3883,2879,5404,11099,16515,42134
2010,3,11,56372,16153,62519,30228,65612,1826,3549,1843,1502,9671,83338,11518,48915
2010,3,12,15481,2853,92063,63469,38616,1826,3485,4949,1306,6782,67329,49561,3298
2010,3,13,83822,67458,48445,48053,40155,1826,4567,1525,2047,6884,43104,15326,9544
2010,3,14,92352,23006,75854,35207,49029,1826,3078,4509,3396,9590,44329,17011,25545
2010,3,15,49791,47815,43314,81791,5855,1826,1351,4675,4451,6148,37727,15462,26995
2010,3,16,22044,68648,63835,14092,62085,1826,3101,1586,1295,7920,11998,45324,23291
2010,3,17,39500,60425,76186,17896,6918,1826,1258,3059,1033,9152,54849,13784,36867
2010,3,18,21566,52553,96564,32369,15053,1826,3325,3448,4289,7032,83891,47726,1296
2010,3,19,86802,71993,68515,49450,35948,1826,1125,1798,2636,7310,19396,40905,40861
2010,3,20,90529,77305,63965,91562,71876,1826,3449,4793,4070,5486,58513,19122,35166
2010,3,21,78359,58192,88923,14001,21703,1826,1726,3504,4806,6592,74305,47105,22814
2010,3,22,3805,35431,88905,87793,89093,1826,3698,4620,3605,5334,71182,30481,14950
2010,3,23,94181,85984,6627,98251,13700,1826,3724,2057,4682,5304,22409,11385,15140
2010,3,24,11813,34136,86242,56619,47080,1826,678,1776,2328,5332,38676,11430,10547
2010,3,25,90282,33727,97393,98888,92741,1826,720,1920,1828,8698,85170,15510,18575
2010,3,26,190,35248,9371,39873,74247,1826,2609,1058,2267,7710,42677,29346,31780
2010,3,27,80749,29106,96583,93077,4438,1826,4496,1070,1374,7582,26309,28076,1611
2010,3,28,76816,38382,81350,64077,57080,1826,742,3621,3118,8824,29845,42364,32872
2010,3,29,22539,47455,78424,4806,51305,1826,504,2052,1557,6886,41480,37346,37453
2010,3,30,15049,52329,98417,16737,60569,1826,1164,3735,3107,5036,17812,36539,24727
2010,3,31,75386,99202,26513,93504,89961,1826,2220,2498,1374,5214,33656,21467,6358
2010,4,1,84161,19872,17357,47599,77704,2296.8,3998,1302,3118,5734,90599,44196,4703
2010,4,2,6899,44336,23657,15765,78500,2296.8,1149,2700,4411,8102,84012,25768,26548
2010,4,3,3225,96511,95932,220,30167,2296.8,4666,1366,4973,8374,78276,47676,33751
2010,4,4,73077,73627,44060,92548,69361,2296.8,1743,2611,1410,6751,24727,23844,34659
2010,4,5,53299,32229,67897,89062,33233,2296.8,4829,2809,4771,7112,53028,11289,1909
2010,4,6,77215,4048,41969,13540,72422,2296.8,2567,1006,1854,6534,54397,45935,36597
2010,4,7,6286,7493,4899,17983,84245,2296.8,3179,3894,1853,6075,42956,11438,29626
2010,4,8,44337,24138,64248,9108,17603,2296.8,1748,1168,2674,8716,24708,26448,33628
2010,4,9,31666,52276,71947,58241,23903,2296.8,527,1539,1566,5426,80873,34431,42696
2010,4,10,21404,89053,4679,99610,81481,2296.8,1047,1642,3123,6614,51275,11460,47635
2010,4,11,25274,88024,16895,79301,83093,2296.8,748,1109,1902,8102,89349,15766,7955
2010,4,12,36742,76229,13375,86929,51655,2296.8,2712,4410,3300,9590,10752,14780,44249
2010,4,13,6377,32771,6949,94500,24417,2296.8,1577,1041,3951,6952,45341,12043,24576
2010,4,14,91426,67442,9505,18007,61488,2296.8,4842,4580,1433,8216,17861,18890,15206
2010,4,15,8817,55574,48851,8470,14316,2296.8,4601,1392,3343,6550,31542,44111,20574
2010,4,16,87478,48120,10153,66429,97943,2296.8,4823,4367,1288,8664,23726,17127,21847
2010,4,17,69533,8569,48060,77319,23137,2296.8,1758,3305,2845,7870,56774,18512,15921
2010,4,18,72534,46376,5556,75877,59278,2296.8,4987,3107,1806,6491,29535,33160,37099
2010,4,19,18338,74360,88880,73978,28687,2296.8,2456,4571,3877,7498,91889,27014,28958
2010,4,20,54141,28648,25320,8338,46960,2296.8,1850,4492,1172,9650,11720,36802,48446
2010,4,21,35856,31708,99910,37426,94551,2296.8,1937,2888,1310,8702,12898,48842,29445
2010,4,22,71127,27026,79766,25004,98893,2296.8,3369,4384,3005,7386,77722,29964,38007
