year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,11,18929,61206,55306,76846,21078,1403.29,3228,3912,1393,9285,85704,27457,42807
2010,10,12,63249,44072,81240,58059,15954,1403.29,2108,4666,4716,6382,31611,49135,40491
2010,10,13,44191,25265,73130,87688,76425,1403.29,2968,1704,1304,8273,88549,36725,38091
2010,10,14,11080,83131,81990,48825,62416,1403.29,1282,2015,3117,7756,10614,10422,17695
2010,10,15,80717,22183,20089,31785,4917,1403.29,920,4106,4667,6566,53145,19614,18052
2010,10,16,8492,32467,14148,90492,50740,1403.29,3568,3171,2179,7666,26995,14594,19050
2010,10,17,59604,19630,6610,4073,9856,1403.29,846,1923,1569,7286,38707,16485,23036
2010,10,18,1691,85980,31944,11358,6382,1403.29,3801,1224,3907,7948,21715,16118,1442
2010,10,19,46998,31636,79170,65529,23546,1403.29,518,4500,3498,6178,19925,18353,22518
2010,10,20,76120,772,75277,54041,18059,1403.29,525,4748,1315,8820,47457,39048,30337
2010,10,21,70262,61259,70274,4169,5560,1403.29,698,3908,1328,5574,34437,29873,8341
2010,10,22,23206,80912,79374,81705,33996,1403.29,1409,1466,1422,8038,80506,34480,15651
2010,10,23,88375,17384,70581,21042,86205,1403.29,790,2817,1306,6715,76986,19462,18038
2010,10,24,71408,98506,86468,27736,99194,1403.29,3960,3751,1816,9686,20455,17374,20905
2010,10,25,35337,3217,94983,51759,61255,1403.29,2590,1970,4224,9522,87022,11780,41841
2010,10,26,7561,63465,84598,19561,10180,1403.29,2119,2938,1440,7182,42026,25634,27936
2010,10,27,60844,65987,14386,62660,85673,1403.29,1174,1009,1530,6156,89119,32015,1193
2010,10,28,17998,91711,97996,43574,81233,1403.29,1705,1222,1185,5318,41056,15442,1370
2010,10,29,50591,78176,5656,43383,1763,1403.29,4016,2605,3667,9753,41616,15692,47682
2010,10,30,17298,89143,36702,88059,15300,1403.29,1425,4648,3882,6246,19156,31467,42173
2010,10,31,68495,81279,52964,49680,70285,1403.29,2396,1758,3547,6112,64257,13332,44021
2010,11,1,99626,85619,40752,65732,27235,1805.93,4380,2729,4496,7590,48028,18021,22796
2010,11,2,40216,14029,1904,7341,23602,1805.93,834,1231,4038,7490,91515,29410,49723
2010,11,3,99262,28743,17958,78665,93000,1805.93,748,3976,1589,5714,74707,20176,40972
2010,11,4,35648,74089,2906,61497,77879,1805.93,4517,4446,1313,7772,58138,21266,17286
2010,11,5,97496,33973,42498,32886,75838,1805.93,2295,1451,2754,6604,70115,22105,34013
2010,11,6,37576,75865,81083,64166,38717,1805.93,4341,1440,2581,7206,52211,13634,22142
2010,11,7,20884,81729,91259,18549,45854,1805.93,4814,4700,4720,9274,92585,41909,15749
2010,11,8,32676,54881,83361,11783,51485,1805.93,986,4060,1394,5314,69577,34408,3477
2010,11,9,69816,20271,91476,32397,73869,1805.93,560,1103,1767,6350,29651,37620,43688
2010,11,10,78919,69466,47321,78639,68129,1805.93,1900,1616,1137,6612,28937,28974,39906
2010,11,11,40089,29178,84387,2133,26851,1805.93,1540,3017,4233,8016,61766,14453,3964
2010,11,12,38056,67327,75557,79823,80498,1805.93,3795,4415,1024,7467,54406,18314,5208
2010,11,13,87374,57659,76308,14863,44271,1805.93,3836,1432,1558,8222,11402,43976,21598
2010,11,14,32186,89385,6995,22771,83753,1805.93,3575,3159,1086,9131,34333,32935,18761
2010,11,15,691,18129,92352,8067,65597,1805.93,2218,4321,1544,9878,17430,15037,13110
2010,11,16,81476,94373,65749,32250,72595,1805.93,2577,1132,1370,9571,60254,24432,34945
2010,11,17,18332,63831,28944,70771,59314,1805.93,3705,1356,2757,9662,84422,29705,13277
2010,11,18,91870,67994,65379,12637,27872,1805.93,4026,4346,1170,6126,57947,49232,15914
2010,11,19,61071,525,86717,51751,50097,1805.93,2534,4779,2152,7829,71901,11302,13323
2010,11,20,51107,75608,95527,65216,4368,1805.93,4920,1237,4293,9846,25225,42164,29949
2010,11,21,92564,35604,17863,69202,11731,1805.93,4785,4152,1334,6034,57255,42782,25810
2010,11,22,84824,16142,43914,28329,3972,1805.93,2498,1429,1422,6058,36644,12141,15816
2010,11,23,39325,97917,8379,3619,24567,1805.93,2134,2129,1128,9997,10758,47289,33605
2010,11,24,22159,37468,2795,14845,58969,1805.93,2626,1222,2542,7892,19326,12865,26402
2010,11,25,33708,52323,647,41482,11699,1805.93,3622,1022,1558,8034,70992,42476,3643
2010,11,26,11958,99480,25959,97517,45829,1805.93,1158,2986,1108,5014,82831,41428,28641
2010,11,27,6706,56810,17925,15600,74702,1805.93,4817,4760,1422,5463,66241,12510,22749
2010,11,28,99107,19865,70496,67017,98218,1805.93,4493,1526,2318,5451,40394,12614,7840
2010,11,29,14092,67905,87486,96552,98209,1805.93,4332,1265,3477,9054,36865,34531,36669
2010,11,30,11358,81683,75644,2780,27146,1805.93,2252,2603,3101,5504,19250,26318,41886
2010,12,1,69114,19197,24258,54565,59591,2159.29,534,2495,1240,7911,42055,17908,43756
2010,12,2,52244,63322,77739,40852,187,2159.29,2208,3220,4264,5390,41717,12501,28622
2010,12,3,9945,84322,40603,19044,93942,2159.29,981,4406,2468,6590,33970,12059,33273
2010,12,4,70347,35330,55907,17939,33241,2159.29,2199,1835,1282,6289,42687,27820,47962
2010,12,5,74911,11248,76041,95527,98940,2159.29,4380,3883,3431,9974,27926,28724,34111
2010,12,6,64608,30261,8131,17076,56851,2159.29,982,2196,3781,5598,61487,43374,42101
2010,12,7,15707,13687,45210,76989,59976,2159.29,4809,1237,1848,7201,63115,47139,4249
2010,12,8,81312,37496,56024,16095,68831,2159.29,4818,3437,1132,5906,50512,15086,1238
2010,12,9,11401,12352,47313,5183,13744,2159.29,3556,4449,2485,8118,22790,48812,8800
2010,12,10,30719,93952,50050,62567,57505,2159.29,4705,3816,2012,8350,71262,17622,29518
2010,12,11,98735,16082,85632,45648,69030,2159.29,4411,1750,4847,6724,85612,44942,2497
2010,12,12,21876,50521,40745,44362,76990,2159.29,4525,2707,3837,5927,70273,31341,13535
2010,12,13,55445,96332,86510,38809,94764,2159.29,1003,3497,3853,5982,55497,42882,7773
2010,12,14,61835,4909,39665,43034,17985,2159.29,2976,4860,3500,8720,18646,35490,41629
2010,12,15,58607,60099,93198,48796,86026,2159.29,574,2821,1154,6646,96630,20917,29824
2010,12,16,24419,3986,80768,14624,13324,2159.29,3857,1334,2524,7054,18191,25509,36265
2010,12,17,71503,72520,31722,80004,67592,2159.29,996,1197,2392,8690,74992,44770,32295
2010,12,18,38514,71482,52592,31020,38128,2159.29,3289,3897,4558,5408,19754,32882,15574
2010,12,19,51673,83730,74393,9197,13604,2159.29,1057,1846,1798,5566,81461,32694,42584
2010,12,20,81425,46955,75245,90170,21997,2159.29,4939,1862,3069,7774,24233,42548,16589
2010,12,21,19457,42523,87798,5367,57931,2159.29,4600,1918,4103,8992,51503,27706,14022
2010,12,22,87929,68913,29165,69384,1692,2159.29,3429,4467,3931,8950,89636,45928,10626
2010,12,23,76615,74576,72791,31036,44811,2159.29,4936,4266,1806,8180,85984,30180,47024
2010,12,24,58108,90586,56136,72211,69578,2159.29,1268,3857,2902,7170,43240,44593,7639
2010,12,25,72411,61671,94062,46343,71696,2159.29,3622,4661,1964,7764,12049,35787,1910
2010,12,26,44788,51986,16406,17038,12423,2159.29,2218,1881,2974,9705,59091,28904,2390
2010,12,27,43696,91713,52762,36598,53498,2159.29,1191,2259,1534,6446,19842,12071,12355
2010,12,28,58006,63576,43086,48983,11340,2159.29,4769,2479,3471,9462,11746,18030,5135
2010,12,29,3565,53087,39128,12891,72792,2159.29,1794,1486,1282,7334,53084,26131,14571
2010,12,30,73263,628,18392,63639,58584,2159.29,2061,1588,3272,6022,81923,30963,39697
2010,12,31,56633,66693,19795,96456,84220,2159.29,3701,2783,3749,8370,17025,17893,25664
2011,1,1,8821,732,25034,69729,53816,2420.32,4342,1598,2259,5970,45729,41956,17517
2011,1,2,81394,78671,11581,82893,60594,2420.32,876,2285,2338,8684,27856,17442,42544
2011,1,3,17386,31992,99455,37918,49018,2420.32,1667,2837,3079,8052,43917,38246,17348
2011,1,4,15570,19612,25394,67829,42592,2420.32,4784,1374,1144,5486,23228,26737,21123
2011,1,5,30261,95458,70376,8951,64142,2420.32,3303,2878,1854,5524,35795,29240,48232
2011,1,6,80106,92463,53430,64537,90516,2420.32,4134,2436,3309,9064,90264,42252,13699
2011,1,7,32003,66402,32589,98147,54118,2420.32,1236,4377,2626,6474,93327,48119,22170
2011,1,8,26195,6631,45998,72770,35741,2420.32,3361,2197,1958,7190,96733,47473,48145
2011,1,9,51841,15868,36262,85150,76748,2420.32,3753,3749,4279,5398,23247,13396,26527
2011,1,10,14864,64484,47775,98842,92447,2420.32,3312,4993,4084,5661,15534,16176,41102
2011,1,11,23806,92477,48374,30764,30619,2420.32,4589,2459,3677,6870,83960,20424,11459
2011,1,12,23729,77715,95526,33008,36761,2420.32,1404,1623,4608,8366,66816,16824,18774
2011,1,13,1632,46481,43401,82068,72142,2420.32,3243,1902,4990,6616,43061,40609,17515
2011,1,14,24427,87651,89421,18105,84854,2420.32,3528,3581,2446,8118,41589,16854,23381
2011,1,15,19180,54346,72182,35140,98524,2420.32,3546,1506,1829,6606,98574,23970,5350
2011,1,16,70814,13170,86269,47156,76139,2420.32,4116,1138,3332,7082,18668,34537,29331
2011,1,17,16918,23550,43120,716,23956,2420.32,4922,4486,1650,7103,94625,20280,1061
2011,1,18,32454,38173,3139,50635,41471,2420.32,4605,3635,1234,7054,92143,23724,18065
2011,1,19,56556,46260,24289,6241,89797,2420.32,777,3065,4210,8246,40132,23165,9310
2011,1,20,1309,45055,82652,73066,38511,2420.32,3345,2315,1800,5682,37949,39623,27277
2011,1,21,80901,62555,34611,12135,89781,2420.32,858,2687,3013,6499,68927,29161,26754
2011,1,22,35809,26058,18579,51371,26306,2420.32,4535,3966,1006,7186,17031,17264,8711
2011,1,23,50815,76730,62295,98968,39566,2420.32,3590,1890,4150,6410,48952,35282,1006
2011,1,24,49955,84811,47970,39320,77662,2420.32,4832,4821,4306,9762,81191,15774,33250
2011,1,25,28473,55727,45930,48590,29265,2420.32,3568,1431,1042,5862,95398,45607,12962
2011,1,26,2459,83989,32425,97961,23541,2420.32,3242,4846,1187,9758,45517,10200,31377
2011,1,27,80813,80350,90023,56471,50112,2420.32,3434,4936,1940,8736,59877,22556,21214
2011,1,28,83677,83447,68988,39719,85661,2420.32,1677,4470,4725,8214,19510,18502,30738
2011,1,29,81831,85673,94465,48018,33237,2420.32,4570,1630,1683,9194,86871,36795,39983
2011,1,30,85806,45306,98084,29098,66021,2420.32,3006,4697,2758,6993,11544,19552,7961
2011,1,31,67732,73798,64242,48809,74252,2420.32,4778,1081,3696,8496,20451,18284,33025
2011,2,1,45022,48686,57261,59614,35557,1470.14,1770,2213,3490,7014,63233,16451,10408
2011,2,2,8875,29283,74210,12220,51403,1470.14,1302,1551,4574,5882,15802,47598,1362
2011,2,3,31242,71884,82647,11837,92335,1470.14,2413,3707,1946,9674,13320,17876,1874
2011,2,4,50082,75092,31442,8573,82312,1470.14,1375,2537,1266,7774,19756,16136,44675
2011,2,5,82270,32412,49615,96844,93875,1470.14,793,1467,3651,6888,53304,45986,15417
2011,2,6,10723,85718,16046,93043,91744,1470.14,918,1825,1628,9466,66749,12510,29367
2011,2,7,53387,8125,10658,10048,56413,1470.14,3110,3681,4176,8162,51876,39402,46766
2011,2,8,65845,79022,30871,19496,88814,1470.14,1833,4535,4891,7879,17870,11635,34175
2011,2,9,43598,36201,19813,64407,78561,1470.14,3878,3298,1037,7166,74697,33801,36562
2011,2,10,57653,9160,22484,36830,93236,1470.14,1231,4079,4733,7101,94926,17102,40712
2011,2,11,57628,76761,74434,27520,90992,1470.14,506,4588,4564,5318,98994,14476,33364
2011,2,12,28232,99225,79127,55621,10112,1470.14,4421,2763,2982,8256,20944,22569,3824
2011,2,13,85321,63529,48001,55054,36982,1470.14,4951,4609,1038,8778,38480,27029,42927
2011,2,14,4101,43987,77970,23665,85657,1470.14,4492,1982,2539,7246,17758,10630,43316
2011,2,15,87442,57985,70415,66776,52594,1470.14,4344,2913,1238,7344,18646,16450,7711
2011,2,16,46623,39270,19182,82662,60006,1470.14,1042,4105,2999,5974,16514,20007,7662
2011,2,17,13680,58614,50247,6220,92232,1470.14,914,1024,1793,5635,79151,29386,18810
2011,2,18,19699,18496,33652,90937,22192,1470.14,508,3814,2238,8398,67827,17202,42970
2011,2,19,8703,10222,22702,43054,30586,1470.14,3060,4265,1788,9658,66836,10372,26824
2011,2,20,98468,92058,6397,41614,4046,1470.14,2351,3743,1610,7355,31031,17888,1901
2011,2,21,30325,62893,27754,28916,13934,1470.14,2511,2636,3505,7094,65689,19091,11933
2011,2,22,53388,45103,29709,55177,74761,1470.14,548,4580,3601,8296,47545,42646,46545
2011,2,23,90197,1249,32742,26945,88604,1470.14,883,3928,3017,9988,64195,13910,13774
2011,2,24,58273,51707,95939,96778,78271,1470.14,868,3010,3082,7742,19538,14194,27981
2011,2,25,8473,1439,20127,13427,6087,1470.14,2424,1283,3920,5166,39579,15056,17672
2011,2,26,35292,41815,92804,78309,88155,1470.14,526,1426,1046,7549,43203,19679,6999
2011,2,27,25530,25425,67690,48612,37353,1470.14,4157,2177,1718,9284,75603,11103,3580
2011,2,28,66956,98028,23739,52228,69546,1470.14,1103,4836,1483,5258,99496,19284,13318
2011,3,1,51108,56064,33666,98657,15620,2223.94,4185,1043,3737,9148,94747,14642,19697
2011,3,2,68306,56925,62334,67590,48880,2223.94,897,1907,2175,6258,16452,26845,23438
2011,3,3,29228,37642,98329,80839,37138,2223.94,4447,3244,1554,9464,13038,46000,7967
2011,3,4,9162,27438,53396,62899,16586,2223.94,1567,4891,1419,8900,52480,20299,14496
2011,3,5,88690,19730,33559,2218,22855,2223.94,838,3433,4003,7494,49271,41141,1334
2011,3,6,18061,38719,45738,98443,78184,2223.94,794,3696,2779,8390,82946,25717,15343
2011,3,7,28686,19514,10609,66457,34767,2223.94,3107,3455,4170,6665,42024,38376,29441
2011,3,8,53029,37439,6810,57032,31182,2223.94,4524,1196,2503,6614,80387,11382,22434
2011,3,9,41957,91183,25735,34736,55373,2223.94,1804,1666,3194,7538,66865,12960,8682
2011,3,10,83206,19974,86417,98728,22991,2223.94,3455,1018,2231,6616,33050,29764,28441
2011,3,11,49050,63927,95358,76554,40541,2223.94,3591,2496,1927,8662,33584,38651,25746
2011,3,12,33008,10389,55413,61202,14154,2223.94,4162,3710,3602,6930,28789,31593,22278
2011,3,13,71723,82245,57612,53954,58861,2223.94,622,2910,1890,5427,13190,11480,7014
2011,3,14,87525,99407,10330,70804,40085,2223.94,806,3091,1316,9814,50645,34806,43914
2011,3,15,19848,91160,14869,78451,34442,2223.94,1395,2515,1812,8022,92821,17974,43658
2011,3,16,57373,92891,25377,28313,88318,2223.94,1144,2193,1949,6473,62996,48386,26192
2011,3,17,10387,88803,87830,97393,86373,2223.94,3550,1220,4633,6848,84670,30426,38475
2011,3,18,57077,77418,2943,99331,11424,2223.94,1796,1246,3653,8718,13459,43323,45764
2011,3,19,84716,69605,85517,43017,52430,2223.94,1402,4168,3667,9232,76560,40040,14866
2011,3,20,67707,75111,62613,13693,88530,2223.94,950,1958,1051,6834,77640,18826,13635
2011,3,21,9176,94437,53975,14182,36609,2223.94,2504,2675,4741,6050,80691,22171,33786
2011,3,22,57886,22095,1340,27906,51327,2223.94,4297,1566,4361,6909,65428,15792,27900
2011,3,23,10544,75900,36202,51595,89312,2223.94,850,4839,4629,6038,29020,27589,13842
2011,3,24,74533,36525,15265,44274,45897,2223.94,1444,1142,4401,8280,48039,16702,45956
2011,3,25,78387,48689,37465,47749,95598,2223.94,1991,2492,1214,8192,90438,13062,19245
2011,3,26,88386,27211,31999,13015,17958,2223.94,603,2489,3894,8906,53114,26142,11019
2011,3,27,34527,35912,96277,68929,20047,2223.94,1007,3433,4355,9656,62533,19838,10668
2011,3,28,60421,84525,27445,71916,42717,2223.94,2722,2453,1445,8646,76819,29402,34235
2011,3,29,98443,83775,88244,12337,5994,2223.94,4831,1048,2268,8926,25799,13667,41358
2011,3,30,61776,13160,28453,71131,37983,2223.94,2435,4754,1028,6231,86670,34577,40986
2011,3,31,70467,75745,82031,31912,96818,2223.94,1313,1066,2623,5908,23948,14968,8850
2011,4,1,28780,5488,50887,29887,47640,1908.83,3013,1606,3005,9144,15132,11254,14554
2011,4,2,87932,29888,75852,24163,16558,1908.83,980,2301,3810,5792,89118,34011,10429
2011,4,3,70557,84379,26635,86465,8327,1908.83,726,3457,4793,7814,83343,27432,7955
2011,4,4,91874,91358,38231,1231,86854,1908.83,1572,1136,3250,7423,15298,49807,3364
2011,4,5,4204,26280,8461,13014,85523,1908.83,2024,1079,3309,5110,58895,22987,47580
2011,4,6,47965,18978,76445,94110,29946,1908.83,1542,3170,2496,9772,39400,20701,9788
2011,4,7,79488,57325,61838,79090,34748,1908.83,3896,1238,1119,7357,68315,21641,43489
2011,4,8,1289,81692,94073,99598,38054,1908.83,3936,2369,1945,5380,96479,18243,2969
2011,4,9,91520,68022,56414,75369,94146,1908.83,1069,3633,4490,8528,52722,16982,12167
2011,4,10,17748,47972,75893,70219,51681,1908.83,1859,4320,3603,5932,85269,46657,10561
2011,4,11,55253,24206,99027,27198,39586,1908.83,890,2456,1230,8206,22824,40376,11858
2011,4,12,30373,85247,80362,99863,9506,1908.83,914,3604,3758,6345,13822,31790,49436
2011,4,13,56906,22034,51111,31861,7966,1908.83,3517,3217,1936,7802,13544,16521,36380
2011,4,14,55754,68560,80331,68337,86766,1908.83,3712,2137,3400,5425,33352,14257,3155
2011,4,15,21213,53805,74214,51324,66502,1908.83,3113,4758,1254,9366,71619,34386,38036
2011,4,16,36956,16489,13957,30245,60385,1908.83,3117,2490,4282,6904,13366,42400,20724
2011,4,17,46603,75891,9538,51355,47668,1908.83,1964,3879,3046,6177,36554,45899,42890
2011,4,18,44214,69669,35659,70635,70245,1908.83,950,3551,1006,5328,53795,16374,23630
2011,4,19,72404,16914,49345,61687,60361,1908.83,4086,3314,2412,9975,91021,12872,16523
2011,4,20,39218,72986,91663,68616,29163,1908.83,4514,4727,2885,5814,60361,34481,28218
2011,4,21,40154,81735,24385,80272,33415,1908.83,2125,1646,2797,6469,83856,18066,44533
2011,4,22,12992,37943,27825,71756,34270,1908.83,3186,3486,3182,6200,58453,14814,35198
2011,4,23,14418,22969,43425,28655,39493,1908.83,4487,4646,3223,7754,59917,13174,20138
2011,4,24,48405,57043,57457,76202,19864,1908.83,710,4206,1222,9782,20961,46227,41313
2011,4,25,60084,15500,36067,84618,1700,1908.83,4666,2469,2487,8090,61123,23332,44520
2011,4,26,34580,90612,52979,69156,60836,1908.83,793,1192,1289,9212,18144,22504,29248
2011,4,27,52266,15207,71711,64224,56446,1908.83,910,2880,4522,5746,17498,26221,42672
2011,4,28,57389,72165,75043,91228,86607,1908.83,4559,2537,3129,7537,13394,20316,36167
2011,4,29,46785,43838,45908,49426,38439,1908.83,1929,2055,1228,9991,71278,18406,30404
2011,4,30,52663,98082,1288,93537,60950,1908.83,1110,3337,3653,9286,25917,10259,35138
2011,5,1,90477,47797,6800,24367,70842,1526.39,2502,4678,4374,6928,69469,19777,27116
2011,5,2,25210,76525,81740,85202,47804,1526.39,4215,2236,2784,8218,23185,11714,1238
2011,5,3,215,57876,26575,11367,83793,1526.39,742,1250,1974,8188,14986,38175,36834
2011,5,4,25305,18842,2854,31031,55770,1526.39,2160,2330,1662,5251,98883,29354,22323
2011,5,5,65397,69452,91591,33182,33556,1526.39,2454,3769,4002,9029,61487,39146,31128
2011,5,6,32215,36525,96120,49549,34714,1526.39,2723,1369,1298,6929,23751,18419,27458
2011,5,7,45604,40912,15751,10803,56163,1526.39,654,2911,1774,8098,87444,11286,30986
2011,5,8,79227,39899,84113,84581,18928,1526.39,702,2494,3476,6198,17042,49541,45601
2011,5,9,13656,71119,42263,59955,44400,1526.39,3373,1526,3277,7750,17157,45792,16015
2011,5,10,41462,73666,33704,58250,21765,1526.39,3593,2342,2397,9057,18274,12677,21148
2011,5,11,71010,8354,80172,85839,10904,1526.39,768,4559,1035,7998,13990,45434,13566
2011,5,12,76361,95591,35438,99638,6067,1526.39,868,3879,2611,5484,38480,30727,18947
2011,5,13,82984,63426,98070,60382,72484,1526.39,4410,4844,1049,5933,45682,15694,16345
2011,5,14,99499,97415,76513,16887,91409,1526.39,2320,2768,4319,8228,83757,11737,43730
2011,5,15,83056,95540,75617,25668,41024,1526.39,1394,4007,3874,6598,11990,32709,30450
2011,5,16,37161,90151,42555,94562,76084,1526.39,1514,1933,2002,9378,17648,19534,4589
2011,5,17,33108,87493,93883,22428,1602,1526.39,516,1009,3179,9970,43028,14202,27641
2011,5,18,72935,65775,54562,66809,86591,1526.39,870,1782,1803,8424,34664,37886,5302
2011,5,19,13013,81179,46173,31368,36910,1526.39,1129,1654,1566,5012,17600,43141,21344
2011,5,20,12653,59313,94151,2184,1798,1526.39,2737,4731,4304,7299,57891,11800,37179
2011,5,21,42601,23762,62350,20757,48538,1526.39,4994,2902,4544,9398,18548,31453,47014
