year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,15,69540,49338,97025,85054,35121,1469.67,3569,4020,2354,6668,54956,36785,18104
2018,6,16,7908,47879,96047,10449,78617,1469.67,1391,2425,1110,8662,62702,48000,46285
2018,6,17,3416,50744,10231,2775,412,1469.67,2458,1302,3395,5834,71355,43516,42707
2018,6,18,23939,81278,3889,76293,80959,1469.67,3077,3866,4426,9123,15666,34394,25197
2018,6,19,21761,47059,36820,52871,22073,1469.67,2223,1978,1617,7453,44613,33381,15875
2018,6,20,86512,37072,69684,44907,42907,1469.67,4774,1844,1910,5014,59488,35978,7392
2018,6,21,50211,22566,41197,5989,98042,1469.67,776,4801,3921,7202,72671,42345,6864
2018,6,22,93077,39895,67834,59695,33700,1469.67,4427,1562,1750,9110,97821,25128,12447
2018,6,23,86502,52596,91973,41522,43963,1469.67,3852,1058,1538,5048,16513,38418,1461
2018,6,24,91912,56897,8220,12185,50451,1469.67,4530,3527,3489,8715,19573,14194,47244
2018,6,25,67514,79001,40104,33384,24463,1469.67,3511,2316,1872,6835,85189,13494,37925
2018,6,26,34648,79042,77711,25026,14091,1469.67,4795,1001,2471,8744,34538,17922,44224
2018,6,27,67963,89069,77802,37804,27784,1469.67,1344,1648,2726,7800,61384,17188,47375
2018,6,28,35725,36248,60857,58949,3084,1469.67,1134,4082,1542,7700,95459,39177,46047
2018,6,29,14421,41608,61532,81893,95975,1469.67,1166,1182,1489,7944,18091,45624,46070
2018,6,30,7694,75789,57273,16772,73589,1469.67,632,1338,4904,9414,84613,24339,18657
2018,7,1,27100,44774,98654,47297,56586,1845.61,1717,3192,1438,9961,94166,28135,37832
2018,7,2,76128,90807,29625,86447,8898,1845.61,992,4685,1862,7262,74625,15542,41601
2018,7,3,93926,291,71490,5094,1256,1845.61,3659,3354,1953,7313,75651,13538,45829
2018,7,4,31497,53721,61731,47211,13682,1845.61,1697,4808,3054,7673,92606,38304,22249
2018,7,5,29274,3098,72990,94498,46712,1845.61,4730,1282,4257,6219,45730,15512,47616
2018,7,6,28400,40742,10219,51706,18055,1845.61,1002,4550,4589,6662,13112,19622,35870
2018,7,7,65575,4810,75783,44982,42483,1845.61,3285,3107,2837,5262,98957,34548,18389
2018,7,8,86594,93688,91538,50851,76260,1845.61,2714,1010,4360,5876,72715,12415,3620
2018,7,9,45155,4312,61966,84745,97638,1845.61,4366,3211,1239,5078,24544,10158,25079
2018,7,10,14890,57830,43182,2728,96809,1845.61,3627,3401,2178,5164,34252,44789,42139
2018,7,11,98784,66967,65800,93145,26252,1845.61,1911,1406,4178,7762,56150,23167,4868
2018,7,12,75307,26869,52731,87899,73370,1845.61,2972,4611,1456,6153,23690,48264,27276
2018,7,13,28293,77318,31667,96823,22483,1845.61,1611,2617,1186,7534,47113,41840,32271
2018,7,14,94982,69025,63247,70512,52902,1845.61,3678,4559,3968,6409,32457,18690,35749
2018,7,15,73685,75430,73302,25141,77936,1845.61,4757,1227,4308,5722,19401,13142,46992
2018,7,16,3694,61013,67113,69282,1127,1845.61,2473,1108,3250,5822,66619,10042,14226
2018,7,17,76468,10299,97063,71789,23060,1845.61,966,1743,2653,7568,38235,15588,45873
2018,7,18,27123,27993,38168,17783,65768,1845.61,2277,4460,4932,8788,55094,36059,7569
2018,7,19,28615,48920,32168,11865,89640,1845.61,719,2458,1774,7782,54246,48495,15139
2018,7,20,40007,11077,61591,77660,41208,1845.61,3248,3329,4170,5690,86112,26290,16179
2018,7,21,88985,33390,12103,23917,64131,1845.61,1327,2744,2468,9702,20961,22107,33549
2018,7,22,39986,1681,20918,81774,95815,1845.61,548,1650,2592,8211,13480,43800,41517
2018,7,23,24390,6729,12130,84913,54496,1845.61,1202,4831,4334,9656,14070,28464,14594
2018,7,24,23206,76428,37562,55674,1275,1845.61,2780,1259,1554,5049,23032,38721,8523
2018,7,25,6566,69654,24542,9159,94218,1845.61,4310,3606,2453,7791,19870,31949,4374
2018,7,26,12386,47425,91781,93072,87082,1845.61,1536,1174,4660,9097,65959,35934,41881
2018,7,27,33972,60092,43546,26878,75141,1845.61,598,3058,2583,9590,23568,46800,16578
2018,7,28,10866,92879,81759,88320,90670,1845.61,546,4406,1650,8400,12478,19958,1630
2018,7,29,36634,50367,79125,21294,25816,1845.61,2227,4786,1526,6246,12090,13019,45084
2018,7,30,33702,18615,11078,2637,75107,1845.61,4436,1952,2523,7547,90642,34544,34646
2018,7,31,49177,10911,70304,30934,55664,1845.61,3420,2296,4499,5098,13589,25314,49134
2018,8,1,37169,51453,61859,4293,70820,1547.42,4345,4433,1918,6982,80891,36951,24878
2018,8,2,22771,83216,64475,70318,73858,1547.42,4493,1120,2026,6982,56783,18694,15372
2018,8,3,50200,49080,50659,29096,79021,1547.42,4427,1188,1094,5174,20480,30947,42325
2018,8,4,6164,74826,86734,92119,48160,1547.42,4069,1870,2191,9896,41247,41049,33977
2018,8,5,41620,77094,42170,43646,43873,1547.42,4804,4071,1480,7286,39518,19520,15305
2018,8,6,70491,8947,75944,96971,40233,1547.42,2917,1395,3952,8086,54865,16966,12776
2018,8,7,64980,288,23043,48523,10184,1547.42,923,3154,1382,8898,11799,35254,14290
2018,8,8,79749,72956,95678,60484,1122,1547.42,982,1611,4142,5076,68581,34374,35197
2018,8,9,41661,62851,47122,45614,60206,1547.42,2725,1536,2274,6206,90058,28809,1988
2018,8,10,85057,95983,96964,42792,60427,1547.42,4397,1527,4421,5430,33362,15542,25115
2018,8,11,75272,53602,87154,35766,82487,1547.42,1491,4147,4936,7234,86112,45141,5735
2018,8,12,85600,83838,36678,4226,20957,1547.42,3034,2364,4070,6349,65155,15848,26737
2018,8,13,71464,9554,72376,85885,65981,1547.42,1426,2603,1392,9872,93368,24529,5739
2018,8,14,77018,29860,15029,11955,29824,1547.42,2095,1775,4977,7556,36000,11876,1141
2018,8,15,86862,85388,28299,42284,31737,1547.42,3131,3200,1430,6859,10882,13590,9806
2018,8,16,68950,23216,59294,60993,28147,1547.42,1873,1382,3872,6902,17118,45048,2662
2018,8,17,68043,40566,76824,69373,84339,1547.42,1657,2551,4562,6307,29834,46299,29176
2018,8,18,46114,4319,65852,81824,67530,1547.42,4866,1478,1718,9159,13822,10716,37640
2018,8,19,28174,65696,60518,27046,32598,1547.42,3445,1992,4552,5268,86364,35243,43988
2018,8,20,10797,94374,39147,25359,30682,1547.42,3009,3146,4651,7094,91321,14370,35334
2018,8,21,74205,91188,10011,1411,50348,1547.42,1763,3520,4527,7274,21917,38477,23833
2018,8,22,43972,26716,71822,78525,91984,1547.42,506,4131,3910,5617,60842,15943,24538
2018,8,23,70951,65204,9090,60602,51769,1547.42,4133,1954,2950,8070,27382,24649,16764
2018,8,24,84328,84147,69522,90208,34131,1547.42,726,3102,4506,6857,72978,42841,7792
2018,8,25,91395,3098,61974,60305,5067,1547.42,2600,1017,4370,6786,52970,12286,22816
2018,8,26,34805,87105,82111,59108,47600,1547.42,3756,3279,4991,9630,54838,44121,9494
2018,8,27,27422,99875,22224,61928,16732,1547.42,4768,4477,4650,6196,18278,19717,45202
2018,8,28,22261,93734,12087,26632,11776,1547.42,2769,1579,3512,9926,11382,32464,15057
2018,8,29,7078,55796,80744,17069,75426,1547.42,2541,2846,1807,6117,64773,34890,35582
2018,8,30,27671,85894,9368,58674,68988,1547.42,4742,1247,4234,6828,34230,16009,10501
2018,8,31,71885,17001,78941,56750,14585,1547.42,4213,1661,1718,6308,55081,15847,34628
2018,9,1,32623,18694,6401,48740,99819,2549.73,2762,2063,1324,5770,71050,11157,41291
2018,9,2,46178,78651,31744,53006,12881,2549.73,1241,1232,3045,8694,60816,44024,14105
2018,9,3,19908,82478,799,6216,37559,2549.73,808,1533,1690,7208,51624,17860,16646
2018,9,4,58499,44387,69924,75508,95822,2549.73,1665,3350,1962,9530,27707,15208,7327
2018,9,5,98866,68950,11442,58263,99644,2549.73,3638,4551,1087,9436,25766,24997,38610
2018,9,6,52434,2928,11531,4124,70136,2549.73,3335,3634,3893,9230,20493,36067,29508
2018,9,7,31937,7159,94418,84265,58272,2549.73,4473,3488,2426,7266,48102,14148,22126
2018,9,8,65876,66741,26621,53315,86177,2549.73,4664,3609,1666,5102,59084,16316,18740
2018,9,9,2054,63772,3140,25948,38382,2549.73,3366,1302,2143,9135,70934,10838,23634
2018,9,10,11261,20408,95255,35039,14026,2549.73,2108,4901,1686,5080,49567,12624,43357
2018,9,11,53820,44232,67586,41838,83131,2549.73,4991,1534,1792,6270,27482,45174,26670
2018,9,12,26764,5849,31845,73908,94985,2549.73,673,2596,4538,7494,57635,14282,2779
2018,9,13,34285,16096,49817,60734,1176,2549.73,4709,1347,4967,7295,13184,43097,15737
2018,9,14,317,29528,44634,7110,49011,2549.73,2283,1556,4316,7814,66032,11314,22116
2018,9,15,3258,61707,28249,59148,68987,2549.73,2711,4622,3330,8879,96707,19506,2236
2018,9,16,94616,86418,7206,70936,43713,2549.73,778,4028,1269,5017,51137,15279,36742
2018,9,17,63486,19773,7405,57802,20252,2549.73,3453,4861,2847,8053,15360,36833,39790
2018,9,18,10290,28072,72808,28620,23304,2549.73,4477,2918,1874,8034,10420,15996,19516
2018,9,19,24777,35591,76377,7398,26960,2549.73,2676,1806,3638,6432,64597,16118,27515
2018,9,20,36222,28051,56456,4069,52457,2549.73,2253,2745,1239,9078,15442,39542,21816
2018,9,21,99577,88547,73813,71861,76581,2549.73,2856,1356,1930,8474,17516,15848,29019
2018,9,22,8099,47782,64717,88090,10567,2549.73,3331,1787,3716,9174,67208,26172,29314
2018,9,23,32954,24462,5270,65545,54523,2549.73,758,1830,2883,5251,42310,44464,29338
2018,9,24,90622,46519,12173,21582,27104,2549.73,852,1678,1094,9238,23290,45625,37279
2018,9,25,6235,27974,58766,79951,5464,2549.73,2474,4769,1786,8200,20313,21309,25974
2018,9,26,73433,41753,8112,91317,37004,2549.73,2132,3976,3292,8618,65557,40395,16775
2018,9,27,51583,77762,91950,52995,54683,2549.73,4971,2268,1844,6262,57218,31380,31592
2018,9,28,66062,96045,36150,49201,40140,2549.73,509,4923,3215,9954,21239,12630,6464
2018,9,29,61747,23372,95547,91392,54029,2549.73,1786,1230,1798,6198,74956,26250,27456
2018,9,30,71680,56281,3519,47597,96369,2549.73,666,2430,4484,5942,11630,29623,27089
2018,10,1,98492,59548,52509,9816,97139,1751.39,1562,1862,1962,5916,90890,43431,20431
2018,10,2,11092,12853,65000,67532,87810,1751.39,4210,4089,1120,6326,56809,18274,7603
2018,10,3,48487,19240,94046,29965,47222,1751.39,4257,2064,1850,6244,71880,13058,40022
2018,10,4,73548,59795,49921,5876,39100,1751.39,658,1542,1590,7010,34073,24176,7163
2018,10,5,4613,73284,34618,32085,92794,1751.39,1645,1280,2018,7043,87596,40591,41427
2018,10,6,87065,88207,52657,2985,41324,1751.39,2394,1223,2034,8667,37098,12276,40889
2018,10,7,55830,69110,22676,42197,66120,1751.39,2724,2083,1384,7341,19167,39178,6750
2018,10,8,75121,72166,96811,18491,19209,1751.39,4081,2624,2612,8089,25608,30288,34407
2018,10,9,18978,74355,61512,36012,73022,1751.39,3496,1694,1718,7524,87399,16541,14962
2018,10,10,20626,20125,53625,67010,3818,1751.39,2539,1186,1309,5701,13779,46869,39145
2018,10,11,20109,22862,19494,9073,951,1751.39,712,1280,1624,7223,88643,25181,11454
2018,10,12,48538,13493,70385,48960,61017,1751.39,1853,1641,4259,7346,65002,14429,24136
2018,10,13,90974,3895,9719,68635,39596,1751.39,503,1055,2711,10002,11910,30013,23499
2018,10,14,62802,57193,32646,98610,74417,1751.39,3790,4305,1133,8566,18494,12149,37642
2018,10,15,84662,36470,93791,95274,38300,1751.39,1054,1258,4038,5772,14259,18634,8793
2018,10,16,75623,96115,94690,54686,97464,1751.39,1051,1086,4714,7402,75225,10482,46170
2018,10,17,21338,15368,99788,72471,25894,1751.39,4619,1907,2225,9532,22180,11876,20756
2018,10,18,69907,48235,73853,48945,359,1751.39,2578,2333,4226,8620,63370,31689,38112
2018,10,19,91142,14422,58306,60856,98119,1751.39,2689,1624,3898,7476,16566,41144,33532
2018,10,20,58233,9250,18052,31810,20364,1751.39,742,1106,4817,7788,55565,21527,40232
2018,10,21,38354,39497,30213,38932,34469,1751.39,1972,1228,3004,5277,11298,22474,43584
2018,10,22,28809,40507,58283,94060,94336,1751.39,842,3919,3513,6518,17080,28876,32913
2018,10,23,59838,93470,35498,81007,27359,1751.39,2533,2063,1911,9098,20994,31379,7416
2018,10,24,42682,57967,23341,67038,69597,1751.39,4512,4756,4368,8302,17640,43703,42510
2018,10,25,63411,10371,78975,71924,29977,1751.39,2152,4813,1760,9001,87171,49585,12407
2018,10,26,76417,89706,31650,23328,38804,1751.39,1058,2836,1962,8808,64873,46558,2644
2018,10,27,86909,70738,11315,86277,34884,1751.39,1331,3293,1852,6658,86569,26829,36483
2018,10,28,4064,20074,82995,9939,89075,1751.39,4524,1843,1223,9454,21522,31378,20167
2018,10,29,60169,42582,29215,3483,86981,1751.39,790,1990,1177,7707,92869,32412,10440
2018,10,30,64190,5553,47059,27394,97211,1751.39,4222,2625,1974,7148,27564,25478,33628
2018,10,31,73736,3441,57322,49959,10966,1751.39,1336,2485,1425,6902,90968,24757,28845
2018,11,1,7361,14998,18519,35068,7867,2489.73,608,4771,2989,6014,26981,47968,1874
2018,11,2,63577,44607,34373,67146,88523,2489.73,880,1962,3524,7190,19279,12368,9851
2018,11,3,4879,6766,146,31781,97734,2489.73,4122,1638,1251,7994,56513,30470,24903
2018,11,4,71276,72122,10242,85617,31476,2489.73,4936,1974,4532,8626,78549,12250,3575
2018,11,5,94160,35783,11370,77684,42973,2489.73,1403,2851,3766,6548,95983,17851,30650
2018,11,6,97803,81458,89297,70406,85451,2489.73,875,3077,4283,7468,58694,15758,45810
2018,11,7,31043,8631,77163,45576,9292,2489.73,4982,3450,1494,6351,97485,13238,5713
2018,11,8,23353,70241,15022,93471,26789,2489.73,1321,1894,2462,5014,27699,44264,11006
2018,11,9,96428,94928,67343,30711,72396,2489.73,2821,4790,2370,9983,81717,26661,42389
2018,11,10,45696,46700,96464,53542,39403,2489.73,4360,4107,1090,9381,72577,23680,10301
2018,11,11,46739,50252,80975,39202,870,2489.73,4817,3648,3601,7032,60711,42348,8675
2018,11,12,75900,73533,12139,59623,79868,2489.73,1283,1915,1906,9099,95456,12661,10208
2018,11,13,59400,16169,8121,39941,51903,2489.73,4972,3640,2300,7646,54193,14521,47050
2018,11,14,69622,4012,94523,89575,37523,2489.73,1922,4774,1006,8132,89396,41336,5234
2018,11,15,4269,25680,83252,77528,91131,2489.73,1540,1070,4876,9330,13654,46778,28709
2018,11,16,11710,86795,61772,75363,64094,2489.73,1235,3714,4975,6126,23288,23850,15965
2018,11,17,22343,21564,3625,67460,15625,2489.73,3796,1244,1942,8399,30123,26182,43021
2018,11,18,87108,53016,93065,98337,84028,2489.73,1466,1484,4384,6484,87451,33478,16239
2018,11,19,39203,43687,33545,75530,94445,2489.73,4379,1786,4748,9355,19446,26724,23186
2018,11,20,78728,25747,79321,30132,34146,2489.73,1313,2605,3811,5729,35941,12839,25797
2018,11,21,98320,97408,74929,17704,36998,2489.73,2533,1199,2417,8694,68080,33213,12380
2018,11,22,40616,17461,50001,35364,3168,2489.73,2087,1895,4048,7759,12026,19100,16951
2018,11,23,83556,84692,97151,62368,66773,2489.73,854,1606,3203,6486,99146,13430,49444
2018,11,24,78866,33033,92752,17635,463,2489.73,848,1077,4643,7200,76440,47811,10832
2018,11,25,503,54880,96059,9551,12639,2489.73,904,1194,1946,8950,74913,42251,24437
2018,11,26,48394,16472,73695,27949,32958,2489.73,3148,3174,2224,7251,45808,22686,39193
2018,11,27,98084,96657,63764,9079,30209,2489.73,3241,1430,2786,9299,40260,40425,6556
2018,11,28,60088,25709,52972,85567,41011,2489.73,4169,4403,4355,8440,17352,43664,27885
2018,11,29,73409,61853,21839,95633,99105,2489.73,4671,3539,1320,9582,22617,10863,17647
2018,11,30,71343,45860,41575,99129,81511,2489.73,905,1598,1014,8876,43516,31256,48187
2018,12,1,37687,87013,13820,21902,20717,1713.29,1661,3920,4321,7302,14376,13320,7484
2018,12,2,58318,27916,10328,73104,66886,1713.29,797,4096,4116,6278,26958,43655,21191
2018,12,3,48536,68557,33902,73765,28426,1713.29,1876,1111,3522,5638,17486,39238,31511
2018,12,4,64532,16027,38159,93854,39673,1713.29,3525,4341,1802,7714,15214,30039,18888
2018,12,5,71395,64595,9136,50512,57225,1713.29,4166,2111,1002,8848,95875,15779,36095
2018,12,6,25930,22753,48243,60804,79801,1713.29,1393,4331,4985,7302,54536,24657,2608
2018,12,7,39792,78062,55351,36594,28266,1713.29,2985,4660,1622,8472,66523,13668,9147
2018,12,8,10919,27042,35781,31922,21461,1713.29,2700,3742,1528,9210,24545,16911,31656
2018,12,9,14903,57292,11244,99888,28196,1713.29,896,2986,1545,5206,20931,19270,32132
2018,12,10,71745,53917,20823,11838,12390,1713.29,1857,3307,1486,7637,71580,18551,3698
2018,12,11,9294,85634,32294,80053,47929,1713.29,1964,4182,1954,9128,95421,25028,23191
2018,12,12,73043,52670,43015,49588,65268,1713.29,750,2011,2862,7924,65200,46603,13947
2018,12,13,11623,7059,69912,42361,84696,1713.29,2263,1390,3476,5908,13500,41404,7844
2018,12,14,49100,70062,70587,95933,44621,1713.29,961,4014,1206,5382,99954,19510,32360
2018,12,15,94274,87057,53660,28489,94981,1713.29,798,2954,2269,5446,81667,43317,18860
2018,12,16,19199,8931,53658,62675,84840,1713.29,872,1190,1815,7369,62574,15584,26755
2018,12,17,39730,49888,41803,74758,80216,1713.29,998,4488,3812,8712,11934,40144,41757
2018,12,18,63924,94421,63100,6194,55775,1713.29,862,4972,1846,5871,37647,19578,44767
2018,12,19,12627,24431,5178,59442,81800,1713.29,2229,1528,3991,9031,12638,14206,34105
2018,12,20,67140,87692,5048,95952,32756,1713.29,2447,1678,3795,5546,19223,24570,24376
2018,12,21,76665,85086,49543,46714,20958,1713.29,2952,4935,2971,9482,18762,26123,3542
2018,12,22,23587,92958,64004,57578,18341,1713.29,1784,1946,1378,6376,97782,13439,26642
2018,12,23,17559,50231,26471,36355,82129,1713.29,2276,3793,2131,6350,21858,34440,45694
2018,12,24,96713,39811,34376,41036,79293,1713.29,2158,2878,1709,9366,76808,21401,43752
2018,12,25,24156,64945,56882,4841,58128,1713.29,3279,1380,1245,9508,28391,13526,4664
2018,12,26,6796,55668,78520,53927,65191,1713.29,4718,1902,1539,9093,19289,17542,1542
2018,12,27,49197,2801,71415,2258,50315,1713.29,3659,4469,3166,8790,79309,37645,48223
2018,12,28,1556,13942,79684,22802,75043,1713.29,1175,1837,1654,8438,52115,45284,24427
2018,12,29,21424,6834,23539,94315,12279,1713.29,1498,1475,1979,7913,63732,12293,9180
2018,12,30,66136,53744,3116,95655,84284,1713.29,4651,2191,2717,9334,24992,37760,32425
2018,12,31,3762,67520,69598,208,88566,1713.29,1843,1340,1250,6962,20654,23529,38066
2019,1,1,83506,51357,22893,1419,31441,1964.9,3905,1542,4652,5911,85819,37077,1538
2019,1,2,95564,88011,49795,74898,13003,1964.9,630,1873,4856,5217,85438,27921,3907
2019,1,3,73413,28131,55524,75146,48786,1964.9,1058,3642,3112,5302,66412,44553,45405
2019,1,4,26840,50318,29738,81493,62582,1964.9,4921,4496,4919,8606,65745,49273,31909
2019,1,5,54975,60757,46148,94831,72326,1964.9,4103,1486,1068,9262,20883,24853,31586
2019,1,6,6384,56942,89848,19496,48596,1964.9,4048,1770,2928,9398,56927,35509,6260
2019,1,7,58399,8201,60006,78318,9268,1964.9,2590,4241,2859,6326,75423,25184,25752
2019,1,8,38028,64527,20923,14096,25506,1964.9,610,1888,1734,5147,67735,13695,8159
2019,1,9,1407,48137,55483,24335,74626,1964.9,1196,3023,1961,5116,27692,46228,28762
2019,1,10,44657,71636,26823,47516,61725,1964.9,4052,4751,3124,9974,13846,17268,2246
2019,1,11,18133,85499,56870,49585,30646,1964.9,4631,2051,4092,5890,72738,30070,40957
2019,1,12,30227,15287,29446,67188,34192,1964.9,4767,3848,3773,6589,42715,13708,7139
2019,1,13,75188,98120,6602,58312,58095,1964.9,3292,2578,2298,6513,58514,19295,36800
2019,1,14,13822,4498,1348,19267,5963,1964.9,4336,1188,2075,8781,19727,12542,40438
2019,1,15,2272,49496,51467,31045,22437,1964.9,2894,2623,3653,6846,72286,33099,10535
2019,1,16,13999,71931,92031,36297,44796,1964.9,592,4969,1654,6592,94235,27356,1100
2019,1,17,30081,9924,13546,68508,38705,1964.9,4773,1962,4119,5194,88372,37908,49625
2019,1,18,19479,42619,51884,28132,3466,1964.9,1231,2464,2452,9613,70112,23600,24171
2019,1,19,70158,92057,48570,41552,31700,1964.9,3908,1779,4079,8805,30286,15576,9157
2019,1,20,14782,71413,65112,13902,80357,1964.9,1809,4834,2454,6902,27965,15920,19837
2019,1,21,44215,55549,49737,73020,75162,1964.9,2971,1671,3257,6190,19574,19922,36201
2019,1,22,70697,38483,38089,39776,3640,1964.9,3910,3421,2490,5374,48674,11414,34727
2019,1,23,15211,16836,52681,27665,36880,1964.9,4936,2446,3898,6024,86817,10412,46999
2019,1,24,62226,49789,22084,90483,77681,1964.9,1790,3376,1492,9766,18042,16483,41658
