year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,12,13191,45331,37754,13961,21977,2794.27,4093,3552,1751,7982,23569,25213,14863
2012,4,13,56869,17855,6822,41136,14085,2794.27,4751,2414,1074,5529,80252,29367,37643
2012,4,14,46527,49323,46067,87363,32399,2794.27,2433,1940,1823,6262,75900,17608,25142
2012,4,15,41402,34995,72353,54505,12977,2794.27,1070,1196,1479,5792,27331,26916,12274
2012,4,16,90534,37083,69331,21067,78964,2794.27,1785,1990,1608,9203,29204,14006,15935
2012,4,17,54345,51638,25948,41169,28177,2794.27,1319,4577,3193,5023,40433,32521,1848
2012,4,18,67297,86504,68718,30129,39396,2794.27,2044,1280,3131,5462,83698,28447,46050
2012,4,19,58662,50484,70290,90270,79688,2794.27,628,1562,1131,5864,91551,45659,49494
2012,4,20,14775,57872,65237,84321,12895,2794.27,1841,1543,3525,5559,26671,47920,22022
2012,4,21,31609,50068,10553,81092,42794,2794.27,4538,1454,4734,6179,16162,40773,44252
2012,4,22,95674,95057,91158,63157,7984,2794.27,3815,4109,3283,6598,23429,10150,49061
2012,4,23,62425,6624,15426,70950,42183,2794.27,914,1206,3515,5774,71233,10534,8449
2012,4,24,40026,97125,69116,1112,93304,2794.27,3237,1342,3599,5746,68484,12934,43544
2012,4,25,64807,27300,52044,54443,84055,2794.27,1972,1479,3448,8749,17428,13974,41826
2012,4,26,47198,69003,47125,55713,14777,2794.27,3372,1153,3185,9978,88616,41489,34710
2012,4,27,86031,46854,63170,74630,28952,2794.27,3915,1910,1250,5959,64552,18730,31655
2012,4,28,64137,37877,5840,62585,26626,2794.27,4566,1462,4973,6094,45886,39749,39620
2012,4,29,17752,69259,27255,65938,78099,2794.27,3778,4128,4076,6947,55110,16066,15872
2012,4,30,34954,59026,18139,10260,31337,2794.27,4619,1918,3270,7270,58056,29895,49043
2012,5,1,93975,86422,72756,77017,32308,1541.32,4768,2917,1111,7057,12367,38334,28857
2012,5,2,836,76497,83763,4135,47959,1541.32,4088,1983,2632,5699,54672,41674,8143
2012,5,3,51671,50145,94945,43481,24554,1541.32,1261,3527,2612,6038,11896,26271,41192
2012,5,4,9226,23017,60542,81689,74,1541.32,1374,2260,1522,9334,37746,13714,22909
2012,5,5,78280,93187,37051,20912,58886,1541.32,3938,1120,1866,7798,54035,16419,41723
2012,5,6,97779,61650,1300,91743,58370,1541.32,3014,2594,2563,9824,65634,18988,29548
2012,5,7,84168,52009,86249,49925,22146,1541.32,4990,1776,3533,7040,54039,42418,40347
2012,5,8,8763,49330,2975,66982,39565,1541.32,4752,2342,1362,7403,29084,19474,23362
2012,5,9,96951,63451,93679,49514,74710,1541.32,3501,3877,1321,8878,25153,49818,9314
2012,5,10,77801,5144,66595,11334,22185,1541.32,894,2298,1315,6164,30631,25879,36987
2012,5,11,12792,80385,79574,80506,64140,1541.32,1589,1090,4812,6620,26955,29522,25011
2012,5,12,92286,61810,54752,19959,99263,1541.32,4777,2062,1814,5456,88395,23583,29905
2012,5,13,89710,8500,70883,76026,47929,1541.32,3256,2071,4601,8374,73929,28741,17866
2012,5,14,55545,96871,56184,60357,13491,1541.32,1230,1560,1299,7333,25734,26914,49491
2012,5,15,7238,95512,53977,8638,64587,1541.32,2220,4296,3575,9454,46673,47855,8725
2012,5,16,37321,81282,41280,68274,11816,1541.32,2014,2359,3430,9549,44068,41921,15209
2012,5,17,19041,299,47697,96692,43985,1541.32,3605,1221,1645,7878,59858,16232,39783
2012,5,18,2659,8432,36881,2586,27886,1541.32,1792,1557,1186,8071,49831,43002,49906
2012,5,19,39632,13198,60362,68063,32748,1541.32,4983,3139,2432,8072,64830,31416,20782
2012,5,20,63815,38437,32638,81812,82371,1541.32,3043,1380,2279,9856,15890,11516,8849
2012,5,21,84829,87110,59427,82368,95182,1541.32,748,1164,3806,8358,19226,37905,25610
2012,5,22,89217,45562,56045,26649,35946,1541.32,3064,1111,1336,7053,97922,16076,20876
2012,5,23,65902,62319,75766,99533,47242,1541.32,2401,3422,3191,6368,30789,28372,46083
2012,5,24,78789,22511,45890,33947,90945,1541.32,3204,1350,2029,8506,23160,29326,31468
2012,5,25,31476,31225,11790,7139,88279,1541.32,1523,1072,2029,7288,86416,35623,9712
2012,5,26,69723,80170,398,52915,33349,1541.32,2638,3488,1400,7064,78786,43696,47539
2012,5,27,74996,16991,73858,18377,27592,1541.32,4054,4066,4594,5843,82557,49224,13370
2012,5,28,51907,80433,36108,23937,37722,1541.32,911,3795,4044,5330,76709,18744,38876
2012,5,29,40199,24349,13585,26599,34228,1541.32,598,4222,4361,8198,43950,13246,42372
2012,5,30,23874,58005,28724,84820,83848,1541.32,800,2106,1712,6502,92394,45785,11281
2012,5,31,41731,68306,69582,60775,60966,1541.32,871,2515,1990,9455,60465,37570,12643
2012,6,1,97112,46793,77541,23968,7096,1727.53,4192,1734,4567,5363,65299,37199,30845
2012,6,2,15759,17406,95265,18613,9800,1727.53,694,4456,1982,7469,71773,39625,41050
2012,6,3,83341,5641,92968,42796,66106,1727.53,974,4568,3682,8514,14170,12582,30538
2012,6,4,35711,67728,82229,11631,33091,1727.53,754,1670,2636,7270,83813,23787,13880
2012,6,5,51496,60508,18244,94830,97977,1727.53,4454,1316,2008,7422,40464,44465,6369
2012,6,6,24312,51439,74035,17994,56305,1727.53,518,3366,3001,7351,36348,27443,43922
2012,6,7,81231,51531,92645,78868,61976,1727.53,4006,4822,3316,7250,24652,17645,42810
2012,6,8,59971,9107,65314,88332,2881,1727.53,2796,2192,3567,6374,61537,46223,5778
2012,6,9,67105,96661,54591,61458,30364,1727.53,3900,1593,2468,7896,13634,20796,40939
2012,6,10,90706,25820,50619,60375,79422,1727.53,3019,1496,4377,6674,44074,14466,25271
2012,6,11,15463,43224,47154,89030,16406,1727.53,516,4861,1703,9843,61318,18418,25044
2012,6,12,97134,66572,96364,55955,64468,1727.53,1750,1454,1418,7368,31899,41120,3177
2012,6,13,2640,59919,96864,3369,69603,1727.53,3329,1174,1036,7878,74094,33270,7291
2012,6,14,95527,25700,49485,33582,31895,1727.53,1999,4027,3725,8362,84981,16396,27155
2012,6,15,17891,78084,29719,79590,5453,1727.53,2061,4443,2887,9174,27811,14988,11618
2012,6,16,7568,51141,92555,24433,37976,1727.53,4054,4853,3699,7086,99786,40593,33001
2012,6,17,50694,18138,69621,60771,16501,1727.53,640,1494,1586,5033,46684,20841,20955
2012,6,18,43003,83746,11637,80890,34023,1727.53,3379,2941,1940,7285,98725,11267,39448
2012,6,19,80286,72781,27474,88985,12671,1727.53,4577,4715,1749,5549,40486,28249,27260
2012,6,20,2856,75802,45344,68246,57188,1727.53,886,1541,2125,7075,13783,42499,42028
2012,6,21,22875,18515,442,46167,15800,1727.53,3786,1084,3298,5066,11430,15654,49167
2012,6,22,94871,30998,80685,56620,62899,1727.53,1220,1518,3324,5842,50351,36863,21171
2012,6,23,21296,5790,3405,13421,89217,1727.53,920,3443,2053,5436,74609,17852,33540
2012,6,24,88232,98396,80289,76531,66007,1727.53,3851,2229,4057,9080,33848,41956,31709
2012,6,25,12059,1422,74063,41735,14338,1727.53,4949,1274,2906,9420,65405,17054,40766
2012,6,26,98246,21326,80567,50299,10391,1727.53,3151,3621,1275,8439,91503,18633,21528
2012,6,27,80149,85355,45863,25558,76243,1727.53,3865,3300,2484,7927,46386,28173,46064
2012,6,28,65045,91336,80158,27952,56041,1727.53,662,4285,3239,6992,18366,43629,45563
2012,6,29,64872,22736,92252,51147,37527,1727.53,4780,4026,1874,8006,59584,11703,1862
2012,6,30,78058,93450,66356,91894,17730,1727.53,598,2773,1742,6576,10724,26468,12742
2012,7,1,7151,30755,45379,495,35339,2004.45,742,4425,2610,6512,11951,14069,5360
2012,7,2,52645,45979,49531,34640,5563,2004.45,2696,1482,1198,7606,33092,39385,27586
2012,7,3,57361,15867,59814,73937,42943,2004.45,1075,1638,3387,7805,50587,35077,36282
2012,7,4,53165,15954,9503,17128,48819,2004.45,1196,1462,1158,7078,52453,11406,37807
2012,7,5,91016,65151,37414,17660,2445,2004.45,2044,4804,2724,6428,33741,45666,20507
2012,7,6,85843,86169,12112,69231,326,2004.45,659,3489,1356,5494,86968,10174,29052
2012,7,7,84321,84517,77990,84457,31595,2004.45,1506,3961,1944,7848,56620,14388,30443
2012,7,8,30778,30017,74194,33502,79578,2004.45,520,1710,1846,7976,51002,10779,24287
2012,7,9,3035,71662,80621,14392,18176,2004.45,917,2495,3457,8906,13242,15862,17590
2012,7,10,15702,9810,55366,27646,53730,2004.45,2034,1726,4706,5168,50712,17166,28339
2012,7,11,56866,62585,19705,67320,86568,2004.45,4450,1918,3719,5718,20345,26895,37059
2012,7,12,75364,27615,95743,43822,96522,2004.45,930,2222,3855,5590,56219,28936,49047
2012,7,13,43929,14606,96148,18636,47185,2004.45,4271,4049,4443,8975,87720,12362,46860
2012,7,14,96034,98523,18317,71105,89946,2004.45,4351,1262,2628,6646,18268,29149,5014
2012,7,15,75493,69355,7724,700,1298,2004.45,988,1577,4900,8570,80212,42084,30295
2012,7,16,55347,85836,62487,81142,94811,2004.45,3503,2195,1433,8172,78300,21378,16559
2012,7,17,83186,59004,53039,65814,19098,2004.45,1314,1892,2874,5389,11641,15523,28521
2012,7,18,65685,7630,27102,60585,16117,2004.45,4020,1462,4501,7858,52603,17274,23666
2012,7,19,80770,62459,27860,62203,90631,2004.45,4932,1414,1514,5950,55981,16964,22512
2012,7,20,97843,17297,27906,45718,2686,2004.45,1240,4721,3527,9396,45305,29643,39547
2012,7,21,78360,80679,67458,87861,78537,2004.45,3523,4305,3871,6382,37859,11716,20061
2012,7,22,75246,87792,96022,56761,7115,2004.45,3724,1308,1312,7981,83377,18782,2004
