year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,25,89543,48683,41817,47831,9844,2079.57,980,1936,4761,8652,23056,23084,1168
2014,9,26,82339,79642,27422,28376,91963,2079.57,1681,3551,4486,6657,22278,40642,2687
2014,9,27,3930,95583,50581,75873,10380,2079.57,2423,1274,1618,8488,64104,46461,21584
2014,9,28,64819,76438,3398,4580,80759,2079.57,4015,3096,3798,7788,15656,47112,42806
2014,9,29,40475,30857,80665,61314,43867,2079.57,3307,4147,3524,8887,40019,25256,2943
2014,9,30,6824,62443,41531,43442,26683,2079.57,4902,2852,3423,9651,28783,45534,21987
2014,10,1,22799,74983,7607,60588,82807,1692.13,2413,3662,1558,8726,57528,38324,4719
2014,10,2,47035,38028,53202,82274,78048,1692.13,906,1841,1339,8889,99875,24677,44810
2014,10,3,55144,7728,89454,64795,36511,1692.13,3602,4309,4969,7560,36248,18264,34988
2014,10,4,12280,53662,89143,47662,48741,1692.13,2338,2126,1050,7594,94399,45449,13023
2014,10,5,66701,99849,52291,19392,65090,1692.13,4068,1934,1245,7052,11102,12756,2167
2014,10,6,84861,51335,88418,61183,8895,1692.13,1661,1173,4678,5803,85187,43418,24666
2014,10,7,88827,87526,71897,6229,59417,1692.13,1677,2468,2496,5254,61859,13937,16297
2014,10,8,22486,72280,84171,98732,72154,1692.13,2839,2013,4588,6256,34547,28482,1903
2014,10,9,57274,71210,16009,68304,97013,1692.13,1722,2190,1424,7246,24770,30840,17548
2014,10,10,66267,26448,39661,65115,96768,1692.13,4052,1218,3798,9574,50687,45951,1520
2014,10,11,31477,78527,19318,1065,11135,1692.13,899,4759,1425,8259,53063,38438,3865
2014,10,12,62159,64786,56981,83583,64756,1692.13,774,2374,4550,7094,12488,37669,31752
2014,10,13,21954,41541,73275,12104,87468,1692.13,4407,3943,3840,7458,36360,46326,40314
2014,10,14,63941,48612,31087,5367,93223,1692.13,654,1550,1174,6986,38962,30041,34150
2014,10,15,31592,19737,77416,56143,40171,1692.13,682,3475,4148,6884,13870,12990,6257
2014,10,16,23752,81338,86912,58944,91414,1692.13,548,1446,3234,6355,77072,47808,39624
2014,10,17,20505,53581,53189,85791,87069,1692.13,2184,3660,3238,5951,91154,34760,42151
2014,10,18,48560,1318,63236,12709,1108,1692.13,675,1210,2855,7586,16505,18546,20166
2014,10,19,7210,21775,30975,11796,74483,1692.13,4603,1338,1626,5592,13481,15047,8047
2014,10,20,71294,62018,83708,15884,4321,1692.13,643,2880,3882,7670,65588,26341,41214
2014,10,21,66749,62616,67552,34604,30203,1692.13,3871,3763,3535,9654,65559,29369,1666
2014,10,22,49245,91515,40708,27224,54307,1692.13,2270,1951,2557,9346,57835,36878,20541
2014,10,23,99895,58479,6111,25129,38710,1692.13,1470,1809,1340,5373,56412,30867,38051
2014,10,24,35783,66636,34632,74318,7834,1692.13,3686,3430,3056,6030,17005,28714,16543
2014,10,25,31287,25628,20667,80196,34309,1692.13,3425,4202,4683,5887,59330,24744,44854
2014,10,26,43938,27153,46554,94604,62527,1692.13,950,3308,4601,6453,88977,43786,2966
2014,10,27,59348,92664,83569,83757,69761,1692.13,2470,2398,1200,9488,97594,26860,1158
2014,10,28,94342,47372,27415,80378,3260,1692.13,514,2196,1026,6730,58151,42775,3098
2014,10,29,70993,33623,7436,56946,76428,1692.13,732,2127,1738,8610,35883,25188,46413
2014,10,30,51227,14706,92587,93779,14195,1692.13,639,4887,1054,8053,10538,23515,6533
2014,10,31,1151,10387,37064,31401,78414,1692.13,527,4405,1582,7963,12712,37968,45216
2014,11,1,73436,90096,49804,7736,42331,1479.17,636,2036,3929,9092,87582,40462,41344
2014,11,2,39732,12470,27071,54137,34087,1479.17,1639,1658,4000,6088,39237,15567,1182
2014,11,3,43567,4995,27109,7882,11346,1479.17,2257,1132,1524,8412,17746,30207,31430
2014,11,4,59756,534,87244,10037,69626,1479.17,1850,1426,3646,7850,79845,16366,41178
2014,11,5,10858,51485,14909,64859,70876,1479.17,1777,1596,1998,7782,38675,12786,20498
2014,11,6,55316,7285,4323,43192,42049,1479.17,4750,1803,1350,6700,11839,16053,29543
2014,11,7,84523,95043,58114,4522,88963,1479.17,3605,4820,1598,9866,81030,43021,37959
2014,11,8,60364,27808,40168,52208,18046,1479.17,1749,4712,2478,9722,49256,44526,28843
2014,11,9,38318,39007,62682,84745,32353,1479.17,797,1874,1838,8911,37747,24877,40873
2014,11,10,13222,96354,74698,35369,86220,1479.17,4741,2934,4886,9826,15142,34284,22080
2014,11,11,80103,3244,23997,82581,95667,1479.17,3458,3983,2259,9994,35079,10963,23253
2014,11,12,13365,35878,77838,99279,11141,1479.17,507,1436,3290,6254,76081,30861,15586
2014,11,13,53636,37176,93796,69875,22084,1479.17,4158,2186,3532,8154,18038,40550,25290
2014,11,14,17760,60930,90886,30019,83421,1479.17,981,3136,3194,5170,28767,39334,25966
2014,11,15,17108,19275,46400,45398,17184,1479.17,2610,1646,1008,6406,57044,48091,38834
2014,11,16,11696,61203,16630,56581,5710,1479.17,3482,3468,1238,8746,69838,28449,17749
2014,11,17,46686,77172,91587,24880,78694,1479.17,565,1612,1968,6964,57550,23162,20354
2014,11,18,32150,50162,60334,8158,52920,1479.17,1249,4614,3580,9230,37546,10406,17378
2014,11,19,56979,51030,40462,52008,71750,1479.17,1809,3434,2470,8395,59665,16163,10300
2014,11,20,75101,90231,78317,31080,83547,1479.17,4242,2048,2380,9160,40205,10608,2220
2014,11,21,98305,62807,36266,93237,2038,1479.17,3877,1498,1193,8686,43727,12942,40165
2014,11,22,60990,90537,47729,64812,45284,1479.17,2327,1735,3975,5643,67814,13873,7394
2014,11,23,77863,88409,45922,96595,69336,1479.17,3245,2640,1170,6974,60876,17322,36128
2014,11,24,11028,71107,59043,68573,5445,1479.17,2866,2786,4657,5594,47597,21292,2770
2014,11,25,52988,94925,8028,83315,20569,1479.17,2187,4782,1954,6228,27729,32641,42194
2014,11,26,45589,12327,66634,10874,33190,1479.17,4548,1146,4968,7190,29140,36764,43863
2014,11,27,56360,27007,19551,82369,88953,1479.17,694,3291,3424,8792,41605,15344,17149
2014,11,28,2937,55146,30128,99891,98255,1479.17,3884,1622,1534,5517,71067,36076,24209
2014,11,29,9380,65616,96645,40700,19206,1479.17,2464,1916,4143,6742,90636,16202,25786
2014,11,30,80515,60649,32740,75292,71392,1479.17,635,4328,4490,6166,74218,44096,24346
2014,12,1,89455,4291,97858,54973,91710,1461.87,703,2325,1164,5642,92882,22714,33934
2014,12,2,98868,1152,58211,12234,8140,1461.87,4100,1190,1618,8792,56531,39742,32659
2014,12,3,75027,30860,85585,12142,21431,1461.87,3463,1778,1318,5310,82208,42032,29681
2014,12,4,71606,62913,15710,2184,84316,1461.87,1249,3182,1094,9459,11767,34234,8592
2014,12,5,82118,37220,35727,47516,21611,1461.87,3609,2989,3117,9194,25130,10899,42258
2014,12,6,35227,48594,71784,1902,86267,1461.87,3933,2871,3256,9642,76406,17571,3993
2014,12,7,84586,84009,17106,10681,33468,1461.87,1266,1937,2444,6992,79452,16246,28873
2014,12,8,5602,99414,33396,28719,4960,1461.87,969,1558,3471,7753,58439,26089,8526
2014,12,9,48098,2373,313,81354,62015,1461.87,562,2951,2079,9554,73631,10546,43072
2014,12,10,77606,51250,42484,60050,64594,1461.87,922,1630,2701,7712,15265,42660,38288
2014,12,11,88730,21236,99199,12201,15341,1461.87,4641,3437,1361,9916,61142,18938,7638
2014,12,12,48025,76419,17680,25104,25152,1461.87,2002,2756,3912,8980,62806,39857,7663
2014,12,13,49126,59615,10053,86827,73466,1461.87,838,2194,2905,5586,90746,44597,41671
2014,12,14,35379,45388,74387,11741,16694,1461.87,1467,4717,3298,8302,12356,13826,35529
2014,12,15,8162,58176,56206,67074,69013,1461.87,1930,3137,4977,6680,21315,34795,35364
2014,12,16,75006,67155,63342,54263,44896,1461.87,3859,1122,1664,9597,16740,32520,4089
2014,12,17,75126,74834,13591,19776,75332,1461.87,3224,3492,2938,5781,66917,13302,19764
2014,12,18,97498,90201,81441,8827,39888,1461.87,3621,1244,1261,6640,14934,31156,2756
2014,12,19,43756,67070,27783,59583,6667,1461.87,3455,3143,2332,8397,17918,19016,36148
2014,12,20,58161,7495,18861,52451,53276,1461.87,752,1554,3682,7098,75951,48569,2131
2014,12,21,16301,69573,79814,18914,59240,1461.87,1422,2994,1622,8418,78929,21758,48024
2014,12,22,46704,3737,69902,90389,42134,1461.87,756,1645,1282,9242,85447,14940,37820
2014,12,23,63099,17552,32066,71781,31097,1461.87,1701,3748,3940,5742,82661,12750,8017
2014,12,24,30890,49084,72527,95982,59640,1461.87,2739,2695,1598,7640,13083,13676,1456
2014,12,25,41812,38840,30322,53477,99808,1461.87,4769,2906,4672,6834,51038,47120,32121
2014,12,26,91203,87741,60869,85143,20607,1461.87,4674,1496,1298,7201,47477,34956,9882
2014,12,27,95009,31570,7652,50201,85562,1461.87,942,2373,1860,8950,97201,42085,37087
2014,12,28,42671,31971,71344,8695,15157,1461.87,814,1358,1473,6682,15716,47080,22382
2014,12,29,42917,78880,14929,68234,6081,1461.87,4541,2441,1334,7193,67641,45888,28758
2014,12,30,14280,64222,39614,6558,74772,1461.87,4994,3794,1166,6337,42488,16645,3167
2014,12,31,8719,64656,39357,35193,47690,1461.87,3624,1220,2440,7114,58838,14873,47210
2015,1,1,28381,82315,18989,21926,66308,2977.71,2556,1066,1692,5465,10610,24007,14877
2015,1,2,90460,55447,25497,76797,14287,2977.71,1867,3941,2850,6832,26631,11411,42143
2015,1,3,52036,17237,3852,81940,92428,2977.71,4248,2159,1038,9588,75436,17345,18725
2015,1,4,24465,27993,64227,11658,19811,2977.71,665,1106,1324,7513,87066,11230,19527
2015,1,5,36008,5286,34553,33858,58697,2977.71,546,2083,4771,9120,18054,37198,11184
2015,1,6,84197,99623,40710,35236,9212,2977.71,3932,1174,1990,6326,61685,30300,16146
2015,1,7,19037,97351,90570,60361,74864,2977.71,2323,2223,4272,6875,61080,24320,43988
2015,1,8,44411,56350,1404,55534,71822,2977.71,4084,1017,1846,9793,15218,35611,10426
2015,1,9,32292,76538,85639,92782,26048,2977.71,4433,1494,1025,6354,21796,17998,47324
2015,1,10,90343,70472,79465,5967,53699,2977.71,584,3108,3245,8042,69994,35066,40545
2015,1,11,8469,29079,41085,34869,45224,2977.71,968,2514,1577,9906,86647,17625,15041
2015,1,12,19794,76081,29062,80819,88788,2977.71,4411,4129,2681,8875,11646,41379,17210
2015,1,13,69421,98087,5841,99018,96130,2977.71,4084,4597,4912,6110,55817,18550,25835
2015,1,14,6561,42649,44003,64491,15118,2977.71,3467,1262,3082,7528,32081,11869,30650
2015,1,15,44738,97845,7351,98771,26721,2977.71,630,2492,3236,5990,11509,19365,25150
2015,1,16,71825,11946,40315,93089,53466,2977.71,4575,1378,1118,7164,57220,20248,46132
2015,1,17,50580,5688,21512,90014,99568,2977.71,3234,4304,2788,5584,59427,10860,19945
2015,1,18,50734,49578,23353,73970,61920,2977.71,4686,3743,3159,5110,43183,16625,34863
2015,1,19,62484,2759,9356,17615,22689,2977.71,4215,3267,2262,5726,79632,21829,16576
2015,1,20,12023,97867,32486,96163,23451,2977.71,2023,1080,2841,6150,80857,19760,41913
2015,1,21,81590,90544,69856,44750,56897,2977.71,2726,4379,2149,6876,53346,21189,29391
2015,1,22,70009,57562,60809,58623,83288,2977.71,1803,1661,3306,5640,15656,28108,40441
2015,1,23,3906,14847,84996,61747,61575,2977.71,2859,3163,2748,8142,17086,45996,15853
2015,1,24,13458,98343,65376,61959,1776,2977.71,3147,3135,2634,7920,46757,42273,18722
2015,1,25,34396,9913,3935,89054,5554,2977.71,3513,4458,2956,8508,87556,18150,11759
2015,1,26,50714,1768,64047,39814,85835,2977.71,809,4291,1653,7536,61249,34780,18311
2015,1,27,2611,94397,72917,95245,4704,2977.71,2518,1830,1886,5838,44503,17843,36026
2015,1,28,19563,44369,93654,62520,12877,2977.71,3401,4941,4329,7447,19754,35163,31210
2015,1,29,32111,5564,84455,15116,73101,2977.71,4895,1430,2803,5632,70954,27506,12056
2015,1,30,8838,74825,32957,54776,66278,2977.71,3970,1688,3179,5256,64710,17407,43812
2015,1,31,30185,48113,47350,29514,11912,2977.71,4676,4021,4019,5482,59136,12119,17104
2015,2,1,59033,54182,66693,31844,41488,3353.18,2032,1312,3506,8159,98941,14706,44199
2015,2,2,67130,1133,58201,99753,65844,3353.18,4937,1258,2957,9450,42218,12834,25609
2015,2,3,90480,2593,45432,22314,61729,3353.18,1203,1530,4435,5800,68956,35923,23903
2015,2,4,43447,42341,68588,53305,70501,3353.18,1974,2629,3660,6134,53734,13830,17529
2015,2,5,57135,83672,81163,46444,59474,3353.18,4208,1304,2325,9288,88618,16242,39734
2015,2,6,4895,4822,41167,99330,4069,3353.18,1604,2514,1398,6422,17171,11342,26475
2015,2,7,87720,74146,9649,56381,5672,3353.18,2235,4158,3405,9510,25601,39230,13383
2015,2,8,44484,61162,5536,3161,25802,3353.18,2213,2047,1334,9472,46376,19394,10506
2015,2,9,7558,14334,83262,92725,34525,3353.18,4742,2244,1868,8790,94976,12952,1762
2015,2,10,54125,2212,92111,33882,23314,3353.18,3112,2796,1870,10008,70956,37378,34065
2015,2,11,5505,94523,778,37183,75606,3353.18,1576,4515,2839,6189,17192,12363,13507
2015,2,12,56622,73334,34608,63903,47725,3353.18,1855,3200,3147,5317,52082,37812,45936
2015,2,13,35734,41547,55610,47312,36546,3353.18,1041,3401,3791,7306,95583,45749,42918
2015,2,14,65326,68512,45265,43165,24702,3353.18,527,2674,2188,6487,61577,41264,3856
2015,2,15,52423,54785,25818,16922,40102,3353.18,4734,2187,4445,6695,39498,22342,27900
2015,2,16,35965,40540,47096,89757,42359,3353.18,1857,2683,2541,7121,67199,18006,42679
2015,2,17,50977,22728,66270,94517,45567,3353.18,2133,4340,3982,7950,47614,10880,44199
2015,2,18,22202,68701,47623,41647,61748,3353.18,690,2711,4012,7435,15306,10918,3473
2015,2,19,36466,55677,26759,64007,69150,3353.18,2601,1070,3036,8870,30994,44954,43958
2015,2,20,59421,33128,9296,74755,77430,3353.18,786,4630,1961,8338,57628,20060,23262
2015,2,21,13989,87969,17772,74353,81756,3353.18,2075,3220,4971,6230,98578,29121,37944
2015,2,22,14143,31180,15599,63532,46402,3353.18,3485,1652,1071,8274,96927,23500,46593
2015,2,23,73746,43470,73131,15707,53986,3353.18,766,2973,1398,9890,42326,33185,30759
2015,2,24,24186,35754,51406,34157,55939,3353.18,3277,1432,2515,8876,49963,10269,16337
2015,2,25,91821,24802,82443,87893,8934,3353.18,2744,2679,2839,7227,14737,26824,29371
2015,2,26,97986,66857,61150,49417,53099,3353.18,2601,2283,1170,5894,11439,11518,3476
2015,2,27,16696,41070,97952,30563,86298,3353.18,831,3117,4067,6558,82361,14353,14267
2015,2,28,68997,76459,13385,8188,43686,3353.18,1363,1670,1329,5034,14886,14427,44474
2015,3,1,90041,58063,37921,56752,85855,2656.13,3446,1923,1654,8026,13220,44360,15792
2015,3,2,11193,7690,49781,84467,90052,2656.13,4814,1509,3869,8001,10194,38342,14134
2015,3,3,79365,68217,49673,58229,92008,2656.13,568,3399,4866,9692,55150,40720,30452
2015,3,4,60633,28597,17644,57079,48957,2656.13,1438,1254,4904,9814,60966,11307,47216
2015,3,5,31704,30781,44169,25573,8782,2656.13,3915,4497,1162,9939,62726,47290,20715
2015,3,6,76743,19647,45690,81609,14488,2656.13,3680,1471,1584,6323,48549,44743,1690
2015,3,7,69891,66341,71245,24796,33911,2656.13,2454,1238,4343,6623,15086,17934,32211
2015,3,8,17338,87806,8975,72621,34097,2656.13,4910,1688,2698,7834,17608,22186,38053
2015,3,9,99143,97481,30010,44930,20156,2656.13,1025,1782,1251,7269,31193,45161,44912
2015,3,10,75832,33648,77128,55175,96623,2656.13,4651,3960,3823,9964,11758,22920,1019
2015,3,11,73030,39196,50112,80728,21147,2656.13,4265,1641,2742,5627,81570,18510,8911
2015,3,12,60539,53948,15649,21790,81217,2656.13,3302,3400,1840,6782,28574,19640,46842
2015,3,13,27801,4578,40128,16624,89555,2656.13,895,2583,3606,6006,59663,36105,43060
2015,3,14,81270,95281,72747,70364,77260,2656.13,4613,2797,4616,5261,75938,11674,20669
2015,3,15,58455,25594,79233,71648,52376,2656.13,1462,1470,3736,7941,96798,18291,24160
2015,3,16,81001,69047,97227,95960,91405,2656.13,2064,2673,4874,9630,59389,28485,23242
2015,3,17,75479,39003,16284,95,50617,2656.13,2279,4070,4166,7863,97069,36541,8574
2015,3,18,58375,94884,66717,87112,32825,2656.13,1754,1486,3913,5332,26136,13348,29868
2015,3,19,24927,58201,29344,9801,79363,2656.13,4637,4840,4086,7272,71287,44702,38733
2015,3,20,45847,9919,20126,96365,27782,2656.13,2906,1156,3430,5974,89619,11254,33547
2015,3,21,45842,11374,91432,11107,46706,2656.13,2776,2983,2119,6952,14135,21481,33920
2015,3,22,18556,18774,42675,78994,56046,2656.13,3696,1891,1918,5846,98256,18012,13962
2015,3,23,43720,97515,70521,88502,63489,2656.13,4756,1374,2864,7539,53140,14902,10140
2015,3,24,91460,37269,38906,99931,67092,2656.13,2764,1302,1814,7158,64640,44211,3042
2015,3,25,60752,54689,46104,983,81214,2656.13,702,1284,4577,8906,29786,38065,10712
2015,3,26,48711,95895,80100,36576,69786,2656.13,3849,2596,1860,5518,77527,15838,33241
2015,3,27,12148,81644,55951,314,28434,2656.13,4525,4184,2982,6980,13046,39195,36943
2015,3,28,84044,8217,46833,58621,96788,2656.13,3037,1006,2512,6284,98425,17308,26619
2015,3,29,42730,2275,36247,45942,61381,2656.13,4893,3528,1768,8814,90193,40201,30126
2015,3,30,9139,34719,45738,17122,58051,2656.13,2668,3445,3175,9500,17065,39963,18608
2015,3,31,62471,46456,35462,51335,39593,2656.13,4984,3673,1160,6230,44614,47540,33887
2015,4,1,60861,87421,88124,33057,77615,2545.17,3546,3684,1682,8106,12378,18050,44677
2015,4,2,14689,61533,52196,541,78599,2545.17,3011,1405,3971,5646,97349,44209,8511
2015,4,3,40682,96023,96722,3264,56989,2545.17,4618,2848,3034,8196,67256,42000,10615
2015,4,4,28770,25804,20686,35535,17823,2545.17,906,3862,1656,9454,65755,46606,40125
2015,4,5,37965,45119,38012,48289,75816,2545.17,2497,1497,2734,9219,19760,18922,35361
2015,4,6,99834,15732,38924,14220,16177,2545.17,1220,4946,3335,6524,96832,32509,22533
2015,4,7,83382,7740,31373,85038,87194,2545.17,1644,1509,2245,6007,89797,34412,47128
2015,4,8,71369,82296,50910,35455,87867,2545.17,1529,2699,4105,5453,15414,35281,37023
2015,4,9,34338,24491,96580,82673,67748,2545.17,1533,2480,2503,5820,52518,18814,43413
2015,4,10,26385,50515,46206,84982,2874,2545.17,4394,1196,4650,6655,26048,22516,2356
2015,4,11,73678,82578,26568,92783,94383,2545.17,4416,3719,4328,8030,27743,13738,44838
2015,4,12,34408,9278,20909,68263,38535,2545.17,2958,1271,1644,5516,66252,19044,39779
2015,4,13,4224,85647,66464,38874,72303,2545.17,2741,2331,1440,8626,71466,17470,42512
2015,4,14,65498,15883,47247,34826,73230,2545.17,4605,3989,1971,7490,92251,11020,41343
2015,4,15,31644,81563,36777,4640,17079,2545.17,508,2653,1174,6971,76526,43681,19382
2015,4,16,55835,70620,56014,63628,74928,2545.17,2154,1776,4713,9400,91602,49294,43832
2015,4,17,37095,12560,73284,54066,54425,2545.17,923,2419,2097,5408,14126,30527,15536
2015,4,18,98433,3919,18181,3461,67243,2545.17,3493,4428,1677,9506,12250,22956,11059
2015,4,19,29690,85210,29733,5755,30963,2545.17,934,3056,1010,8332,38474,18706,37687
2015,4,20,93868,64398,23441,57317,43449,2545.17,2843,1881,1548,6023,61693,18011,46851
2015,4,21,83434,75187,57440,65111,61046,2545.17,3066,1478,3408,7799,96489,25722,26848
2015,4,22,21838,51539,10132,72084,79871,2545.17,3104,1590,4354,6545,47406,22802,48606
2015,4,23,63396,1603,31036,30517,57626,2545.17,3527,1059,2915,9306,22521,45312,42729
2015,4,24,15519,60589,36047,10279,44740,2545.17,1001,2928,1730,6132,55011,46648,48888
2015,4,25,11090,64469,3091,40444,81014,2545.17,4597,1530,2098,5134,91277,26076,1004
2015,4,26,69714,56157,83488,53981,94828,2545.17,4292,1410,4300,5339,36976,10391,22361
2015,4,27,579,72978,43321,1005,35462,2545.17,4004,2902,2799,6902,19697,10164,48332
2015,4,28,295,49295,20926,68746,26280,2545.17,4821,2345,4710,9330,66325,29538,28555
2015,4,29,17021,65619,6236,32674,17310,2545.17,3064,2887,2540,6384,35243,34353,43212
2015,4,30,51069,65600,47256,30220,99046,2545.17,778,4340,2599,7661,68085,25230,16953
2015,5,1,79259,87576,57278,90271,53902,1813.39,3642,1752,4403,6315,53180,18966,3168
2015,5,2,49381,71068,51508,85765,22664,1813.39,3184,3262,4468,6818,87308,32772,35861
2015,5,3,90141,3001,31724,17802,71086,1813.39,746,1695,1772,7645,56965,31134,6955
2015,5,4,814,80608,17006,76569,53276,1813.39,534,2655,2605,6796,19114,30268,20186
2015,5,5,15607,57957,68531,31427,41361,1813.39,4198,2852,1590,5922,65653,12627,22191
2015,5,6,69229,72374,29323,96462,20019,1813.39,2596,2183,3247,9212,30103,36522,36288
2015,5,7,81140,25639,55530,38745,5384,1813.39,738,1988,4608,8182,68767,42320,10301
2015,5,8,92438,82967,40173,83980,45241,1813.39,1607,4468,4550,9154,10929,30921,22178
2015,5,9,78570,4878,68105,78169,99480,1813.39,4690,1246,1654,6571,35714,11933,14561
2015,5,10,46872,71079,99276,97833,7677,1813.39,638,1958,1008,6677,14550,12600,18043
2015,5,11,68855,47053,27069,63406,55686,1813.39,4326,4254,4227,8782,28774,25058,4351
2015,5,12,93343,59817,72029,49893,46388,1813.39,3178,4611,1446,7453,14896,11426,7743
2015,5,13,95496,13948,19315,62857,76977,1813.39,922,1672,4515,8877,25588,10412,36112
2015,5,14,89580,36267,5808,65159,31401,1813.39,1569,1095,4398,8597,90987,14286,34583
2015,5,15,52693,35518,66750,64217,62971,1813.39,3417,4818,4491,9084,54026,47820,40545
2015,5,16,55196,29483,43652,54712,64712,1813.39,4912,1294,1857,5719,35801,13058,35592
2015,5,17,50302,92371,10705,61053,37320,1813.39,3190,1334,3561,9888,54228,16532,18045
2015,5,18,75484,53998,7703,96327,73082,1813.39,4146,3277,1210,8308,82988,22274,11729
2015,5,19,39741,92901,42917,77950,24972,1813.39,2559,1625,2439,8263,52677,24759,28718
2015,5,20,76308,70868,31123,29870,72159,1813.39,2753,3993,1410,7430,60319,28781,1703
2015,5,21,32184,70819,73411,39746,41320,1813.39,2019,1060,1310,5182,75361,13958,6399
2015,5,22,66358,22921,98600,53798,97537,1813.39,4908,3843,3495,9558,20064,10653,1277
2015,5,23,44086,99170,74647,16138,69625,1813.39,4918,3159,3487,8329,74257,29807,1318
2015,5,24,91080,2629,77220,73083,73917,1813.39,518,1126,1853,8655,10423,39389,2581
2015,5,25,46284,21684,79585,84779,64066,1813.39,872,3150,3818,5558,24287,34795,49650
2015,5,26,37747,85559,19307,76235,20240,1813.39,1041,2670,2544,6530,12182,36460,43564
2015,5,27,2193,97161,43087,94046,92168,1813.39,3434,3450,1544,6048,23228,11230,19862
2015,5,28,79021,18660,80113,94191,5089,1813.39,684,2835,2662,9298,35421,42901,20753
2015,5,29,24560,91463,86924,37104,41075,1813.39,4916,3266,1188,9354,37312,43356,4029
2015,5,30,69217,37099,31807,60761,16470,1813.39,2722,1986,1782,9187,12074,11487,21388
2015,5,31,49940,1370,70675,88954,32366,1813.39,1854,1925,2557,5129,10380,19962,6096
2015,6,1,66649,98250,40347,66004,51914,2610.8,906,4012,1860,9354,21833,13018,1030
2015,6,2,61407,17324,59647,90594,23356,2610.8,1884,1076,1807,5837,73442,47902,21134
2015,6,3,94044,46720,61812,29173,57100,2610.8,3330,1750,1395,8676,12216,33309,16795
2015,6,4,58731,57675,88674,56943,70006,2610.8,1542,1411,4181,6188,38356,33888,10507
2015,6,5,73674,95241,24966,31833,41078,2610.8,1086,1030,1478,7897,80645,18577,48408
2015,6,6,91044,48976,75030,22439,57652,2610.8,2099,2733,1334,6246,12064,25164,31133
2015,6,7,37632,32570,72928,81813,35110,2610.8,2053,3782,2876,7018,56966,30306,11285
2015,6,8,21778,53053,31779,83256,27302,2610.8,3184,3344,1398,6438,57135,35401,12424
