year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,19,51587,17112,62090,34590,56612,1509.94,3389,4236,1908,6838,24670,18364,30863
2004,7,20,77182,29692,78129,32550,30267,1509.94,4331,3686,2784,6382,75033,11932,42213
2004,7,21,38151,17304,42283,44941,41192,1509.94,2844,2777,4236,6285,27367,17662,12125
2004,7,22,93500,62109,37789,84449,9307,1509.94,4978,1487,3501,8926,35389,38767,12459
2004,7,23,96672,59721,33806,59456,21309,1509.94,2740,4458,2494,8182,17622,12022,8839
2004,7,24,8499,88596,92816,37735,51233,1509.94,1286,1084,4994,8158,61884,40652,36535
2004,7,25,72885,71863,43493,81386,76322,1509.94,1504,2992,3601,5110,48799,26261,28882
2004,7,26,95501,86540,35720,37995,82914,1509.94,4384,1412,1416,7112,45498,29001,6470
2004,7,27,86,1785,90086,31432,95859,1509.94,2083,1654,1542,7738,66479,16505,1970
2004,7,28,10809,19337,5850,49410,89647,1509.94,670,1238,3892,7741,39493,13620,21001
2004,7,29,50564,93878,64570,28332,73781,1509.94,2332,1806,1852,7548,21648,24063,10069
2004,7,30,15740,10084,25510,55924,42012,1509.94,3780,4171,1325,7918,34933,17323,41990
2004,7,31,98334,76956,18822,72226,54698,1509.94,776,1612,3543,9952,49943,42323,8315
2004,8,1,23629,48893,48226,87398,70541,2346.9,4488,1976,4149,7082,55339,22490,38641
2004,8,2,80544,24511,50168,7877,59444,2346.9,1210,1399,1312,9584,14906,10978,17491
2004,8,3,40171,29061,45875,66476,95356,2346.9,2847,3983,3442,7424,12772,40334,4550
2004,8,4,72417,25870,37311,2919,17634,2346.9,826,4528,3512,7742,22405,18624,9002
2004,8,5,75771,44968,45707,78435,39755,2346.9,4413,1277,4918,6586,79104,10274,19507
2004,8,6,6189,81952,45610,75983,65729,2346.9,1317,3144,4212,9979,41062,28197,1991
2004,8,7,78982,82824,59078,28846,74752,2346.9,3152,1052,2801,7062,45308,48908,47835
2004,8,8,69718,84722,11538,84637,2713,2346.9,1262,1038,2592,6871,19910,38320,40642
2004,8,9,25215,33905,92818,35779,3884,2346.9,3975,4216,1702,9404,28061,15620,33880
2004,8,10,37240,66215,74680,80041,66426,2346.9,610,2494,1060,6837,53482,23772,19988
2004,8,11,97479,64745,65377,86424,21617,2346.9,1095,3182,1867,7834,98960,20751,16612
2004,8,12,84145,79288,36320,847,18692,2346.9,886,1870,1947,9683,52323,29724,14382
2004,8,13,36023,63976,82219,57083,70814,2346.9,2206,4643,1797,5174,71066,19090,35702
2004,8,14,45547,12163,17948,62414,46075,2346.9,4516,1814,2546,5836,47417,47590,33260
2004,8,15,218,88774,3521,63517,4809,2346.9,3240,1670,1171,7270,14264,23336,22196
2004,8,16,27512,11471,7980,60662,90405,2346.9,862,1910,2560,6758,14716,19986,29047
2004,8,17,66634,14233,206,95533,50069,2346.9,3122,1637,2747,5998,30153,23907,13975
2004,8,18,51543,39746,14738,4066,31557,2346.9,2401,1706,1823,6958,36080,47227,29002
2004,8,19,30779,51508,99531,54691,1234,2346.9,4677,2866,3478,9942,79750,44899,14247
2004,8,20,5209,39225,77889,74308,2220,2346.9,3214,1958,4139,9303,74178,45695,24395
2004,8,21,24657,1580,87468,81480,53312,2346.9,3706,1798,1406,8236,55132,42639,23548
2004,8,22,58835,96162,76859,87314,37396,2346.9,2212,3955,1676,6452,49614,14404,6609
2004,8,23,847,97829,84518,64987,93484,2346.9,2033,3139,2978,9010,99618,12641,25048
2004,8,24,4401,44678,63084,95807,89266,2346.9,3446,3100,1468,6654,35413,34477,34569
2004,8,25,54617,33978,43433,50450,26782,2346.9,1205,2628,2227,8326,92614,11526,43048
2004,8,26,57122,69648,35203,50100,50501,2346.9,2741,4900,1710,8734,67058,11806,1174
2004,8,27,43097,71857,49568,73827,53513,2346.9,4655,3129,1661,8087,74930,28443,1333
2004,8,28,11135,72489,6072,34715,54563,2346.9,860,3036,1036,6979,94487,12358,15038
2004,8,29,38153,7229,22789,50355,15758,2346.9,1822,3853,3055,7741,49031,47920,6200
2004,8,30,19075,23687,72402,87088,58127,2346.9,1882,4260,1171,7953,15926,14182,47332
2004,8,31,19343,55752,35123,20380,59084,2346.9,3267,2235,3190,7408,47590,35299,29610
2004,9,1,15765,44153,28015,33506,9537,2240.8,3931,3222,4687,9514,91348,28371,42287
2004,9,2,54254,76962,64543,58560,97288,2240.8,2901,4391,3102,8280,28474,10878,21629
2004,9,3,2901,25710,22255,30309,89652,2240.8,544,1767,3057,8281,55273,27593,7554
2004,9,4,569,40557,27169,81608,12928,2240.8,4978,2181,1829,9052,25740,25469,34869
2004,9,5,62502,19994,94861,85605,18275,2240.8,4668,1174,1610,6922,67834,21399,23335
2004,9,6,828,48102,93167,68885,72735,2240.8,2830,3302,1422,9998,54910,34627,14792
2004,9,7,24867,81241,1809,53049,55762,2240.8,4869,3263,3894,9729,20219,48520,43901
2004,9,8,29416,74888,36047,94811,51810,2240.8,1209,3988,3333,5728,37872,41067,3881
2004,9,9,40520,703,30723,45868,7053,2240.8,1000,3271,1872,8655,10622,38986,35633
2004,9,10,58909,96189,73602,39155,2270,2240.8,4026,3036,1094,5238,59198,36868,43821
2004,9,11,10305,41761,22209,78638,17489,2240.8,4704,3007,2135,6966,20227,34187,10081
2004,9,12,52411,17075,32459,35636,15730,2240.8,973,1988,2669,9158,46495,31290,1110
2004,9,13,74747,522,29327,59806,90594,2240.8,3025,2249,1170,5233,12238,47773,38526
2004,9,14,95314,31944,5781,88801,98722,2240.8,2988,2484,4433,7222,12506,41515,42360
2004,9,15,71929,10445,82505,34598,75019,2240.8,888,4764,4521,6294,25921,36467,29001
2004,9,16,50092,38947,70069,80377,74180,2240.8,4501,1698,1214,6634,74645,29323,32308
2004,9,17,8994,63986,13160,68428,85784,2240.8,4942,4063,3074,8798,25013,18092,32631
2004,9,18,4151,57254,84209,33673,18820,2240.8,1491,3911,1738,6559,65639,11926,26482
2004,9,19,38867,10142,41804,69469,93128,2240.8,606,2120,1785,8303,86899,48920,32801
2004,9,20,77287,63194,72985,20361,21993,2240.8,4805,1142,1030,5365,76166,24069,47998
2004,9,21,81848,79010,59333,63627,35570,2240.8,4585,1584,2817,5582,76608,10944,41325
2004,9,22,10541,8105,79417,7326,52760,2240.8,2597,1750,1732,5581,66758,17853,16317
2004,9,23,9931,21564,10349,65181,76929,2240.8,602,1086,1876,5174,38754,33797,2867
2004,9,24,72611,58340,40937,40428,36080,2240.8,2723,1619,2000,7140,70296,11112,33897
2004,9,25,79809,92894,57510,25670,4828,2240.8,4875,4757,2182,7446,96290,39111,24268
2004,9,26,23090,51893,30591,21318,99531,2240.8,982,2141,4035,6051,28920,46466,19345
2004,9,27,29948,46645,43086,88301,43785,2240.8,4412,4944,2627,6921,81965,43806,29734
2004,9,28,97542,91841,58564,59724,28416,2240.8,774,2857,4449,5777,89174,38980,21206
2004,9,29,31474,44290,11122,75510,56693,2240.8,1975,1639,3037,5682,91291,13173,6394
2004,9,30,61147,90704,3118,126,63978,2240.8,576,1518,3275,8847,21241,21691,35084
2004,10,1,36429,89549,45855,98558,95075,1654.9,630,4363,2307,7594,12407,18700,34835
2004,10,2,10220,99048,71739,57985,6691,1654.9,974,2394,1476,7870,77723,22168,1264
2004,10,3,12244,39242,65444,47443,76835,1654.9,3847,4614,3034,9701,44523,17874,3487
2004,10,4,888,90907,60177,13195,12798,1654.9,1894,4368,2983,9984,13704,44673,22585
2004,10,5,21249,49188,8420,91982,17500,1654.9,4149,4742,1735,5944,93537,34922,36143
2004,10,6,49432,47385,64537,58818,63438,1654.9,3278,4324,1318,6920,77518,45467,25413
2004,10,7,12392,75765,84837,375,45750,1654.9,902,3349,1754,6944,91682,47930,14893
2004,10,8,5962,72184,27674,47698,34480,1654.9,3971,3910,4946,7024,59080,48383,21211
2004,10,9,5272,22359,29060,21590,62166,1654.9,2057,4556,3693,8245,91282,10794,6578
2004,10,10,83138,2683,44144,63570,6150,1654.9,1499,3462,4360,5524,92511,17690,2178
2004,10,11,43087,91483,59103,28033,71343,1654.9,2767,1613,1893,7334,98203,19058,18183
2004,10,12,44756,65261,9968,43450,33506,1654.9,4243,2994,1162,9488,96563,42784,17602
2004,10,13,16917,74416,71248,57630,79940,1654.9,2821,3026,1998,8275,67410,26583,13759
2004,10,14,26459,76531,3197,99704,98357,1654.9,974,3112,3011,5080,11682,32868,17752
2004,10,15,62683,23509,65864,82966,88248,1654.9,750,1516,3193,6708,95497,33133,28779
2004,10,16,77108,28319,72512,48701,52946,1654.9,576,4403,2803,9674,95458,31160,6274
2004,10,17,28936,30573,90625,11948,75653,1654.9,1167,4686,3397,7030,54004,21645,9890
2004,10,18,22162,96107,59514,75355,9456,1654.9,3487,2914,4680,7350,51615,10530,5011
2004,10,19,53625,43251,48382,86428,54435,1654.9,3939,3370,4411,7390,11669,16416,43840
2004,10,20,50805,72837,37455,555,16220,1654.9,2199,3380,3916,8064,13734,13371,41459
2004,10,21,53075,38575,32639,69107,52277,1654.9,3083,1810,3855,6464,17370,14642,34254
2004,10,22,46657,58972,98013,37420,16240,1654.9,3835,2043,3869,5190,67597,31440,9682
2004,10,23,49101,6149,86173,53018,20565,1654.9,2740,4990,1185,5378,59096,23461,16260
2004,10,24,15984,97181,45715,59840,99997,1654.9,4481,3004,4717,8845,13878,45956,20747
2004,10,25,14879,20612,29353,30100,78254,1654.9,1540,2354,1614,8138,96723,12742,13302
2004,10,26,80324,79464,46358,51509,11195,1654.9,4970,2177,3985,5542,13502,35334,21806
2004,10,27,91431,94202,98339,37500,99399,1654.9,4808,4276,1462,5512,60728,13979,15115
2004,10,28,58814,22269,57686,10968,86333,1654.9,3686,3008,1862,6774,34516,11418,4409
2004,10,29,68201,25839,4948,3539,46523,1654.9,3872,4304,1838,7134,16322,34620,24669
2004,10,30,68678,7965,65249,4404,53477,1654.9,3382,3641,4596,9710,55961,17281,25977
2004,10,31,46829,39648,50290,13405,86043,1654.9,1174,4242,1298,9926,57780,23518,34806
2004,11,1,13005,44176,88716,66568,52332,2476.47,1006,1647,4936,9647,46475,30912,23336
2004,11,2,74382,91469,11862,66802,47430,2476.47,4982,2076,4431,9738,73118,14236,29143
2004,11,3,50914,43714,41233,63388,1494,2476.47,1881,4498,3926,5596,81065,27609,14752
2004,11,4,45285,32662,20609,50221,72309,2476.47,2484,3041,3551,9345,46195,22333,17084
2004,11,5,88488,76178,9410,17919,35916,2476.47,3507,3180,2593,9739,66567,10438,48881
2004,11,6,20843,99801,91289,96121,5398,2476.47,3729,1372,1366,8684,17253,10026,38706
2004,11,7,27773,31090,73069,2677,40436,2476.47,598,1126,1792,6230,79545,14059,19264
2004,11,8,66003,44405,83593,8596,34144,2476.47,782,1338,1312,6674,67458,38061,16512
2004,11,9,65381,7541,55095,86747,68230,2476.47,3125,1002,3436,6193,15030,10223,22348
2004,11,10,21809,40040,5499,49953,7162,2476.47,736,3164,4447,7920,98111,29942,35044
2004,11,11,80468,83498,51281,63132,76525,2476.47,1192,1904,2631,6286,45002,10860,35092
2004,11,12,78634,58128,23215,98422,60673,2476.47,3645,3832,4635,8070,48784,14446,38245
2004,11,13,81891,95501,74962,27690,9456,2476.47,3983,1274,2922,6494,69405,49446,39425
2004,11,14,26708,36950,7703,69339,43236,2476.47,1550,3220,2184,6117,36642,16862,2705
2004,11,15,74362,11640,3042,85350,8487,2476.47,2146,1534,3677,8459,18065,39485,18178
2004,11,16,67884,42049,95760,57158,33665,2476.47,1603,1723,3466,5326,62413,28054,31518
2004,11,17,99715,58965,16275,26899,95082,2476.47,2458,1598,2259,8134,71143,11500,19269
2004,11,18,18678,74642,96122,98707,69453,2476.47,3191,2336,3939,10006,10845,38955,30539
2004,11,19,98173,33802,15680,16639,64459,2476.47,1044,4172,3408,7319,14854,14841,44445
2004,11,20,12940,54882,66989,10200,21733,2476.47,944,1761,4125,8418,55468,48577,4484
2004,11,21,75309,60012,52266,80600,76667,2476.47,4555,4838,3264,6374,15668,27722,13112
2004,11,22,46031,18874,58248,15792,46193,2476.47,1984,4132,1902,7954,85683,24987,32022
2004,11,23,18457,1628,31749,63934,46398,2476.47,3862,3058,3580,9094,18657,40246,37217
2004,11,24,10592,38213,15086,40208,6151,2476.47,2929,2181,1787,5066,84324,17358,22915
2004,11,25,74551,81309,79817,27805,61634,2476.47,2791,1441,3478,9090,60374,29876,15500
2004,11,26,38109,39237,84287,1689,86717,2476.47,3287,3659,2508,6754,53866,13658,2944
2004,11,27,12639,88149,32192,70778,80677,2476.47,942,1578,4176,5138,15735,25809,32868
2004,11,28,36777,18527,72251,20256,69419,2476.47,1483,2527,3212,6222,25567,41281,48977
2004,11,29,70065,83855,4941,27573,73579,2476.47,2583,1216,3307,6126,73346,10335,8808
2004,11,30,88995,48456,31915,3171,19734,2476.47,672,2861,2527,7876,18946,15638,47650
2004,12,1,75952,75826,37474,43073,1393,2123.48,3137,1599,1814,5742,75177,25206,45107
2004,12,2,64645,77747,88514,20772,51093,2123.48,4765,1808,2114,9287,51984,44763,48849
2004,12,3,24619,41199,27292,24904,50667,2123.48,4164,2970,1414,7989,86042,39158,45590
2004,12,4,73097,15532,90758,39496,72594,2123.48,4701,2237,1385,9566,58008,43829,32288
2004,12,5,18415,67774,59729,31882,97061,2123.48,1644,3030,4263,9494,62933,36281,28066
2004,12,6,32229,53450,79252,3643,81440,2123.48,2801,4535,2177,9910,10382,19770,31647
2004,12,7,82198,75084,7009,74935,44650,2123.48,3763,4415,4142,9698,11296,46202,15017
2004,12,8,39262,4294,586,8525,40933,2123.48,1157,3161,3320,6694,76803,14759,13519
2004,12,9,38408,85957,85647,35585,85868,2123.48,1707,4416,2463,8715,59351,48464,46029
2004,12,10,10084,94467,27880,59226,89311,2123.48,1780,3571,1173,9490,53447,17105,5529
2004,12,11,2236,14606,6619,35556,71367,2123.48,1666,4773,1470,9278,61709,37949,33423
2004,12,12,64693,83417,72367,52156,28484,2123.48,1971,3567,2535,9694,14144,48198,48070
2004,12,13,16732,35925,93122,92905,58290,2123.48,1361,1877,2526,5970,12432,15244,46570
2004,12,14,32755,95452,91370,18485,47764,2123.48,2786,3808,2847,6046,97315,31330,3079
2004,12,15,59574,14288,19898,18461,75491,2123.48,3010,3573,1318,6132,17829,10960,1610
2004,12,16,22702,44191,37838,16580,93523,2123.48,1823,1276,2072,9544,61113,26188,16622
2004,12,17,42623,83900,54997,11822,95404,2123.48,3152,1328,4302,9401,12290,24792,18664
2004,12,18,79796,89152,99718,82467,65284,2123.48,3426,4336,3089,7615,20915,21611,17547
2004,12,19,64237,19091,14241,26310,8635,2123.48,3849,2608,1218,6614,79430,37359,41706
2004,12,20,8861,88935,75040,8164,18336,2123.48,4307,4483,1350,9025,96949,15790,31180
2004,12,21,32924,56728,56302,11013,54343,2123.48,3976,4930,2658,6442,77591,21292,27217
2004,12,22,4922,46441,5254,96878,86638,2123.48,588,1850,3617,5627,20013,16618,34684
2004,12,23,73159,35673,39140,59842,51050,2123.48,1806,3973,4167,8108,11337,29861,2441
2004,12,24,61677,10314,14793,74336,23530,2123.48,1979,3450,3824,7232,41679,25461,42384
2004,12,25,1916,42268,37312,91885,34247,2123.48,1541,2405,1412,5680,67246,26750,23677
2004,12,26,8122,79053,60724,33641,47161,2123.48,3502,1582,3726,8294,99524,22256,22062
2004,12,27,37030,27856,67059,75854,45089,2123.48,2667,3355,1005,5350,55240,12902,8739
2004,12,28,61360,88134,9010,87061,43814,2123.48,678,3286,1659,7238,15486,35172,26256
2004,12,29,45652,15430,60362,44378,60076,2123.48,1633,2104,4092,7394,89310,49180,26238
2004,12,30,58783,23330,28889,26140,94660,2123.48,2743,2370,3613,6752,59430,48778,1954
2004,12,31,29360,55946,17066,1020,13184,2123.48,1191,3834,1556,5818,12874,10848,18993
2005,1,1,69846,24305,9586,19890,13615,2875.52,3671,1943,4006,9630,47955,17974,25119
2005,1,2,48907,20326,9452,85659,96109,2875.52,1370,2053,1206,9586,65236,44286,8230
2005,1,3,84933,24071,45060,14189,43634,2875.52,3329,4830,1564,9266,49719,26530,22260
2005,1,4,4385,44743,63475,8391,65906,2875.52,4228,4811,3106,8679,16821,44214,11430
2005,1,5,96910,48192,12620,72204,80581,2875.52,2842,1864,4629,8516,96052,28263,44208
2005,1,6,32866,15734,8094,29430,45001,2875.52,2311,1482,3907,5785,90479,18774,24166
2005,1,7,63567,19708,15976,28026,74740,2875.52,3591,1648,1986,9758,60203,27921,32798
2005,1,8,95419,59398,59786,30049,3652,2875.52,4663,2868,2923,5522,98649,49275,22191
2005,1,9,23274,70961,15013,42182,23099,2875.52,3345,1664,1550,5673,31041,32641,21844
2005,1,10,8471,19634,4290,5811,37197,2875.52,3731,2614,1594,9869,79014,26597,30846
2005,1,11,32060,20030,29466,36335,69139,2875.52,1962,2411,4075,6662,50944,22173,28115
2005,1,12,55170,94291,25190,96720,69964,2875.52,4361,4785,2216,6134,19350,29412,6232
2005,1,13,47200,680,78379,3795,60549,2875.52,792,3959,3774,9857,61645,12912,23746
2005,1,14,54324,63608,71677,53399,96934,2875.52,1923,2102,1910,7113,65174,12930,22621
2005,1,15,89697,10888,14363,81913,60890,2875.52,1324,4441,1989,9702,28235,17788,31311
2005,1,16,79800,24979,34201,73575,51188,2875.52,2838,1032,1620,9038,58909,39090,45846
2005,1,17,47136,67186,41194,80398,651,2875.52,4975,1414,2254,8684,88610,44495,6368
2005,1,18,45648,99935,18937,93989,5989,2875.52,4229,2140,3502,9781,75714,39689,13524
2005,1,19,81980,44905,45201,57785,69420,2875.52,1874,2906,3999,8848,13303,18626,20463
2005,1,20,27139,13279,94996,60745,43969,2875.52,990,1944,4891,8598,99956,22231,33606
2005,1,21,54053,35538,24372,58907,21672,2875.52,3595,3650,1342,5046,77786,30761,16438
2005,1,22,96963,41013,63668,962,45433,2875.52,610,2570,2953,6957,33315,16921,43323
2005,1,23,16915,4908,72889,16806,11788,2875.52,786,1688,1086,9760,41097,12757,39197
2005,1,24,12550,39694,66408,73892,16194,2875.52,1004,3155,1710,8254,30468,46989,44194
2005,1,25,94347,36079,19561,17300,69388,2875.52,572,1301,1974,6930,19458,18254,19228
2005,1,26,62658,74847,68114,3744,70959,2875.52,2852,3508,1050,9259,57399,47800,9211
2005,1,27,9805,78405,10956,95010,95780,2875.52,3351,1070,3853,7911,23776,13240,41424
2005,1,28,63491,24349,65894,53977,14162,2875.52,1249,3170,1654,5782,13265,47508,35352
2005,1,29,66278,96118,31017,47885,45377,2875.52,685,1510,4524,5994,66541,45303,4769
2005,1,30,30769,24893,1782,40974,19156,2875.52,566,3997,1258,6459,69325,30419,25558
2005,1,31,71812,41928,89942,48362,98994,2875.52,869,1110,4323,6486,29507,44699,3207
2005,2,1,91545,16232,47531,64537,99125,1714.5,1656,1506,1942,5270,59524,11534,42834
2005,2,2,89549,74875,69135,76008,44200,1714.5,4170,1126,1702,8883,85120,25404,15906
2005,2,3,41106,66743,74728,84344,12602,1714.5,3701,4145,2009,6231,85034,18278,19427
2005,2,4,55417,13043,91503,16384,82025,1714.5,4259,1572,3605,9500,47580,11246,17380
2005,2,5,87003,28103,5284,59201,73339,1714.5,4604,4443,3497,9331,15138,19678,6756
2005,2,6,45110,63840,6597,97119,60071,1714.5,4603,1838,1025,6106,48221,12226,7983
2005,2,7,39838,83833,90975,98443,4930,1714.5,2598,1931,3008,5772,51131,12702,38555
2005,2,8,29637,2088,70790,19487,11419,1714.5,1937,1527,1118,9780,69997,26188,2280
2005,2,9,69221,34602,74380,6598,7060,1714.5,4646,3248,2785,6972,61690,27714,22601
2005,2,10,55527,79289,35999,54888,18523,1714.5,2585,4510,1148,9464,83996,33339,3482
2005,2,11,17007,22286,89868,83126,67172,1714.5,665,2743,2169,6902,59340,34228,26217
2005,2,12,38998,85339,97477,61783,2312,1714.5,848,4189,1159,8198,29076,12076,25519
2005,2,13,61681,56663,70544,83602,71390,1714.5,1940,3395,1825,6328,87872,10348,4541
2005,2,14,99377,13539,13092,26546,13583,1714.5,2126,2579,4122,7702,30713,26433,38784
2005,2,15,82826,36563,66975,53985,94761,1714.5,854,2792,4065,6912,56393,13622,46052
2005,2,16,1453,73335,61554,94631,96494,1714.5,1330,2221,2964,6262,38767,42898,49427
