year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,4,21686,3849,42612,13735,55464,2686.32,3099,2680,1150,6638,90851,48331,9359
2008,5,5,44500,16472,26436,3805,22933,2686.32,2533,2747,4757,7943,71412,38481,5116
2008,5,6,53557,13354,49016,68061,28236,2686.32,1924,1273,3782,7174,80007,45597,3583
2008,5,7,80247,98107,69631,62169,94745,2686.32,1008,1200,1952,6582,59399,49884,10482
2008,5,8,58403,53286,28985,4512,61229,2686.32,2992,4785,3750,8359,99197,16684,1618
2008,5,9,11942,27475,24611,52077,98363,2686.32,4025,3608,1738,7320,40776,46523,20970
2008,5,10,94137,67629,2120,71090,37267,2686.32,2325,1346,4803,5332,16531,42384,11519
2008,5,11,33059,59524,23522,63161,67883,2686.32,1497,1176,1544,9870,64604,14906,39071
2008,5,12,83430,28630,59867,18858,78638,2686.32,1732,2773,4623,7712,60214,38241,16996
2008,5,13,61723,47541,33911,92878,80202,2686.32,532,4611,1317,5134,92771,10551,1798
2008,5,14,64206,14270,23080,30750,93082,2686.32,2008,1510,2665,7526,11719,11302,37684
2008,5,15,88870,93453,428,89845,93656,2686.32,3086,1538,4534,8348,48255,21087,10643
2008,5,16,45142,49869,50700,87811,75004,2686.32,3362,4208,1802,5794,86309,33524,9823
2008,5,17,25478,98318,76388,74495,86545,2686.32,796,1765,2910,5160,97962,15846,4459
2008,5,18,63218,42401,63296,4104,20749,2686.32,794,2241,1419,8998,70052,36422,11551
2008,5,19,52065,68415,91983,42509,6208,2686.32,2384,3036,2961,8771,22530,45857,28292
2008,5,20,23231,24679,87623,37493,27255,2686.32,830,1823,4336,8706,10927,15084,1937
2008,5,21,36609,36119,63679,14380,44713,2686.32,2153,1776,3496,9135,55636,41055,33731
2008,5,22,53780,98022,89093,63093,33145,2686.32,3949,1374,2653,5856,10219,46259,27975
2008,5,23,64861,71982,3083,25549,80688,2686.32,1985,3648,1479,5374,64379,11191,14010
2008,5,24,4394,31534,24321,39242,7021,2686.32,602,2151,4329,9388,40243,43826,29957
2008,5,25,13716,15545,16553,66369,94821,2686.32,2627,1032,3753,8274,12710,45792,26772
2008,5,26,96072,8566,45793,78903,79229,2686.32,822,4973,3057,8838,39214,15077,10173
2008,5,27,10723,19512,58582,21405,5252,2686.32,950,3966,2073,8134,13558,41893,15177
2008,5,28,24907,80666,34278,40012,62728,2686.32,2155,1270,1560,7948,54052,12720,2210
2008,5,29,24473,60499,72682,82530,91265,2686.32,3958,1987,2758,5088,39743,19362,11896
2008,5,30,37717,21326,4681,84790,19460,2686.32,3034,1444,3384,7311,17080,32463,22720
2008,5,31,29521,69237,57614,6648,83537,2686.32,3003,3008,3516,8174,90537,29781,28019
2008,6,1,54496,98121,44395,77036,37864,2676.1,1103,1090,4788,5892,11351,15024,13757
2008,6,2,75279,72070,77245,52590,89150,2676.1,3461,4737,3673,5109,58273,28043,9708
2008,6,3,84465,66282,66560,52853,73171,2676.1,3135,2666,1634,7529,21053,15027,12693
2008,6,4,7638,52157,6920,42427,84401,2676.1,1285,4678,1692,7068,28619,12193,18272
2008,6,5,69590,43433,86932,19615,64894,2676.1,2657,1428,2838,9238,18561,16278,45205
2008,6,6,59614,51698,45027,20426,29227,2676.1,1805,1864,4587,5076,95642,35339,16080
2008,6,7,93348,11928,11370,40,21810,2676.1,3585,2750,4773,5516,27364,14666,6341
2008,6,8,77073,41374,30377,4911,38294,2676.1,2271,2906,1986,7297,34684,12565,15290
2008,6,9,49730,2842,15782,84317,77918,2676.1,1008,1265,3350,7377,87656,11511,11424
2008,6,10,3719,16242,69262,19844,48110,2676.1,4509,1534,4350,9966,62796,42644,12978
2008,6,11,96528,85068,6903,29866,68718,2676.1,2430,3446,4427,8211,11078,22345,41587
2008,6,12,35987,38771,9963,59338,2501,2676.1,2200,1218,1766,6462,26061,44673,47619
2008,6,13,19440,26923,36208,90143,74513,2676.1,4138,2391,1722,6040,17256,19140,49005
2008,6,14,47628,26040,87587,92055,50603,2676.1,4399,1589,1823,5774,62278,14323,6702
2008,6,15,54685,99479,86894,84897,22293,2676.1,921,3084,1229,8546,48226,30741,12955
2008,6,16,47486,47365,18133,47909,53405,2676.1,3401,2383,4131,7966,18886,11086,1741
2008,6,17,27689,40190,47676,5865,80904,2676.1,778,1184,2135,7081,36835,14428,26306
2008,6,18,86388,49109,38865,42617,97590,2676.1,4709,1334,1622,8396,18680,20562,37091
2008,6,19,92287,42737,37947,86418,80076,2676.1,3855,4116,1138,6150,29980,17532,13737
2008,6,20,54188,168,69472,96324,73601,2676.1,2103,1340,1767,9306,35308,19356,6307
2008,6,21,19410,25019,30784,86568,65564,2676.1,2129,2849,4206,5738,60619,29281,40119
2008,6,22,25164,24475,3398,61794,52358,2676.1,4325,2896,1249,8797,35571,39849,49730
2008,6,23,71456,29027,16190,43223,61346,2676.1,2579,2106,2868,6734,83673,16872,1499
2008,6,24,99833,90804,32634,15391,68583,2676.1,4671,1718,1750,8852,71891,19139,9605
2008,6,25,80503,51217,42037,46752,14,2676.1,1601,1469,2986,9142,31043,34331,43960
2008,6,26,86993,59975,97791,79861,19689,2676.1,4644,4520,3618,7268,34910,14412,31464
2008,6,27,13234,45935,67300,80016,76708,2676.1,507,3561,1758,7800,20313,23124,5543
2008,6,28,67855,23267,94594,90841,42409,2676.1,1524,1516,1963,5666,25613,21651,41989
2008,6,29,87130,96610,57525,92101,239,2676.1,4301,4823,4720,5914,19688,47779,42435
2008,6,30,88495,25347,21342,95253,99242,2676.1,4728,3447,1272,5673,90640,40032,41655
2008,7,1,98517,85786,89626,4183,11400,2827.81,1311,3008,1286,6832,24599,43939,11277
2008,7,2,49065,54423,48660,98369,80614,2827.81,1862,1928,1966,8467,21552,16990,12792
2008,7,3,33196,21353,89763,78870,11993,2827.81,2883,1026,1170,5026,14690,43331,29795
2008,7,4,137,22354,51340,85290,22118,2827.81,4228,1181,1713,8488,85902,27326,25939
2008,7,5,73383,72765,49639,23867,87584,2827.81,2356,2131,3894,8502,16000,20886,21191
2008,7,6,68266,98884,31395,83846,87744,2827.81,3528,4231,1142,9822,89520,23259,12437
2008,7,7,3511,85101,10793,50224,29341,2827.81,2549,4074,1632,7187,42941,39746,46695
2008,7,8,14731,75298,26878,23625,13769,2827.81,4511,3385,3112,9058,98582,12207,9230
2008,7,9,71047,42111,66440,72189,53330,2827.81,1799,1839,2412,5192,14134,12446,22312
2008,7,10,35639,965,22179,37802,28152,2827.81,2547,4233,1769,8860,82858,36889,15120
2008,7,11,13655,43722,1627,88120,35979,2827.81,662,3376,3670,6244,95564,11999,1742
2008,7,12,5430,23716,85192,62842,62660,2827.81,2297,3297,4569,8960,52450,16322,8606
2008,7,13,85948,79998,13307,59069,50775,2827.81,2309,4429,4885,7880,68900,42216,46165
2008,7,14,80496,35579,15593,39166,68697,2827.81,1164,4125,1224,6355,53318,13883,27510
2008,7,15,61314,51968,28533,70883,72795,2827.81,4955,3741,2332,8262,34161,28106,30983
2008,7,16,50779,96471,8888,7017,76758,2827.81,584,2252,4718,7528,96417,48414,27788
2008,7,17,75038,63935,88892,42615,16642,2827.81,2849,2954,1066,7734,48837,33322,8562
2008,7,18,15069,90145,58417,92401,28407,2827.81,1859,1084,1630,8422,10242,48509,42578
2008,7,19,56239,18138,55763,85957,65666,2827.81,4370,2055,2465,6532,16021,49107,18532
2008,7,20,48175,88871,27062,58703,6605,2827.81,2024,3025,2395,6792,30425,27153,42251
2008,7,21,25723,83637,22691,31123,45736,2827.81,983,1973,3380,7010,87929,25398,25244
2008,7,22,70278,88652,82454,2743,78265,2827.81,3201,1438,3696,5263,12006,26653,48475
2008,7,23,87514,59869,64679,86261,76662,2827.81,3414,2383,1622,6104,49857,14368,11456
2008,7,24,61349,95841,75505,21081,13939,2827.81,2830,1144,3436,6570,19661,13052,29786
2008,7,25,76462,87864,5843,80159,99479,2827.81,3163,3343,2202,7841,89604,43863,7335
2008,7,26,15649,3019,62599,27093,39123,2827.81,4271,1822,4648,9775,54255,38586,12456
2008,7,27,55913,33438,39154,24349,95074,2827.81,3752,1534,3029,9594,68044,12507,8815
2008,7,28,16929,91208,65852,84132,95401,2827.81,4346,2401,4825,6945,54493,30299,5456
2008,7,29,19401,55118,63475,60401,31245,2827.81,3986,2157,1166,8992,27857,12591,17730
2008,7,30,13307,31611,34127,76336,41205,2827.81,810,4485,1082,8438,74968,21482,18523
2008,7,31,92854,19315,65236,84031,26260,2827.81,4329,2012,4846,7803,22412,12190,19730
2008,8,1,37752,93248,63052,92243,21106,1534.39,1900,4067,1120,9186,26623,10995,41995
2008,8,2,69784,1109,37078,7182,76077,1534.39,1386,1594,1246,6806,38002,19762,24912
2008,8,3,14746,16367,51075,92550,55132,1534.39,785,4234,1764,6326,11878,37869,7165
2008,8,4,42184,39730,73289,34656,54318,1534.39,650,1838,1020,5464,47633,43448,49912
2008,8,5,73992,64020,5192,14139,80788,1534.39,742,1074,1834,5790,17762,47395,43195
2008,8,6,98605,25220,56630,65369,25408,1534.39,4589,2590,4187,5764,18598,34856,24459
2008,8,7,42790,64249,25309,60162,63329,1534.39,3609,2319,4664,8801,51457,14742,39294
2008,8,8,18348,58176,62336,94260,99616,1534.39,3007,3219,3340,7974,79940,33747,16770
2008,8,9,5447,65882,17691,35986,8760,1534.39,841,2900,1888,5012,28061,30216,36289
2008,8,10,68147,81671,33888,37811,56824,1534.39,3261,1430,4871,6949,85782,18982,1697
2008,8,11,33719,43790,74059,42059,91130,1534.39,2157,1576,4879,6199,48913,44990,3999
2008,8,12,78840,86108,29243,95729,64961,1534.39,2296,3107,1334,6184,70917,12149,7304
2008,8,13,27881,75532,3673,87753,42481,1534.39,3590,2550,4595,7648,50960,40724,39455
2008,8,14,7999,59470,53653,44231,85670,1534.39,572,1730,1110,9640,92940,19985,2567
2008,8,15,92119,85238,3093,63797,27774,1534.39,946,2005,1796,5970,76109,24725,40363
2008,8,16,85425,39701,17276,35020,93701,1534.39,2095,3051,4056,5748,62281,29725,34588
2008,8,17,64667,84206,26939,69692,19021,1534.39,4676,2491,1467,9121,91287,15592,19879
2008,8,18,49484,83586,37599,31729,79556,1534.39,1453,1331,4759,5750,32702,13460,13708
2008,8,19,74668,24799,97864,35076,86899,1534.39,4801,1564,4349,8091,37607,29722,10145
2008,8,20,27970,93636,7214,65790,52757,1534.39,1381,2239,3438,8979,33967,27993,48501
2008,8,21,99040,6773,75678,68799,96853,1534.39,3610,2871,3177,6473,22947,20075,8380
2008,8,22,22970,4101,87992,83672,12192,1534.39,3393,1512,1182,6958,22301,18806,41951
2008,8,23,85459,70036,6935,249,39015,1534.39,4594,4405,1542,8982,23204,43582,7254
2008,8,24,78651,88167,81455,28181,50993,1534.39,4607,1282,1205,5208,90336,19748,20754
2008,8,25,10902,53730,26261,46488,40688,1534.39,2534,2498,4949,6630,59098,40315,14915
2008,8,26,48074,53693,44722,28452,23964,1534.39,2034,3966,2443,9840,47146,39787,34278
2008,8,27,56946,11754,46454,98151,80705,1534.39,2898,1606,1871,8310,54445,13910,36790
2008,8,28,75425,21980,22761,26726,12800,1534.39,2041,2225,1112,7078,22028,25867,31860
2008,8,29,62392,44063,94834,51187,80255,1534.39,974,2199,1494,7427,35349,12774,41980
2008,8,30,90569,3248,42396,97440,13759,1534.39,1350,1078,1446,8230,32260,47971,46841
2008,8,31,65970,65654,25197,17874,43768,1534.39,3740,1158,2639,9860,57344,17014,47226
2008,9,1,64671,41446,33341,18450,93148,2108.53,4018,2746,2876,6457,42856,12148,1958
2008,9,2,67808,64744,7594,68271,13356,2108.53,591,4008,2113,8464,22775,10690,5565
2008,9,3,78557,45286,84682,99834,2630,2108.53,3089,2300,1725,5574,85749,39872,38928
2008,9,4,13264,11120,68971,72493,17578,2108.53,4913,1736,1570,5022,70006,39925,11828
2008,9,5,24423,20599,85286,37888,5415,2108.53,3577,3971,4697,6528,83804,38678,24413
2008,9,6,72187,63247,72331,35264,92381,2108.53,570,1296,1112,7478,94487,12542,24433
2008,9,7,72286,55753,21218,65208,24611,2108.53,1484,4033,3173,6252,13118,49940,41224
2008,9,8,97534,1851,50264,83583,1462,2108.53,2260,4999,3665,9192,25263,12100,34068
2008,9,9,19024,16751,28042,4575,77209,2108.53,4055,1700,4633,5272,31052,35595,38881
2008,9,10,52848,18889,981,97374,92010,2108.53,2313,4542,2455,7576,73124,23916,4254
2008,9,11,47996,61738,30268,78014,6329,2108.53,830,1703,2281,8451,62629,15841,5531
2008,9,12,83685,3037,31688,94670,64661,2108.53,538,2508,2980,5010,31233,12692,29092
2008,9,13,51851,94899,12237,74306,92475,2108.53,4573,1821,3449,9690,34834,36129,1713
2008,9,14,372,35246,44185,89005,80049,2108.53,4845,3732,1202,5778,74753,40863,23167
2008,9,15,81977,5019,24724,96309,52616,2108.53,4001,1644,1718,9966,95122,19370,5957
2008,9,16,49303,9696,16502,12752,54536,2108.53,962,1258,4285,9417,76614,49333,17689
2008,9,17,82584,47813,79419,25139,50697,2108.53,1001,4024,1092,7076,61684,44508,4172
2008,9,18,29385,80687,65326,80239,28276,2108.53,1270,2577,1494,9123,13372,14774,26800
2008,9,19,56812,21915,44993,76097,97684,2108.53,1782,1619,4419,7552,21757,36467,21608
2008,9,20,58076,54111,85493,33618,11187,2108.53,4477,1150,4214,9803,37160,22490,47177
2008,9,21,36603,93431,50068,39450,82554,2108.53,3183,1444,3662,8175,48165,42698,6749
2008,9,22,79783,39948,89318,65554,27500,2108.53,2021,1927,1536,7740,35544,18158,27427
2008,9,23,67394,30022,65997,11609,6177,2108.53,4098,2779,2938,8422,98580,11843,3157
2008,9,24,7267,11764,67561,2281,69939,2108.53,4978,1073,2025,5246,47978,15877,15727
2008,9,25,28074,66352,17805,9610,70217,2108.53,710,2610,1073,8318,65570,22250,19701
2008,9,26,20540,49669,81382,33478,16538,2108.53,1673,3803,3076,9233,42436,44366,46314
2008,9,27,61312,37415,60440,49690,54415,2108.53,566,2487,1121,9722,16908,11338,8419
2008,9,28,69423,43485,15301,1848,60869,2108.53,4097,1407,1890,7350,31237,29779,30871
2008,9,29,18144,92911,3584,42572,38496,2108.53,1938,4807,4785,7377,49496,20551,46020
2008,9,30,22148,31415,53040,13270,31137,2108.53,959,1910,1324,5232,18757,48544,27841
2008,10,1,59208,79953,83076,97390,11190,2560.06,533,1834,1437,8104,58946,28808,12855
2008,10,2,11395,75106,44947,8773,40954,2560.06,2271,2367,4888,6892,19855,12728,31850
2008,10,3,84204,53118,406,6815,71876,2560.06,1647,2434,1042,9722,44823,22794,15302
2008,10,4,88930,76709,43246,71719,51166,2560.06,1879,2559,3649,7330,71331,34603,18545
2008,10,5,93675,34956,23323,94916,28200,2560.06,3995,2403,2647,6086,19217,14134,9531
2008,10,6,6055,62218,64661,17660,88292,2560.06,918,2220,1192,7798,48939,37357,9485
2008,10,7,18596,65819,99918,12246,43996,2560.06,3200,2669,3907,6522,48936,17107,37601
2008,10,8,62405,39285,79511,91405,30037,2560.06,2278,2442,2296,6939,70102,15588,15080
2008,10,9,82776,26909,42809,85320,26960,2560.06,2677,1120,3917,8946,74152,17912,41748
2008,10,10,42899,37353,71935,98159,40227,2560.06,540,3983,1506,9086,10387,22895,20871
2008,10,11,92559,2666,75338,69856,75957,2560.06,1795,1478,3699,7710,60403,15659,11792
2008,10,12,2704,99433,77567,92973,54731,2560.06,885,2628,1718,5648,12138,12000,1719
2008,10,13,20042,93756,80984,96549,54883,2560.06,795,2441,1582,9126,33648,10814,41371
2008,10,14,89277,85444,77781,77976,96399,2560.06,4986,1842,2615,7818,24778,42345,38184
2008,10,15,55623,35664,6326,77397,34835,2560.06,4397,4875,2219,6732,67775,33454,18465
2008,10,16,28104,3571,47248,54844,31056,2560.06,2539,1354,2690,5319,14658,45440,30896
2008,10,17,89855,24646,27247,27470,28550,2560.06,1166,1058,2687,8844,94272,38873,2025
2008,10,18,93661,50022,93749,22232,86755,2560.06,685,1209,2798,9284,86052,28853,27877
2008,10,19,66532,59944,65537,49222,95264,2560.06,1014,1006,1192,8260,28939,49741,30196
2008,10,20,56637,81458,66618,60676,40302,2560.06,4548,3961,1832,9648,56193,14017,10891
2008,10,21,87525,78231,45227,1676,47516,2560.06,1880,1622,2574,9698,79620,19189,47631
2008,10,22,8965,56987,4307,30157,61599,2560.06,4897,3234,1055,5744,78909,37708,49598
2008,10,23,23758,78458,38023,51021,88106,2560.06,758,1982,3797,6616,10009,10686,10568
2008,10,24,74248,56890,83064,98174,85659,2560.06,2362,4622,1021,8020,24778,13971,29036
2008,10,25,87619,21029,32206,35026,83896,2560.06,2733,4004,1856,6110,75024,10380,11115
2008,10,26,71323,56415,2363,76473,99384,2560.06,4136,4982,1236,8551,88155,21271,12372
2008,10,27,23939,21870,65895,59960,59890,2560.06,574,3859,3052,9978,98884,11947,40673
2008,10,28,49954,21619,52304,55877,82374,2560.06,1257,3696,1654,9952,30168,15829,43681
2008,10,29,13696,75657,5812,99309,20561,2560.06,579,4498,3539,5660,20810,16868,10319
2008,10,30,43499,11093,72289,87903,33581,2560.06,4850,3533,2791,8642,55762,41516,21174
2008,10,31,12186,22020,61565,12281,23343,2560.06,4461,2037,1638,6625,52697,20653,8085
2008,11,1,39630,65152,25484,92455,85962,2564.77,2304,2054,3904,6934,46986,10077,1090
2008,11,2,56410,46872,19221,24915,2634,2564.77,2100,1004,3653,5732,64347,13090,27090
2008,11,3,10194,17737,13184,76819,86787,2564.77,982,1415,3987,7826,18869,10478,33837
2008,11,4,62214,71175,14708,1118,27734,2564.77,2547,4142,3564,6248,18122,11198,11694
2008,11,5,90209,62509,68555,95215,28241,2564.77,3304,3434,1990,5978,31604,15134,32902
2008,11,6,55324,1719,80192,70663,13668,2564.77,3315,2232,2938,6054,19414,30671,15413
2008,11,7,64716,53602,31166,89633,16721,2564.77,830,1929,4082,5736,17214,47323,6575
2008,11,8,18639,26800,85758,1981,48287,2564.77,2108,4961,1758,9226,13960,15451,33714
2008,11,9,84064,95292,74037,87003,98314,2564.77,4025,3029,2339,5191,52661,20411,33739
2008,11,10,38118,69844,93693,57200,55580,2564.77,4522,1148,3986,6631,17812,37272,45836
2008,11,11,40346,81010,23586,92130,49661,2564.77,2580,3724,1714,7968,37078,24165,30562
2008,11,12,48059,87456,3547,1750,52647,2564.77,2161,1536,3754,5853,64315,30686,22560
2008,11,13,78042,68838,37608,17028,91822,2564.77,652,2166,2518,8484,40647,27179,46510
2008,11,14,91151,14580,27256,17003,62549,2564.77,2520,1222,3140,7418,12356,37139,30686
2008,11,15,66331,870,44255,25085,66723,2564.77,2122,1115,3759,9730,94495,35580,8570
2008,11,16,56240,15148,34099,110,75737,2564.77,3640,1887,4324,7230,16054,15046,24746
2008,11,17,1581,74114,78832,86074,67885,2564.77,3212,4214,4760,7466,75650,41482,7540
2008,11,18,76037,47774,68951,69796,57504,2564.77,1727,3742,4944,5825,13851,20680,13446
2008,11,19,80571,7493,53920,86247,44740,2564.77,4471,2672,1966,9654,48745,28862,20514
2008,11,20,57194,71958,63077,81954,55776,2564.77,4787,1811,1500,5089,17958,10355,38728
2008,11,21,38535,89686,74098,49831,95511,2564.77,1863,2432,3144,6326,95031,39236,4301
2008,11,22,77648,49503,51909,38627,99157,2564.77,3840,2701,1286,6917,54654,11089,17006
2008,11,23,1997,60794,9254,4849,35884,2564.77,842,1548,3249,5652,40600,45111,27212
2008,11,24,59953,77464,53897,4450,84598,2564.77,3685,2245,4781,7810,17223,13937,48928
2008,11,25,78951,1064,86639,84265,64333,2564.77,1705,1328,4789,7734,71176,20672,7645
2008,11,26,14523,52732,61443,64124,8384,2564.77,586,4688,1724,9482,89137,30454,18395
2008,11,27,44762,99175,59052,59543,61120,2564.77,4831,1421,3690,6469,40685,16054,42627
2008,11,28,50466,18743,40704,85256,6054,2564.77,2279,1927,1936,5302,16950,39346,11880
2008,11,29,68468,42989,90387,64325,22472,2564.77,1131,2232,1878,6534,43127,12346,29524
2008,11,30,29162,32959,12590,39204,25781,2564.77,2225,1245,3369,7928,77852,10774,19627
2008,12,1,50133,47702,47124,206,65104,2134.19,3673,3091,3208,9349,46914,39083,2822
2008,12,2,26833,30500,34134,63368,73627,2134.19,3880,1584,4243,8083,48716,38869,40302
2008,12,3,61661,24963,93591,99590,2815,2134.19,2101,4298,3417,5576,69504,49872,20717
2008,12,4,98398,54530,74317,41606,3879,2134.19,2041,2063,1729,9462,26782,41707,21231
2008,12,5,37828,35663,64645,57071,98,2134.19,2292,1757,4674,8966,77698,14988,13361
2008,12,6,9304,59800,43140,77721,5376,2134.19,3945,1070,2172,8261,61730,37403,12644
2008,12,7,55844,75124,34467,7574,6298,2134.19,632,1938,3262,9142,17547,13359,11249
2008,12,8,43638,96192,75117,14664,84779,2134.19,3504,4081,3966,6606,88153,11254,2816
2008,12,9,44288,48451,70820,27813,66712,2134.19,1567,2555,4025,6033,46480,30322,48902
2008,12,10,43634,12113,90800,56896,58742,2134.19,518,3730,2242,5370,33393,38372,24700
2008,12,11,14538,21899,48806,59857,53543,2134.19,550,4181,1761,5506,41993,18473,3312
2008,12,12,30271,89913,7381,54296,55946,2134.19,970,4578,2324,8121,56473,41065,3861
2008,12,13,49173,26728,59796,86416,88451,2134.19,1139,4339,1439,9945,79195,34981,9542
2008,12,14,43257,89746,99163,61370,71115,2134.19,4842,2737,3772,7158,88384,19718,7509
2008,12,15,7435,89355,35649,6112,13829,2134.19,3528,3000,1678,6658,65767,40003,42123
2008,12,16,49218,6908,75696,80657,13205,2134.19,1989,2812,1986,7503,34181,48454,4891
2008,12,17,55012,80377,66192,18785,33951,2134.19,4854,2737,1158,8182,63848,24110,4577
2008,12,18,98977,27377,37112,50531,67053,2134.19,1885,1269,1137,5170,13277,11396,19231
2008,12,19,37472,95267,28506,98460,92771,2134.19,1913,4133,4415,9457,99269,19444,29040
2008,12,20,386,54124,67455,60668,60979,2134.19,1130,1306,1383,9196,26836,24787,47655
2008,12,21,23824,33723,7410,66314,32655,2134.19,3358,1070,1916,6442,84936,25075,20687
2008,12,22,62256,48203,89209,38023,94012,2134.19,2739,4396,3953,6214,71415,36283,38479
2008,12,23,95553,38898,12591,86936,43491,2134.19,3075,3666,1714,5484,49979,38507,5779
2008,12,24,22523,4690,24985,54828,87906,2134.19,4902,1350,4475,9111,18166,34838,26274
2008,12,25,73942,52275,79235,49247,173,2134.19,530,1458,1808,8954,82660,49389,17002
2008,12,26,70251,60736,49408,76104,62572,2134.19,962,1638,1742,5946,39921,16676,15739
2008,12,27,82220,36176,58495,73047,21639,2134.19,2884,1168,1654,6950,61178,31826,13029
2008,12,28,20473,46709,43904,26372,61181,2134.19,2112,2782,3650,7872,40237,32573,26564
2008,12,29,73611,71200,67667,94039,27147,2134.19,2372,4365,1990,7218,82412,31753,23940
2008,12,30,56599,40297,93686,4606,10120,2134.19,1431,1192,2923,5494,73314,45455,4864
2008,12,31,23250,81779,43238,43252,39651,2134.19,824,3261,4674,9843,23651,48172,33476
2009,1,1,26024,7539,10250,19594,6303,2179.81,1192,2950,2040,6446,73069,13816,42004
2009,1,2,33581,3661,91179,30268,93327,2179.81,4868,1830,1222,6250,14755,46049,36634
2009,1,3,55297,44369,17077,65140,68021,2179.81,558,1610,4138,5523,29989,45440,15249
2009,1,4,17527,22534,8392,19567,3331,2179.81,2821,3262,2825,8008,83529,11151,47813
2009,1,5,86985,53399,2609,49560,82871,2179.81,608,3166,4436,5378,13254,12456,33717
2009,1,6,27934,18581,89205,67072,44104,2179.81,3864,2982,1726,7224,13900,11408,19194
2009,1,7,51420,23075,14671,85597,23426,2179.81,3100,1762,2950,5708,76321,13270,48201
2009,1,8,65777,71930,88987,60214,967,2179.81,2669,3899,3576,8225,12322,16158,8645
2009,1,9,47419,57539,82015,5497,11146,2179.81,1904,3917,1692,6330,64513,25118,12267
2009,1,10,96128,77614,1881,80430,9675,2179.81,1249,1830,1482,6587,35663,17448,44554
2009,1,11,61585,74686,12700,5161,2911,2179.81,4192,1681,3912,7558,72177,10058,41375
2009,1,12,36178,39083,88976,87870,37010,2179.81,4339,4488,3806,7571,29917,39832,19841
2009,1,13,92125,77519,65283,58608,30458,2179.81,2407,2041,3335,5107,97202,27597,17299
2009,1,14,12834,22747,10631,11746,46658,2179.81,1803,4186,3242,7130,87055,25251,32809
2009,1,15,13324,82748,41092,93482,80319,2179.81,3313,3795,3526,8595,63754,28983,21009
2009,1,16,82246,6162,87378,6933,77621,2179.81,4530,1842,1238,5160,18551,36686,1874
2009,1,17,44321,56707,85873,82563,83838,2179.81,4165,3512,3379,6462,13996,18697,39281
2009,1,18,2617,90307,73845,67495,55254,2179.81,2830,3851,1942,6934,60783,16366,37599
2009,1,19,51139,11666,60891,91168,73179,2179.81,4206,3850,1147,6430,32765,36336,29442
2009,1,20,85711,6931,49849,74090,38540,2179.81,4139,2507,4851,5976,41354,35105,23194
2009,1,21,86935,4185,5309,63399,70744,2179.81,2482,1881,4109,8372,29400,17287,16092
