year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,31,99137,84210,55176,34227,58052,2052.97,1066,1518,2456,7113,92100,31270,34185
2017,8,1,6668,89070,63084,95640,48498,1780.84,774,4668,3498,8570,94280,29614,10990
2017,8,2,81751,56639,60988,62083,75002,1780.84,1218,4210,1812,7214,33614,45085,39375
2017,8,3,72864,6485,68894,19977,14937,1780.84,4769,1603,4232,9205,33594,16358,1382
2017,8,4,30195,33781,40103,55045,12351,1780.84,1010,1842,2373,8018,72535,48726,34383
2017,8,5,67724,50106,74290,94978,78255,1780.84,1414,1117,2091,5308,87445,12027,24256
2017,8,6,75472,43568,99983,31057,62773,1780.84,582,4318,3709,5240,64362,12411,33577
2017,8,7,25975,31725,39217,49700,60075,1780.84,3426,2797,4561,9067,39126,22815,28104
2017,8,8,79675,95542,40285,26766,20850,1780.84,3792,1320,2648,8774,27376,13750,27730
2017,8,9,38703,62515,76091,38764,54107,1780.84,1175,1446,3529,6743,46132,48603,6805
2017,8,10,51200,10911,92753,45761,49978,1780.84,4927,4651,2420,5211,56416,48269,31880
2017,8,11,19293,61561,60942,6942,50335,1780.84,3713,4037,2184,6156,27800,37643,38319
2017,8,12,22961,95328,34077,27842,2072,1780.84,2796,3270,1119,5549,15382,14906,30209
2017,8,13,33781,66662,87101,77553,58225,1780.84,2173,2516,1429,6238,13094,21763,9869
2017,8,14,7785,90876,77153,91322,57032,1780.84,3964,1343,1632,6090,40537,35055,21306
2017,8,15,59601,33334,4678,50720,35235,1780.84,3168,4014,3072,6510,46566,11296,20060
2017,8,16,87841,88740,55166,9270,91855,1780.84,2385,1990,3201,7182,14632,36584,22327
2017,8,17,12195,36276,49281,28828,15668,1780.84,3882,1102,4502,9834,42339,24737,39818
2017,8,18,21324,66860,43752,24397,94832,1780.84,692,2672,1666,7209,16596,14490,40319
2017,8,19,29537,22031,19607,92738,12921,1780.84,674,1974,4545,5254,70293,45212,26918
2017,8,20,1124,50529,86833,56978,35441,1780.84,1714,1763,1031,5466,81159,40863,29173
2017,8,21,82137,83205,89888,93898,40414,1780.84,2513,4949,1758,7119,79039,49483,48181
2017,8,22,60389,41066,74598,39934,52372,1780.84,1498,4846,1771,8330,26823,13563,11244
2017,8,23,83855,58539,20327,79887,50357,1780.84,2101,3844,2394,6988,42741,15624,17839
2017,8,24,75169,40255,44110,11732,73726,1780.84,1214,4114,1917,8686,90399,49288,39501
2017,8,25,29760,58250,19135,41531,96581,1780.84,1445,1766,1704,7114,76672,21203,12310
2017,8,26,75962,63774,20048,93356,40762,1780.84,2515,2282,4395,7976,60365,43121,29142
2017,8,27,83829,21581,43588,80746,90097,1780.84,678,4855,3588,5519,77737,21520,1386
2017,8,28,27829,99183,1955,65029,57306,1780.84,2583,3267,1814,8983,42974,32218,44980
2017,8,29,68125,10490,64501,87520,54818,1780.84,1992,3645,2797,6931,19390,19245,24866
2017,8,30,7271,65776,89101,15859,31295,1780.84,2378,1930,2371,5684,40503,39677,16838
2017,8,31,67016,93087,89297,42121,98422,1780.84,4338,1545,4112,5190,70417,30281,32271
2017,9,1,67410,68928,59206,40694,88318,3213.57,2963,1810,3903,5846,13982,17092,28451
2017,9,2,17552,93567,99465,89588,34070,3213.57,1603,3508,4789,8723,41929,43411,5494
2017,9,3,73062,24828,68876,44604,95245,3213.57,1010,4005,4436,7190,19698,39105,49158
2017,9,4,45019,67662,59551,78922,47835,3213.57,2365,1737,1208,7346,87677,21630,27643
2017,9,5,83675,44281,65139,44816,59356,3213.57,3227,3768,3246,6918,93371,19694,23420
2017,9,6,38964,34382,38849,23400,50950,3213.57,2505,1944,2560,8250,91240,13502,8547
2017,9,7,66050,19958,88485,37259,48140,3213.57,3888,1813,1793,6198,76629,12500,42514
2017,9,8,80150,31209,61269,44749,71015,3213.57,4590,4978,1518,9790,33377,22673,20992
2017,9,9,34690,62235,84993,77250,50643,3213.57,704,1691,2542,5183,70301,10681,42585
2017,9,10,97697,29190,92495,50842,85920,3213.57,3341,1069,1683,7758,27169,37698,35476
2017,9,11,11953,31760,14029,33678,7903,3213.57,1350,2591,1994,7695,36192,42986,13758
2017,9,12,280,36540,9678,12822,58076,3213.57,4854,1552,1050,9426,13236,11440,29980
2017,9,13,84177,86307,93862,861,27269,3213.57,4910,1154,4141,8938,11212,43395,21031
2017,9,14,99048,28305,35987,25040,36000,3213.57,4377,1278,1422,8120,65452,49497,38531
2017,9,15,40387,55307,71621,82259,54008,3213.57,950,3184,1794,7832,55396,24512,28234
2017,9,16,41294,60307,80085,26788,95597,3213.57,758,4643,3990,5052,36035,16341,35687
2017,9,17,61052,70413,2620,2474,30820,3213.57,3322,2557,3378,9943,69816,27385,18072
2017,9,18,84529,79867,31922,65421,131,3213.57,4932,2775,2623,6369,84562,19152,37318
2017,9,19,88408,4746,70568,18750,93619,3213.57,790,4669,3366,7709,73495,40538,6603
2017,9,20,72134,8170,28096,11864,98113,3213.57,4248,2641,4130,9430,64413,10612,47912
2017,9,21,24840,70699,68388,72464,57068,3213.57,3386,1926,4047,8953,64223,17665,2951
2017,9,22,41908,49314,38687,51627,53375,3213.57,2164,1024,1703,8598,37370,18822,28534
2017,9,23,34524,42972,50161,45006,80494,3213.57,617,1358,1624,8018,94147,17392,14575
2017,9,24,93307,58887,20518,67354,77840,3213.57,1370,1099,1757,6409,16338,20131,1093
2017,9,25,51295,96242,61992,87998,32853,3213.57,517,3727,1462,5677,28732,21881,15714
2017,9,26,36604,702,77215,38228,24707,3213.57,3270,4364,1599,9526,18070,40791,37714
2017,9,27,51232,69441,93243,17989,92202,3213.57,4472,3496,3560,5640,47845,42764,47320
2017,9,28,64881,3363,26493,39918,25393,3213.57,1798,1995,2278,5364,16575,13336,21577
2017,9,29,93079,46198,47701,39678,96338,3213.57,1820,2568,1563,9206,81909,43764,15771
2017,9,30,87382,52734,3613,97294,85549,3213.57,534,1742,1172,5814,13404,46564,1459
2017,10,1,18497,74913,59461,40213,7840,2284.84,3290,4036,1849,9320,50373,18971,22797
2017,10,2,86141,14295,86887,76204,96204,2284.84,4936,3936,1240,7230,50836,18425,47004
2017,10,3,33641,17617,89599,16543,24315,2284.84,2372,4162,3778,6833,99374,17969,2515
2017,10,4,35982,49018,72007,89183,38338,2284.84,4506,1668,3025,5598,33384,15580,38732
2017,10,5,58396,13322,30869,25364,6904,2284.84,3788,1096,1356,9738,73437,12688,31705
2017,10,6,68606,77162,15502,78736,40347,2284.84,1705,1328,1596,5063,81862,34933,31228
2017,10,7,40147,6369,92116,9525,34114,2284.84,902,2508,1446,9330,34223,28427,25500
2017,10,8,4030,94365,18971,36055,60455,2284.84,2393,4059,1852,8502,24147,26267,8760
2017,10,9,71827,37205,18948,68423,22268,2284.84,3356,3765,3530,7322,88289,23995,17163
2017,10,10,53675,79747,66505,25200,2072,2284.84,3626,2452,1443,8949,58507,21898,17080
2017,10,11,47709,50901,17310,49982,91500,2284.84,1249,3325,1398,6222,31747,33631,7809
2017,10,12,45063,51456,12398,84946,79631,2284.84,3940,3305,1758,7214,58504,32503,1384
2017,10,13,58877,62131,4957,86672,1080,2284.84,4921,1190,2067,8954,15121,38566,29816
2017,10,14,66392,91371,18244,61405,19272,2284.84,710,4333,2798,7432,49278,47429,49992
2017,10,15,24472,8220,30735,21256,50016,2284.84,3759,1002,2720,5067,11915,35152,5591
2017,10,16,21235,86837,50293,68302,95420,2284.84,1868,1811,3136,5882,23215,17528,15414
2017,10,17,7807,34603,89445,25606,42036,2284.84,4386,2858,3294,6472,16482,29661,38724
2017,10,18,92063,24225,71258,76135,49292,2284.84,1286,1060,1360,6342,55179,31780,33173
2017,10,19,93345,78400,43592,66481,19863,2284.84,986,2669,2760,9376,69626,26147,33159
2017,10,20,19759,9013,59006,99405,95485,2284.84,846,3898,3695,6675,80032,19339,29472
2017,10,21,16200,41320,56217,2560,69250,2284.84,4339,2593,4794,8574,45425,26009,11396
2017,10,22,43793,37017,53679,77906,18053,2284.84,4052,4162,1910,9410,69919,10504,39657
2017,10,23,8882,15338,64403,28929,48365,2284.84,3267,4563,2105,8978,67122,37707,10787
2017,10,24,82232,67815,66653,72027,12097,2284.84,4387,1788,1814,8844,33794,49850,28431
2017,10,25,24074,4199,54014,89094,49961,2284.84,949,3841,1252,6703,87770,20337,40285
2017,10,26,7490,2390,84901,25948,56874,2284.84,3654,4105,4836,5046,27483,48285,2023
2017,10,27,25089,58223,20527,90536,42640,2284.84,1737,3064,4870,7102,72157,41183,20673
2017,10,28,17387,54459,25,89360,1162,2284.84,4696,3650,1536,9202,50949,29761,4147
2017,10,29,62972,64604,35219,82808,61263,2284.84,2444,1350,2275,7970,93237,29914,29054
2017,10,30,54995,99976,79331,46218,77078,2284.84,2400,4464,1900,7424,11830,23458,1488
2017,10,31,7924,9873,48462,30812,4469,2284.84,572,2439,1494,8602,66599,15970,49411
2017,11,1,14044,44331,94825,98367,53921,1373.2,3360,1018,1714,9577,47324,21908,41091
2017,11,2,86978,58141,44207,90755,58317,1373.2,3677,3188,2477,5840,89008,48240,34017
2017,11,3,72765,56449,28607,34908,39400,1373.2,2456,3442,2268,7280,51808,19158,36587
2017,11,4,78371,5170,87788,48792,21099,1373.2,2052,3076,4604,7610,98830,34272,35113
2017,11,5,31627,13860,52461,80457,59700,1373.2,3696,3815,1252,7318,83723,20020,7822
2017,11,6,76593,92532,23463,23861,79812,1373.2,1401,4533,3144,5540,39677,34242,41624
2017,11,7,80653,26730,42319,6610,90692,1373.2,881,2317,1359,9694,19125,47410,7501
2017,11,8,17516,64174,96227,48137,37828,1373.2,3156,1552,3832,7970,70984,34995,46302
2017,11,9,65946,28738,59529,79090,74278,1373.2,3332,1282,2286,8038,77891,32977,49206
2017,11,10,29504,68773,71648,17215,28467,1373.2,977,2333,1298,7120,26821,25477,40773
2017,11,11,89857,61330,56250,95041,19301,1373.2,710,1010,2322,9563,80687,46599,27234
2017,11,12,55122,10372,17882,97408,82374,1373.2,1737,3228,1804,8384,61795,25715,45773
2017,11,13,25509,42773,88050,96807,36328,1373.2,2284,2535,2552,9780,37575,28204,31223
2017,11,14,38471,17611,29802,10793,73526,1373.2,2391,3646,1728,6530,42406,19585,10489
2017,11,15,3750,89144,64166,84647,23880,1373.2,1714,4387,1494,8990,62546,37763,25961
2017,11,16,62338,84831,80299,54890,96068,1373.2,4445,4537,1835,9247,61681,41713,34226
2017,11,17,56088,35425,86712,93300,27050,1373.2,4236,1608,4612,6812,31797,16992,29118
2017,11,18,35715,58512,24232,37151,89627,1373.2,4914,1964,2959,6286,23205,34026,36778
2017,11,19,22143,39004,34916,90330,68251,1373.2,2042,1388,2020,5106,33988,18150,46597
2017,11,20,80576,63225,6222,15189,72979,1373.2,646,3692,2882,8534,45842,10062,38019
2017,11,21,1040,37109,70825,88999,25026,1373.2,4376,3519,4385,8592,53848,33987,10383
2017,11,22,20888,2244,74677,52909,37350,1373.2,3330,2924,4593,9112,33112,27571,25018
2017,11,23,88922,39497,86264,1804,53759,1373.2,664,4798,1918,7840,60148,43295,48459
2017,11,24,18223,49526,6815,83960,73817,1373.2,4298,4704,4258,5327,63964,16607,27016
2017,11,25,50345,92295,34532,54938,43198,1373.2,2509,2118,3492,5124,50274,43602,33997
2017,11,26,99935,87291,64753,1854,95131,1373.2,1500,4705,1566,8315,30016,14594,24902
2017,11,27,45331,64316,75651,40941,89643,1373.2,2547,1338,3260,8430,27627,41457,5967
2017,11,28,92427,76489,39929,32271,11614,1373.2,873,2899,2492,6977,46104,38974,40203
2017,11,29,31879,7606,18680,39009,92273,1373.2,4955,3954,4363,5605,94894,35357,15049
2017,11,30,67925,52442,8048,16185,77224,1373.2,3994,1002,2163,7854,34624,40128,35675
2017,12,1,76850,68028,64321,83828,14133,2273.42,2057,3089,4678,8598,30361,19726,19647
2017,12,2,91022,84316,99090,2979,95562,2273.42,902,4354,3845,6888,41577,10871,1608
2017,12,3,27434,27580,23035,7708,62205,2273.42,4535,4053,3894,5207,39232,44378,29515
2017,12,4,44854,71291,32468,49532,42357,2273.42,4257,4729,3495,9406,52707,25408,29181
2017,12,5,85497,23611,39763,60694,27050,2273.42,1565,1678,1114,7678,78541,15338,31340
2017,12,6,90467,89429,59233,70713,64636,2273.42,790,4488,1107,7557,59020,28463,48466
2017,12,7,76738,94630,94545,56585,29329,2273.42,1992,1176,2213,8106,91870,30614,47252
2017,12,8,69446,63436,1449,11069,74387,2273.42,1247,1204,1548,7830,51916,13238,46342
2017,12,9,5298,17007,76246,91405,30916,2273.42,1219,4004,1246,6174,96940,25574,35266
2017,12,10,78015,45285,23104,81581,33391,2273.42,2194,4188,4760,9995,30256,19146,14974
2017,12,11,26337,61505,50352,28459,68337,2273.42,3862,3633,1978,5107,65037,32893,18620
2017,12,12,6725,1257,23251,69324,48372,2273.42,4897,1385,1930,8714,24317,48865,20191
2017,12,13,99326,36513,18054,94086,66508,2273.42,4584,4195,2518,6287,37653,10854,14663
2017,12,14,64907,32869,84488,16885,4328,2273.42,1130,2404,3484,9380,96727,31855,15877
2017,12,15,59571,57977,74593,25046,42330,2273.42,536,1654,1774,9346,52092,34633,48911
2017,12,16,39331,31677,43829,81849,77964,2273.42,2702,4221,2054,7092,76106,11118,47835
2017,12,17,59418,92237,95138,59254,47969,2273.42,2460,2538,4841,8242,48936,17054,41865
2017,12,18,97316,89200,66529,49090,63868,2273.42,662,4550,1648,8438,11254,10963,18621
2017,12,19,58089,10454,20186,21495,3995,2273.42,2876,4764,1231,8740,55369,19199,12644
2017,12,20,76231,62831,76738,42424,61236,2273.42,2297,3550,1224,7660,23991,11444,42026
2017,12,21,68799,24066,30995,35447,672,2273.42,1410,1942,4197,5904,96606,29544,48745
2017,12,22,45591,85835,75661,83174,70201,2273.42,2372,2782,3859,5461,10420,10198,31030
2017,12,23,87488,72503,29997,35064,22680,2273.42,1507,1477,4404,7716,26924,11428,20340
2017,12,24,42599,39687,86541,18148,72634,2273.42,2691,4575,3981,6712,17748,39181,33147
2017,12,25,4382,86473,1964,14593,31934,2273.42,1039,4420,2374,6035,54484,35053,23521
2017,12,26,86376,17344,26532,97132,11198,2273.42,3559,1246,4493,5834,88294,48478,19808
2017,12,27,94599,85987,49406,79932,75690,2273.42,4112,1422,4977,7427,11015,15350,17154
2017,12,28,77300,13407,37684,89674,29442,2273.42,1078,2168,1734,7932,45652,37059,42168
2017,12,29,53769,70564,7207,79614,82016,2273.42,4443,1613,2839,7706,56544,39880,11854
2017,12,30,27354,92009,86304,97331,45788,2273.42,593,3086,2076,6562,29111,13044,47319
2017,12,31,45444,70190,5039,87658,54152,2273.42,1069,4271,1253,8275,15570,19620,1392
2018,1,1,98329,96234,90672,58530,69130,2467.1,2234,2489,1855,9565,39628,30525,30553
2018,1,2,31511,62715,7602,84787,8178,2467.1,1581,3367,1026,8486,48870,10230,30471
2018,1,3,75308,73142,73805,39936,77027,2467.1,1415,1707,1010,7087,66588,41491,43425
2018,1,4,87640,68823,85334,70847,84740,2467.1,1371,1249,4028,8972,16710,12205,24962
2018,1,5,55795,63969,90573,41304,98208,2467.1,3853,3514,3936,8028,29801,22314,39443
2018,1,6,93787,46218,14022,16149,69657,2467.1,3991,3647,2136,9324,44493,16875,46962
2018,1,7,34287,95865,99478,38315,71189,2467.1,1871,1982,1676,7444,84637,45392,16865
2018,1,8,13239,78492,85259,58527,78853,2467.1,841,2638,2629,9782,88786,47285,15061
2018,1,9,8177,29131,20933,90313,38455,2467.1,3539,4092,2641,6042,43758,48829,15426
2018,1,10,6234,10631,92164,3419,84427,2467.1,3810,2664,1198,8146,72543,16182,26802
2018,1,11,99129,53385,23136,76758,64599,2467.1,798,2774,2403,5334,79438,12210,28274
2018,1,12,43104,52979,1303,20745,42347,2467.1,925,3579,1392,8089,68349,40117,45062
2018,1,13,54891,67160,54134,26535,51229,2467.1,2030,1708,1412,6517,59818,11011,26677
2018,1,14,61144,213,50138,34899,77892,2467.1,3460,2346,3906,9536,74443,41252,29577
2018,1,15,26177,60369,6185,98220,54810,2467.1,4688,4699,3045,5173,52585,18556,24534
2018,1,16,68203,45969,92334,64615,78838,2467.1,625,1332,3716,5763,15176,46607,2152
2018,1,17,21692,71044,306,20598,35807,2467.1,1849,3334,1006,8780,76553,12566,24749
2018,1,18,58920,31242,15979,16965,56416,2467.1,2589,4617,1776,9854,89231,26073,34916
2018,1,19,3427,31210,82406,72143,23325,2467.1,878,1590,2384,7062,65612,13190,39989
2018,1,20,26508,43814,7878,77977,28200,2467.1,4254,3470,1354,6584,36786,38439,34431
2018,1,21,1501,95728,13057,48736,47002,2467.1,1160,1738,4848,7142,38921,23172,18640
2018,1,22,79907,90375,18188,57291,42134,2467.1,1833,4992,1298,9430,62968,38516,1286
2018,1,23,79141,47223,8339,11165,80160,2467.1,4603,1659,2203,5328,46746,16846,45125
2018,1,24,47652,37908,54633,97500,27826,2467.1,2024,2731,1150,6282,81374,17540,9906
2018,1,25,21716,68208,43758,82033,79270,2467.1,1900,3409,1226,6390,85926,14966,6726
2018,1,26,73067,85530,48470,30270,14542,2467.1,4473,3544,4475,5457,76043,43652,11569
2018,1,27,15364,63068,1384,31996,84632,2467.1,760,2698,2316,9044,21082,12937,49110
2018,1,28,57595,24335,37700,27894,35925,2467.1,4704,3990,1022,9525,55611,12808,23626
2018,1,29,71094,90085,34944,36921,95543,2467.1,572,2257,1654,8308,75604,41389,10988
2018,1,30,47418,66365,30440,31087,17234,2467.1,4023,4827,1720,6918,19072,28131,1522
2018,1,31,71700,30129,53474,97207,6007,2467.1,4957,2099,4169,9812,30372,11063,9085
2018,2,1,60945,54673,38999,25605,30277,2303.21,4374,2992,1664,7510,30225,28701,30389
2018,2,2,30836,21405,20909,78911,56829,2303.21,609,1957,2513,8344,92963,11598,49041
2018,2,3,50478,86415,27120,55379,16787,2303.21,3970,4083,4206,5946,36039,39482,38183
2018,2,4,89709,25414,52475,66889,62226,2303.21,589,4413,1850,6497,88323,27283,32700
2018,2,5,81890,55285,80593,84404,35805,2303.21,2353,1281,2674,9472,58011,18930,39908
2018,2,6,94007,61982,19896,3213,21302,2303.21,4046,1010,2700,6110,94250,26278,5936
2018,2,7,10572,89840,85692,47379,22689,2303.21,4661,1870,1310,6454,21685,31454,24015
2018,2,8,11514,34039,84088,4188,89863,2303.21,630,1830,1754,6247,19784,41733,42099
2018,2,9,38535,78831,69096,36236,6703,2303.21,2513,3625,4536,9122,81003,17162,13346
2018,2,10,4923,22017,29507,50573,43623,2303.21,3379,1488,1581,8818,92027,41443,1192
2018,2,11,90918,22028,8016,11349,4628,2303.21,4433,3161,1629,9770,95748,29683,27800
2018,2,12,18226,24614,63309,4114,39170,2303.21,4042,4091,1328,8548,11016,26302,44312
2018,2,13,26093,59396,97791,27674,8214,2303.21,948,1958,3197,6978,43183,32824,39819
2018,2,14,71285,28969,92339,94266,83850,2303.21,3949,3426,2700,7257,22540,15022,38087
2018,2,15,47922,51583,12314,14250,26483,2303.21,551,3926,4076,9398,12952,23641,23330
2018,2,16,60865,48422,39125,89062,8258,2303.21,3238,1796,2627,9366,90159,11476,48660
2018,2,17,35015,30461,29904,47715,34070,2303.21,936,1990,1729,8249,12591,13211,18796
2018,2,18,67931,69496,48491,67007,24190,2303.21,647,2006,4863,6123,90466,34472,11443
2018,2,19,44783,28705,30367,72411,75633,2303.21,982,1304,3689,6493,74713,17758,36878
2018,2,20,15289,7002,16102,52018,51603,2303.21,1581,4532,3187,5174,86538,38728,28693
2018,2,21,41514,93539,40134,67729,39662,2303.21,2200,1602,1322,8918,89558,17641,30601
2018,2,22,85796,89797,78289,69485,36291,2303.21,3595,2930,1355,9696,19948,27957,19354
2018,2,23,64741,67882,47491,79281,47953,2303.21,3008,1644,1110,8998,73545,49932,1554
2018,2,24,21447,92098,17081,13455,41017,2303.21,1095,1811,2786,5735,12648,15428,6639
2018,2,25,45090,32596,33360,21445,68644,2303.21,753,3383,2540,6496,12663,14822,19660
2018,2,26,79977,47025,24014,40247,37871,2303.21,1530,4316,4655,7230,72770,30671,47559
2018,2,27,96601,53867,73836,9388,45954,2303.21,4815,1042,1750,9062,28838,16322,2836
2018,2,28,94186,94593,53809,48078,24188,2303.21,1273,1040,4848,9462,60762,34070,32825
2018,3,1,33645,43387,93853,23608,32509,2833.68,858,2726,1062,5946,48680,16566,40876
2018,3,2,37115,56075,2032,61641,1266,2833.68,2178,1724,1265,6607,36396,18188,22457
2018,3,3,2882,73265,5290,93168,50379,2833.68,2364,4022,4097,7568,23981,31605,39360
2018,3,4,64796,44190,84333,12211,6488,2833.68,2459,3601,1782,8992,21594,13416,49365
2018,3,5,86948,93773,18913,63213,46732,2833.68,3653,4612,4925,9718,59132,45303,21662
2018,3,6,49654,72849,95678,15103,96769,2833.68,1708,1563,1670,7392,73773,36687,19660
2018,3,7,46757,52586,46642,68547,17077,2833.68,510,4023,3359,8374,83588,25090,18236
2018,3,8,82176,38594,91056,27101,98889,2833.68,3755,3541,4387,8876,63644,10058,16540
2018,3,9,54093,76705,30423,34293,74097,2833.68,979,2204,1781,7954,11510,40209,4197
2018,3,10,52208,81001,10585,46919,7868,2833.68,2009,1654,4118,9416,33495,48006,44173
2018,3,11,45956,72251,12900,1695,23036,2833.68,553,2127,4599,7870,27771,10047,42896
2018,3,12,5172,48752,97252,78305,32724,2833.68,4865,1283,1706,5450,48201,24573,19355
2018,3,13,5975,36563,14617,55093,32331,2833.68,3098,3285,3065,9430,96331,26101,14464
2018,3,14,25246,66885,53229,11198,67861,2833.68,1244,4383,1103,9706,84040,45178,31001
2018,3,15,20555,68906,12814,37261,80708,2833.68,1834,1682,3929,5614,41774,46260,11016
2018,3,16,57266,61226,40898,10331,93576,2833.68,2783,1446,1890,6012,46369,18738,37230
2018,3,17,53365,33967,94062,15820,35167,2833.68,2349,1450,4710,5526,92980,10418,44454
2018,3,18,17531,54815,47101,31460,63969,2833.68,2719,1233,2803,8617,47916,42730,5227
2018,3,19,72199,50700,27904,92664,23064,2833.68,3693,2779,4590,7754,17206,26108,40625
2018,3,20,18560,52301,31829,98270,92464,2833.68,3687,4993,1960,8586,41452,19898,24810
2018,3,21,43719,35525,97530,26522,70494,2833.68,604,2691,3849,7024,51706,18264,11798
2018,3,22,70484,65400,61045,11427,89506,2833.68,2534,3064,3294,9363,12678,30757,35995
2018,3,23,60525,81374,57103,72852,3514,2833.68,4147,3583,1754,6068,90104,20924,48556
2018,3,24,24827,42061,63616,70028,5568,2833.68,3292,2403,2073,9336,15346,11750,31674
2018,3,25,1683,91364,10996,39978,27079,2833.68,2086,2602,1014,8388,76806,34919,33682
2018,3,26,59097,25954,98503,9528,88983,2833.68,912,1358,2019,6838,12662,18939,4960
2018,3,27,42092,54833,61343,55517,54169,2833.68,3447,2203,2886,5794,12180,49965,31524
2018,3,28,19476,15619,3920,50882,76160,2833.68,2153,1050,3031,7007,61134,12013,30726
2018,3,29,21967,7938,58527,85339,18356,2833.68,4277,1799,4899,7914,48667,13750,25068
2018,3,30,13495,7115,72624,2733,9261,2833.68,2697,3735,3125,5948,95969,18580,1156
2018,3,31,3695,98123,60893,43078,15130,2833.68,1443,3448,1316,9969,38786,31024,38380
2018,4,1,9416,74176,51289,57739,22843,1426.2,2584,4957,1376,5206,55569,16390,18061
2018,4,2,9367,84306,91316,32336,96627,1426.2,2381,4748,2845,5459,26229,16224,16953
2018,4,3,66903,96030,78893,13224,34816,1426.2,4612,1174,4091,5900,34672,13878,9917
2018,4,4,70313,22257,3244,10996,28926,1426.2,4185,3291,4469,6852,86978,12200,8813
2018,4,5,93806,39360,67196,88003,51171,1426.2,4226,4424,1622,9470,47648,13958,9778
2018,4,6,59388,82261,17557,9831,84513,1426.2,3116,4824,2189,5432,82171,36114,18582
