year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,21,93683,62469,71183,60278,55923,3052.47,2670,2448,4204,6150,12150,10266,39147
2010,4,22,93463,78897,25929,16998,20447,3052.47,3686,1216,2188,6166,89242,17139,7002
2010,4,23,78960,278,11833,44390,12616,3052.47,1158,2649,1238,8692,82926,35990,17601
2010,4,24,34191,90597,74791,63395,87710,3052.47,4874,2523,1814,7154,30872,40664,24971
2010,4,25,34157,89559,53233,12697,32077,3052.47,4835,1036,4103,6698,55425,38071,42475
2010,4,26,9268,12936,10721,55688,57980,3052.47,1678,2169,1200,5650,71915,18654,43648
2010,4,27,24144,56791,2180,94362,83945,3052.47,1378,3100,3962,9230,30797,37391,49405
2010,4,28,13438,76985,98428,72541,18653,3052.47,611,2919,3139,7684,83607,41118,20205
2010,4,29,97684,41638,49640,14631,90810,3052.47,4287,4952,4696,7818,18638,28641,21555
2010,4,30,87223,27045,13094,42538,98007,3052.47,1280,1443,2227,9424,11062,22231,10243
2010,5,1,77300,16503,14403,64984,16462,1924.97,2666,3098,1511,7297,48908,18844,21873
2010,5,2,12937,80213,54115,50755,5879,1924.97,4329,2922,3552,6446,30929,38795,49108
2010,5,3,59499,58725,92375,4206,75413,1924.97,946,2712,2459,6222,34047,13921,30958
2010,5,4,38095,96715,88372,75958,90364,1924.97,758,3299,3844,5840,70405,39722,3632
2010,5,5,71300,24735,88998,49853,54305,1924.97,4999,3802,1354,7460,34359,36767,36279
2010,5,6,94683,86180,55832,8494,52402,1924.97,2414,1847,2944,6358,99156,43307,39879
2010,5,7,64418,34532,12959,14614,56724,1924.97,688,3023,4450,9685,94227,28755,33365
2010,5,8,95964,99227,8910,7318,29304,1924.97,882,3985,1610,6267,32478,14554,43270
2010,5,9,56147,71246,21402,59091,82032,1924.97,3750,2800,1441,6862,77414,44516,20559
2010,5,10,81425,48103,88892,5876,24140,1924.97,982,1454,3696,6243,60123,27999,33119
2010,5,11,85865,70561,68337,31666,36828,1924.97,1219,4325,3412,7954,68416,36795,17168
2010,5,12,4531,37167,49596,92324,35227,1924.97,1840,1651,2815,5731,38878,48306,43362
2010,5,13,8851,56213,84761,7547,82456,1924.97,1898,3320,1806,7798,16337,18623,44885
2010,5,14,37402,62557,77950,25814,46529,1924.97,2608,2411,1235,8556,59734,11758,12718
2010,5,15,38270,96575,84465,46086,38659,1924.97,743,2508,1822,5504,71406,44714,39695
2010,5,16,40389,39657,63035,72185,59892,1924.97,2159,3644,4631,5108,39458,21159,45724
2010,5,17,97826,68419,4923,30413,63327,1924.97,1874,1596,2583,5390,64033,16241,14658
2010,5,18,22386,74777,80102,18292,86633,1924.97,4357,3372,2516,9594,31908,33759,17861
2010,5,19,4467,89069,97405,79098,40529,1924.97,1609,4706,1632,6154,85118,10558,3215
2010,5,20,2541,83345,2908,96477,66036,1924.97,4069,3420,4420,9171,23063,11053,33293
2010,5,21,93384,52422,20778,900,61165,1924.97,4659,1272,1754,8415,44728,32282,2687
2010,5,22,51630,77690,36989,89614,99222,1924.97,924,3113,1803,6166,14589,37838,38460
2010,5,23,93476,60012,92611,84249,69183,1924.97,1653,3917,3095,9750,79816,45611,15675
2010,5,24,35117,80828,27595,76871,79243,1924.97,505,1752,1364,8845,20485,31937,38676
2010,5,25,67305,27762,52,89109,37946,1924.97,1946,2772,2355,5909,32020,42889,30993
2010,5,26,1584,93674,71807,86031,76105,1924.97,1641,1220,3802,5588,17802,44397,17976
2010,5,27,64264,96301,91621,30628,25146,1924.97,2565,2450,1219,8968,97910,10516,28458
2010,5,28,76313,91209,58289,83669,77118,1924.97,1557,3700,1366,8364,81082,42790,6662
2010,5,29,32692,29077,20364,97846,4665,1924.97,2242,3927,2458,7190,15906,12603,41159
2010,5,30,78673,44824,71406,51244,73792,1924.97,1759,1456,1876,6400,66476,16002,35668
2010,5,31,43062,59386,49047,59748,7750,1924.97,2538,1792,1122,5812,54638,46572,46481
2010,6,1,96881,81852,67870,63448,97759,1875.53,3472,2581,3230,9715,32725,15618,46825
2010,6,2,87828,15534,97126,40580,82010,1875.53,3640,1394,2869,6784,65496,29349,17472
2010,6,3,95926,22289,71259,85179,76927,1875.53,589,1342,1034,6926,53606,30144,34183
2010,6,4,30284,28431,22726,64866,38147,1875.53,982,2325,2335,8990,82904,19344,21803
2010,6,5,66064,82897,27092,98933,26284,1875.53,4633,3561,1227,5891,40091,16318,42588
2010,6,6,50075,55682,14666,32461,55492,1875.53,2604,1558,1702,6754,66991,19350,18272
2010,6,7,23485,52107,9878,27172,50699,1875.53,1516,1761,2029,9959,15693,34664,9134
2010,6,8,32547,10327,89578,63774,92571,1875.53,3279,3996,1702,5898,91456,14396,29670
2010,6,9,87569,20413,59321,623,72094,1875.53,3174,1929,3417,8051,39101,29115,26312
2010,6,10,3537,51970,45877,11918,91929,1875.53,2933,1662,3248,5032,18426,47170,27922
2010,6,11,98533,92880,56167,235,12176,1875.53,3779,4743,4386,6208,11990,22831,13975
2010,6,12,75764,68540,1114,70533,62943,1875.53,4648,2830,3535,7534,94747,15126,40215
2010,6,13,39799,57682,41290,44399,26545,1875.53,1568,1428,1471,8182,58014,33647,12241
2010,6,14,78061,31794,99743,62447,81246,1875.53,1629,3360,4999,5494,43892,14294,1894
2010,6,15,9309,59893,47125,17844,21770,1875.53,3306,2919,2257,5947,38669,25153,8225
2010,6,16,38189,96590,16582,26012,10676,1875.53,1010,3735,2740,5753,67533,20337,24596
2010,6,17,42214,35515,93698,43565,88258,1875.53,2858,2565,2482,5370,31761,35603,37591
2010,6,18,45912,50068,29875,78169,42368,1875.53,4673,1907,1126,6254,22918,42159,18544
2010,6,19,77202,48930,97247,99942,74683,1875.53,1631,3247,1646,5398,76811,19642,14780
2010,6,20,84271,1023,18821,81754,72358,1875.53,3708,3268,2001,7176,12788,25720,1174
2010,6,21,32127,82462,72628,13612,85068,1875.53,770,2268,1662,6044,78561,14950,45546
2010,6,22,84149,15193,85108,17147,61874,1875.53,3401,1143,4293,7222,44248,13270,28272
2010,6,23,24156,77958,86271,57509,41541,1875.53,3228,1782,2871,5855,14546,32938,15411
2010,6,24,17754,25753,61559,94932,45122,1875.53,1792,1252,1664,8251,62768,33537,40120
2010,6,25,26523,1170,79681,5816,74744,1875.53,3817,3899,1886,6439,72759,19566,23930
2010,6,26,91850,5989,49797,6073,28196,1875.53,734,2300,1070,6920,57232,40651,19779
2010,6,27,23393,20377,2625,95057,68628,1875.53,4945,1270,1562,9260,17317,41305,15393
2010,6,28,64907,7488,56557,83145,83927,1875.53,2922,1562,1656,9071,98200,46203,29317
2010,6,29,78850,3564,58505,74380,70484,1875.53,1382,1886,2464,8022,10576,21091,32089
2010,6,30,99400,50229,32594,82314,91207,1875.53,3618,2464,3750,6527,55609,15362,16264
2010,7,1,14884,49805,93852,23955,48006,1361.13,2803,1568,1262,7078,38403,13350,6407
2010,7,2,41269,64984,65815,75276,70267,1361.13,1026,1847,2203,6688,44405,18466,3259
2010,7,3,13310,16870,8569,26189,88831,1361.13,3383,1206,2401,8586,44020,46758,16246
2010,7,4,84994,63177,64679,66256,73063,1361.13,958,4331,4417,8124,11926,21035,3083
2010,7,5,97735,13337,7883,49939,3028,1361.13,4756,2688,1861,9677,58877,14096,18640
2010,7,6,92275,27261,27110,24676,22200,1361.13,1434,3544,2010,6112,12312,12858,37483
2010,7,7,5547,2110,70756,89964,80235,1361.13,999,2968,1401,5233,44258,25780,43066
2010,7,8,70226,45368,58470,88439,55045,1361.13,972,2318,1926,8943,88345,33157,17347
2010,7,9,26426,9780,23054,93436,12245,1361.13,4859,4142,1314,6967,40458,27900,29206
2010,7,10,46385,1458,22222,69139,3043,1361.13,4918,4619,3198,6784,78057,49594,16480
2010,7,11,87086,73540,46913,48045,12483,1361.13,2553,1066,2741,9862,65046,39985,1611
2010,7,12,99813,14906,24129,47479,68225,1361.13,768,1932,2395,7600,13942,14382,30939
2010,7,13,80432,95018,91410,24983,64758,1361.13,4576,1842,4357,7841,99886,21839,19467
2010,7,14,39452,63793,27099,17193,50752,1361.13,3530,1915,3402,8030,14393,15966,42145
2010,7,15,44949,6125,38940,43696,20077,1361.13,978,1860,1662,6500,41842,15165,5391
2010,7,16,22713,82771,67008,82070,70612,1361.13,532,1414,3390,7432,59959,14141,33247
2010,7,17,22209,83490,81057,61963,63852,1361.13,1292,1278,4278,5232,68846,17446,11802
2010,7,18,80623,30683,71215,47383,83929,1361.13,3899,1640,1664,9066,10132,32790,13057
2010,7,19,45506,91675,25558,25248,5387,1361.13,4388,3946,1458,6796,11826,15560,35517
2010,7,20,64950,92201,90712,99228,33785,1361.13,3582,1528,1982,9254,94493,40519,9558
2010,7,21,54206,73394,13512,66385,35653,1361.13,526,2509,1599,8734,39108,31985,18574
2010,7,22,92952,94849,92284,94661,31645,1361.13,910,2945,3096,7518,12173,23232,14544
2010,7,23,26841,82108,3992,33433,23256,1361.13,3951,3812,3230,7463,76548,40234,14838
2010,7,24,72389,58428,54096,98988,49511,1361.13,2325,3814,4403,9608,53474,19262,9556
2010,7,25,54153,30048,65345,93601,80979,1361.13,1832,2819,1962,6662,41251,15584,43870
2010,7,26,2014,81555,9397,90244,19018,1361.13,1829,1405,1458,7276,90393,26586,2298
2010,7,27,26832,37719,85401,31235,93679,1361.13,3633,4182,1126,5329,57782,32604,5228
2010,7,28,59200,24616,6776,51528,11792,1361.13,2111,3804,1876,5730,20399,14950,14379
2010,7,29,95158,83581,72709,72234,857,1361.13,3819,2687,2171,9302,75273,27201,13102
2010,7,30,72152,75259,91385,57426,40588,1361.13,1381,4786,1485,6324,51314,18276,15519
2010,7,31,27536,34778,48433,73469,27638,1361.13,4771,4146,2411,7479,11379,19619,18832
2010,8,1,26552,13659,40456,27124,88932,1791.16,4274,1092,1598,6112,21129,14536,17657
2010,8,2,29433,37268,63749,8942,4934,1791.16,1477,4711,1809,6297,83700,31993,48378
2010,8,3,97421,22848,757,24900,50579,1791.16,3183,3481,1574,8638,36956,11350,20377
2010,8,4,56296,36231,86212,48040,25634,1791.16,614,1418,1930,5403,80359,15893,7341
2010,8,5,83781,33189,5605,46942,75839,1791.16,3934,3258,3504,6043,14510,45434,39306
2010,8,6,82772,62694,88917,83158,51333,1791.16,3827,3979,3455,5594,88370,20440,42225
2010,8,7,15084,10026,8211,76044,95429,1791.16,1937,1130,3110,7796,42501,13948,38571
2010,8,8,69551,37789,3560,14407,33832,1791.16,4841,1602,2114,5109,99759,48446,18070
2010,8,9,57334,4940,88778,52141,96331,1791.16,3933,1413,2173,7143,15266,48953,27149
2010,8,10,2066,45747,94514,40177,9640,1791.16,962,1094,4802,8080,19906,24985,37015
2010,8,11,8457,36142,41588,5572,51251,1791.16,748,4936,3990,5499,93428,25320,7700
2010,8,12,52648,82362,3086,56173,95858,1791.16,530,2922,3992,5990,54450,44984,6895
2010,8,13,3005,24928,90527,94160,15315,1791.16,4144,1054,1616,7084,62046,16902,1930
2010,8,14,51136,32416,45507,30126,7915,1791.16,1797,1913,4000,9774,49437,49857,5288
2010,8,15,48130,20915,64133,17122,86905,1791.16,3457,1261,4861,8983,16772,25176,18583
2010,8,16,35811,35917,31652,72427,29353,1791.16,2996,1978,2464,9720,10612,12438,43698
2010,8,17,10143,32410,43645,64143,73645,1791.16,714,1773,1422,8978,55246,17253,43083
2010,8,18,29419,83705,39867,89281,2688,1791.16,808,3497,2554,9866,27275,38259,6639
2010,8,19,22509,36625,18747,64973,7832,1791.16,1703,2973,3120,5348,98467,14182,29360
2010,8,20,84783,45172,89890,15131,56008,1791.16,3735,1734,3840,8601,91058,47879,45137
2010,8,21,45240,71867,2730,54147,678,1791.16,2405,4537,4332,7503,18066,14336,46357
2010,8,22,73215,36214,41489,51336,27914,1791.16,4451,4047,2831,9341,60529,23839,6309
2010,8,23,70830,9266,75618,16022,14219,1791.16,514,1630,4893,9333,46308,11150,16676
2010,8,24,45691,38714,95108,61375,82569,1791.16,4890,1576,3533,5470,23470,46446,15969
2010,8,25,99039,59274,41846,16871,68615,1791.16,2061,1600,2992,5366,71816,42210,2376
2010,8,26,49354,52070,34373,4247,51403,1791.16,1168,3444,1500,7627,91171,18314,30681
2010,8,27,3596,76062,90450,72130,18792,1791.16,4927,4182,4544,6773,67404,24511,30272
2010,8,28,45501,74466,30307,73493,73496,1791.16,2054,2848,1896,6427,43446,38298,18476
2010,8,29,63460,35967,68096,99206,23594,1791.16,3871,3540,1679,8650,32021,20470,9267
2010,8,30,54592,16950,21005,44136,60075,1791.16,4998,1158,4225,5305,95418,10910,38409
2010,8,31,83781,27473,75569,70677,10252,1791.16,662,1158,1332,9773,89268,11277,35367
2010,9,1,23140,54819,37071,63812,3192,2846.37,4754,1190,4897,8889,96566,33306,23894
2010,9,2,13889,2141,12532,95546,13911,2846.37,677,2735,2172,6353,67986,17792,15253
2010,9,3,8032,58050,80224,34158,63670,2846.37,4548,3160,4023,6619,66971,32214,7854
2010,9,4,96865,1726,18708,41762,96968,2846.37,1419,2207,3766,10006,39104,47676,15274
2010,9,5,1908,34782,5412,75432,17487,2846.37,4322,1869,4151,7254,76026,27821,39751
2010,9,6,88752,11928,47334,84127,68547,2846.37,1340,1762,3734,5047,23523,12053,30658
2010,9,7,16674,31296,5613,50440,51599,2846.37,3115,4857,1708,9879,45288,13335,44717
2010,9,8,9630,29612,71558,90133,26862,2846.37,4305,1234,1734,6586,99738,10760,47584
2010,9,9,12297,82431,42523,61031,83831,2846.37,3084,1016,3693,8696,50942,31643,32399
2010,9,10,89766,65410,51501,85615,85289,2846.37,614,1269,2751,6432,11286,19612,13141
2010,9,11,67147,35708,1577,43010,33699,2846.37,3769,1998,1449,6292,23377,18486,17667
2010,9,12,28691,62814,783,58736,7862,2846.37,766,2626,3485,8230,99593,35126,1725
2010,9,13,37723,31248,46396,80475,34459,2846.37,1438,1604,1209,8744,44613,49907,14150
2010,9,14,18386,48384,12255,34835,94676,2846.37,1465,4717,1148,9018,98452,39009,1984
2010,9,15,20324,55183,52989,53810,79765,2846.37,3935,2486,1510,6758,14312,15990,18934
2010,9,16,15833,97104,52595,48394,97823,2846.37,4652,1207,3295,6526,67394,22970,13561
2010,9,17,95242,18860,29040,26390,87460,2846.37,1751,2782,1538,9488,61591,45141,43844
2010,9,18,20025,66879,28980,20205,18562,2846.37,2546,4393,1747,9590,99138,18306,9645
2010,9,19,70053,13791,87129,48348,57050,2846.37,2669,3642,1086,6708,11384,43545,20875
2010,9,20,26904,93136,17680,42281,44227,2846.37,2421,4250,1149,5516,13046,31062,29272
2010,9,21,42398,4705,31808,15497,61197,2846.37,590,1249,4736,7100,79596,18137,30946
2010,9,22,60773,33619,3132,66859,16679,2846.37,1755,3582,4002,8878,85862,34580,14516
2010,9,23,90058,39637,65183,52560,22390,2846.37,3621,1138,2044,5429,96634,48241,32341
2010,9,24,96375,83052,79491,57463,56597,2846.37,1951,3720,4056,5083,18806,42087,25439
2010,9,25,25951,93686,85670,49954,88121,2846.37,4533,4529,1167,6068,47088,49908,21532
2010,9,26,98409,97063,31047,85454,62492,2846.37,3694,1806,2083,9536,49032,10742,44033
2010,9,27,21327,40984,33753,46736,36067,2846.37,3822,2017,4368,8992,28322,48840,1378
2010,9,28,62375,62856,59723,73543,78924,2846.37,4802,3684,3872,7201,79137,32715,6811
2010,9,29,31234,29184,57934,58318,75072,2846.37,4701,1397,4300,8453,43132,12054,6966
2010,9,30,75489,48307,78737,36210,22798,2846.37,1401,1446,1265,9054,75066,31541,7059
2010,10,1,31221,75226,88159,18422,70715,2191.42,1007,4897,1342,5478,91320,17062,20875
2010,10,2,15378,87718,16425,40183,47203,2191.42,2023,1026,3231,8232,34658,13198,33144
2010,10,3,69634,36183,37908,47110,27601,2191.42,1395,3820,2377,9553,93594,48091,35801
2010,10,4,6780,75954,14341,51939,16630,2191.42,838,3358,4729,6392,88540,13872,5661
2010,10,5,86335,20564,68793,30919,5148,2191.42,2559,1133,4632,6818,38242,33584,3451
2010,10,6,72619,69638,42405,16348,89191,2191.42,790,1950,3303,5130,64260,11284,2351
2010,10,7,67143,84676,9643,93225,37867,2191.42,650,1114,1718,5299,71470,13206,14536
2010,10,8,38750,70383,47732,94734,7201,2191.42,3317,4819,1962,7074,96166,11152,35974
2010,10,9,5777,26958,73475,50433,88440,2191.42,1716,1934,3762,5466,65158,26628,4088
2010,10,10,35895,31666,33533,87345,83318,2191.42,598,2066,1737,8025,33152,48937,21356
2010,10,11,10351,27822,95109,82313,81248,2191.42,4817,2024,1882,6592,37456,39375,7628
2010,10,12,87379,49173,27662,42493,86884,2191.42,954,4129,2189,9005,42826,40506,9172
2010,10,13,90361,3121,78925,82098,11147,2191.42,2386,1496,1250,5000,15266,37497,28429
2010,10,14,123,63627,24522,51059,13270,2191.42,1785,2000,2502,6462,59492,30737,28330
2010,10,15,59971,94966,69868,17160,80323,2191.42,4017,2034,1636,5894,69131,43311,12694
2010,10,16,97723,82870,64809,53973,75365,2191.42,2822,1838,4947,9402,42896,28216,34970
2010,10,17,27026,66035,11569,54528,16834,2191.42,1616,1803,3730,5962,10315,29052,37414
2010,10,18,529,685,66087,32695,69979,2191.42,1005,2701,4438,7165,21673,26155,1570
2010,10,19,58487,29496,17994,23434,78192,2191.42,3002,1568,3276,9570,76095,26461,27243
2010,10,20,16984,94064,69617,15714,65548,2191.42,1117,2427,1968,7120,15121,16946,46284
2010,10,21,45125,7480,51000,95916,80997,2191.42,2070,4483,3520,6415,62916,13063,22674
2010,10,22,33658,80919,34632,93286,26842,2191.42,1098,3824,1142,5715,75890,12194,27079
2010,10,23,68351,3360,1821,65319,96916,2191.42,3617,2039,1556,5968,54306,21769,33295
2010,10,24,88642,92729,61253,23515,49145,2191.42,2929,4153,1439,7836,17592,48280,40522
2010,10,25,30992,94890,8458,68486,66957,2191.42,2878,1258,4058,9699,16977,15718,1410
2010,10,26,39346,81947,59366,80119,97916,2191.42,3239,2908,1400,5844,42774,21896,13672
2010,10,27,36366,95705,71050,57805,99618,2191.42,2437,1960,1082,7222,31798,16086,29841
2010,10,28,31594,36029,9698,52004,42080,2191.42,2977,1424,4973,9398,77894,22888,43028
2010,10,29,42366,96135,42150,65118,91979,2191.42,2013,3343,1979,8063,10026,12948,34924
2010,10,30,4256,24937,76262,95338,72183,2191.42,4728,1086,4087,9425,72131,10106,8060
2010,10,31,22453,25109,83944,63779,53803,2191.42,1666,2519,2972,5167,77637,16302,11839
2010,11,1,14651,94646,27071,22714,97145,2006.4,1969,3433,2632,8658,10615,40691,6372
2010,11,2,8387,30744,1131,87813,2875,2006.4,1616,4334,3945,6454,14488,15783,3650
2010,11,3,93414,27008,40108,38581,4645,2006.4,518,1304,3758,8446,58360,47254,22762
2010,11,4,84818,1682,85688,17450,40341,2006.4,4492,1398,3398,7926,52890,12624,12656
2010,11,5,11977,95860,23311,15922,86254,2006.4,3056,1018,1157,9040,50951,17302,4151
2010,11,6,77277,35975,37802,11035,64421,2006.4,3288,1188,4195,5398,83038,20887,12514
2010,11,7,72984,73883,35966,16382,82210,2006.4,724,4185,2419,5019,26458,20024,5209
2010,11,8,89170,24515,16044,70327,79030,2006.4,3832,2657,2968,6633,13558,33741,16995
2010,11,9,55500,74684,49331,69695,35012,2006.4,1933,2994,3955,9250,40727,21164,48722
2010,11,10,14459,36085,15350,31878,71104,2006.4,1902,1624,2673,8604,46951,28054,41808
2010,11,11,51292,52136,67064,70612,78770,2006.4,704,4268,1790,6387,20314,26801,17107
2010,11,12,1461,93600,84797,40416,2850,2006.4,2932,3660,2960,9633,81889,15415,25524
2010,11,13,67794,50144,42041,50467,34441,2006.4,4873,2083,2478,7774,89047,10426,5344
2010,11,14,79044,76104,3220,37186,12491,2006.4,3986,3950,3484,5134,70718,10774,23534
2010,11,15,57011,48651,86347,34971,58284,2006.4,1737,1076,4731,8777,92895,35523,34588
2010,11,16,80473,37769,87608,37952,49705,2006.4,550,1734,4109,7550,82284,31600,43007
2010,11,17,33656,12624,11903,83493,27758,2006.4,1178,4767,2622,5058,36089,22258,32621
2010,11,18,7112,69180,48335,58195,44309,2006.4,3718,4781,1426,7677,79084,11406,7582
2010,11,19,40684,69635,6506,26145,79757,2006.4,2744,4764,2765,5999,13256,45522,5143
2010,11,20,34972,49435,46643,82595,88311,2006.4,4852,1773,3262,9538,86320,28923,49084
2010,11,21,43473,30039,53705,38822,77716,2006.4,1579,4750,3774,6180,60894,14883,32789
2010,11,22,28228,84992,44648,45993,37343,2006.4,2866,2313,1622,6950,71259,44703,24256
2010,11,23,69945,76112,56477,54559,62003,2006.4,4833,1926,4186,7084,60647,33253,42797
2010,11,24,2678,77228,34356,37805,16665,2006.4,2687,1243,1593,7382,23587,33935,45251
2010,11,25,4294,31454,22601,44335,18667,2006.4,4037,4962,1323,7490,59520,48325,43861
2010,11,26,21015,75707,70152,26553,29244,2006.4,4806,3273,4378,8332,86077,41042,30800
2010,11,27,55764,55117,2286,68709,85155,2006.4,3995,4447,3677,6414,33781,17400,42225
2010,11,28,35457,39171,13658,21780,17388,2006.4,1457,3401,1958,6608,64954,10831,39531
2010,11,29,3760,91113,59105,28138,35274,2006.4,531,2389,3001,8346,76097,18155,11534
2010,11,30,46393,11446,7603,36423,53042,2006.4,1006,3497,3257,8775,26628,30645,7736
2010,12,1,13086,85399,29894,69695,50353,2085.71,4805,2816,1181,8600,18894,44066,40725
2010,12,2,19827,16832,27069,40348,9281,2085.71,1739,1460,4178,9513,90118,26913,45224
2010,12,3,84632,94968,40172,59759,21597,2085.71,4415,4681,2566,5350,20727,39271,20817
2010,12,4,11385,26886,97088,43918,61181,2085.71,2984,2358,4712,5052,37705,15345,6530
2010,12,5,26628,24446,2423,95806,80311,2085.71,2719,4941,2508,9242,41051,25456,42542
2010,12,6,66411,65467,76491,38977,36127,2085.71,3247,3863,1846,5335,24132,13142,13570
2010,12,7,98217,62117,98994,37930,27169,2085.71,3274,1254,3847,5696,65953,24158,3051
2010,12,8,14590,88673,39100,2099,84267,2085.71,2554,1362,1969,6486,89653,14448,30152
2010,12,9,33967,67901,94664,74421,59588,2085.71,2407,2804,1834,7752,12085,24432,18796
2010,12,10,60803,15360,94581,54651,37408,2085.71,3808,1997,1126,8528,70447,49825,26887
2010,12,11,80763,14354,16854,42733,34751,2085.71,3532,3716,1528,9104,43136,16698,6507
2010,12,12,3343,35544,24503,607,43296,2085.71,1391,4098,3298,9322,75100,22058,36588
2010,12,13,29210,3909,74056,11121,88168,2085.71,2297,3930,3855,8310,28014,43605,44503
2010,12,14,17010,17899,62322,7769,2446,2085.71,818,1584,3705,5321,22746,17001,21811
2010,12,15,68261,64138,37452,52912,32813,2085.71,4969,2022,2811,5376,73142,37330,12552
2010,12,16,9879,50440,6261,85086,60942,2085.71,838,2950,3524,7442,16630,37321,1264
2010,12,17,95527,92890,9462,69233,24563,2085.71,2585,4174,2696,6388,62085,45508,32208
2010,12,18,85292,53407,7531,18103,18783,2085.71,874,1398,3815,8045,30098,24757,47025
2010,12,19,45024,25142,19060,13549,15210,2085.71,2221,1482,4019,6682,96320,19762,21131
2010,12,20,58890,15258,64108,71586,71646,2085.71,3446,1936,2303,7878,91390,31086,42546
2010,12,21,54354,63175,92451,18169,41220,2085.71,2925,1243,4041,7970,16143,29251,22549
2010,12,22,99468,33365,6340,13487,76400,2085.71,4771,1182,2916,8878,23226,11836,2660
2010,12,23,7776,56673,62850,20080,14001,2085.71,1165,3353,3765,7240,11526,41337,20592
2010,12,24,82517,45800,77581,62910,24137,2085.71,3512,3603,4791,9712,53441,36190,10076
2010,12,25,83863,38213,71480,18131,3444,2085.71,4043,1218,4081,6498,31297,14433,11058
