year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,7,59957,87491,88755,49902,82057,1575.1,1542,1398,2962,9975,30754,12894,27309
2015,12,8,99430,3213,20457,90997,30,1575.1,4846,3167,4561,8785,13279,30251,5424
2015,12,9,32510,74430,77053,76627,89772,1575.1,4668,1079,4833,6854,32332,41889,22343
2015,12,10,47084,28875,43255,80046,8851,1575.1,1649,4631,2220,8457,15628,43602,24009
2015,12,11,23881,5475,56770,88442,612,1575.1,854,3121,1670,8448,26099,16953,36402
2015,12,12,67144,90768,49385,26977,44190,1575.1,898,2624,1192,8471,87670,35793,31717
2015,12,13,18832,85672,60425,12405,4129,1575.1,1006,3008,2878,9127,32801,14842,42405
2015,12,14,65529,34199,47964,42712,28999,1575.1,1016,1141,1181,5401,39469,41722,40415
2015,12,15,57118,24688,49348,84061,53159,1575.1,1205,1990,1598,6630,84394,25872,3370
2015,12,16,5387,6753,3881,3266,85880,1575.1,3107,2760,3583,9718,26823,32582,3034
2015,12,17,72837,52840,45076,70370,44593,1575.1,2091,3062,4232,7790,18474,28742,34546
2015,12,18,31160,54681,67085,86552,67663,1575.1,2423,3048,4582,5320,76313,26814,17831
2015,12,19,52042,10773,44575,71977,9547,1575.1,910,3734,1186,5986,69103,35181,21398
2015,12,20,50532,81196,19596,76116,58986,1575.1,1209,1497,2749,8294,18810,10411,38070
2015,12,21,6125,88177,33461,97060,87184,1575.1,930,1162,1898,9608,27553,12796,26126
2015,12,22,22549,48464,61532,79489,30802,1575.1,4669,2684,4533,8538,73799,19871,46987
2015,12,23,38687,45010,26369,31436,99656,1575.1,1847,2131,1214,6666,35542,27480,2121
2015,12,24,67785,25768,83057,21035,60567,1575.1,3831,4466,1777,6886,78955,22578,26962
2015,12,25,8701,59977,20264,53235,60594,1575.1,4457,4279,1775,5825,30714,21430,10415
2015,12,26,67946,38914,93563,24595,80573,1575.1,3426,4709,1224,7834,85743,31790,45457
2015,12,27,94797,85927,47610,86574,63993,1575.1,4151,4045,1540,5766,58631,47133,26565
2015,12,28,56182,48089,62765,27957,63914,1575.1,739,3210,3744,5653,89156,29317,43480
2015,12,29,71110,57583,10379,42334,25418,1575.1,962,1565,3400,8085,39490,12392,46122
2015,12,30,81002,64994,51438,83894,10761,1575.1,2379,3293,3156,9782,27601,38421,10069
2015,12,31,3623,43341,2985,68720,68994,1575.1,3036,1455,1075,9542,98788,15698,42141
2016,1,1,5617,44410,35640,43702,252,1347.87,1054,1006,1652,9906,92356,42242,14385
2016,1,2,72328,75650,66751,98823,3252,1347.87,3797,2943,1730,7516,31937,49352,21525
2016,1,3,1905,4745,15428,26671,3533,1347.87,3909,4149,4032,9549,69202,34283,23272
2016,1,4,13934,10258,65881,96107,51558,1347.87,4700,1958,1974,7803,39058,19841,8237
2016,1,5,25680,74208,32785,66540,61724,1347.87,891,4979,1644,7671,13308,39350,31074
2016,1,6,87295,70560,14852,71328,86461,1347.87,1962,1745,2014,8398,29203,28571,1654
2016,1,7,28784,50257,35160,79022,38060,1347.87,3862,3738,4777,7998,30277,42853,40571
2016,1,8,79073,62521,22833,64890,10192,1347.87,591,2486,2745,7206,85165,35557,45835
2016,1,9,2201,73480,52303,29215,27675,1347.87,4138,1457,3113,5649,51830,36172,47858
2016,1,10,82572,693,66263,63702,15043,1347.87,1554,4114,1678,5738,75356,15710,12892
2016,1,11,91573,62300,15794,24318,64095,1347.87,4874,2646,4438,8528,28212,18464,1928
2016,1,12,26387,68703,74922,90852,44353,1347.87,2024,1923,3795,6582,90624,17684,26752
2016,1,13,72531,13531,69305,47943,75622,1347.87,1249,2193,1959,8202,15736,37405,44661
2016,1,14,83002,84090,70052,73792,28971,1347.87,2255,1708,1966,7066,62559,27670,48265
2016,1,15,26632,39584,70947,86779,99223,1347.87,616,3104,1453,5118,36046,17074,27923
2016,1,16,75933,18648,50620,99244,691,1347.87,1649,1718,1134,6114,73835,17014,24835
2016,1,17,87669,82444,75955,54636,65972,1347.87,3657,3955,4449,9603,95733,10023,38514
2016,1,18,47527,41350,98128,55332,88974,1347.87,3757,4905,4172,5728,80501,36215,1062
2016,1,19,80564,83503,86260,55840,56555,1347.87,1437,1160,3889,9594,31562,41213,26447
2016,1,20,7257,30220,50169,18058,16176,1347.87,3080,3701,3603,5128,35384,42576,45902
2016,1,21,93085,74142,73835,78610,79870,1347.87,4824,1784,4189,8734,32623,10743,4336
2016,1,22,27530,25413,71319,2772,77804,1347.87,3984,1412,4452,8314,19469,15627,19233
2016,1,23,56406,47551,45681,60009,90110,1347.87,3937,4546,1557,5552,78155,17778,31065
2016,1,24,97107,59332,44564,51296,10415,1347.87,3390,4295,3951,6061,57066,13106,43539
2016,1,25,85294,17403,14519,51098,27907,1347.87,1724,4312,2890,8756,60672,17434,33989
2016,1,26,59821,29610,3898,47730,72381,1347.87,508,1686,2735,5174,53485,34501,48405
2016,1,27,53610,48229,55150,88913,14290,1347.87,2019,1878,1950,6537,67032,23876,12216
2016,1,28,66878,109,74541,64768,78866,1347.87,4119,1494,1174,9368,11098,19907,35214
2016,1,29,87774,18276,55746,61861,78347,1347.87,1362,3307,3811,6074,53572,17838,25584
2016,1,30,30079,55592,20387,92401,88481,1347.87,1277,1462,3879,7169,20125,49096,3771
2016,1,31,8735,5597,54134,89910,11318,1347.87,4816,4090,1527,7682,77302,19873,6901
2016,2,1,23665,34534,31308,41528,88106,1982.62,2958,1846,2498,5878,48528,26268,35760
2016,2,2,62988,3887,96500,36510,40365,1982.62,1002,1930,2433,6046,73629,39333,11948
2016,2,3,11321,72720,30862,43235,66375,1982.62,2082,1390,2971,8390,47918,22428,17087
2016,2,4,502,52229,32477,89352,32587,1982.62,620,1926,1243,8471,48435,41607,31006
2016,2,5,6772,93679,3921,89205,45184,1982.62,4889,2855,1621,8438,32441,32995,27550
2016,2,6,25542,49525,39386,93513,14267,1982.62,2293,1119,1776,9548,20471,19318,3656
2016,2,7,12127,2444,33101,13371,97267,1982.62,1329,4037,1565,5249,93241,12430,31536
2016,2,8,69152,54484,42309,35773,46586,1982.62,506,2126,1260,6918,65639,21243,24750
2016,2,9,44513,47933,2364,16748,79054,1982.62,2921,1180,1629,7373,20902,10504,39187
2016,2,10,68909,92232,59286,76827,67482,1982.62,1278,2984,3361,8586,88756,36299,18879
2016,2,11,79689,90228,58426,20314,31084,1982.62,2909,1947,4700,6624,25047,33754,40417
2016,2,12,65811,79321,91287,23792,66695,1982.62,4038,1954,4419,9360,28780,38252,12189
2016,2,13,39907,75060,41237,79620,79998,1982.62,918,4685,1571,8698,79999,34007,46345
2016,2,14,81113,4261,92307,85814,30885,1982.62,919,3046,3026,7124,36837,29720,17354
2016,2,15,5746,32228,31675,26517,86904,1982.62,1121,1809,3218,8709,12866,48215,26808
2016,2,16,35055,88700,7902,87978,13044,1982.62,3336,4155,3512,5214,96320,39396,4253
2016,2,17,14349,82240,52443,43727,75797,1982.62,3446,2893,2858,5922,40762,24761,5632
2016,2,18,48281,71884,67923,16499,76945,1982.62,4713,1998,4402,5238,16328,42445,40704
2016,2,19,93219,21017,2953,1731,18012,1982.62,2478,3712,2864,6272,92438,40013,15626
2016,2,20,31904,32238,87907,69763,3711,1982.62,875,1990,1903,5150,84840,10200,45021
2016,2,21,85854,65906,22199,65256,54873,1982.62,4052,3090,2247,6722,49821,10258,4879
2016,2,22,8982,7300,58971,23199,33573,1982.62,3211,1827,4998,7469,51589,14862,17762
2016,2,23,62491,78818,72051,95746,73968,1982.62,945,4820,4147,9002,41427,44019,23243
2016,2,24,15727,15480,42111,7974,8836,1982.62,4584,4169,1174,9906,57367,15506,41932
2016,2,25,77668,70579,47335,94018,88048,1982.62,2725,1889,4092,6127,78987,18059,15276
2016,2,26,59370,84933,44232,14870,45781,1982.62,3888,1507,2489,7350,85832,42677,35659
2016,2,27,59282,20417,76847,91217,30324,1982.62,1722,4342,4791,8122,18360,18390,34214
2016,2,28,19333,32438,92433,29777,18566,1982.62,4188,4286,1351,8419,25507,18484,21420
2016,2,29,60431,34397,79992,77920,18099,1982.62,596,3732,1240,7442,84948,32915,15824
2016,3,1,58023,57258,52799,62080,75618,2042.58,2763,3055,4421,7792,42972,42192,11990
2016,3,2,58080,53611,98544,32852,95471,2042.58,3281,1218,3370,7552,64316,45546,17028
2016,3,3,24502,58049,81787,38296,42997,2042.58,1303,1019,3310,9101,79450,30280,31054
2016,3,4,17443,93566,4688,88216,37457,2042.58,824,1082,3973,5303,44739,29443,14012
2016,3,5,78683,38021,75662,8406,41925,2042.58,3951,1425,3026,8386,21073,14760,39979
2016,3,6,33143,7377,74747,37805,62830,2042.58,3084,1118,4113,9123,84839,17921,20549
2016,3,7,3135,31600,29810,37109,76903,2042.58,1551,1936,3920,8565,80341,37197,24549
2016,3,8,98544,84293,53623,12922,86382,2042.58,602,1760,3423,5606,73680,11253,41048
2016,3,9,31943,8117,57878,12408,47241,2042.58,668,1526,1344,6490,15366,33921,42717
2016,3,10,67392,86739,55859,96312,45304,2042.58,3508,1654,1844,6976,73119,39577,2552
2016,3,11,44531,59769,75454,59307,37515,2042.58,559,4457,3601,9586,98216,20841,15486
2016,3,12,53857,44898,87569,44525,21389,2042.58,3445,3779,1698,5310,11606,12304,7755
2016,3,13,53208,84952,32698,90052,54787,2042.58,980,1346,1937,7785,74974,19451,5818
2016,3,14,3271,11886,5261,93225,23026,2042.58,844,1882,4726,7985,21406,36114,3478
2016,3,15,42093,66204,91246,52937,66860,2042.58,882,1206,3991,8133,26469,15129,42689
2016,3,16,80303,72450,80798,62240,10236,2042.58,3043,4857,1474,6616,23081,23387,22125
2016,3,17,23133,53500,270,87860,87837,2042.58,660,4928,4230,7923,99217,37441,38028
2016,3,18,6964,24654,7508,955,82787,2042.58,2435,3089,2778,6474,41680,49365,33977
2016,3,19,51709,39724,95575,52071,59380,2042.58,924,2511,2155,8342,86722,26343,18657
2016,3,20,46458,93401,22625,50688,91324,2042.58,4481,3286,1494,7982,15592,45632,21842
2016,3,21,12318,98028,8722,51448,77612,2042.58,812,1354,1070,6386,97742,49504,1642
2016,3,22,31395,89552,48369,19902,97982,2042.58,1245,4438,4842,8869,95125,36165,1443
2016,3,23,57063,65959,50804,3557,27948,2042.58,4188,1616,1558,8534,24415,24738,16396
2016,3,24,41017,41580,20411,47494,37966,2042.58,3350,1434,4055,6902,11236,22036,34505
2016,3,25,13161,18211,66475,74356,53432,2042.58,1872,2002,3910,7676,30401,38209,27952
2016,3,26,60424,79591,61178,41199,70205,2042.58,2288,1220,2171,5406,58713,31488,35593
2016,3,27,87203,72064,67201,27610,50134,2042.58,997,4646,3728,9914,54001,27160,39167
2016,3,28,26775,80874,4006,87037,74902,2042.58,1597,1330,1426,5558,92875,18006,34408
2016,3,29,54719,25164,28126,81890,77862,2042.58,4730,1415,1046,6930,25376,41739,36839
2016,3,30,52449,91374,21386,92530,40197,2042.58,4689,1970,2612,7398,70359,13865,41739
2016,3,31,8102,61957,99191,54803,31084,2042.58,720,1612,2228,6970,84043,11441,42066
2016,4,1,63774,9209,78278,27056,34585,2889.03,4504,1924,2754,8162,82505,49492,20017
2016,4,2,58075,49477,38457,48121,36188,2889.03,2574,4495,1512,7376,45578,19870,2323
2016,4,3,82733,31381,43511,82565,15424,2889.03,587,1106,1034,7738,22603,15097,4953
2016,4,4,234,2108,57407,57988,90493,2889.03,2479,4918,1490,5936,13039,16568,39913
2016,4,5,64611,85614,72775,82475,12990,2889.03,2404,2073,1085,5915,10990,47860,18354
2016,4,6,7220,96578,93409,87732,76795,2889.03,4180,2027,4471,6587,51366,41315,16012
2016,4,7,32852,58846,6235,54944,21134,2889.03,3222,2095,1238,5996,84570,18838,35626
2016,4,8,20702,76975,62654,86787,29242,2889.03,4646,1460,1572,8822,24192,13366,23644
2016,4,9,26771,43373,56746,77594,36312,2889.03,3908,1038,3309,6006,40457,20794,8112
2016,4,10,77120,53680,22891,98358,56029,2889.03,3937,1729,1582,7942,63516,30028,23813
2016,4,11,17938,64515,82841,4510,75274,2889.03,4228,2043,3109,7854,79636,19420,23385
2016,4,12,65438,14897,21288,65099,72744,2889.03,2244,4862,1776,5974,64572,37804,11745
2016,4,13,65299,29862,80886,82438,57804,2889.03,3817,2092,1620,6658,96601,16893,10754
2016,4,14,35043,80830,35289,18152,38156,2889.03,3923,4944,1172,5210,11222,18915,31277
2016,4,15,53308,3639,85131,85084,45126,2889.03,4239,1722,1840,6476,92860,20070,16055
2016,4,16,47231,21678,62163,88851,49688,2889.03,2095,4729,2297,7383,11550,26804,25116
2016,4,17,88660,73156,46749,51184,48367,2889.03,1451,1673,3132,7933,12462,13257,14495
2016,4,18,53988,8700,40034,49903,95176,2889.03,1324,3757,2275,9686,47607,36962,49246
2016,4,19,89954,69703,21692,62251,27086,2889.03,822,2096,4078,8646,99632,28796,40924
2016,4,20,33001,86084,96822,1134,74017,2889.03,742,3003,4980,6270,94257,20156,49930
2016,4,21,36374,46934,95266,23649,61772,2889.03,610,1724,3927,8653,30327,22365,42874
2016,4,22,55929,35734,4462,86359,4241,2889.03,650,2240,1528,7934,54725,30544,4094
2016,4,23,78259,85469,24900,19591,72596,2889.03,1098,1310,2441,5486,48968,44212,19157
2016,4,24,94238,25931,12290,39517,24584,2889.03,1881,1032,4701,6343,83222,15293,42617
2016,4,25,36789,48378,68887,43318,26706,2889.03,882,1315,1754,5113,40906,14379,39964
2016,4,26,622,13357,39700,83064,64721,2889.03,2275,1266,1910,5916,14826,21886,5021
2016,4,27,98533,26708,68750,9587,59403,2889.03,1231,2543,1700,6469,55860,43406,1972
2016,4,28,66434,96074,81074,8217,77539,2889.03,3947,3160,1688,8647,77575,32760,38332
2016,4,29,20,21203,24423,47322,77120,2889.03,4207,2003,2307,7957,17941,16134,39249
2016,4,30,56281,59174,70606,72982,1995,2889.03,2739,3427,3890,5558,76644,32781,42818
2016,5,1,15592,10942,36537,10591,4869,2209.55,1961,1070,3718,8576,12786,49318,19297
2016,5,2,93491,95194,47979,97800,13135,2209.55,874,3659,2997,9765,90654,35814,6041
2016,5,3,92505,75434,91057,22669,52078,2209.55,2516,4021,1130,8114,10963,12006,23838
2016,5,4,29702,54278,82070,23420,28561,2209.55,4090,3402,1803,7068,52554,26290,1611
2016,5,5,59461,39339,31302,68810,99104,2209.55,4623,1607,2389,5679,30627,15818,21956
2016,5,6,19518,38145,66192,87000,98549,2209.55,2998,3249,2784,5067,51669,42696,43508
2016,5,7,43030,57112,47451,39834,10532,2209.55,2475,1343,4342,7562,55152,19218,1910
2016,5,8,52085,76128,62757,65826,71807,2209.55,1643,2675,2880,8384,94675,46428,43385
2016,5,9,24047,54026,74679,71831,95445,2209.55,878,3473,4810,8328,78306,26693,42700
2016,5,10,44686,77134,13037,380,7263,2209.55,738,4346,1344,7933,25171,48825,34541
2016,5,11,11318,73167,72854,75550,3706,2209.55,1978,2751,2905,6656,15933,33349,17529
2016,5,12,39356,96812,71823,55518,41493,2209.55,2210,1177,3614,6422,86556,14166,16482
2016,5,13,96139,41734,26575,73158,59668,2209.55,1982,2336,2616,9680,62886,11321,18098
2016,5,14,78716,84865,5426,16621,97873,2209.55,4969,3579,4522,8144,25448,26014,21359
2016,5,15,4626,24011,62192,48240,35609,2209.55,946,3098,1833,8394,21255,32852,15100
2016,5,16,26493,59590,86541,84109,54426,2209.55,1781,4492,1294,7126,82465,14866,49427
2016,5,17,21270,32435,18446,55792,70579,2209.55,3157,1555,2903,6700,56147,19863,43894
2016,5,18,91800,71616,84314,98633,30010,2209.55,2836,2853,1510,8764,73313,18366,21921
2016,5,19,50156,51448,1780,17151,35006,2209.55,2016,1274,3031,6814,28417,19961,34245
2016,5,20,77060,76575,11518,61316,3275,2209.55,1178,1334,1272,7406,10058,16006,17665
2016,5,21,3765,24248,91199,1627,8625,2209.55,3913,3779,2310,8210,92281,33668,14512
2016,5,22,72642,74299,39943,5673,91113,2209.55,1986,3171,2638,9855,29486,30913,34713
2016,5,23,53872,27018,92340,9503,8862,2209.55,2846,3977,2996,5396,30604,17972,18750
2016,5,24,99909,84518,43105,48571,72915,2209.55,2238,1122,4683,8533,67580,17147,35386
2016,5,25,73246,9567,1672,50884,79422,2209.55,3148,3292,4526,6839,59146,49739,31158
2016,5,26,91942,3346,28718,51290,38742,2209.55,4262,1398,1590,9494,14318,49457,9322
2016,5,27,14104,52163,95014,23788,40696,2209.55,2286,1198,3512,8957,97528,17933,12594
2016,5,28,6468,62029,17579,80994,35221,2209.55,733,2161,2773,9450,78450,12190,43077
2016,5,29,85124,14065,22869,61666,92783,2209.55,1122,1886,4955,9978,47025,16086,42793
2016,5,30,85082,4312,82296,73594,63270,2209.55,2878,4736,3203,7262,67081,43423,46176
2016,5,31,1238,47815,36937,14011,73617,2209.55,1877,1606,1616,9502,36757,38586,15388
2016,6,1,64232,45473,75198,86720,92498,2129.67,3152,3160,1704,7010,76429,38374,27201
2016,6,2,35976,62518,12930,27785,45952,2129.67,4021,3765,4641,9383,83734,41380,6354
2016,6,3,41262,58826,37185,62360,11935,2129.67,2601,1166,2594,7799,62885,30091,25771
2016,6,4,61352,51038,59604,3551,29135,2129.67,1924,1461,4902,9710,25597,10853,2386
2016,6,5,93911,70971,70972,53553,30355,2129.67,4932,2967,4882,8468,50326,41817,4706
2016,6,6,74239,92928,17984,28185,27079,2129.67,4627,3429,4609,8472,16672,10095,47221
2016,6,7,86617,66608,7909,17871,37814,2129.67,678,1723,4476,6047,85275,19062,33507
2016,6,8,37105,46561,39150,83339,45029,2129.67,650,1248,1862,9490,63803,42185,5828
2016,6,9,73063,54784,46968,54024,89015,2129.67,950,1270,3258,8379,19714,26071,5299
2016,6,10,21886,4929,24147,42714,87328,2129.67,3896,1576,2334,9397,24122,17362,9423
2016,6,11,55226,65630,69334,70333,41473,2129.67,2517,4534,4272,5836,84910,43286,49490
2016,6,12,47488,65381,85269,85746,53760,2129.67,3168,1996,1401,9286,34710,14942,45121
2016,6,13,28089,44959,44513,423,94356,2129.67,4137,4580,1240,6950,36264,42087,34987
2016,6,14,52960,65135,22975,57232,40971,2129.67,1869,4809,3264,8578,13822,43376,7885
2016,6,15,63611,85075,35373,80012,3742,2129.67,798,1829,1392,7710,32252,25748,20083
2016,6,16,45942,66390,91681,12910,69860,2129.67,1348,4171,4431,8654,96402,16753,44298
2016,6,17,68559,63273,71564,41824,31762,2129.67,826,1723,4896,6923,16182,33637,28470
2016,6,18,23359,8179,15467,54751,85486,2129.67,1850,2779,1866,9776,60688,16671,14071
2016,6,19,49181,98389,55843,74964,59064,2129.67,1716,2621,3220,9631,85796,46334,18597
2016,6,20,24454,70996,8058,4350,7920,2129.67,4338,1277,1358,6156,19102,42511,32497
2016,6,21,228,99231,90291,47039,20466,2129.67,3709,4645,1448,5903,60960,24782,17331
2016,6,22,20853,2677,52404,85425,48661,2129.67,3110,4465,1104,6168,10166,49818,4553
2016,6,23,38665,14505,97448,95691,50661,2129.67,3201,1784,1666,9698,14278,35874,16180
2016,6,24,12175,77988,21872,94246,30244,2129.67,4027,2447,1859,7783,69223,16871,32832
2016,6,25,42336,67335,56337,84235,73503,2129.67,820,3518,2358,8418,40560,48019,16503
2016,6,26,80384,95114,15259,12145,39958,2129.67,4370,3484,3876,5196,62729,20471,29537
2016,6,27,85425,98110,54271,3637,2245,2129.67,1859,1872,1664,9548,61517,30681,23494
2016,6,28,26051,11923,25552,39762,76128,2129.67,4132,2862,2577,9390,85007,33886,16112
2016,6,29,65280,65730,2371,5508,68324,2129.67,978,1734,4561,8246,90087,31805,31453
2016,6,30,53742,76948,59089,44570,36496,2129.67,1602,3897,2528,7154,18658,25007,20606
2016,7,1,22791,14222,27195,58534,15581,2146.45,686,1310,3451,5671,49633,44903,11082
2016,7,2,38002,19733,40817,84602,9821,2146.45,3342,3119,3061,9263,39614,18667,38974
2016,7,3,40867,18512,67548,8021,53523,2146.45,2637,2664,4479,9674,51197,10130,8907
2016,7,4,62266,7714,36371,25717,53385,2146.45,1972,1385,2087,8290,92338,48259,2356
2016,7,5,83115,30682,51379,81176,46297,2146.45,1194,3514,1722,6582,27886,45730,40993
2016,7,6,25352,1877,88395,64832,3061,2146.45,4891,1330,3657,5236,14796,17042,5945
2016,7,7,74969,10718,24780,97056,54859,2146.45,1667,2972,4151,6100,35499,26799,17119
2016,7,8,20391,51695,46667,62599,68140,2146.45,3328,3491,2780,6158,58322,12192,40905
2016,7,9,19019,78214,77518,82677,67179,2146.45,1070,2146,1980,6862,55553,16838,1264
2016,7,10,74320,17221,21163,38471,30267,2146.45,1622,2008,4708,8288,45958,42847,6663
2016,7,11,19193,4287,86339,28326,67361,2146.45,517,1379,1164,8784,85407,22755,11013
2016,7,12,35651,1478,64902,47631,42327,2146.45,821,2998,2675,8335,71468,34293,20456
2016,7,13,24998,53091,67654,66058,97731,2146.45,3905,1923,4249,6410,61600,12950,13612
2016,7,14,38961,2118,4342,94538,36505,2146.45,3645,2154,2577,8546,36137,16255,39749
2016,7,15,35354,83311,99254,89382,51646,2146.45,566,2995,1382,7680,59052,17018,20723
2016,7,16,71292,34310,87523,5542,12258,2146.45,3503,1217,1239,8402,62106,37744,49123
2016,7,17,50297,95752,76251,57874,10651,2146.45,4128,1003,2049,9734,51736,13695,28740
2016,7,18,26809,41764,56691,83325,15796,2146.45,2571,3438,1404,5093,25331,28661,32095
2016,7,19,74216,48835,29879,41808,9383,2146.45,903,4678,4088,8642,33903,31090,8337
2016,7,20,50894,74385,93446,79295,14119,2146.45,4341,1862,3297,6031,24250,19092,45183
2016,7,21,48127,61823,22531,30883,3268,2146.45,4543,3835,3048,5773,35642,22431,47863
2016,7,22,64110,97898,98462,84550,20051,2146.45,639,2295,3101,9085,82942,14314,48718
2016,7,23,70620,42284,94498,73917,74668,2146.45,4360,2793,3273,7590,70027,16541,35100
2016,7,24,96105,79571,26729,9154,51696,2146.45,2936,1618,1619,5508,16706,46669,28723
2016,7,25,11467,48698,318,50920,74135,2146.45,4490,4753,1094,8987,35021,14006,33260
2016,7,26,50440,44382,39355,63713,76273,2146.45,1605,3728,1242,6676,97881,14006,9382
2016,7,27,2056,62170,89156,78675,24920,2146.45,1696,2737,1830,8365,14658,45045,22214
2016,7,28,91625,8148,89799,33519,23488,2146.45,710,3926,1116,5786,37638,28177,41173
2016,7,29,31521,34245,66907,36824,73930,2146.45,726,1980,3309,5681,71011,34580,31140
2016,7,30,37895,62708,37318,25157,87425,2146.45,834,4048,4122,6352,28919,22609,40975
2016,7,31,17525,79000,46536,19430,1138,2146.45,2607,2657,1121,9036,85833,25051,1062
2016,8,1,12360,17389,5314,28041,88400,2000.13,2286,2459,3563,7598,54883,34537,39894
2016,8,2,93997,50285,33660,86701,79204,2000.13,576,4554,1024,7670,75691,36033,22621
2016,8,3,37613,8350,37155,18478,94183,2000.13,974,2893,4593,8618,50933,34345,12206
2016,8,4,8394,49572,68157,51957,73366,2000.13,1493,3713,4675,6505,70413,18878,23040
2016,8,5,9126,90990,59785,94634,30996,2000.13,2018,4959,1486,8354,13778,20711,35477
2016,8,6,12731,272,93605,8676,2419,2000.13,4372,1632,1870,7528,62767,33825,44538
2016,8,7,16921,15614,83892,6596,2119,2000.13,958,2595,1646,5258,22228,17996,4305
2016,8,8,87087,35599,93953,47264,69772,2000.13,2974,3853,1486,6342,23880,32783,13742
2016,8,9,72468,33254,59947,99280,10782,2000.13,4457,2701,4679,6706,34297,13604,39067
2016,8,10,37653,26124,745,15651,77734,2000.13,4643,4820,4923,9906,28435,11046,22974
2016,8,11,48690,62763,59900,79055,74341,2000.13,3189,3160,3385,8135,62439,44166,33781
2016,8,12,43554,61897,88221,98233,45245,2000.13,1381,4249,1344,8534,14899,18164,38870
2016,8,13,11452,55896,40250,86375,90844,2000.13,2421,4532,1447,7354,34938,22139,18686
2016,8,14,23805,79480,1652,73542,67616,2000.13,4060,2520,2339,9150,25753,37584,14092
2016,8,15,77502,13487,3186,58846,85613,2000.13,2922,3415,1354,9058,16142,47526,34437
2016,8,16,59562,79916,53412,91009,3588,2000.13,4499,3744,2829,9278,17285,14438,38350
2016,8,17,11595,51346,79317,53934,89978,2000.13,2869,2478,4908,8502,26323,36872,21422
2016,8,18,95492,60599,50289,2175,35123,2000.13,4701,4683,2697,6234,16414,32636,32783
2016,8,19,57814,31543,26381,25643,79046,2000.13,3790,1991,2715,9459,60925,17693,10019
2016,8,20,10881,18795,1524,62141,96202,2000.13,4013,3044,4797,5653,10218,39919,27848
2016,8,21,48436,26272,34603,11133,79384,2000.13,3768,3549,1792,6501,95543,29937,2998
2016,8,22,12872,89335,3281,56939,78794,2000.13,983,1025,4352,5024,68166,45553,14206
2016,8,23,36707,67180,19950,41504,32833,2000.13,2774,2619,2791,8728,17512,18526,30168
2016,8,24,1726,18872,22076,2617,71725,2000.13,3905,1904,1953,8774,57886,16854,17620
2016,8,25,82744,48870,8124,82096,57729,2000.13,4000,4434,4820,7908,52289,18018,26290
2016,8,26,60470,50064,6624,33261,15144,2000.13,1786,1868,1950,7158,35837,38674,31727
2016,8,27,57834,34743,55975,81139,53281,2000.13,3236,1024,4081,7711,34471,12678,30213
2016,8,28,354,44825,47597,60174,75126,2000.13,4178,1198,2653,8642,85206,47797,16239
