year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,16,76181,1227,81534,33636,76245,2546.71,1722,1178,1012,8068,13782,29231,21318
2004,7,17,2331,19232,31960,62991,85220,2546.71,1363,2043,1139,5558,66288,40986,48091
2004,7,18,10513,46515,57772,5998,565,2546.71,1759,3097,2125,6594,26732,38369,10900
2004,7,19,90963,69807,65307,31975,63836,2546.71,2558,2518,2603,5869,45508,37822,17021
2004,7,20,73960,36873,34867,6451,27559,2546.71,2436,4423,4020,6270,60420,30937,1155
2004,7,21,82460,32180,74035,44586,1825,2546.71,4306,2786,1924,9234,41112,12310,17119
2004,7,22,47985,85023,33279,50588,60892,2546.71,3410,4850,3362,9628,57652,25921,45139
2004,7,23,7135,5090,30345,71156,26650,2546.71,2092,1870,1304,6126,70045,14952,7117
2004,7,24,43245,85705,66610,46521,50317,2546.71,2280,4653,4096,6910,65240,36340,24075
2004,7,25,42050,20003,21191,90412,9631,2546.71,2684,3117,1166,9380,17118,43285,28844
2004,7,26,52849,72717,68746,8497,15195,2546.71,2319,4790,1704,5281,21310,15040,5144
2004,7,27,5708,18592,22169,31156,81854,2546.71,2495,3902,3763,8686,30666,49746,37410
2004,7,28,33882,29703,82864,50518,59084,2546.71,3802,1931,1203,8899,36779,41397,37136
2004,7,29,34043,19100,66188,91242,733,2546.71,942,1439,2440,7277,37594,17206,37498
2004,7,30,41039,71443,44549,64803,26481,2546.71,900,1474,4917,7536,10878,30352,25215
2004,7,31,17251,21033,8636,93454,99932,2546.71,1202,1334,2218,7389,57919,47950,11768
2004,8,1,73029,20742,93680,26659,58336,2298,2696,1129,3873,8850,72609,34088,14326
2004,8,2,79751,32971,55358,9866,60201,2298,2115,1232,2048,9238,97516,38815,2062
2004,8,3,21771,47843,36034,5512,22114,2298,1750,1206,4724,6781,21800,29412,33984
2004,8,4,1107,5849,75542,59980,71052,2298,848,2153,2473,8542,77019,15358,48152
2004,8,5,50542,4135,55259,27591,41056,2298,1405,2825,1968,9786,84689,39082,2775
2004,8,6,36423,61440,34225,7500,64573,2298,1911,1366,4576,8804,42009,15627,22377
2004,8,7,76956,68782,49134,90782,67262,2298,3455,2803,1638,9590,45393,37693,26153
2004,8,8,72841,11799,66872,6161,14238,2298,998,2012,4351,5818,74511,43923,1561
2004,8,9,84547,27775,75954,79124,56579,2298,1102,4886,4447,6587,40667,36709,34315
2004,8,10,52740,5475,4513,99379,25540,2298,3423,4731,3055,9718,37244,42293,49906
2004,8,11,21855,98839,75658,67558,94658,2298,1480,1120,4294,7580,91030,17224,16521
2004,8,12,88101,52134,17111,7548,95073,2298,608,2812,1920,5120,63542,37847,24130
2004,8,13,81378,66966,68931,59434,53613,2298,3078,1894,1462,6198,43024,16022,6175
2004,8,14,26608,20857,11578,20902,90995,2298,3125,1814,1093,6382,19345,16165,2609
2004,8,15,12070,29955,30330,24378,61427,2298,2224,2804,3541,9302,18589,47153,10224
2004,8,16,53682,3020,22620,75047,63107,2298,1068,4713,4204,8997,26966,10198,31996
2004,8,17,21606,31444,5645,9051,53032,2298,894,1453,1295,7618,11670,32722,24990
2004,8,18,32122,84407,75527,25663,31913,2298,2815,1196,3486,7174,76991,26592,10468
2004,8,19,10135,68060,82658,45691,3410,2298,888,1526,1066,7884,50417,10450,9624
2004,8,20,19226,41986,91904,90522,63883,2298,3243,2355,3491,5121,38017,30403,14086
2004,8,21,25589,27185,32350,39075,55324,2298,2018,1809,3752,9360,27499,47161,9341
2004,8,22,24299,83388,38528,65365,77624,2298,814,1848,2281,8148,14914,27516,5297
2004,8,23,98155,26965,39872,12998,42086,2298,4753,4025,2777,8454,23099,43100,44242
2004,8,24,34147,55118,74910,27899,86145,2298,1411,1798,2147,6291,92159,46122,18761
2004,8,25,1588,67974,9324,65222,68396,2298,2737,2901,1361,8960,95899,14798,13045
2004,8,26,59554,72005,98825,97332,80459,2298,1783,4604,4745,8045,58855,45889,38276
2004,8,27,16806,16619,6333,35306,12910,2298,1427,1708,2816,6070,96070,19526,48492
2004,8,28,70148,5160,34114,26509,54120,2298,2658,3673,4720,6482,27356,15178,46365
2004,8,29,94759,34140,46135,4504,32185,2298,1744,3990,1608,6162,84295,14054,4990
2004,8,30,21568,32075,81719,20737,89178,2298,1947,1362,1312,9678,18536,19771,44141
2004,8,31,85129,76195,99797,19849,49030,2298,1378,3787,2643,7513,64642,19666,27153
2004,9,1,81387,75171,40463,20816,75818,2514.87,3734,4243,1518,9470,13420,49895,7685
2004,9,2,67771,5449,15547,90183,23985,2514.87,1663,1502,2817,6074,49208,11321,1670
2004,9,3,62891,9348,38966,60404,90342,2514.87,609,3079,1667,6072,17798,48836,15146
2004,9,4,60109,83982,73080,65863,63452,2514.87,757,2573,3300,7656,54108,32285,2853
2004,9,5,15678,45772,48817,33496,57283,2514.87,4816,1524,3723,9142,13279,30416,48025
2004,9,6,15279,8890,18496,71946,61314,2514.87,781,1421,2723,7126,87283,15062,43743
2004,9,7,13066,69394,71453,37718,83402,2514.87,758,4078,1331,5170,48925,44965,25561
2004,9,8,33195,43743,81491,73270,93876,2514.87,3685,1022,1270,8533,13803,31323,11122
2004,9,9,98628,50938,19097,42703,61151,2514.87,1580,1144,3477,8032,28284,41878,22733
2004,9,10,63593,14640,7309,51276,49810,2514.87,2593,4356,1328,7110,72625,26555,6235
2004,9,11,21557,92664,68414,41568,47549,2514.87,4242,1175,4506,9392,88877,10656,32218
2004,9,12,97424,71810,17576,22253,9843,2514.87,4130,4786,1006,7790,41062,10308,45860
2004,9,13,10377,70008,9665,26705,80443,2514.87,4612,1998,2656,8025,59917,10418,48642
2004,9,14,36595,15513,17732,86101,90204,2514.87,3108,3978,4770,5534,26230,20964,22961
2004,9,15,92896,56713,10751,69746,10855,2514.87,998,1231,3171,6069,64287,18613,18165
2004,9,16,21064,50252,36965,28720,88278,2514.87,562,1223,3745,8007,43676,35300,46882
2004,9,17,57321,56785,55631,52091,3821,2514.87,3054,1715,1276,5302,66460,32131,48213
2004,9,18,68322,62867,19715,22845,85288,2514.87,2810,1350,4253,9558,51422,38882,34002
2004,9,19,8008,51699,96458,53106,86058,2514.87,3405,3377,3270,8082,11819,17090,40134
2004,9,20,42249,1226,30158,13526,1383,2514.87,2008,1055,2187,6918,17808,27475,12970
2004,9,21,15724,83062,178,66329,77836,2514.87,870,2195,1001,8020,55300,22059,17952
2004,9,22,58154,43706,81789,71424,4094,2514.87,3513,2694,1185,5022,76219,12567,43609
2004,9,23,47993,4580,98623,40180,36302,2514.87,4006,3376,1935,8726,34705,18118,23875
2004,9,24,18488,56268,3319,54490,74288,2514.87,2900,2441,3675,9386,20216,39121,24971
2004,9,25,84649,8731,1816,95835,60105,2514.87,4753,3096,3965,6762,64628,35266,44387
2004,9,26,63603,14987,3643,70538,65523,2514.87,1660,4010,1944,5350,38499,12918,4700
2004,9,27,66301,31400,34048,1329,22440,2514.87,1801,2088,4346,8616,19274,11614,4265
2004,9,28,53003,44028,80252,51968,83756,2514.87,3585,2357,1217,7168,34247,41740,44880
2004,9,29,78280,22260,42103,5599,13591,2514.87,2204,1242,3352,7604,13922,17143,30602
2004,9,30,28221,70724,90584,23919,29340,2514.87,4720,3693,1966,9971,67012,15998,9858
2004,10,1,70598,17703,97421,94178,51950,1368.19,3808,4208,2614,8822,16630,44567,5513
2004,10,2,1611,394,39272,75567,14316,1368.19,3786,1391,1998,7704,30730,23207,6415
2004,10,3,23778,29425,93445,83749,96437,1368.19,1303,3386,1491,8723,93915,33440,13790
2004,10,4,90588,82724,24001,4554,93482,1368.19,4120,1443,4896,8391,87010,25563,28152
2004,10,5,61158,7149,76955,58156,34854,1368.19,1363,3630,3461,9624,58730,16249,24038
2004,10,6,38597,80034,49636,36440,15109,1368.19,1231,1400,3977,7734,26600,19734,9903
2004,10,7,54736,25721,80255,15984,80464,1368.19,2898,1621,4412,9716,16128,25617,17265
2004,10,8,8891,97492,600,78704,88652,1368.19,1304,3599,1440,7590,80039,37176,25683
2004,10,9,87195,66271,9224,46173,92855,1368.19,4982,3941,1544,5236,79924,16730,35825
2004,10,10,78853,87824,99982,69618,89029,1368.19,966,4270,4953,8774,92973,34956,32462
2004,10,11,87869,54278,78556,43584,81570,1368.19,2111,3764,2569,6335,31288,13846,24947
2004,10,12,92160,46271,30718,53704,41508,1368.19,3415,1711,4816,9506,12666,15406,10642
2004,10,13,77211,1564,18115,23516,30102,1368.19,3471,2969,1717,6766,77904,29638,27440
2004,10,14,28326,25017,64755,85895,81352,1368.19,2669,4862,3665,6782,59917,16524,46043
2004,10,15,10381,88334,53236,41549,33082,1368.19,1745,1194,2479,6211,33806,15170,9565
2004,10,16,23652,8630,41902,21721,62009,1368.19,2710,1362,1173,9890,92579,17762,36158
2004,10,17,94860,61601,48739,53525,61340,1368.19,918,3071,1989,9636,29619,46422,8657
2004,10,18,99201,91365,56715,93032,3929,1368.19,1963,2579,1014,8864,65651,27510,6873
2004,10,19,95022,83362,84196,72548,82179,1368.19,2775,2038,4726,5742,46914,32417,43127
2004,10,20,21523,33316,20489,34864,72952,1368.19,1285,3503,2824,8712,97886,11752,1894
2004,10,21,77577,14850,5684,9431,90066,1368.19,1940,1438,2400,7487,73985,19578,37687
2004,10,22,80614,38114,62969,51692,50980,1368.19,4109,2501,3198,7662,23716,16149,9884
2004,10,23,87410,21354,21005,45235,92058,1368.19,3338,4633,3739,5374,79063,23804,18891
2004,10,24,49413,82356,25243,36813,86195,1368.19,1391,3159,3693,5711,51202,18718,15581
2004,10,25,95595,35312,93526,38793,72614,1368.19,1293,1014,4946,8649,10522,47003,33594
2004,10,26,27540,44948,32989,77631,6674,1368.19,2786,1085,1526,6068,92898,13304,28404
2004,10,27,74962,15642,96464,45007,1353,1368.19,1030,3299,4329,5907,52091,21942,47667
2004,10,28,9501,39738,31966,80799,48387,1368.19,2802,2278,3520,7142,69908,10396,3574
2004,10,29,5547,87696,77632,32657,47077,1368.19,961,2037,2522,9726,83395,15526,20530
2004,10,30,90091,49426,17174,89421,25333,1368.19,2714,1184,1706,9679,31982,40092,35618
2004,10,31,63254,76137,82371,78126,53280,1368.19,4671,1486,1326,7302,15676,13638,2280
2004,11,1,53795,41792,66706,12572,25187,2139.43,2661,1936,4105,8433,16295,39722,20580
2004,11,2,2501,83832,31429,12180,15814,2139.43,1784,3302,1595,6262,61581,10462,37873
2004,11,3,2286,36759,61553,79588,60944,2139.43,518,4738,1745,6827,27309,48283,14955
2004,11,4,13759,46323,39247,17864,71109,2139.43,3937,3608,1458,6898,17182,37889,21894
2004,11,5,25943,93925,96192,62538,96539,2139.43,2763,3823,1774,5667,94762,21826,24125
2004,11,6,10622,54885,2917,33719,98064,2139.43,2001,1821,2899,5018,46037,14007,46578
2004,11,7,93141,69975,53968,65217,58045,2139.43,3105,3986,1383,9297,62875,12921,6108
2004,11,8,23422,46991,78097,50657,92658,2139.43,3834,3278,4094,7030,36996,42157,22859
2004,11,9,88328,35350,70331,97579,56597,2139.43,1586,1088,2694,7650,31304,10738,16368
2004,11,10,88013,84410,61077,54396,50059,2139.43,2316,4832,1892,5412,40488,13598,23952
2004,11,11,84623,95675,83229,45069,37425,2139.43,2225,2103,1925,7556,39681,44873,36577
2004,11,12,90276,17620,10962,92970,49526,2139.43,3707,3889,4378,9576,16580,18884,8618
2004,11,13,55087,25602,15622,42380,37367,2139.43,977,3340,3135,5557,83409,21911,22462
2004,11,14,42134,86987,64015,30411,60895,2139.43,576,1170,4019,5202,44139,19896,20048
2004,11,15,61214,97848,73786,20593,28983,2139.43,1381,1714,4024,8354,42800,27742,32071
2004,11,16,50816,48779,16083,18951,70688,2139.43,861,2821,2830,9886,43231,13724,15844
2004,11,17,41275,18516,14895,11646,37464,2139.43,1541,3677,3233,5327,35621,18567,25387
2004,11,18,3750,98355,18989,27774,76709,2139.43,515,2523,3271,7950,62825,13958,28142
2004,11,19,53794,3687,26780,72976,24914,2139.43,1700,2539,1230,7946,10537,17396,36364
2004,11,20,43333,42079,73723,32918,63758,2139.43,2837,2507,4049,6364,11632,12262,9344
2004,11,21,81319,33501,44633,24590,71451,2139.43,3548,1595,2495,6746,14571,18760,7458
2004,11,22,68043,67624,51301,89273,35570,2139.43,4318,1046,1098,8040,28171,34025,28190
2004,11,23,47385,96009,67885,87786,99187,2139.43,4895,1856,3016,9527,37798,13238,29517
2004,11,24,73338,92699,58767,833,74378,2139.43,4593,3772,2312,7245,64396,18476,39690
2004,11,25,15435,28715,4488,52054,66756,2139.43,2430,1994,1371,5174,18276,26909,49012
2004,11,26,16184,23172,73767,45552,89052,2139.43,2722,2388,4262,5982,63220,44991,11565
2004,11,27,27530,49166,70116,84842,86411,2139.43,862,3196,3226,5094,70250,46333,34513
2004,11,28,96630,22681,93177,58001,42996,2139.43,4910,1070,1962,5028,21081,12768,11454
2004,11,29,52945,83804,18768,73559,21644,2139.43,3549,4172,3857,8665,50365,16620,48341
2004,11,30,89530,77145,84817,69108,8411,2139.43,892,1558,4099,9948,79391,13814,5067
2004,12,1,30654,28977,3752,55682,50058,2350.13,4977,1774,1030,8535,88208,19894,10131
2004,12,2,83438,37382,73800,38455,4099,2350.13,2983,1242,1588,7090,12018,13006,6772
2004,12,3,28884,27396,7106,70206,6788,2350.13,1627,2440,1768,6730,18958,22289,10552
2004,12,4,3214,50804,22503,14816,49340,2350.13,1109,2776,4443,9826,87582,34894,27063
2004,12,5,71681,15566,66137,29621,29008,2350.13,2626,4243,1786,9732,44448,39027,38494
2004,12,6,26636,67428,92821,32516,10511,2350.13,4804,1350,3097,7326,44890,18788,2295
2004,12,7,70721,86000,67917,51517,17260,2350.13,1410,1194,2415,8898,34911,32775,5499
2004,12,8,23744,93891,23371,39633,59975,2350.13,662,1609,2949,7831,35476,28459,34171
2004,12,9,6478,56633,8535,59576,291,2350.13,4715,2363,2127,5274,38879,39387,19777
2004,12,10,34483,91642,11031,38251,26892,2350.13,1025,1280,1184,6046,13248,16158,45943
2004,12,11,94918,1631,19120,62867,89463,2350.13,2678,1888,2580,5138,71866,44223,20949
2004,12,12,52342,66583,31587,24469,45567,2350.13,858,1400,4810,9974,34650,21701,36818
2004,12,13,3533,22028,88689,59717,49127,2350.13,2226,4043,1938,5410,23262,36400,45308
2004,12,14,98646,80941,98692,26227,63505,2350.13,908,2197,3492,8387,73018,15410,20559
2004,12,15,21557,3226,28163,32719,60816,2350.13,4419,4347,1192,9460,40415,10518,29166
2004,12,16,54768,48994,10715,51706,76692,2350.13,4457,1374,4916,6308,12566,44773,33977
2004,12,17,40060,88364,26971,9904,23103,2350.13,1665,1010,4566,9827,93728,30381,49989
2004,12,18,48993,64501,61082,66538,23961,2350.13,3208,3727,1842,7854,46785,43533,17849
2004,12,19,94252,1243,18870,9168,70744,2350.13,594,2154,1499,7240,53409,14602,36785
2004,12,20,79956,95075,41965,99522,81255,2350.13,1255,1014,1614,7386,13135,24153,35694
2004,12,21,91537,46344,19233,74731,6619,2350.13,3263,1748,3612,6980,26388,20707,16018
2004,12,22,6622,46682,97863,48121,10297,2350.13,4074,1603,2698,8382,12260,10304,17624
2004,12,23,23085,18733,90551,23278,92421,2350.13,3782,1262,1381,6038,75039,22999,20039
2004,12,24,65385,9655,73869,48997,79492,2350.13,1055,1112,3290,8918,50585,39938,1062
2004,12,25,17894,96012,96542,96944,83403,2350.13,2247,1486,2750,7797,46115,46522,19019
2004,12,26,67836,9898,63184,50570,9265,2350.13,3568,4648,4228,7588,39996,10072,38223
2004,12,27,30399,76052,62537,93689,26322,2350.13,3626,1142,4133,6519,57509,17784,13122
2004,12,28,15539,14757,15375,69641,78906,2350.13,2515,3093,2739,5698,13662,47003,11490
2004,12,29,50273,53583,88004,30853,83724,2350.13,924,4121,1754,6932,24161,29427,44352
2004,12,30,82935,7788,39994,8420,20660,2350.13,2307,1197,3610,5372,22189,15042,47503
2004,12,31,94171,54705,70610,98262,66755,2350.13,538,3378,1124,9619,64231,17154,1258
2005,1,1,71508,84755,97078,24969,8917,1418.39,2903,3055,1498,5358,53714,30352,26505
2005,1,2,49982,6264,58964,99015,28454,1418.39,4537,4509,3440,7798,82616,20415,16480
2005,1,3,3064,15995,40973,19035,80226,1418.39,4357,1733,1360,6434,93053,10562,11606
2005,1,4,52939,17309,38332,69437,49984,1418.39,1141,1316,4661,5104,15331,43114,8399
2005,1,5,41584,24869,58977,11376,32667,1418.39,1790,2081,2586,9114,71116,16686,41593
2005,1,6,67073,50474,22250,63433,26908,1418.39,550,1197,3963,9743,81986,15298,31655
2005,1,7,48142,98128,31615,62804,73232,1418.39,2269,1166,1813,5010,42541,17950,46946
2005,1,8,39190,40684,72914,13129,96150,1418.39,2292,3221,1718,5893,43005,16482,44030
2005,1,9,37548,28066,50312,2863,84162,1418.39,3160,3654,1726,9775,11457,14650,32298
2005,1,10,96721,50080,34822,84887,47677,1418.39,718,1866,4397,8631,16346,46898,43715
2005,1,11,39014,83639,10121,49868,5884,1418.39,3981,3430,2543,5222,62645,31704,3126
2005,1,12,2942,80806,30359,33366,30581,1418.39,3372,3653,4599,9100,28539,22275,8169
2005,1,13,98260,50610,75494,49009,29241,1418.39,906,3253,1829,9542,34473,14064,41840
2005,1,14,75505,38455,73848,89400,25451,1418.39,2455,3391,2297,8340,78108,14230,36493
2005,1,15,8686,31481,7884,33285,36026,1418.39,1912,1282,3383,7524,15996,48975,2775
2005,1,16,21950,28255,17230,13779,50634,1418.39,4195,2489,2860,8042,31888,48310,18055
2005,1,17,54535,35696,76702,71832,69861,1418.39,1061,3546,2641,9782,28182,10046,4810
2005,1,18,29423,50095,5655,32806,63853,1418.39,3133,2153,1256,5362,32283,16889,38003
2005,1,19,99769,76479,75731,22629,94521,1418.39,938,4054,4665,7639,20886,29526,23971
2005,1,20,18801,73300,24425,37794,49949,1418.39,2811,4370,2701,9644,12176,32905,2607
2005,1,21,52820,26662,85059,35428,42024,1418.39,2317,3143,1446,8808,80771,18798,33694
2005,1,22,68371,51710,53748,28036,15701,1418.39,3913,1714,1282,8337,88645,30584,40986
2005,1,23,50945,97809,9956,69998,28978,1418.39,4254,1796,1222,5382,17223,23519,38484
2005,1,24,4358,85893,81663,14530,30293,1418.39,574,1526,2006,9321,43049,12546,28786
2005,1,25,96659,33316,29751,77295,31653,1418.39,4231,3948,2555,8758,85297,11532,18396
2005,1,26,89022,70904,59681,70518,41568,1418.39,786,2277,4148,8230,76806,25792,26904
2005,1,27,70836,28733,40807,17682,18054,1418.39,1579,1063,4874,6329,24710,47879,1734
2005,1,28,61077,48942,13180,93632,99480,1418.39,682,4852,1474,9696,75369,27300,48478
2005,1,29,8099,2110,5930,3599,94160,1418.39,742,1346,2820,5810,15379,12225,49088
2005,1,30,19461,28311,93290,69335,54640,1418.39,2213,1440,3292,6438,25698,49123,18000
2005,1,31,95223,97214,3976,97307,12057,1418.39,958,1506,2805,6887,56457,16642,45697
2005,2,1,2200,6015,73796,5101,37746,1641.96,4560,1055,1332,7798,20694,30012,2373
2005,2,2,77461,52762,79657,74206,94812,1641.96,779,2024,4106,6180,20432,11154,28780
2005,2,3,24045,56939,8960,70932,13396,1641.96,3258,1947,4641,6820,37047,27386,33628
2005,2,4,75779,61608,59794,21440,71854,1641.96,2804,1340,4600,7634,39870,44411,30488
2005,2,5,92593,25650,36436,8051,25088,1641.96,4205,4131,1334,8164,36414,19820,23220
2005,2,6,61793,69674,91853,17786,93079,1641.96,1524,3856,1858,5298,13306,45064,45252
2005,2,7,68158,40805,60730,34110,54617,1641.96,3521,3560,2601,5262,71611,17688,1212
2005,2,8,4529,90817,33172,51039,18981,1641.96,2295,2124,1232,5500,31262,48689,19587
2005,2,9,80752,42787,33899,3963,30456,1641.96,4026,3612,2702,6107,32722,18614,40547
2005,2,10,93060,27596,15880,52014,75256,1641.96,1053,4783,3306,9225,47173,13638,37491
2005,2,11,55164,90822,27116,10775,26322,1641.96,4463,3424,2515,9713,27386,47970,24730
2005,2,12,50260,42765,62936,64314,18873,1641.96,1632,1931,4604,8863,63944,14859,45658
2005,2,13,36354,99999,10996,31012,85576,1641.96,1001,1486,1394,8946,51512,41662,8169
2005,2,14,79198,27328,31440,13065,37042,1641.96,2387,3652,1590,5302,67966,36814,8826
2005,2,15,52332,951,48746,91936,49814,1641.96,1794,2518,4040,7789,49881,30967,29043
2005,2,16,92311,27235,71706,57652,31704,1641.96,666,2252,3248,7105,56669,20289,39570
2005,2,17,72283,34057,40295,90225,90731,1641.96,2038,3061,1134,5784,51348,41727,24613
2005,2,18,21179,58143,94246,66571,92285,1641.96,2537,1902,2712,9242,58597,35767,10479
2005,2,19,25164,40616,79373,8412,54073,1641.96,998,1355,1449,5347,16579,27179,36042
2005,2,20,9960,43619,36593,51874,35755,1641.96,3600,3284,2434,8404,39854,21070,37941
2005,2,21,14676,37392,72017,2388,22986,1641.96,4507,3148,2581,7768,56559,16022,46967
2005,2,22,69921,1613,84362,72722,3312,1641.96,4900,4622,2262,5698,81495,29368,17293
2005,2,23,90785,25096,2653,69571,95645,1641.96,1993,1306,1249,9009,29059,35586,8859
2005,2,24,92328,83567,83735,96262,17446,1641.96,4267,3717,4610,9970,76438,44274,6647
2005,2,25,88625,42691,23897,65888,45535,1641.96,1607,2670,3191,8530,38592,17682,21745
2005,2,26,73119,95586,69156,85721,40948,1641.96,1306,3274,1780,5602,45887,15577,48215
2005,2,27,94392,155,35647,85354,55135,1641.96,4627,3759,4774,9876,25998,16660,12085
2005,2,28,41621,37606,69331,4812,68218,1641.96,3647,2688,4860,5616,43408,10807,7924
2005,3,1,81067,10435,45503,18812,56322,1528.03,3202,2828,1726,8556,44314,25162,11080
2005,3,2,94536,88074,96290,14412,30424,1528.03,1031,4381,3632,6814,52598,13120,12950
2005,3,3,40843,10287,42768,89998,70047,1528.03,2367,2465,1474,9221,86276,36682,3576
2005,3,4,60301,99480,59511,73379,14388,1528.03,3541,3922,3250,9526,23334,10062,3826
2005,3,5,24132,95718,39408,22764,72913,1528.03,670,1862,4996,8438,20104,10094,8358
2005,3,6,8366,73824,72508,38727,73045,1528.03,1760,4697,4615,7623,39427,39002,8785
2005,3,7,21449,37969,97925,46051,65503,1528.03,1076,4634,4680,7878,28749,22592,37611
2005,3,8,65194,90773,52700,190,95563,1528.03,954,1146,4331,8192,59005,19078,39157
2005,3,9,69228,17118,18426,43843,34741,1528.03,2844,1188,2173,7120,18591,27675,7853
2005,3,10,1084,19668,83662,50764,76504,1528.03,4707,1696,4535,8759,58237,31449,28764
2005,3,11,64268,63469,51729,43599,73912,1528.03,2326,3138,4202,6078,86980,28943,27086
2005,3,12,88605,36177,51484,17130,99650,1528.03,4804,1474,1094,8466,67847,48949,20075
2005,3,13,7230,73907,56998,43117,32666,1528.03,4565,3284,1014,6293,56883,18966,15235
2005,3,14,53379,69210,28457,97581,16314,1528.03,2875,1269,2965,5758,38398,17614,31790
2005,3,15,30786,33203,84699,53232,28021,1528.03,3532,1601,1452,7554,11069,25469,2546
2005,3,16,57116,85635,88755,68523,28280,1528.03,3840,1657,2550,9214,95590,13863,11990
2005,3,17,30438,4818,85133,98404,65529,1528.03,2369,2666,3085,7068,82249,17457,23531
2005,3,18,35966,50783,85412,78770,92664,1528.03,591,1131,2115,5697,51005,10394,46481
2005,3,19,37687,4846,8405,85237,3494,1528.03,914,3931,1374,9494,48686,14098,20347
2005,3,20,90468,31056,19711,79905,14476,1528.03,2361,1793,4093,5554,45562,28109,18312
2005,3,21,79254,32506,44241,77721,8203,1528.03,3114,2240,1442,5750,63829,19935,45246
2005,3,22,33217,29282,70219,74733,96218,1528.03,1776,1684,1312,7838,82940,30787,18905
2005,3,23,36150,80303,63933,21596,79427,1528.03,4704,3679,3352,9782,36399,16555,25848
2005,3,24,71894,40867,45148,4688,70089,1528.03,4622,4657,3257,9614,94389,13382,8977
2005,3,25,30098,92518,53864,12762,26708,1528.03,4901,2856,2106,7676,12998,46532,36805
2005,3,26,99681,508,71565,58034,77156,1528.03,940,4048,1533,6087,53735,13046,24316
2005,3,27,95065,94711,71280,49674,5904,1528.03,1852,2352,1788,5798,65114,17596,32021
2005,3,28,7521,75016,96805,40979,65201,1528.03,3862,4881,4467,7142,39266,41623,47609
2005,3,29,66095,80207,57024,63980,82646,1528.03,1953,4061,3173,6474,60087,10428,27112
2005,3,30,1605,76940,12781,92494,64008,1528.03,1441,1527,1236,6502,28857,13174,44247
2005,3,31,20855,99073,32048,35322,40851,1528.03,1944,3296,2871,5270,87276,16822,21314
2005,4,1,19230,44579,65605,38815,21018,1829.07,1770,2956,1382,9264,61964,49411,26033
2005,4,2,75706,49844,51377,15304,95054,1829.07,1157,4125,1188,7831,34975,21902,18543
2005,4,3,14776,74625,6126,31448,61901,1829.07,3878,2481,2572,6742,52647,38589,6643
2005,4,4,66867,9419,36546,22032,75035,1829.07,2794,2091,1057,5522,82395,26110,14862
2005,4,5,74066,34905,70236,24655,22736,1829.07,2909,3863,1186,9034,85310,24438,21563
2005,4,6,25677,60542,88273,59601,1376,1829.07,3189,4594,1689,8766,22977,16160,40920
2005,4,7,82301,27124,41520,63358,82646,1829.07,4467,1710,1430,6054,81365,14258,40267
2005,4,8,47618,60627,84474,60156,29661,1829.07,4594,1689,1676,5742,31289,14404,19784
2005,4,9,80138,45832,48999,46828,96919,1829.07,4902,1150,1830,6421,58928,48095,21976
2005,4,10,86688,14748,54807,78211,57155,1829.07,2468,4771,3149,6941,81278,42809,2524
2005,4,11,63077,15873,14499,26106,55091,1829.07,509,1894,2971,5859,82055,21241,12141
2005,4,12,44187,3310,16812,59637,66084,1829.07,2731,4122,1839,5084,47332,30345,42092
2005,4,13,81413,56153,85117,94562,49446,1829.07,3723,3874,3619,9156,54979,14866,16395
2005,4,14,46714,61841,5290,54685,17700,1829.07,2277,1885,2006,9089,37873,23089,3697
2005,4,15,17533,95605,58564,40724,24495,1829.07,1068,1822,3400,5082,16820,27846,5897
2005,4,16,5284,70544,56721,3903,55117,1829.07,3963,3182,4891,9253,72866,15190,28052
2005,4,17,82950,81497,85828,6308,6938,1829.07,748,4469,1322,8634,65193,10150,23701
2005,4,18,76561,86262,82410,54961,8799,1829.07,2806,4081,1124,5878,34335,15194,15582
2005,4,19,83930,24651,75775,73821,20256,1829.07,2762,4557,1489,9941,25864,13734,14994
2005,4,20,39994,37966,94248,75651,92278,1829.07,2152,3837,2054,7374,23797,37204,9441
2005,4,21,66495,22957,17638,68971,78835,1829.07,1563,4116,2974,8689,52936,13230,1973
2005,4,22,35,67052,32788,62876,66993,1829.07,2653,1986,1616,6901,98988,10500,8652
2005,4,23,2694,67493,90435,64748,18407,1829.07,1951,4900,3540,9588,53871,48726,30585
2005,4,24,37913,96787,27843,30888,31828,1829.07,4117,1862,4182,6904,11089,47526,47132
2005,4,25,51908,43744,70865,64877,70645,1829.07,1473,3337,2345,6908,54437,22103,19853
2005,4,26,7493,6389,57004,77385,92330,1829.07,2462,1593,1486,5030,77480,22192,27227
2005,4,27,83789,37950,20407,64323,31206,1829.07,1848,4465,1590,5436,64341,12234,31496
2005,4,28,68918,67167,51925,22615,44075,1829.07,4717,2918,4101,8073,45302,21430,6362
2005,4,29,11652,4118,84377,52017,90775,1829.07,4208,4562,1158,7798,38884,47363,11857
2005,4,30,8814,67085,46829,405,66150,1829.07,2638,1222,4688,7382,74033,10238,27522
2005,5,1,85104,23034,82730,69529,84688,2405.16,1179,3804,4887,6400,79578,16744,4160
2005,5,2,73756,70493,82903,34722,9377,2405.16,3535,2813,3446,9622,58962,37319,46618
2005,5,3,22930,94030,32008,70197,84416,2405.16,3823,1750,1507,6552,55398,11194,37123
