year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,23,54414,39701,66776,63643,57603,2415.81,4374,2659,2719,6596,89445,38687,42593
2006,5,24,48322,38100,45580,35296,951,2415.81,2132,1690,1056,9522,86160,14285,16810
2006,5,25,61909,30935,4549,37193,29521,2415.81,730,1170,4208,6984,63927,12682,39509
2006,5,26,72432,44654,10823,45151,77948,2415.81,3837,2620,4719,5769,77915,22021,16620
2006,5,27,78931,30048,2437,79454,39570,2415.81,790,2829,2235,9286,55021,31755,4950
2006,5,28,4147,1734,98393,49708,31574,2415.81,4222,4004,3325,6396,49155,10246,12321
2006,5,29,13016,99345,60245,67735,11466,2415.81,1107,1747,3206,9802,86200,24127,38160
2006,5,30,79846,96291,58309,32081,27281,2415.81,778,2779,1415,8579,13838,29340,29683
2006,5,31,7252,83061,83346,30578,79457,2415.81,3201,3823,4548,8446,92910,42366,48853
2006,6,1,49018,99114,47517,23914,1667,2098.57,950,4308,1304,8542,41589,25986,21644
2006,6,2,98730,5721,23754,43662,19559,2098.57,912,3970,2791,7841,14778,17995,3095
2006,6,3,46044,23602,32544,70842,16512,2098.57,3798,1881,1530,5286,22146,42041,41262
2006,6,4,69311,42258,56350,15615,27152,2098.57,1600,1772,1270,5353,85894,11850,14291
2006,6,5,34800,53159,74891,37591,51001,2098.57,585,3395,1958,8972,84236,12485,6021
2006,6,6,95743,18035,60719,52470,99350,2098.57,4510,3659,1474,7212,84273,18625,32866
2006,6,7,81503,92226,10859,1514,23931,2098.57,2433,3730,1263,8676,12672,17263,46753
2006,6,8,54697,34611,30659,671,89092,2098.57,4508,1185,4280,6578,53655,14981,31247
2006,6,9,39444,64518,33641,97270,31730,2098.57,2247,3232,2842,6220,31097,16773,34266
2006,6,10,6211,88531,41856,72474,53559,2098.57,1088,4607,4137,6206,41629,44580,4528
2006,6,11,84345,37490,95767,49977,94069,2098.57,4958,4863,1190,9910,63485,12020,15774
2006,6,12,15569,45733,91605,58411,55190,2098.57,1535,1399,2583,6790,50224,31142,22702
2006,6,13,37919,72665,22102,43408,42115,2098.57,2988,1458,2572,7414,92787,11640,13731
2006,6,14,15880,7746,77856,46170,89048,2098.57,4541,4615,2072,6145,79378,42262,41341
2006,6,15,38847,20914,20014,66431,20657,2098.57,3924,4926,4254,6025,18333,11022,36591
2006,6,16,66108,56322,44180,83680,6428,2098.57,1671,3658,4711,9527,84828,33759,36967
2006,6,17,30868,25722,54727,34293,41868,2098.57,1554,2065,1370,5848,63495,16766,34105
2006,6,18,99510,27420,83305,58765,29797,2098.57,1485,1818,4311,5382,95935,47090,1638
2006,6,19,73984,7608,35750,35047,97135,2098.57,658,3001,2650,9884,62293,20869,36930
2006,6,20,90341,55200,17936,78063,68120,2098.57,1440,3980,1554,9744,42744,21350,47783
2006,6,21,71383,35582,83607,62046,72599,2098.57,4135,1581,2149,9958,81627,34283,29543
2006,6,22,48166,66786,28637,27169,23022,2098.57,4389,3361,3833,9326,91424,13304,7283
2006,6,23,80108,77865,47286,38014,63962,2098.57,4363,1695,1963,9322,13740,14561,6382
2006,6,24,88865,89228,77495,92366,16817,2098.57,1648,1333,2258,6574,17012,15279,9122
2006,6,25,45271,89244,78642,24105,71568,2098.57,2408,3026,1276,9396,12088,44594,36418
2006,6,26,41076,31756,12642,99391,41078,2098.57,616,1293,1961,7797,38658,48777,26382
2006,6,27,83271,31659,30111,25530,69647,2098.57,808,4917,4207,5801,39021,32126,4965
2006,6,28,88571,26430,16506,69205,61124,2098.57,630,3550,1312,5594,17940,28080,22545
2006,6,29,85526,48244,90726,33839,56041,2098.57,3967,4310,2393,9078,81191,47040,29384
2006,6,30,395,72001,61958,60954,74154,2098.57,3079,2724,3759,9584,48280,21234,17331
2006,7,1,78431,39785,35485,37575,74077,1563.9,4452,2319,1294,6590,94711,18422,13566
2006,7,2,72259,50375,93772,17689,31566,1563.9,4434,4917,4120,5387,94071,36450,40812
2006,7,3,4819,73148,96563,14404,21428,1563.9,4236,1209,3933,9450,53784,48009,17797
2006,7,4,94638,93237,86682,65281,82879,1563.9,1658,1488,4470,7154,11066,12388,47745
2006,7,5,32594,39963,32306,68066,35350,1563.9,868,1414,1760,7430,70923,14646,42729
2006,7,6,51579,66512,69865,25512,81232,1563.9,4873,2221,4588,5822,73853,32466,40001
2006,7,7,7003,71864,20308,71474,63645,1563.9,3861,2589,1606,6166,80655,17499,25836
2006,7,8,75248,1524,74020,7475,35306,1563.9,1129,1883,2805,7345,28747,25389,11295
2006,7,9,87346,34973,33963,36934,27879,1563.9,751,4880,4678,6058,22705,43322,7816
2006,7,10,48247,6567,55913,14045,39086,1563.9,2895,1378,1598,8267,38158,12208,2920
2006,7,11,99562,15640,9335,43720,62985,1563.9,4108,1681,3053,9422,14486,17283,38082
2006,7,12,27238,5719,68517,23268,11777,1563.9,2941,1014,2788,8853,90418,12930,41222
2006,7,13,8125,54667,83910,78919,92934,1563.9,1369,3846,4059,5702,52565,33395,22068
2006,7,14,65138,38026,78,54544,57448,1563.9,1826,1036,1532,5622,24303,15590,20044
2006,7,15,47917,7246,30265,62057,62451,1563.9,572,1927,1701,9190,65845,15926,37036
2006,7,16,37610,83568,26185,8021,10624,1563.9,1416,1530,3127,6002,30303,13864,28751
2006,7,17,77889,18483,7964,3651,75177,1563.9,3892,3092,1738,8322,85148,34666,48620
2006,7,18,57544,16782,21594,49245,32324,1563.9,1582,1285,2358,5544,94305,47981,3792
2006,7,19,87870,35722,90094,20997,93567,1563.9,4275,2807,1918,8986,15628,46759,36750
2006,7,20,17211,81702,69853,89427,2210,1563.9,4092,4753,3134,8182,25349,20457,21353
2006,7,21,65830,8285,6743,69540,1052,1563.9,3872,3920,4473,7940,26268,29392,17401
2006,7,22,27067,86897,67200,98650,39136,1563.9,828,2697,3061,6482,62123,41622,25009
2006,7,23,2966,86216,51376,7452,64606,1563.9,2909,1766,1361,8094,16325,18764,43078
2006,7,24,68404,198,24037,37878,90516,1563.9,3621,3933,3552,6630,32583,42687,1250
2006,7,25,92181,77993,65385,65242,9606,1563.9,1863,3922,1350,9192,36374,11032,43860
2006,7,26,34021,80636,41468,35382,31639,1563.9,1004,1394,1398,9076,70623,47561,24145
2006,7,27,61190,4245,31495,14743,5065,1563.9,3781,3596,3421,5518,78837,18026,14078
2006,7,28,49378,52053,13302,95805,76644,1563.9,1837,1336,1270,9322,62396,11948,49676
2006,7,29,38801,32894,94695,45847,27427,1563.9,3407,4968,1836,9814,19710,40977,15318
2006,7,30,38980,43492,20926,97402,65362,1563.9,1779,4739,1815,5080,10543,44810,49763
2006,7,31,44756,33733,55475,91418,98389,1563.9,4718,3541,2116,8834,99387,10894,17871
2006,8,1,42796,15863,31996,17698,51925,1486.52,3028,1768,1030,6781,77129,10013,39326
2006,8,2,68562,91869,28181,79994,18765,1486.52,1101,2496,3464,5046,67237,12687,22991
2006,8,3,2237,20779,46156,83002,36518,1486.52,4083,4312,2912,8694,13361,24836,7050
2006,8,4,404,86391,36605,60655,73172,1486.52,2019,3084,1954,5199,38078,14150,30087
2006,8,5,38190,79180,25920,83007,28050,1486.52,2045,1174,1174,8200,13287,16803,43157
2006,8,6,65250,58723,62469,54514,19801,1486.52,702,1702,2219,8658,80858,14014,25830
2006,8,7,78745,17878,9828,17052,99429,1486.52,956,2617,4788,6392,36975,37838,14258
2006,8,8,25901,99021,34477,72539,23573,1486.52,4342,1462,2837,7270,59687,42637,47764
2006,8,9,77640,71742,62842,56212,36753,1486.52,4306,1002,2928,8276,48899,27356,10052
2006,8,10,14744,39374,31327,74532,72118,1486.52,2369,4370,1142,6845,86908,23598,34654
2006,8,11,60961,26251,45125,83798,44413,1486.52,1435,3404,2905,5628,10967,29657,4813
2006,8,12,65681,35274,61507,59961,85759,1486.52,3669,1012,1130,5418,91385,18430,10406
2006,8,13,86001,53755,68971,86027,66953,1486.52,977,4264,3481,8878,44414,18500,5879
2006,8,14,92266,87202,97650,1524,92830,1486.52,1180,4861,1998,5382,51174,46000,24969
2006,8,15,19445,4844,62854,1927,22543,1486.52,1526,3542,4345,5496,10921,15308,4239
2006,8,16,97728,53251,51914,96209,40704,1486.52,1805,4321,3528,9455,50844,42710,46328
2006,8,17,10776,98377,83924,71018,91064,1486.52,3369,1859,4940,5158,28785,28834,35098
2006,8,18,83166,85313,87378,7511,27161,1486.52,1511,4887,4252,6858,37447,24955,14651
2006,8,19,96105,9254,74277,95985,95061,1486.52,886,1680,4849,8970,93204,47264,41473
2006,8,20,24068,26574,74124,80361,55501,1486.52,4194,3665,1858,5856,62527,48085,19261
2006,8,21,93926,94039,89325,78178,93815,1486.52,4485,1270,3729,7862,18110,13789,43125
2006,8,22,67939,23654,85977,7788,12624,1486.52,966,3043,2106,5526,33403,27606,29182
2006,8,23,64787,8950,16272,2064,88226,1486.52,622,3502,4188,5824,93032,33003,28799
2006,8,24,98949,12518,89274,67678,38983,1486.52,2818,1920,1534,5014,31059,10509,7881
2006,8,25,45681,86111,13553,67787,47989,1486.52,1745,2775,3609,8746,31190,26834,13308
2006,8,26,89520,81339,75337,78708,53515,1486.52,3062,3815,2237,7336,52844,10318,34721
2006,8,27,91569,17016,75845,39455,67163,1486.52,4964,2842,3014,9868,96980,41003,6905
2006,8,28,93177,58726,70131,81786,53095,1486.52,4971,2613,4010,6659,37672,18876,1321
2006,8,29,51381,15736,37692,64970,99424,1486.52,3893,1992,3903,9738,30446,41065,6889
2006,8,30,16643,46763,20260,26009,76631,1486.52,3363,4806,1940,9845,67943,45411,17240
2006,8,31,87518,59267,4377,86528,25927,1486.52,1756,3658,2783,5799,58627,14422,42049
2006,9,1,92522,48199,56591,18612,94997,2179.47,1605,1758,4266,7613,18388,12118,14008
2006,9,2,77330,4548,93824,47175,72491,2179.47,4692,1757,4962,7571,74035,16150,5587
2006,9,3,25680,67694,76147,51480,42673,2179.47,4166,1545,2902,6126,70156,18510,33353
2006,9,4,4765,21762,51009,5384,15728,2179.47,3241,3056,1214,7064,56582,12786,35750
2006,9,5,72651,7627,10896,32613,61551,2179.47,974,2229,3975,7120,38708,11648,34931
2006,9,6,76826,39228,63194,74728,79985,2179.47,3978,1100,1463,5382,22835,37190,33351
2006,9,7,37088,46077,96599,27384,63141,2179.47,1522,2142,2159,7548,17846,38709,19534
2006,9,8,35053,52082,42292,4028,95554,2179.47,675,2378,1578,8869,47106,16562,47352
2006,9,9,28572,47437,34016,35,98775,2179.47,3577,1734,2927,6527,79597,32419,6851
2006,9,10,86061,2472,34563,63221,36242,2179.47,3281,1293,1842,6924,75320,16007,2021
2006,9,11,74277,7349,88386,10855,86218,2179.47,3769,4788,1272,8282,31174,14406,1844
2006,9,12,50987,34752,66621,70266,51280,2179.47,4037,2339,1622,9951,16911,17634,12570
2006,9,13,71972,51546,5280,92426,28470,2179.47,4784,2745,4299,9521,29952,40516,46952
2006,9,14,81366,73722,21657,13349,67858,2179.47,4106,1630,2582,5878,21813,10436,2832
2006,9,15,89649,90851,8906,71042,10802,2179.47,3675,4124,2361,5046,91549,22183,25817
2006,9,16,7258,16334,41281,11558,45856,2179.47,2073,3572,1305,7470,56920,45514,21233
2006,9,17,92914,1028,80711,96848,28106,2179.47,2061,4105,4725,7798,10302,20526,2524
2006,9,18,3135,10174,36003,96849,20480,2179.47,4031,2737,1966,5126,55646,22444,27553
2006,9,19,47897,57720,82369,9202,97802,2179.47,4716,2066,1668,7142,15686,18150,5642
2006,9,20,70654,55976,51584,80379,33294,2179.47,2256,1427,3255,6526,33275,20086,23082
2006,9,21,97163,68659,64176,57401,45323,2179.47,1196,3218,3893,8565,18771,16102,19822
2006,9,22,34207,89840,15114,7227,57970,2179.47,4703,3622,1354,6286,18010,40999,35380
2006,9,23,49369,42609,93779,48976,95868,2179.47,836,4381,2064,5941,66781,14782,27055
2006,9,24,85763,79331,66957,96008,57896,2179.47,822,3453,3271,7514,15679,16241,2081
2006,9,25,87251,40383,94864,94957,33022,2179.47,955,3741,2824,9733,47716,25043,20217
2006,9,26,73140,49482,84426,1557,15423,2179.47,3942,2537,1888,9034,29896,21135,17559
2006,9,27,60684,50303,29589,68955,2174,2179.47,810,1560,2002,8822,11846,11070,45268
2006,9,28,66628,53039,50117,29452,82773,2179.47,847,2263,3665,5272,73819,45440,14185
2006,9,29,72831,49115,12978,36072,7718,2179.47,2206,3400,4528,6795,37354,28053,42874
2006,9,30,32063,88903,33830,50417,18962,2179.47,1791,1940,2599,7658,31391,36723,34561
2006,10,1,52239,58987,46110,73863,49159,2659.45,3045,4624,1766,9116,22341,30103,41550
2006,10,2,56323,90742,39632,43118,44448,2659.45,1532,3349,1514,7822,68662,19478,17686
2006,10,3,60093,70603,56378,28352,1995,2659.45,795,1178,3439,6522,60799,17597,43101
2006,10,4,14806,23845,98574,2036,22961,2659.45,2138,4282,3007,8122,38752,22454,20915
2006,10,5,72160,30285,5805,90026,88585,2659.45,2451,1206,1254,8829,93380,13415,24467
2006,10,6,58282,4176,50352,76721,77432,2659.45,669,3588,4994,9242,10623,15918,11151
2006,10,7,96509,59114,53590,24516,63588,2659.45,1970,1502,3977,5558,25771,43913,42342
2006,10,8,93593,84576,8943,55014,83405,2659.45,4780,1685,1497,5132,34758,18550,2323
2006,10,9,12635,95428,8869,63982,71023,2659.45,3287,2530,1308,7534,92046,24896,35844
2006,10,10,570,89017,10643,55899,8143,2659.45,4812,3086,2341,5106,73100,37097,2767
2006,10,11,27429,7881,78783,50278,9365,2659.45,1909,3351,1310,5777,18726,12694,29893
2006,10,12,27973,40620,80225,39281,48849,2659.45,4176,4417,2638,9438,21668,17126,38623
2006,10,13,93938,21481,20220,47631,46587,2659.45,4727,1494,3903,7028,56995,19250,9672
2006,10,14,9755,23905,97972,35075,16034,2659.45,4120,4005,2274,8698,99637,22474,16656
2006,10,15,32968,30167,88245,26958,71338,2659.45,894,1626,1392,8082,29256,44330,9913
2006,10,16,8037,13984,1049,41940,93845,2659.45,2911,3598,4651,5882,55024,30684,24396
2006,10,17,32538,19145,91042,6165,79842,2659.45,3638,4160,2196,6882,56117,24885,7031
2006,10,18,26795,17912,6512,74539,99925,2659.45,910,2960,1102,5250,66252,26299,2120
2006,10,19,93368,84164,79898,8019,16399,2659.45,3702,1178,1702,6095,71451,16611,1275
2006,10,20,53127,16443,95772,6675,49677,2659.45,1560,2823,1152,8071,83713,36077,1890
2006,10,21,90192,85287,10390,72646,87907,2659.45,3944,1274,1620,5194,11298,43555,26642
2006,10,22,96469,60700,58843,83239,6795,2659.45,4850,1272,3088,7922,82947,12764,30295
2006,10,23,13863,14508,21940,16368,68931,2659.45,2444,1922,1888,9185,64471,45197,5654
2006,10,24,5828,29768,92824,82985,74962,2659.45,1539,2781,1048,5381,87372,32313,14821
2006,10,25,82028,53575,74939,45116,15548,2659.45,4232,1534,3744,6171,62129,24026,24238
2006,10,26,18177,80926,65853,25468,10111,2659.45,2017,1884,1590,6192,15273,11302,30324
2006,10,27,61013,8165,39186,36532,43547,2659.45,818,1925,2835,9270,87041,28383,42910
2006,10,28,725,77626,74146,5821,90149,2659.45,4846,3325,3551,5698,50144,43661,2627
2006,10,29,76022,87162,75952,52465,33355,2659.45,3868,1446,1492,9405,47250,18584,41225
2006,10,30,2316,98800,1213,15151,8935,2659.45,4885,1010,2230,6262,31830,38731,4606
2006,10,31,3009,11677,97057,52912,73728,2659.45,1573,4748,1438,8876,18564,13750,13553
2006,11,1,22433,27491,12194,81839,74741,3215.07,505,3539,4045,8058,98825,10002,37833
2006,11,2,91894,24836,8586,58628,56666,3215.07,1636,4694,1458,7262,58421,24276,47317
2006,11,3,27473,24522,41343,32701,43087,3215.07,4153,1870,1220,5414,63708,10345,8115
2006,11,4,29180,80566,50238,34577,28926,3215.07,930,1646,1602,9515,95797,29619,15415
2006,11,5,66832,73786,64314,77556,4686,3215.07,3184,2157,3608,9526,81210,23046,39087
2006,11,6,83994,10364,4917,69599,68062,3215.07,1295,3592,1894,5778,64520,10819,34978
2006,11,7,78300,25452,47990,84902,94967,3215.07,872,3150,2572,5186,72057,22257,43788
2006,11,8,625,40242,70768,80585,66121,3215.07,3630,1958,3692,9808,19711,46753,1978
2006,11,9,26229,66007,60347,8123,78892,3215.07,598,3542,1669,6576,74795,11636,24867
2006,11,10,43423,55668,39787,60996,17206,3215.07,4604,2830,3437,6086,14766,34557,11844
2006,11,11,38701,18398,84671,17393,59649,3215.07,4146,2228,3091,6822,10350,48334,20734
2006,11,12,82063,61997,71877,48733,45281,3215.07,1720,3702,1686,6506,66049,18054,13024
2006,11,13,94702,65655,86431,63139,36026,3215.07,4047,1078,2298,8717,16950,11946,17550
2006,11,14,35803,72617,14175,38895,29813,3215.07,2228,3227,2873,5457,76959,14505,40877
2006,11,15,88481,20032,53208,39876,2890,3215.07,3476,2590,1263,9822,77081,14590,19258
2006,11,16,12456,91129,44719,81106,6199,3215.07,3051,3352,2157,7164,97246,21970,3190
2006,11,17,80807,50828,16550,83680,76285,3215.07,4536,1116,4891,8200,20992,32780,9861
2006,11,18,69705,29469,46723,70968,40727,3215.07,4608,4534,2636,9326,50639,20186,40156
2006,11,19,22516,60044,28539,81026,99973,3215.07,4347,1566,2964,5896,80809,19248,25786
2006,11,20,95757,45346,66717,25648,79442,3215.07,4779,4145,4880,6034,20113,13928,4061
2006,11,21,61658,61074,92846,9294,30400,3215.07,4479,4267,4879,8748,66644,19852,9837
2006,11,22,50155,35992,631,43119,21888,3215.07,3718,2643,3137,7178,59642,22578,47793
2006,11,23,32200,34422,88077,82081,72275,3215.07,792,3931,1238,8236,59576,32365,24542
2006,11,24,58073,55408,17985,94305,79778,3215.07,4156,1283,1248,9174,11518,42506,34629
2006,11,25,28931,50825,76502,72069,62612,3215.07,998,1163,1916,5426,93243,18392,2496
2006,11,26,39968,14987,9475,41934,13223,3215.07,4299,2646,1630,8635,81950,36939,35404
2006,11,27,93265,96107,83224,13884,43598,3215.07,2742,2527,1153,5595,60947,18765,38978
2006,11,28,18092,88299,29929,21360,20077,3215.07,1902,1396,1732,6377,18329,34083,39524
2006,11,29,91781,8981,88082,48943,17617,3215.07,882,2232,2490,5457,41115,26087,20033
2006,11,30,90787,30210,14968,46940,12158,3215.07,704,1022,1138,7966,67959,16993,42267
2006,12,1,64863,93390,55073,87592,11719,2189,723,2051,3589,9340,54667,13621,39156
2006,12,2,46900,98252,96112,32357,39367,2189,4494,1866,3518,6434,98085,12136,38552
2006,12,3,68491,44686,59054,96828,12645,2189,1038,3858,4435,6111,81449,47505,26047
2006,12,4,91619,77173,34557,35208,38191,2189,3828,1441,3826,5198,50150,19100,5576
2006,12,5,99844,89645,45474,69714,76079,2189,1849,4569,1904,7254,41396,49943,9911
2006,12,6,83301,22435,43803,52736,58546,2189,1593,1382,3776,9262,85371,23318,25252
2006,12,7,23078,50553,74760,26904,28197,2189,1448,3039,4554,8273,14104,40632,24910
2006,12,8,24536,62306,51554,45483,69561,2189,862,2860,1736,5580,21948,13276,42950
2006,12,9,97184,88542,56798,15960,6043,2189,4277,4119,1730,8084,56023,14514,8522
2006,12,10,5299,58824,98013,19853,23450,2189,1837,4336,1556,8390,26171,26685,28469
2006,12,11,71341,37950,45899,19429,93530,2189,1061,1434,2739,9211,13354,45133,17847
2006,12,12,74085,12302,24254,99510,92691,2189,4482,2989,1803,7494,34193,45252,46629
2006,12,13,95963,61031,75942,3088,39422,2189,4773,2113,1126,5671,46541,33590,2113
2006,12,14,9870,72603,40655,98961,71814,2189,4093,1804,1970,8346,61758,35022,13679
2006,12,15,31327,31241,99364,3131,98735,2189,4734,1048,4587,5470,14136,34008,33558
2006,12,16,9140,10262,77474,65553,52285,2189,998,2153,1617,6149,61113,34782,24015
2006,12,17,19828,71559,47033,12160,6258,2189,2182,2583,1302,6545,57065,10244,8791
2006,12,18,46455,71801,82519,41043,78828,2189,1402,2967,3267,8876,53519,25551,13007
2006,12,19,92891,69015,54057,5860,25164,2189,1994,1342,3079,8062,73502,18682,31522
2006,12,20,62817,87037,63273,19200,99934,2189,669,1388,2137,6384,15158,37317,20338
2006,12,21,86194,11537,75285,9461,80413,2189,1363,4655,4169,5419,11866,11378,45156
2006,12,22,86941,18861,33380,90020,89239,2189,708,3407,1621,5332,87606,26554,23234
2006,12,23,15670,78276,89295,24160,51463,2189,2828,4007,1940,6234,63467,11086,9429
2006,12,24,48268,81183,7385,78790,36602,2189,825,3541,1640,8418,29913,10054,35604
2006,12,25,23790,61974,28462,50411,57306,2189,3317,4326,2047,5232,29837,44861,32420
2006,12,26,92041,57666,48870,29358,77130,2189,2086,1618,4871,8952,20538,46472,28689
