year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,12,14620,20079,73935,44385,27957,3028.03,2481,1025,1867,5440,30102,12780,25124
2010,7,13,55726,2174,18676,99194,80597,3028.03,4084,2473,1856,9238,10094,28503,21826
2010,7,14,74900,49753,8768,3270,32266,3028.03,4050,3237,4809,5978,15252,27765,13380
2010,7,15,58109,80104,143,46328,79171,3028.03,4108,1247,3770,8280,50441,29366,46598
2010,7,16,15962,45878,76840,34170,28180,3028.03,2673,3078,1866,5790,12704,44077,45708
2010,7,17,1172,15398,57315,67334,14735,3028.03,1450,2842,1390,6402,35521,13836,14936
2010,7,18,8191,94630,8161,73313,5118,3028.03,2678,2430,1670,5869,87951,49009,24954
2010,7,19,91577,50625,52088,37037,38418,3028.03,2465,1890,1536,9568,39625,21270,24787
2010,7,20,86067,1077,10465,47458,79022,3028.03,4370,2211,1967,8882,60523,12084,45986
2010,7,21,3837,79554,15867,24667,75423,3028.03,598,3350,1598,8467,20386,25563,3818
2010,7,22,33255,84204,81504,56143,88983,3028.03,2412,1878,3557,7876,38858,17578,37482
2010,7,23,50214,59581,21142,7181,88463,3028.03,616,3650,3921,5958,33317,19343,48017
2010,7,24,21653,39698,52694,92447,98165,3028.03,3009,2770,3635,5864,15678,28970,39433
2010,7,25,69698,81325,70372,8255,85553,3028.03,2184,1542,3809,9677,59298,23623,9230
2010,7,26,94046,44916,82275,87967,46398,3028.03,3661,4401,1640,6355,76847,36156,31944
2010,7,27,32140,11209,33928,22127,43426,3028.03,1096,3122,1042,5898,37729,37420,37840
2010,7,28,97049,96266,73187,82210,75944,3028.03,833,1340,3752,8107,74307,13012,48838
2010,7,29,70051,64321,40904,58043,90676,3028.03,4198,4166,1274,8125,61293,10186,34103
2010,7,30,32318,78742,18211,84186,66562,3028.03,1605,4961,3557,9222,62171,44500,22292
2010,7,31,59982,18005,47193,53734,56112,3028.03,1586,2513,1650,7489,18070,42847,21500
2010,8,1,44754,48367,46904,39232,26012,1653.35,2900,1104,1553,8370,87665,17700,18344
2010,8,2,93691,83980,43755,21187,46151,1653.35,1167,4154,1798,5038,36617,23298,38255
2010,8,3,77840,95483,75471,45329,96038,1653.35,3272,2142,4387,6527,12725,25398,34670
2010,8,4,94871,626,96504,97777,72711,1653.35,2973,2753,4499,6727,15786,47001,1052
2010,8,5,21334,1460,11156,73132,52712,1653.35,1429,1902,4606,8251,92231,21995,14125
2010,8,6,39274,55504,45491,88661,98384,1653.35,832,3253,1614,6542,91029,14255,24568
2010,8,7,93787,64003,63361,94639,80730,1653.35,1639,2062,1926,9147,75194,37822,17301
2010,8,8,49624,37976,1078,25583,92580,1653.35,3929,3204,1374,9419,36864,13546,43309
2010,8,9,50340,33628,73153,41885,26894,1653.35,1139,2032,3184,5852,48022,25265,14182
2010,8,10,69505,6014,43681,54616,75161,1653.35,3789,1136,3201,9866,66718,32132,18875
2010,8,11,19527,80648,30337,84691,56420,1653.35,4588,1758,2180,7740,48642,10426,33554
2010,8,12,18275,71134,13811,62811,56986,1653.35,3075,1489,2845,7050,97456,18726,11833
2010,8,13,66982,6247,495,56536,16113,1653.35,3667,1288,4211,9004,36681,20630,33565
2010,8,14,52558,17622,27389,86090,71715,1653.35,1515,4988,3516,5350,52798,36853,42383
2010,8,15,38510,57226,79696,22708,5334,1653.35,3417,3666,3397,8911,45201,15862,27152
2010,8,16,98828,83870,67854,63039,69226,1653.35,982,1782,3507,7532,24223,26573,20887
2010,8,17,36145,70740,16562,16013,47417,1653.35,2865,2278,4289,5130,24985,14622,35712
2010,8,18,9713,23403,53289,9462,38666,1653.35,656,2492,3711,9528,16882,34288,14843
2010,8,19,30415,16904,22423,85275,60666,1653.35,1847,3161,3736,9532,29173,47505,46646
2010,8,20,46825,82039,99784,6114,30952,1653.35,2087,2015,4522,6728,66476,12778,24769
2010,8,21,71571,8153,57032,86634,17681,1653.35,921,4447,1644,9695,49721,17834,23914
2010,8,22,56341,61569,80996,90078,22682,1653.35,3934,4506,3558,7444,91971,39509,10169
2010,8,23,44838,79060,96525,9360,35788,1653.35,3898,3709,3857,5929,26694,21537,29354
2010,8,24,76195,13968,85985,67012,23663,1653.35,4845,1526,3626,5840,86431,36307,35706
2010,8,25,42361,90366,22166,50920,10435,1653.35,1780,1114,4548,9657,80982,11687,14138
2010,8,26,99011,9881,85397,2868,12162,1653.35,756,3356,2409,6196,71719,16071,28443
2010,8,27,78799,22918,46074,8777,55110,1653.35,1436,2470,1158,9953,64741,16009,48858
2010,8,28,14091,71522,21281,39991,91179,1653.35,1677,1540,4847,7073,25759,14028,18616
2010,8,29,15516,66517,61718,74277,9610,1653.35,704,4759,2705,5556,29888,27815,49789
2010,8,30,51631,7677,41638,23557,7630,1653.35,4565,3072,4251,7198,78062,35430,6379
2010,8,31,45814,79741,8323,90661,83166,1653.35,4021,1366,1206,8390,89309,26559,34083
2010,9,1,29658,47671,80937,48783,77559,3062.63,1764,1942,3092,5270,18442,39470,25104
2010,9,2,29887,47289,83723,73437,25351,3062.63,4249,1590,3826,6261,18462,27908,35505
2010,9,3,6636,19642,44859,65078,8951,3062.63,3308,4959,1790,8500,20093,29350,37770
2010,9,4,95701,36858,30938,78794,93531,3062.63,4615,3416,2441,8337,13204,29143,40154
2010,9,5,70194,48806,34235,80373,91419,3062.63,3280,3053,4835,9491,79483,18806,38843
2010,9,6,73613,52792,71450,25405,23389,3062.63,1107,4089,3400,8206,14234,21930,41543
2010,9,7,42198,98850,61699,45991,83540,3062.63,562,3732,1094,5719,34104,31477,41255
2010,9,8,80914,58738,45884,55749,44581,3062.63,2238,4544,3157,7384,59949,17898,25367
2010,9,9,35230,31057,53340,79982,49453,3062.63,3263,3001,1422,6313,53991,16313,17574
2010,9,10,87568,45477,36399,27627,87549,3062.63,922,3461,1192,5386,40562,13056,20503
2010,9,11,63058,12801,41069,57567,72840,3062.63,938,3068,4777,8803,17638,14229,17370
2010,9,12,96377,22666,22231,79152,35332,3062.63,938,2898,4401,7478,66877,41949,42574
2010,9,13,68718,58686,26764,30661,80025,3062.63,3536,3081,1477,7718,10502,35668,33678
2010,9,14,28326,92465,93737,9455,21268,3062.63,710,3996,3508,9090,29499,38839,14491
2010,9,15,71191,91316,28090,41944,89531,3062.63,3893,4599,1654,7008,10528,16379,11319
2010,9,16,10686,75148,25813,23515,86104,3062.63,4182,1570,1134,9270,40234,22895,42813
2010,9,17,33762,80270,6892,87270,58887,3062.63,2460,1428,4058,6901,88372,33588,2743
2010,9,18,48221,88618,24540,18224,15626,3062.63,955,2662,4946,6767,66176,14812,29799
2010,9,19,69580,75359,38183,4856,94629,3062.63,2751,4741,1526,8022,48362,18294,28417
2010,9,20,70090,40823,96706,14148,77725,3062.63,4087,1898,1782,8626,60519,22023,1430
2010,9,21,34777,61475,64686,56075,4595,3062.63,3476,4173,1219,8010,95381,17199,30862
2010,9,22,12779,89485,61942,87817,6831,3062.63,3093,1919,2478,9270,14846,45202,10304
2010,9,23,52580,87858,87499,42626,76484,3062.63,4648,2612,2196,5685,83686,13142,14370
2010,9,24,76547,63515,37316,99118,81525,3062.63,2668,4303,3532,9228,98471,11715,49049
2010,9,25,21266,52917,38635,5096,4067,3062.63,1649,1645,1078,8304,15622,43098,12406
2010,9,26,34869,80271,70711,93417,25956,3062.63,1558,3853,1240,7542,17970,48491,20749
2010,9,27,59275,66992,59147,14160,61601,3062.63,874,4217,1886,6950,17278,30953,7619
2010,9,28,9618,70962,87599,59881,41461,3062.63,4330,2681,4843,6392,86097,42151,3222
2010,9,29,93493,59009,77357,44108,69235,3062.63,3951,3508,3670,8097,59019,40270,11680
2010,9,30,42068,51246,55841,68955,82107,3062.63,4907,1723,3818,7724,67955,10566,26505
2010,10,1,87286,14312,39627,93678,410,1511.94,2170,1548,4133,7629,45003,20812,31778
2010,10,2,56581,89864,65835,24679,48884,1511.94,3097,1094,3297,8234,98586,19234,6106
2010,10,3,51959,6663,18620,72169,74618,1511.94,598,1903,4561,5224,71932,21322,40251
2010,10,4,33354,59103,47092,8840,23085,1511.94,1003,4664,3310,7382,20694,47193,8447
2010,10,5,84296,3793,63674,62593,55844,1511.94,3745,4154,3922,8717,12674,43539,12261
2010,10,6,8968,8273,21795,79881,59850,1511.94,2555,3202,1076,8054,18393,17244,10080
2010,10,7,39446,14398,88283,37756,76236,1511.94,1300,1070,4120,9956,23122,10598,8977
2010,10,8,43586,73220,25471,12508,41937,1511.94,2399,2255,2768,8870,47136,38969,38145
2010,10,9,20625,31044,32173,6159,62042,1511.94,4775,2838,1314,9409,55593,15108,1142
2010,10,10,44739,73246,18080,73859,54572,1511.94,726,3156,1556,6996,10664,39061,7554
2010,10,11,71493,99416,56318,34262,9961,1511.94,3230,1937,1706,7046,53095,29241,19806
2010,10,12,88673,84223,47081,69987,3633,1511.94,3888,4722,3623,7898,54932,13194,19026
2010,10,13,35874,30108,61351,82999,63456,1511.94,2059,4948,2781,9466,85561,14094,38367
2010,10,14,64534,75144,61032,31734,13251,1511.94,2327,1922,4700,6142,88260,34684,30479
2010,10,15,76137,48501,99407,84760,26821,1511.94,2953,2693,1606,9304,45691,14253,4340
2010,10,16,14023,34103,15554,18157,78832,1511.94,2250,4716,2610,6572,15614,11730,1115
2010,10,17,23760,85130,24135,54812,25889,1511.94,4496,2024,2247,8902,12574,16298,28747
2010,10,18,59594,51090,83113,76744,76746,1511.94,997,1546,4257,5814,17858,24440,45156
2010,10,19,90370,57527,34158,82980,50808,1511.94,794,1846,3440,9325,45729,19328,41960
2010,10,20,58072,51578,87705,51671,56833,1511.94,2089,1425,3282,5201,93169,35027,40841
2010,10,21,357,50519,42148,79615,39773,1511.94,4054,1198,4949,9136,29472,25756,1072
2010,10,22,62875,34664,83027,6315,63989,1511.94,1994,3412,3037,9699,12878,19869,45109
2010,10,23,86892,78525,2648,45174,33726,1511.94,834,4082,4038,8700,30048,18810,12169
2010,10,24,6125,455,48953,31074,5019,1511.94,3182,2892,4440,5130,90559,19570,44777
2010,10,25,67669,82554,48193,80707,62253,1511.94,1927,1002,4503,9574,10669,33228,4628
2010,10,26,81743,7223,33663,77133,45924,1511.94,943,3399,4165,5018,99472,35535,13711
2010,10,27,56024,22655,69780,85464,45216,1511.94,1006,4235,4244,9788,26293,37848,26691
2010,10,28,30768,93222,3345,80271,62796,1511.94,4851,1790,2588,7036,38022,49863,14015
2010,10,29,77225,50318,68263,57742,11565,1511.94,4628,3940,1741,5759,69403,18308,17736
2010,10,30,22451,81000,97545,81695,57141,1511.94,4542,4259,3410,5784,84530,46206,23838
2010,10,31,53254,64382,73449,7194,77895,1511.94,2057,1470,3140,5319,45563,39704,27823
2010,11,1,5192,73645,66149,67304,59401,1980.2,4753,1751,3352,7799,30243,38542,1628
2010,11,2,23694,34504,21953,46581,35386,1980.2,1185,1118,2958,6768,10364,35781,34511
2010,11,3,30437,81836,30274,22108,43751,1980.2,1514,1206,1326,8038,32597,35726,36330
2010,11,4,14823,38703,58830,79528,42854,1980.2,3069,1546,4928,6373,29479,41665,5426
2010,11,5,40885,45665,7784,65195,85396,1980.2,2327,2183,1334,7600,54291,10085,18148
2010,11,6,83931,52158,25380,10257,32524,1980.2,2334,3697,3030,7515,59576,11776,24329
2010,11,7,92941,27646,22430,49221,34020,1980.2,885,1255,1138,8668,56449,15672,18261
2010,11,8,66817,73778,47857,83151,21378,1980.2,3235,1659,2008,9942,31915,35883,18500
2010,11,9,59295,60602,15933,72325,48118,1980.2,4559,2409,4506,6692,13270,19877,25510
2010,11,10,51602,47516,61133,81879,96185,1980.2,3903,4352,2711,8111,62502,45440,17583
2010,11,11,96611,22091,67101,99971,7057,1980.2,2205,1351,1948,8137,55027,40438,15368
2010,11,12,43647,15940,97848,63154,99281,1980.2,4382,2233,3345,8390,65464,14529,4478
2010,11,13,44450,79368,43882,52161,57479,1980.2,2600,1790,4825,8486,86762,15126,22736
2010,11,14,96421,38968,34586,88742,7105,1980.2,531,2103,1903,9730,46608,21183,5965
2010,11,15,64209,95991,4770,32554,22858,1980.2,3434,2306,1914,7315,19466,23430,20234
2010,11,16,96403,33420,10223,41229,14472,1980.2,4462,2243,1912,8104,32336,18824,46985
2010,11,17,50012,77868,42863,88268,37599,1980.2,802,3158,3165,9286,67063,41022,5823
2010,11,18,17157,80498,8330,83109,54165,1980.2,2890,1142,2566,6234,16302,16790,44148
2010,11,19,30097,17609,51986,82400,78008,1980.2,3159,4371,3541,7373,32638,16139,34323
2010,11,20,23197,58441,50650,41362,89013,1980.2,3735,1168,4561,7064,11268,35077,17713
2010,11,21,67565,28520,35645,61483,61633,1980.2,4872,3080,2751,8210,90480,22110,10143
2010,11,22,22533,64992,16482,1074,82365,1980.2,3565,1130,2560,9206,63273,12924,49120
2010,11,23,18280,62010,35445,49193,85426,1980.2,4270,2989,1900,6266,30824,47577,41074
2010,11,24,46409,17049,72010,40512,55259,1980.2,2622,2790,3832,9103,95216,26197,12490
2010,11,25,94576,45134,48110,18488,45700,1980.2,1411,1350,4744,6424,29523,25169,11384
2010,11,26,40634,63794,44512,26579,66412,1980.2,4155,2819,2383,6164,53331,47642,25336
2010,11,27,25007,82306,41785,85191,11409,1980.2,1387,2335,4837,9497,40822,10537,3353
2010,11,28,87233,72234,57220,93329,71794,1980.2,3497,2426,1887,9360,39004,33298,36743
2010,11,29,21048,29512,62471,13432,75676,1980.2,2425,2033,4458,5561,17862,25866,15802
2010,11,30,5267,29964,48203,20104,5813,1980.2,1992,3044,2610,8434,10926,49403,5377
2010,12,1,71223,61830,24195,16935,17186,1848.58,2982,1696,1314,7765,38723,18467,23845
2010,12,2,61543,55758,82926,13456,74334,1848.58,3721,4296,4698,5177,10109,45074,25145
2010,12,3,52170,19506,72685,22734,22231,1848.58,790,4804,1620,8478,43090,33805,38440
2010,12,4,78079,81073,80502,30746,65190,1848.58,4212,3083,1334,8582,56539,32019,35578
2010,12,5,7283,91613,86316,96981,63142,1848.58,2054,1274,3634,8798,54396,37216,12777
2010,12,6,35883,34437,97021,68856,55023,1848.58,4012,4453,2535,5866,80198,19076,6463
2010,12,7,51444,79411,62161,42778,77901,1848.58,4796,1534,3015,7463,14866,12324,35052
2010,12,8,56593,23274,21469,5227,20717,1848.58,2442,1598,1653,5814,41805,31675,42217
2010,12,9,62277,60819,31129,16164,76685,1848.58,990,3127,3441,7514,87256,10798,27679
2010,12,10,48804,28405,19229,91819,72220,1848.58,4327,3811,3719,8618,34037,44435,34095
2010,12,11,44365,42832,67387,71018,48646,1848.58,4044,1854,1206,5846,43437,13045,9192
2010,12,12,44204,78678,7525,67645,8782,1848.58,686,3936,4536,9142,82107,11756,44781
2010,12,13,38661,96435,40568,12381,48583,1848.58,3167,2946,3788,8998,80315,32434,24606
2010,12,14,99746,49360,9709,86107,65885,1848.58,4152,1558,3175,6066,77732,13922,3146
2010,12,15,67810,63071,47246,7346,67637,1848.58,4101,2649,2138,6021,51381,14154,29353
2010,12,16,66979,74549,19,767,81455,1848.58,3200,2551,1045,9260,83657,11929,30334
2010,12,17,62407,49162,22018,26934,22191,1848.58,994,1351,1058,7486,30048,13161,16103
2010,12,18,93191,49151,2163,35330,41524,1848.58,2401,3501,1600,8772,18544,42249,19896
2010,12,19,55458,8821,39801,1503,18081,1848.58,3432,1974,3971,7234,14848,27513,39811
2010,12,20,67904,7662,50217,63429,71500,1848.58,2941,4690,1544,5850,16371,37290,30266
2010,12,21,31351,75125,95792,8498,50249,1848.58,747,1422,3878,6899,23560,31959,5059
2010,12,22,46710,36993,28798,52034,5147,1848.58,898,4401,1910,6115,69181,48081,2570
2010,12,23,26381,12123,12772,72148,89930,1848.58,4437,2631,1971,5228,46129,37219,45495
2010,12,24,60287,13229,92926,90518,20128,1848.58,3828,1837,1182,7625,35222,41328,32839
2010,12,25,20195,31121,80731,96777,77236,1848.58,4858,3615,3386,7972,92114,34667,49912
2010,12,26,19477,51552,22300,72800,23132,1848.58,886,4770,3008,9296,90287,18135,34781
2010,12,27,2135,29116,1325,88317,13093,1848.58,997,3287,4019,6727,30063,11254,36547
2010,12,28,42991,91274,81223,37729,65256,1848.58,2396,1083,1240,8446,73882,30723,39689
2010,12,29,45828,33901,80494,60188,19549,1848.58,3322,1682,1247,5999,20008,29340,20781
2010,12,30,48898,5997,78980,32917,99076,1848.58,523,3417,1668,8097,96146,31923,25395
2010,12,31,14138,34895,99359,55378,12294,1848.58,1101,3120,3492,5902,18307,43041,23241
2011,1,1,12982,64724,36327,25333,91075,1295.74,582,3422,2349,9850,28849,11006,32019
2011,1,2,66726,87268,19413,74823,99766,1295.74,3960,1011,2045,5582,63304,13284,17688
2011,1,3,13143,37777,30130,46090,72436,1295.74,2520,1768,4246,5198,27101,45320,23171
2011,1,4,17218,34036,75096,10919,73886,1295.74,3662,1232,2563,9426,31785,14666,3945
2011,1,5,83466,37098,58340,511,97788,1295.74,3499,2281,1552,7268,89722,14558,37996
2011,1,6,43152,72243,66328,97398,7442,1295.74,4070,1010,3815,8422,68280,17700,9781
2011,1,7,54462,81944,58312,62026,47722,1295.74,705,1187,3546,6502,31697,41333,6450
2011,1,8,98393,71550,84968,90517,25179,1295.74,1426,4681,3284,7753,82079,37077,24690
2011,1,9,63886,57502,44440,24053,8019,1295.74,3105,3831,4662,6416,40856,17482,12720
2011,1,10,39218,42915,89924,82765,3312,1295.74,4097,3055,4521,5416,24923,16966,37973
2011,1,11,16459,96351,35734,79743,50456,1295.74,3171,4341,1665,7610,54745,16035,34165
2011,1,12,40330,12851,94867,51345,45620,1295.74,710,4836,4989,6646,67600,48300,2076
2011,1,13,54328,8051,32708,63850,33467,1295.74,4900,4924,3981,5134,46018,17774,7632
2011,1,14,84798,29190,35130,92815,56800,1295.74,3849,3481,4077,7442,81177,14696,39876
2011,1,15,72144,91258,49534,67133,7613,1295.74,1784,1939,1534,8992,25788,25002,17134
2011,1,16,88475,57042,24927,42456,7675,1295.74,3244,3824,1486,9460,13174,39638,37298
2011,1,17,20953,10489,3120,40031,30557,1295.74,4726,2699,1905,8528,86183,15869,34297
2011,1,18,87746,67968,77809,12929,98811,1295.74,2930,2285,3342,9209,46092,16406,19950
2011,1,19,16507,9337,26193,49345,40415,1295.74,3982,1366,4671,8453,11238,12702,27832
2011,1,20,59102,22476,20631,51007,76735,1295.74,1875,4479,1132,8358,93760,12598,6814
2011,1,21,97338,98043,93580,90680,43604,1295.74,3047,1894,1712,8490,25806,22126,6025
2011,1,22,78424,64789,83494,49447,23243,1295.74,2377,2343,3716,8007,49702,16803,1242
2011,1,23,11173,32930,97635,2305,93966,1295.74,3598,1302,1588,8530,98333,49392,41395
2011,1,24,74555,6382,25855,72619,56974,1295.74,4745,1614,2800,9190,19254,22394,18013
2011,1,25,95832,68572,71091,35901,56579,1295.74,2703,4102,3721,6689,86406,14039,20793
2011,1,26,58085,11357,71694,80226,46239,1295.74,969,1594,2760,8175,93411,49733,20028
2011,1,27,56188,4509,1482,5341,99099,1295.74,2734,1281,1246,8824,63533,44176,2676
2011,1,28,85969,32589,28279,56043,99279,1295.74,718,3714,2392,8126,53939,38631,31037
2011,1,29,94506,16261,25776,87266,4437,1295.74,1998,1975,1782,8479,82315,11002,35539
2011,1,30,57507,76403,83131,45105,25227,1295.74,4280,1195,4252,7830,83589,28530,46664
2011,1,31,64947,20023,52245,23692,28149,1295.74,3674,4006,1246,6478,26271,19176,22536
2011,2,1,79623,52912,62739,34454,51579,1813.93,1960,2980,2717,6842,53207,30732,34588
2011,2,2,42698,80755,59985,92960,80696,1813.93,4258,1444,3462,7949,45217,12349,4867
2011,2,3,42976,84224,17498,13777,26848,1813.93,1468,1469,1343,5559,57274,47922,43433
2011,2,4,50147,65587,42255,84216,19004,1813.93,4947,3052,2567,5166,71011,23262,45462
2011,2,5,12503,45270,90332,52318,59571,1813.93,4666,3897,4772,8515,49026,46619,35550
2011,2,6,41949,85495,69441,4644,17406,1813.93,3917,3903,2301,9446,68118,27656,26716
2011,2,7,72986,49419,5709,81906,7055,1813.93,698,1826,3341,7434,88225,47912,26721
2011,2,8,97401,19245,16810,33525,67760,1813.93,606,4707,2682,5936,14351,35087,15836
2011,2,9,92652,33269,85344,1306,10793,1813.93,636,3778,4231,8246,65683,26285,3462
2011,2,10,44095,37203,78547,82436,99054,1813.93,704,2805,1015,7028,46330,20127,16772
2011,2,11,79345,42827,79835,63379,8763,1813.93,4818,2766,1334,5462,35423,20950,10538
2011,2,12,19975,80737,71081,39207,31759,1813.93,1843,1714,3966,6374,58288,39371,36764
2011,2,13,43514,54988,2178,45881,68497,1813.93,1007,4193,1333,5842,43923,13430,48508
2011,2,14,22732,8742,34214,82890,75255,1813.93,798,1902,1522,5118,50787,48483,19637
2011,2,15,94389,32631,90689,68355,9373,1813.93,4077,4237,1290,6254,15117,10338,15329
2011,2,16,41114,31126,85710,48799,43320,1813.93,502,1050,4726,9459,65292,29980,45985
2011,2,17,69097,35485,41562,35822,93109,1813.93,4304,2496,1331,9994,72202,17055,42349
2011,2,18,6673,46281,36293,26989,38887,1813.93,3504,1352,2534,9190,45150,25853,1410
2011,2,19,96550,10397,8257,67628,26209,1813.93,2608,1656,1566,5521,47477,18492,23549
2011,2,20,47871,98134,22342,5554,39479,1813.93,2608,1150,2175,8900,89490,12414,44544
2011,2,21,76662,54347,8767,59197,4912,1813.93,1401,1461,2017,9657,69088,23225,20269
2011,2,22,99558,83049,34882,24942,38571,1813.93,4786,2792,1843,8538,16700,36321,48711
2011,2,23,76671,97306,98825,50199,6206,1813.93,2612,2866,2661,5542,58414,47572,38315
2011,2,24,57999,59817,65386,55016,85826,1813.93,3240,1562,3874,9473,26676,38796,34475
2011,2,25,28184,86463,91589,25028,68590,1813.93,2700,1612,3590,6524,11810,36147,16286
2011,2,26,64840,90775,35367,23853,78505,1813.93,1424,1502,4948,6334,91518,22126,43781
2011,2,27,87637,69759,57510,37863,15585,1813.93,1659,3767,2000,9208,68794,21941,1086
2011,2,28,50886,62848,33554,64476,39372,1813.93,1975,1134,2489,9394,44414,30993,11716
