year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,29,55761,19969,89773,53801,74107,2991.03,3519,3065,4304,5666,35597,26296,45749
2016,5,30,18048,18823,83126,73126,77140,2991.03,2000,1253,2043,5053,51146,12169,27611
2016,5,31,82451,22088,85550,49447,78922,2991.03,1738,1033,3109,6070,21185,17215,6789
2016,6,1,74705,46633,37915,67534,82231,1574.33,1932,1052,3687,5670,94543,41298,30563
2016,6,2,63411,797,19694,58464,51944,1574.33,2265,1558,3763,6711,85655,13816,48215
2016,6,3,78451,36689,13,56313,74226,1574.33,4923,3929,1766,8388,32814,12442,33581
2016,6,4,64753,34748,79847,78440,26158,1574.33,1089,1848,1558,8566,64382,43481,24390
2016,6,5,70349,38001,33864,20464,44712,1574.33,2367,3161,3910,7379,79474,13135,35871
2016,6,6,10960,75750,28417,7525,9939,1574.33,4966,4690,2330,6165,53130,19386,11232
2016,6,7,40555,55572,60759,32093,77707,1574.33,573,4406,4492,5788,84870,40556,41493
2016,6,8,61659,62238,80070,50569,55969,1574.33,3703,3280,1198,8472,90804,11583,9544
2016,6,9,19704,77123,36274,48386,43288,1574.33,3224,3842,2679,5494,15934,10780,5756
2016,6,10,38179,7861,36144,34024,33649,1574.33,4579,1659,4602,9306,62227,21923,21014
2016,6,11,30545,92284,55204,82189,50756,1574.33,3771,1810,3129,6397,35195,16417,46008
2016,6,12,18505,54772,66612,96184,51458,1574.33,2920,4635,1650,8138,40010,40406,32546
2016,6,13,41430,30942,52066,41033,85591,1574.33,2955,2486,2927,9030,31026,40034,30645
2016,6,14,30518,91151,76845,53647,87548,1574.33,1415,1051,4514,6062,17950,15686,28392
2016,6,15,1925,86508,56960,92330,90572,1574.33,4087,2001,2911,9286,89385,29853,46970
2016,6,16,48150,18693,78692,71077,3203,1574.33,2463,3719,2219,5342,14898,19094,9718
2016,6,17,99052,40134,27171,98566,59512,1574.33,889,1435,2264,5706,70117,39188,45758
2016,6,18,19818,19205,71190,64081,36710,1574.33,580,4858,1246,8976,72286,48820,26927
2016,6,19,15047,66102,48892,32266,36762,1574.33,3384,2164,4093,6906,50729,18605,2609
2016,6,20,42664,32971,30041,91280,55819,1574.33,944,1988,1438,8008,56068,38775,1334
2016,6,21,94935,82707,73634,6905,71683,1574.33,2076,1728,3373,7806,35346,15134,12272
2016,6,22,39929,88731,17299,65374,85637,1574.33,3978,4651,2350,6086,52282,39520,34380
2016,6,23,96881,99103,81509,48947,33463,1574.33,2721,4749,1635,5446,51653,24669,3930
2016,6,24,89979,73731,27751,18352,61050,1574.33,4837,1964,3178,6984,66351,20166,13097
2016,6,25,34219,16682,31170,67921,13405,1574.33,2441,1170,3905,5301,59231,32368,33452
2016,6,26,9231,96954,93470,62218,24660,1574.33,1887,4637,1702,9284,49340,46254,45123
2016,6,27,94086,65530,97232,62264,15369,1574.33,2429,4587,1616,9950,17507,10020,29935
2016,6,28,79754,91301,36658,78660,46603,1574.33,2379,2184,4194,6854,50754,33853,45890
2016,6,29,82323,53994,64844,17528,84983,1574.33,3781,4067,1065,8166,57682,11433,30536
2016,6,30,7300,6464,61021,3916,86414,1574.33,584,1166,2532,6945,44825,15486,44881
2016,7,1,88557,37672,88381,9405,88426,2554.39,3079,2418,3428,5606,43752,33964,38586
2016,7,2,39388,22820,46382,66752,80502,2554.39,4050,3316,1566,8644,89729,46419,7815
2016,7,3,24606,55896,48952,7903,17074,2554.39,2088,1981,3461,7310,47738,13782,14439
2016,7,4,30406,55818,15657,50187,81424,2554.39,502,2162,3579,6883,15682,45432,9409
2016,7,5,21050,94317,98749,56237,88634,2554.39,2655,4590,1458,7959,53844,44149,38478
2016,7,6,82398,40933,16132,67211,32753,2554.39,4096,4510,1038,6104,46048,17461,30222
2016,7,7,31865,46551,54624,46796,9786,2554.39,2227,1678,1122,7327,13722,24190,24889
2016,7,8,45805,22431,20133,22881,90390,2554.39,3382,4138,1261,5865,56348,30366,23978
2016,7,9,46087,96797,59877,82125,69253,2554.39,937,2468,3826,6912,64263,28611,5925
2016,7,10,78153,22843,9446,63710,80170,2554.39,4251,2325,1651,8776,65206,42040,29221
2016,7,11,64713,14941,47532,95975,80806,2554.39,1340,1891,2028,5146,25367,10558,20232
2016,7,12,74845,41305,20102,43671,44569,2554.39,2281,2720,3559,8078,86429,14942,34365
2016,7,13,77300,40681,46055,28951,31417,2554.39,2342,2480,2552,9870,16918,23357,27613
2016,7,14,71458,1147,50249,4838,53715,2554.39,2469,3558,3271,7570,72228,44191,41968
2016,7,15,28288,10862,16912,51847,58941,2554.39,1926,2591,1725,7980,81541,24493,19694
2016,7,16,45593,85236,36975,88145,36462,2554.39,2853,4270,2927,8916,29107,16641,45429
2016,7,17,86421,36577,61553,36044,80500,2554.39,966,1174,1998,7006,76984,36286,1134
2016,7,18,99544,65263,88878,92621,83244,2554.39,2114,1566,2005,8186,49684,24818,36771
2016,7,19,15869,77538,49089,95148,71992,2554.39,3141,4763,1124,9693,10807,27975,44548
2016,7,20,56178,57394,53114,33524,37244,2554.39,4809,1786,1711,5038,29407,44954,46450
2016,7,21,61809,62874,40143,50167,33314,2554.39,1336,4181,3715,6777,44329,22058,6179
2016,7,22,51325,72471,46823,82449,78516,2554.39,856,1044,2726,7082,84568,34970,23982
2016,7,23,9986,70730,38109,38050,45769,2554.39,3003,3928,1740,9497,90446,30053,33868
2016,7,24,95676,81784,45588,95744,38561,2554.39,4153,4884,1590,7327,88685,39957,6269
2016,7,25,37661,15461,41002,85388,95350,2554.39,1709,1686,1299,9644,59735,16848,25570
2016,7,26,25038,9092,82348,88130,14941,2554.39,4535,1968,1868,8438,22711,25841,22795
2016,7,27,52743,6865,15726,64185,70545,2554.39,4141,3204,2575,5142,93591,47924,20763
2016,7,28,20713,96653,85963,33364,37823,2554.39,1782,2859,1141,7846,50988,36081,12051
2016,7,29,79628,35524,13050,50557,81998,2554.39,1397,1091,1346,8475,15275,45873,2113
2016,7,30,45590,69417,70430,98165,64560,2554.39,2440,1623,2025,8403,51338,14847,14022
2016,7,31,10454,59473,77707,97947,49954,2554.39,768,1876,1922,6868,96489,45272,45048
2016,8,1,89240,46364,57223,14067,61640,2641.71,4655,2407,4877,7820,28318,20250,19448
2016,8,2,36613,46294,47276,85016,97632,2641.71,1820,3455,1181,6118,23409,17580,12124
2016,8,3,26499,85695,14504,39928,82184,2641.71,3172,2774,2490,5395,14790,15702,9776
2016,8,4,31195,61497,97890,21072,35669,2641.71,2673,2280,3853,9908,73648,11374,26208
2016,8,5,17073,1821,76293,89606,27940,2641.71,2186,4437,1747,6786,10716,18678,16054
2016,8,6,47817,48889,88058,36659,60636,2641.71,2140,1830,2745,5554,29253,19765,6250
2016,8,7,43941,36928,8399,32794,91877,2641.71,630,1230,1814,8274,31257,28157,32047
2016,8,8,44328,38444,82595,46075,76485,2641.71,2708,1314,3551,6190,77311,19186,9663
2016,8,9,57016,80804,27369,41113,82185,2641.71,2230,2476,3549,5628,75270,14286,6623
2016,8,10,84027,27253,43430,84245,55527,2641.71,3754,4853,3130,7700,62279,11942,24687
2016,8,11,37364,24988,46620,95915,92106,2641.71,1452,1918,2437,8821,13178,19621,40283
2016,8,12,15444,167,78450,25345,85795,2641.71,2121,1172,2323,6902,86769,11426,3720
2016,8,13,61589,31876,69055,91071,59576,2641.71,3389,1938,2673,9206,18418,31130,47686
2016,8,14,16643,57010,46603,54080,15831,2641.71,982,2625,3353,9716,72969,11008,3187
2016,8,15,38574,16443,58025,35897,3345,2641.71,854,1284,1668,8314,72355,10410,44794
2016,8,16,21839,85745,65887,10864,62105,2641.71,1993,1718,2099,8595,65529,14281,25091
2016,8,17,8134,71934,11907,77839,56787,2641.71,4690,1711,4021,7714,63960,14898,1228
2016,8,18,68860,69059,35003,61880,59563,2641.71,4474,2752,1620,5910,24967,17074,23710
2016,8,19,55452,16961,99360,3903,71908,2641.71,4536,1393,4525,5598,74231,26311,31241
2016,8,20,30375,40274,38024,64396,47988,2641.71,3113,3198,2393,9467,95077,13307,18336
2016,8,21,93177,9553,61061,35334,89913,2641.71,4594,1715,4340,5305,81970,15208,2380
2016,8,22,36546,66507,3993,6071,95653,2641.71,3733,1026,1201,6226,13558,49189,44577
2016,8,23,21444,41240,32388,25189,10707,2641.71,3496,1942,3369,5908,55567,43281,27466
2016,8,24,68288,11514,21350,3980,66819,2641.71,1579,4715,1177,7722,42137,31829,3320
2016,8,25,42852,7223,24209,94054,10332,2641.71,4594,3126,2221,8333,73315,49279,30983
2016,8,26,2151,61812,19514,55520,44072,2641.71,642,2358,2945,6502,16338,36115,41433
2016,8,27,39822,44270,22183,25999,92545,2641.71,4179,1748,2893,9488,45801,48224,14320
2016,8,28,95722,71748,46352,84295,30081,2641.71,3573,2231,4181,6182,16438,16514,36019
2016,8,29,10871,19256,70611,30168,55758,2641.71,1282,1166,3921,8464,37928,12942,3301
2016,8,30,19136,78461,8215,23382,43200,2641.71,1605,1122,2114,8626,39567,38546,20368
2016,8,31,36679,23142,20778,50860,42580,2641.71,4111,3450,4135,6074,99969,16245,24881
2016,9,1,16253,28176,79649,71069,82457,2097.8,1556,1842,2032,9937,20467,47399,2467
2016,9,2,67895,75741,5866,68556,15309,2097.8,962,4801,1541,6093,97380,12852,44412
2016,9,3,81557,67183,16909,93983,83505,2097.8,4709,1108,2681,9357,87176,10137,49506
2016,9,4,58176,10085,37406,35208,56374,2097.8,3958,1250,4965,9656,18360,31625,7873
2016,9,5,15587,30761,36427,47128,3206,2097.8,4900,4762,3693,6332,78744,17197,1342
2016,9,6,2667,4806,33306,80348,10515,2097.8,1836,3689,3270,8492,20248,19643,36834
2016,9,7,68467,19207,76616,18432,40382,2097.8,1408,1946,2903,5678,19447,36108,35791
2016,9,8,19345,55701,37223,69390,8862,2097.8,1586,2879,2124,6243,24579,47639,32320
2016,9,9,89430,81416,16329,52700,92010,2097.8,3694,1827,2135,5310,95258,28869,2930
2016,9,10,67453,28019,1190,356,97205,2097.8,2816,1548,2688,6134,85938,12462,36989
2016,9,11,22358,88877,29430,59483,41473,2097.8,3473,1812,1775,6153,99952,43784,4009
2016,9,12,9083,4999,20612,97571,70309,2097.8,2791,4113,1982,7970,54468,14896,32222
2016,9,13,80969,7285,90345,90010,13676,2097.8,1558,1032,1510,7339,11866,39334,42635
2016,9,14,91348,51692,86588,59476,7846,2097.8,3259,3279,1538,7446,30849,28198,36540
2016,9,15,72445,89993,32312,49037,33973,2097.8,2831,1293,1768,6360,21302,40443,3133
2016,9,16,5810,29213,92829,3673,66553,2097.8,3006,4251,2738,5946,33726,46935,21047
2016,9,17,32486,36987,30215,40376,93562,2097.8,3574,1005,2408,7150,31393,17733,27417
2016,9,18,70370,54226,65379,97139,83753,2097.8,2581,1838,2244,6761,19182,48796,36681
2016,9,19,67809,68945,89401,40547,14891,2097.8,3833,3728,1464,8104,16442,20025,23127
2016,9,20,77816,22678,52384,61577,89916,2097.8,4309,1166,4353,9384,57422,38106,33777
2016,9,21,47720,11357,44021,96316,58118,2097.8,1464,2277,1046,6982,99175,36497,19959
2016,9,22,40343,53009,50226,16808,53409,2097.8,3184,1223,4710,7706,92799,15977,20681
2016,9,23,72049,88461,76262,26402,49500,2097.8,859,2218,2744,9918,93534,17774,1494
2016,9,24,27542,21351,94492,99149,22215,2097.8,645,2556,1675,8918,95715,11894,43667
2016,9,25,39255,98901,47659,48965,87172,2097.8,4941,4219,1110,7555,15854,44770,6811
2016,9,26,23944,82833,8341,18040,40417,2097.8,514,4309,4576,9496,83457,11790,18227
2016,9,27,58411,85455,40700,21438,37677,2097.8,1520,3283,1666,5530,42247,38838,36415
2016,9,28,42341,23542,14410,3964,97449,2097.8,3733,1391,1144,6860,39430,22335,16383
2016,9,29,41653,9683,56645,97581,90779,2097.8,723,4188,1122,6422,86977,29585,40103
2016,9,30,69189,24850,72869,37208,10380,2097.8,2397,4072,1142,6806,73035,19718,31468
2016,10,1,88121,90200,71461,11546,29630,2551.35,4549,1338,1791,6974,46442,13796,43796
2016,10,2,59206,11983,98803,91980,15312,2551.35,2519,1350,2607,9462,50539,49074,28388
2016,10,3,7124,35964,54084,30283,8999,2551.35,1175,3470,3091,7635,41368,42720,22892
2016,10,4,17783,27270,14737,34574,10752,2551.35,1467,4956,1738,6621,78287,21175,27531
2016,10,5,85009,55808,61336,52616,70534,2551.35,3041,4009,4190,8526,40643,39541,28228
2016,10,6,45017,26819,3012,58108,806,2551.35,2179,3587,1649,8268,53160,48752,44380
2016,10,7,25799,60980,68710,31664,67601,2551.35,4190,3960,4155,8566,37927,12092,13349
2016,10,8,75106,5970,16403,39296,44446,2551.35,782,4461,1790,8200,63920,16470,23398
2016,10,9,8932,97453,35960,80581,45721,2551.35,4333,1518,1451,8798,19533,34051,39120
2016,10,10,44095,88725,3013,79603,35603,2551.35,1995,1424,3260,9508,66354,15422,40940
2016,10,11,8147,11544,97168,8362,59744,2551.35,733,3674,4892,6798,65607,20612,27441
2016,10,12,67164,61293,8483,33615,42039,2551.35,4018,1132,1740,7030,82086,18806,28017
2016,10,13,44322,84082,79402,7583,18831,2551.35,1640,1976,2298,5159,51689,17041,45756
2016,10,14,22600,93775,2069,13844,71819,2551.35,4455,1366,1306,9290,88948,14866,34028
2016,10,15,87307,89319,6194,20399,92701,2551.35,4092,2022,3713,8493,60956,23896,38281
2016,10,16,14249,92597,50873,71548,37756,2551.35,4940,1707,2688,7008,90550,13894,18915
2016,10,17,7388,41359,56194,52707,649,2551.35,2767,2954,1634,8961,24704,43512,11494
2016,10,18,83594,13797,96887,72307,82290,2551.35,2554,1537,3142,6864,84436,37250,24195
2016,10,19,98694,89378,13958,27734,12738,2551.35,3592,1070,2217,9166,89183,12865,20860
2016,10,20,62632,78304,67172,13444,73617,2551.35,3307,2209,1352,6518,45867,17278,41876
2016,10,21,44389,58423,17203,43884,38202,2551.35,1133,3246,2367,5090,80979,36457,1639
2016,10,22,15950,25925,72935,94520,27062,2551.35,2384,4692,1772,7334,19487,30388,28470
2016,10,23,32784,92796,3950,54808,79342,2551.35,4119,1446,4591,6321,83964,29144,49818
2016,10,24,94313,65098,32391,18032,76540,2551.35,840,3841,4293,7558,13470,32707,13370
2016,10,25,22245,60745,88752,95369,18005,2551.35,757,1586,2386,9706,11200,13079,8240
2016,10,26,95876,81067,53161,36819,73741,2551.35,962,3052,4926,8352,19550,11466,3478
2016,10,27,78075,73277,20308,33720,17051,2551.35,1426,1302,2115,5178,51015,35120,40020
2016,10,28,29770,76773,85909,47156,22831,2551.35,1586,1078,3921,6098,71876,29013,7856
2016,10,29,99576,87840,47066,34503,52544,2551.35,2320,1244,4129,8979,80689,22531,15854
2016,10,30,38999,97116,28179,56114,18646,2551.35,2585,3414,2317,9845,11921,11499,45546
2016,10,31,17701,88508,62910,22975,34607,2551.35,1987,1076,3977,5405,11166,41520,34787
2016,11,1,63708,38491,86740,79039,19180,2084.2,3036,2646,3800,8182,51292,49345,9271
2016,11,2,14440,16059,88015,24286,27981,2084.2,1985,2839,3775,5274,67445,13561,49515
2016,11,3,83300,34332,68891,65057,35719,2084.2,2666,4426,1042,9405,94816,12694,26764
2016,11,4,58676,12854,99783,78829,19708,2084.2,3173,4146,2133,6188,58431,11465,1075
2016,11,5,82055,16770,44305,60830,98081,2084.2,743,2731,2433,9633,79139,48151,11751
2016,11,6,36397,91806,13930,51650,91211,2084.2,3785,1238,2951,8568,45066,15326,8747
2016,11,7,85995,23240,8157,69480,5780,2084.2,944,2833,1061,5249,65015,30493,32941
2016,11,8,53352,55759,44578,15785,15392,2084.2,584,1788,1054,8444,19789,13474,23717
2016,11,9,52964,54928,72971,90915,89848,2084.2,4924,1692,3980,9432,61673,29759,34389
2016,11,10,88725,42618,83946,21138,84219,2084.2,1631,3921,4718,6208,86057,36461,48961
2016,11,11,19925,16346,88250,35447,76915,2084.2,3531,1229,4318,7853,53495,19165,24392
2016,11,12,82243,34772,61359,72575,24204,2084.2,2333,4280,2001,6278,50417,16219,23032
2016,11,13,1591,18401,36494,22661,14609,2084.2,4122,1780,1018,7371,86331,48513,22551
2016,11,14,88115,61215,94743,67433,9069,2084.2,2949,2662,3008,8626,80236,23564,48238
2016,11,15,37340,32570,69197,19341,85201,2084.2,1912,3142,4366,8405,25803,18974,19614
2016,11,16,77308,84926,19860,48908,48649,2084.2,2420,1763,1894,8682,20547,18364,22544
2016,11,17,56753,73498,16840,56114,87806,2084.2,4677,1496,2349,5225,60837,47549,13428
2016,11,18,84839,62750,50692,55557,17507,2084.2,4531,4813,2771,6006,60072,26420,42847
2016,11,19,99638,57494,79536,99748,66009,2084.2,3924,2760,4931,8494,78873,27736,1478
2016,11,20,71896,74903,35586,34245,40128,2084.2,1793,1318,1056,8837,96874,18772,46423
2016,11,21,41684,37758,20547,35808,98501,2084.2,3579,3137,3112,8114,14236,20472,30620
2016,11,22,74549,39514,43233,64481,81630,2084.2,3568,4876,3360,8316,16514,19840,38459
2016,11,23,6928,2267,11159,98803,51104,2084.2,3183,4139,2142,5082,61298,10642,24385
2016,11,24,25702,39878,75132,80166,14344,2084.2,637,1002,3881,7382,69723,26862,39369
2016,11,25,15032,44645,96739,28393,55150,2084.2,4584,3429,4478,5742,77231,36933,17212
2016,11,26,50127,1768,96073,12269,46850,2084.2,4262,3902,3599,6038,69067,27942,7371
2016,11,27,86467,86057,33187,31700,62630,2084.2,3561,2661,1058,6634,12116,14142,19262
2016,11,28,88864,36990,30189,24694,62732,2084.2,1626,4209,1890,7699,57830,38739,23772
2016,11,29,81422,63445,93994,11374,44191,2084.2,4315,1322,1902,8853,62355,28098,29413
2016,11,30,24468,37269,5760,4725,25273,2084.2,1483,1978,1294,6056,55180,44236,28165
2016,12,1,66807,89798,68686,90858,47628,1729.03,3631,2424,2770,7158,71614,47183,23778
2016,12,2,55672,18624,29004,44526,97331,1729.03,3992,1912,1138,9974,92575,40080,23454
2016,12,3,62905,23063,5234,65928,94595,1729.03,2722,2752,1248,7760,84962,19598,15822
2016,12,4,51538,73594,63375,35660,89950,1729.03,4194,1250,4964,9110,13004,33646,1342
2016,12,5,18004,91842,34598,13569,81911,1729.03,3648,4814,1586,5234,10741,11180,27173
2016,12,6,57408,19817,55286,29379,97577,1729.03,668,1890,1606,8703,17476,20141,40248
2016,12,7,80045,16672,82114,66361,77574,1729.03,1359,1162,1838,7308,25496,28714,38612
2016,12,8,44482,95498,39881,27420,87084,1729.03,4952,1694,1790,7894,90221,11638,16975
2016,12,9,16837,71903,82536,47029,606,1729.03,3521,2002,3034,5634,79714,10607,1398
2016,12,10,54246,62426,22537,51051,79735,1729.03,1116,4215,1233,5997,67986,29668,14385
2016,12,11,69324,72939,40512,56114,33176,1729.03,3183,1363,3986,5718,13391,35943,47085
2016,12,12,72082,96913,49298,5117,62548,1729.03,2075,3144,2789,9232,17782,37523,45365
2016,12,13,35349,46664,28091,11582,49013,1729.03,1250,3335,4015,8113,90800,18543,46078
2016,12,14,95198,80336,84907,14184,36054,1729.03,1478,3134,1562,5776,29602,40461,14651
2016,12,15,61141,61679,39959,85282,32642,1729.03,2805,2989,4871,7230,95923,18883,6857
2016,12,16,13325,87174,3571,82341,51639,1729.03,2235,1835,1057,8594,77370,43462,10723
2016,12,17,16792,43849,67950,44707,75977,1729.03,1519,3468,1172,7829,38750,16456,47552
2016,12,18,64687,27908,92565,84558,28803,1729.03,4793,2127,2012,6736,40819,43650,38488
2016,12,19,439,58055,90486,91496,76548,1729.03,1310,3339,3056,9259,54397,16158,17856
2016,12,20,16811,22269,73854,8745,30099,1729.03,1967,4784,1030,9531,95693,35664,12604
2016,12,21,14372,65487,44144,6384,55203,1729.03,694,1992,4368,6871,63487,35916,34963
2016,12,22,41080,14798,45608,69136,50409,1729.03,4519,3571,3624,6754,92315,18722,1910
2016,12,23,92328,25635,79859,49190,51518,1729.03,4854,1786,2390,5349,72272,28944,25553
2016,12,24,96665,38659,937,56033,95530,1729.03,3300,1608,1156,7824,22095,12334,30777
2016,12,25,70264,11616,45906,8889,91340,1729.03,3962,3667,1718,7652,32856,31723,38221
2016,12,26,65726,84063,97613,23116,79413,1729.03,3412,1076,1246,9348,32108,36775,36237
2016,12,27,50125,56762,89737,62051,10669,1729.03,4384,1874,4798,6641,12354,31138,11832
2016,12,28,41214,135,31158,21420,90308,1729.03,3142,1032,4428,7106,95500,43840,30366
2016,12,29,69695,63913,36269,10941,33261,1729.03,4068,4737,1489,7618,61787,17334,34729
2016,12,30,81988,2524,49443,38139,89165,1729.03,628,1538,2100,6785,68148,12408,5615
2016,12,31,97151,37643,34793,77931,4750,1729.03,1770,4443,4204,8038,13958,43817,30293
2017,1,1,65805,59907,84257,35961,21694,1379.58,4299,1146,2208,9778,29732,24174,2767
2017,1,2,58066,76462,46276,91203,44610,1379.58,4705,3603,4827,5280,13438,40120,25036
2017,1,3,20759,94149,677,78797,95885,1379.58,2915,3040,1512,8524,30352,17602,10846
2017,1,4,91291,64652,99365,9852,53442,1379.58,4025,1506,3261,6652,19061,49222,45449
2017,1,5,71688,40119,97827,47868,22754,1379.58,4339,3511,1678,5015,38660,23914,1179
2017,1,6,32214,92928,18307,52965,31452,1379.58,1761,4094,3310,7477,48945,16751,48659
2017,1,7,72927,32971,94610,11188,95976,1379.58,1762,4014,1190,9186,31881,18502,30023
2017,1,8,42119,86221,52758,53798,57589,1379.58,4063,4801,1404,9510,42765,32148,7770
2017,1,9,61029,70879,87595,90691,98357,1379.58,3793,2634,1734,9520,15173,31837,36540
2017,1,10,14778,41936,82204,1271,66524,1379.58,516,4994,1657,6556,78791,40597,14086
2017,1,11,87396,72855,80399,88093,1577,1379.58,1592,2605,1746,8384,53295,25102,39517
2017,1,12,77079,43442,29089,62941,28197,1379.58,1129,2973,2549,6676,44243,19073,44263
2017,1,13,73771,71112,94068,90428,50738,1379.58,1025,3132,3416,7775,42576,29993,39211
2017,1,14,17292,95521,58951,44039,19708,1379.58,994,1786,2038,9172,76078,15606,28598
2017,1,15,75196,37209,59561,77745,80542,1379.58,3169,4311,1267,7186,61090,42004,20156
2017,1,16,79151,58468,80137,57568,36244,1379.58,3912,4886,4584,5734,13924,20644,39065
2017,1,17,41460,15770,83783,13499,46703,1379.58,742,3249,2068,9644,15993,43961,9861
2017,1,18,9801,95516,64625,17420,69104,1379.58,4423,4606,4182,5911,22173,20425,25716
2017,1,19,94976,92438,6665,45912,5300,1379.58,1555,1758,2709,5542,76608,49411,20589
2017,1,20,60199,6694,37661,73619,12690,1379.58,2580,2489,1873,8846,39908,15766,20007
