year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,7,56949,88456,66648,58046,36219,1522.9,651,4215,1973,6734,91482,15445,39940
2014,6,8,87654,59161,47988,26631,9865,1522.9,1131,4152,2361,8560,12058,14640,8398
2014,6,9,65142,91925,21517,30995,7218,1522.9,2225,4165,3486,8873,38562,11056,20032
2014,6,10,5165,80567,65272,53490,31400,1522.9,3934,4052,3617,6558,62035,24833,23106
2014,6,11,8024,79519,85338,385,146,1522.9,4051,1174,1106,5567,12632,15386,38346
2014,6,12,65599,44859,68005,40437,60084,1522.9,2844,1018,3485,9467,35089,34884,6568
2014,6,13,22574,4024,70290,87543,53650,1522.9,3728,1672,3194,8140,78408,44691,48677
2014,6,14,68763,52460,9978,65385,48028,1522.9,4223,4977,3819,7227,86766,43902,22610
2014,6,15,60147,54611,25503,63632,4079,1522.9,4868,3003,1942,6066,46897,34616,10592
2014,6,16,50186,25626,96289,94732,89692,1522.9,4422,4805,3508,5751,40189,15784,24698
2014,6,17,4713,9413,37866,88533,46641,1522.9,3786,3138,1196,8586,12518,16023,40984
2014,6,18,51232,34343,75379,32199,35852,1522.9,3166,2388,2901,9454,97119,15806,22277
2014,6,19,70504,52894,28751,30365,18645,1522.9,3251,3356,4704,9902,28240,15402,35292
2014,6,20,33452,77028,80835,45398,67668,1522.9,1420,1034,4650,6799,83801,20501,1266
2014,6,21,75428,66968,89242,39681,62774,1522.9,4977,3277,1220,8727,63641,24249,36361
2014,6,22,40371,18245,13959,35075,10714,1522.9,2770,4164,1164,7220,89561,19597,42199
2014,6,23,90266,67335,54849,24917,20486,1522.9,1769,1834,1242,8158,35592,18389,38650
2014,6,24,3724,45570,18019,59330,649,1522.9,3578,1019,2608,7786,76093,43321,48012
2014,6,25,6088,85217,3838,58017,75174,1522.9,3965,1782,2085,8813,90354,13922,9752
2014,6,26,3815,2125,9835,25783,19488,1522.9,524,3210,2348,9798,82539,24348,11779
2014,6,27,59259,16119,81720,91867,80007,1522.9,778,2445,4381,5376,76814,34554,24166
2014,6,28,65128,70780,99993,58565,35946,1522.9,2486,4759,1470,9310,81894,44662,6700
2014,6,29,60452,92419,67873,84152,53665,1522.9,3499,2922,2882,7318,19182,12888,1682
2014,6,30,64385,56328,81687,40118,11705,1522.9,4671,3183,1272,8190,51748,31576,8501
2014,7,1,24235,21337,39242,22908,3231,1815.94,3358,2000,3128,7732,65664,18540,33904
2014,7,2,92361,94940,17775,98932,99728,1815.94,4667,2407,3700,6136,84111,14238,47015
2014,7,3,10808,77295,99185,18176,45395,1815.94,3593,4629,3448,7835,17786,38030,30761
2014,7,4,88091,8599,66383,72571,92460,1815.94,2462,1171,3338,5236,16455,43065,48400
2014,7,5,22252,12475,15473,17304,48612,1815.94,856,1550,4582,6392,10297,19934,15936
2014,7,6,83505,58892,40958,1954,63079,1815.94,1335,1168,4795,5446,40091,33606,16198
2014,7,7,71118,47554,1131,14456,72791,1815.94,3872,1622,1411,5697,12344,45022,17586
2014,7,8,37985,99553,70794,47567,85945,1815.94,3895,1612,1333,9852,87754,19411,47443
2014,7,9,26051,60442,86933,17198,83160,1815.94,804,1266,4576,7766,85083,47366,27024
2014,7,10,35872,75309,58760,82283,81006,1815.94,2305,3989,3360,8910,82908,11324,37457
2014,7,11,61893,1804,91459,18227,61656,1815.94,3989,4057,1005,7438,21255,11044,45565
2014,7,12,67945,22060,26146,58874,40346,1815.94,2591,2568,2889,5434,74850,16374,27582
2014,7,13,85160,68508,35588,88520,32958,1815.94,4176,1202,1222,5634,45780,48306,18496
2014,7,14,81199,99770,2364,53557,57044,1815.94,4073,1339,3381,5218,14198,18726,39971
2014,7,15,79152,22805,11295,82041,20508,1815.94,3638,1342,1004,8462,10537,20314,2498
2014,7,16,69074,4715,47869,5725,90349,1815.94,4030,2899,4769,5500,57807,33164,43649
2014,7,17,62717,66881,24505,41098,18451,1815.94,1176,2602,1862,7654,95994,17083,41069
2014,7,18,22672,94634,22750,93677,45212,1815.94,694,4284,4353,8210,20008,11053,33288
2014,7,19,88211,40391,65305,14332,63137,1815.94,2496,2204,4991,8352,83301,16894,23112
2014,7,20,95773,75830,6045,75998,96005,1815.94,3080,3675,3023,8758,12351,24586,18391
2014,7,21,81822,59046,5224,52527,37256,1815.94,3579,1817,1974,8884,56149,45110,25232
2014,7,22,1996,69998,3667,8340,8350,1815.94,1781,1922,4149,9177,96470,25153,3320
2014,7,23,73920,5904,10181,86944,54438,1815.94,2881,2610,2929,6218,10282,12366,38885
2014,7,24,24689,18716,93355,6663,13952,1815.94,3124,2299,1714,7190,40638,10553,15856
2014,7,25,75110,73772,81028,70611,12949,1815.94,2115,1867,1104,9214,90162,20541,43850
2014,7,26,11181,84397,23152,9110,67501,1815.94,646,2188,4707,5798,15202,43658,44640
2014,7,27,52561,83327,25958,4766,55117,1815.94,646,1578,1718,5404,17188,36018,32948
2014,7,28,56548,79305,89239,89004,51601,1815.94,4545,4132,1254,9048,88241,47649,45753
2014,7,29,60041,65241,56190,39748,51946,1815.94,4757,4505,4718,5715,25622,26187,21393
2014,7,30,75015,90942,72766,31734,69991,1815.94,2751,2889,1961,6989,31893,14274,6306
2014,7,31,2743,7791,49046,82891,6839,1815.94,1891,3230,1918,9433,22977,37176,3640
2014,8,1,72736,8034,61896,64803,33657,2929.84,4816,1908,3551,6226,10939,49857,4435
2014,8,2,5654,70182,1819,12643,2075,2929.84,1736,4864,1564,9264,33054,24416,21733
2014,8,3,77871,16286,9648,97304,55615,2929.84,4480,3349,2561,6376,19016,37569,13176
2014,8,4,87163,49321,28519,80715,37222,2929.84,1923,2874,1990,8741,55517,44416,5810
2014,8,5,86826,87254,70633,23956,18233,2929.84,3371,1103,2676,8752,19526,16590,20040
2014,8,6,53899,14240,52993,91460,96968,2929.84,4028,4129,3167,7806,81195,15389,12496
2014,8,7,79709,78119,8264,22051,93213,2929.84,2819,1494,3738,6912,15998,18322,30133
2014,8,8,73491,18717,30778,42519,59440,2929.84,809,4689,1127,7612,37501,18094,40537
2014,8,9,82649,32882,68576,10817,56781,2929.84,1205,2840,4241,6630,91242,37453,49772
2014,8,10,97306,74062,17492,81044,43866,2929.84,717,3707,1551,6495,76226,32342,37836
2014,8,11,87032,43388,62033,74511,47189,2929.84,2604,1188,2414,9502,57004,11102,49534
2014,8,12,77303,49562,74739,21545,66735,2929.84,708,4039,1654,5690,61434,17206,15982
2014,8,13,47029,77152,33968,19932,39999,2929.84,2274,3381,3580,5334,17891,17120,10194
2014,8,14,46544,60496,79661,95310,88028,2929.84,856,1681,2578,5594,19577,19312,36666
2014,8,15,57928,94928,49704,14323,4120,2929.84,4581,1147,4641,8548,71079,10991,27490
2014,8,16,75094,39706,4374,45026,86716,2929.84,2145,3258,4112,7254,28567,13994,22265
2014,8,17,94824,45776,85173,13754,37723,2929.84,4418,1308,4677,9121,19952,15214,4751
2014,8,18,76612,40906,71297,97605,89454,2929.84,3595,1808,3432,9320,25924,35147,42376
2014,8,19,1586,4423,18406,17050,62581,2929.84,540,2403,4100,5712,87508,46822,13325
2014,8,20,10463,86927,42472,26492,36049,2929.84,1640,4011,4700,7936,42967,15505,18796
2014,8,21,76664,17915,96405,75096,97236,2929.84,998,1446,3103,10008,32221,11376,38682
2014,8,22,58324,52762,79439,67424,58474,2929.84,597,1182,3873,9421,28131,12556,16947
2014,8,23,58217,74772,35285,84269,92708,2929.84,1125,4370,1165,5070,44465,43400,28252
2014,8,24,51212,21060,8573,10667,16059,2929.84,1349,4382,4906,8586,58157,34732,7146
2014,8,25,79086,88756,70021,49311,78177,2929.84,583,2744,4275,7006,37012,48334,48152
2014,8,26,85471,53138,67706,97989,82020,2929.84,2740,4582,1878,5340,60248,31992,28523
2014,8,27,89811,92950,72727,99718,21441,2929.84,4449,1062,4639,6638,49836,14167,30885
2014,8,28,85325,21773,66912,74600,28992,2929.84,2934,4462,4764,6991,12450,21784,20276
2014,8,29,1866,20191,37719,67800,69208,2929.84,4792,4018,3620,8870,58735,45061,14320
2014,8,30,69755,59537,61940,5746,30358,2929.84,4912,2033,4899,6360,22985,28891,28128
2014,8,31,39803,95920,9706,29568,69263,2929.84,2703,1127,1878,7122,38927,44257,38508
2014,9,1,5072,3276,9714,43942,78363,2869.73,918,2898,3065,5793,84607,27544,21127
2014,9,2,72059,16641,27445,91586,39626,2869.73,1388,1896,2392,7307,37510,20899,22688
2014,9,3,95011,8639,62301,66784,63918,2869.73,4228,1390,4832,8941,45633,38194,6558
2014,9,4,66420,75682,26093,15837,27828,2869.73,3380,1237,1718,6662,24174,16021,27052
2014,9,5,59864,55563,84271,8608,32870,2869.73,858,4231,1702,8159,27367,10687,21781
2014,9,6,64717,96596,12380,74550,91889,2869.73,4095,3307,1782,6190,74143,44225,8014
2014,9,7,48592,67524,26815,8636,4701,2869.73,1009,1840,1551,5279,89523,11556,1990
2014,9,8,47060,1734,16357,93831,59893,2869.73,4517,1932,1302,6508,15510,32206,43724
2014,9,9,91263,94606,6866,57661,16146,2869.73,1886,1089,1236,5052,12162,18374,47361
2014,9,10,46042,47086,83204,68946,72365,2869.73,4718,4424,1634,7426,29606,17056,39079
2014,9,11,1151,50476,8018,41469,83725,2869.73,582,1338,1684,6498,48999,33334,39880
2014,9,12,10606,17238,80776,91842,12290,2869.73,4129,4683,1186,7378,43628,22654,36853
2014,9,13,99116,84699,58431,6280,42125,2869.73,3335,3274,4863,7705,17670,38588,38037
2014,9,14,53937,7475,29927,4774,20719,2869.73,4460,2675,3866,5235,55868,15026,45278
2014,9,15,72088,49998,32192,22378,60035,2869.73,1383,4149,1869,6165,65428,35345,42172
2014,9,16,40554,55116,94973,95417,52821,2869.73,4004,1757,4893,9366,27882,13936,46068
2014,9,17,91913,32343,4640,20780,17579,2869.73,4639,1017,1857,6374,44746,13002,10508
2014,9,18,35354,22482,62393,28575,58647,2869.73,3919,4199,4287,8891,94616,18460,44173
2014,9,19,71311,28621,91570,91204,25256,2869.73,4519,2168,3146,9158,54299,16678,19452
2014,9,20,46018,48939,24446,89227,92121,2869.73,2469,3825,1673,9774,72399,10550,19193
2014,9,21,15386,36319,65872,31026,11563,2869.73,837,2872,1870,7406,90428,30715,10488
2014,9,22,43210,54948,47884,11356,40458,2869.73,3431,1474,2472,8468,75701,25944,18535
2014,9,23,23422,84523,19770,31447,55737,2869.73,3118,1121,4839,7990,18498,12812,42169
2014,9,24,24478,34336,55626,29938,41742,2869.73,2005,1303,3704,9786,12658,24161,12406
2014,9,25,43424,42443,76989,27248,96672,2869.73,3192,1444,3563,5932,67890,18608,19042
2014,9,26,31483,66010,96774,76322,30000,2869.73,4074,1666,1928,9408,12406,24052,31624
2014,9,27,83458,77772,25356,17162,19012,2869.73,1323,3786,3160,9336,22386,26183,4367
2014,9,28,53705,25579,62628,7268,64892,2869.73,2919,1373,4230,6044,72694,25581,46870
2014,9,29,77668,21769,46411,59979,42821,2869.73,4031,1277,1299,5738,43438,26662,47177
2014,9,30,96457,51114,55450,9617,35777,2869.73,2151,4480,4765,9110,13100,34656,27836
2014,10,1,62372,81031,23583,8416,70077,2516.13,2434,3197,1158,9682,67369,18214,49165
2014,10,2,46445,93647,50402,88535,53437,2516.13,4991,4550,3864,9224,56678,43051,27064
2014,10,3,46760,62512,12817,77890,75612,2516.13,2241,4334,1207,5824,62749,31283,13826
2014,10,4,94989,81536,5833,56915,43949,2516.13,1016,1744,3199,5548,95279,11982,23202
2014,10,5,76185,80271,73891,75050,91230,2516.13,4452,4340,3079,7252,48582,35042,30569
2014,10,6,43799,37176,39377,55006,33000,2516.13,2640,4339,1462,8473,10094,10313,18478
2014,10,7,48027,83622,67059,47579,16391,2516.13,566,2575,3959,6534,83976,16540,12338
2014,10,8,21377,84781,20882,30809,98402,2516.13,850,2199,2990,6346,13556,11990,35816
2014,10,9,90057,66198,16682,6422,41023,2516.13,1735,1630,2908,7596,52978,10566,34288
2014,10,10,12483,69897,59579,87794,60705,2516.13,4333,3433,4686,6294,29241,18890,9907
2014,10,11,77382,61444,17992,373,33023,2516.13,2714,4431,4097,5747,45852,10248,31549
2014,10,12,56387,28940,60520,90648,79085,2516.13,1298,2918,1098,7228,95711,26803,29851
2014,10,13,77135,66398,75237,38173,74316,2516.13,2612,1697,2272,5604,68421,31647,20830
2014,10,14,63505,57488,71079,77602,79587,2516.13,4072,1956,2222,5943,26620,41306,33283
2014,10,15,72146,84271,65578,88245,1499,2516.13,902,3632,4037,6635,16804,18353,11289
2014,10,16,77465,30770,86403,59737,62726,2516.13,2735,1229,3662,8813,20182,24600,21176
2014,10,17,28449,69255,60574,7023,11550,2516.13,4680,3695,2815,8534,71939,11340,3546
2014,10,18,7899,53339,650,51936,9974,2516.13,586,2437,4575,6690,63525,27300,33807
2014,10,19,44218,71262,69882,89232,66427,2516.13,3832,1226,2021,6126,18248,14310,6416
2014,10,20,94304,82930,87266,98471,29539,2516.13,4136,2436,3894,9580,89372,38867,25557
2014,10,21,38592,76013,42657,3167,49056,2516.13,1818,3272,1246,6112,82504,26573,22535
2014,10,22,39467,96337,4153,31488,87094,2516.13,1410,2748,1681,5027,96219,17572,22401
2014,10,23,30585,356,5009,75831,21493,2516.13,4698,1494,1745,7422,79602,35800,10733
2014,10,24,96241,42774,29073,6388,75825,2516.13,4313,1194,4264,6940,63130,27710,11577
2014,10,25,42218,14541,25459,80252,69569,2516.13,4175,1504,4736,9183,92334,26229,38030
2014,10,26,79917,23385,36314,66662,97092,2516.13,3813,4683,1590,7885,32423,13990,32268
2014,10,27,75815,31737,82509,16431,51554,2516.13,4140,1046,1531,5951,13460,12451,11991
2014,10,28,23981,70901,78956,78718,56437,2516.13,4946,1352,1026,7611,19365,24469,37642
2014,10,29,56231,54531,34153,31272,18768,2516.13,3488,4581,4663,7348,27364,32568,16576
2014,10,30,59339,71505,92692,52222,73808,2516.13,1024,4140,3021,6331,92857,18924,15769
2014,10,31,13974,64156,12162,25000,88119,2516.13,820,4348,2408,9972,75619,21175,47879
2014,11,1,90460,32110,13916,87808,59474,2763.33,2146,2329,1064,5719,21137,21295,46485
2014,11,2,46745,35278,24317,73076,44487,2763.33,2048,3641,2286,8399,13111,10164,1078
2014,11,3,94220,57460,62573,10545,49432,2763.33,3444,4890,2209,7359,44050,41682,1766
2014,11,4,20196,91197,55364,25723,6916,2763.33,3370,3659,3129,7686,26735,22615,26501
2014,11,5,4165,30136,97609,16451,58536,2763.33,1615,2754,4531,5539,79650,10358,10720
2014,11,6,55640,73095,90205,4201,96807,2763.33,882,3353,1802,7598,59076,15070,1224
2014,11,7,44099,22447,35082,72229,26485,2763.33,4843,1306,3304,8804,47099,16839,28169
2014,11,8,69524,40067,35946,54055,95606,2763.33,720,2597,1654,7470,71797,18200,15597
2014,11,9,61532,84033,51555,19687,51631,2763.33,1108,2080,1570,6189,84308,42264,26983
2014,11,10,14359,45505,39266,22663,4309,2763.33,853,1534,4134,8150,60590,21091,2717
2014,11,11,90099,81311,38689,11494,8588,2763.33,1045,1471,1750,7912,12324,28852,26839
2014,11,12,40934,23618,90933,6714,59807,2763.33,670,1042,3449,7646,29530,15524,41594
2014,11,13,73664,35384,64293,32798,9887,2763.33,3888,4984,1193,8929,27829,14780,24883
2014,11,14,85768,73876,17604,12990,87827,2763.33,1841,1942,3729,9125,51825,23536,40113
2014,11,15,90719,83508,14053,44168,54455,2763.33,3276,4469,1302,5148,77266,21556,9936
2014,11,16,7452,97508,37894,29997,72789,2763.33,1129,4907,1908,8732,87896,10128,15723
2014,11,17,18846,96090,5241,82575,11567,2763.33,2462,3637,1925,5744,62804,27731,23418
2014,11,18,12803,97434,72202,24473,80003,2763.33,1029,3805,4678,9078,50154,19798,15820
2014,11,19,65997,11284,27374,38299,6368,2763.33,3426,1564,4062,7158,40491,11268,31622
2014,11,20,9788,62954,74267,83065,32173,2763.33,796,1326,1720,9349,17278,47209,3423
2014,11,21,65169,64533,67368,44848,64807,2763.33,3665,2154,1318,7391,85452,17875,33874
2014,11,22,89013,231,9441,49428,36601,2763.33,1408,1388,4236,5674,45804,27761,49932
2014,11,23,65449,56601,39088,32657,55950,2763.33,1217,2470,1550,7178,82317,36928,41239
2014,11,24,13810,95983,34084,75318,53374,2763.33,3193,3738,2470,5276,16340,39070,35888
2014,11,25,18917,29574,51811,48153,41600,2763.33,913,3399,1144,5442,56055,42869,47616
2014,11,26,38944,52274,80340,61067,32210,2763.33,2994,1019,4990,8338,21336,44716,29009
2014,11,27,34318,80882,19807,86788,33515,2763.33,2209,3782,3896,6102,33287,31847,44324
2014,11,28,57988,75553,55247,44907,56906,2763.33,2775,1708,4927,8942,73267,28488,27655
2014,11,29,63475,21262,90860,38466,19692,2763.33,4533,4008,4429,9339,57147,42944,12197
2014,11,30,63663,65709,28079,53911,26081,2763.33,2109,4067,1918,7355,45326,10175,11366
2014,12,1,33102,22377,81289,17569,95644,1414.9,2394,3257,1988,8874,52948,45536,26130
2014,12,2,51745,23309,54967,87436,96808,1414.9,1097,2515,2340,5466,88596,20058,14263
2014,12,3,23469,89016,73329,97177,34342,1414.9,3537,3795,1770,6178,17715,17875,33504
2014,12,4,22308,15110,51133,55648,67322,1414.9,2536,1698,3740,5014,22853,40547,4081
2014,12,5,3117,73951,3064,61809,11663,1414.9,1866,1110,2026,5194,48658,47720,8012
2014,12,6,38699,63549,47868,60931,59727,1414.9,3805,3385,2043,9938,70384,14364,15583
2014,12,7,50371,87921,99783,94112,60423,1414.9,1010,3538,2937,6950,41699,24599,22636
2014,12,8,78437,23566,76083,91816,95113,1414.9,887,1366,4640,7518,11092,14366,41093
2014,12,9,69337,6250,79104,66380,52540,1414.9,2096,2910,2408,6878,13373,47831,49489
2014,12,10,85866,64384,77722,98803,51162,1414.9,4754,4597,4338,8782,21412,20802,35773
2014,12,11,73281,77300,20965,77922,97406,1414.9,3639,1741,1009,7743,49473,23549,48409
2014,12,12,87232,96570,42812,24640,59800,1414.9,3822,1338,3271,5802,60818,17758,22537
2014,12,13,68669,16925,50383,44359,49113,1414.9,1512,2393,1798,9934,16666,29203,38147
2014,12,14,17237,75306,45946,88247,29401,1414.9,3147,2983,3339,7310,73975,18138,11771
2014,12,15,76199,29150,13803,29470,62046,1414.9,518,2066,2897,5158,15562,14028,40973
2014,12,16,88783,55642,95755,70581,8118,1414.9,4784,1706,1750,8354,46304,49830,28773
2014,12,17,23852,90804,99167,32191,94466,1414.9,1680,1336,2290,6834,18166,30688,23142
2014,12,18,37807,66739,44107,45704,67375,1414.9,4065,1157,3875,9438,26737,48345,18235
2014,12,19,76297,92874,90052,96727,4955,1414.9,2908,3805,3510,8326,77347,37975,2708
2014,12,20,35216,94028,8639,37507,57214,1414.9,4546,1910,1861,8652,57075,25587,25123
2014,12,21,46887,92493,31745,70763,40017,1414.9,4107,1312,2707,5510,13038,39014,24835
2014,12,22,94570,75947,17820,38080,54374,1414.9,2406,4588,1898,7396,43446,29112,11520
2014,12,23,42519,77993,90485,50732,72997,1414.9,1319,4883,1404,8840,14004,46420,47560
2014,12,24,49250,42457,12733,33310,84319,1414.9,2323,3887,3068,9718,33318,22441,25771
2014,12,25,68014,25725,78383,89913,43121,1414.9,4024,1990,1173,9508,69074,11052,21829
2014,12,26,23420,95394,25405,79824,69809,1414.9,2595,1670,2561,5327,68719,41879,48754
2014,12,27,47450,91043,87119,81871,47537,1414.9,4311,1110,1160,9045,10934,11274,20437
2014,12,28,87227,90839,7624,3400,50347,1414.9,3920,1006,3442,5486,86293,24602,26698
2014,12,29,15783,78889,10013,23345,84217,1414.9,1575,3017,1125,8694,29887,33662,28732
2014,12,30,39131,552,49213,1644,49597,1414.9,2275,1822,1864,5030,56573,28562,21027
2014,12,31,24300,81847,18680,12742,48876,1414.9,2344,4657,3861,7356,17442,34429,4973
2015,1,1,35930,48799,78566,70976,78687,2981.94,1457,4237,4143,8100,45185,15169,28580
2015,1,2,51729,98361,43386,99331,54934,2981.94,3630,3131,1979,6371,16118,11951,21948
2015,1,3,40068,83017,12165,53777,87370,2981.94,1216,4650,1744,9134,10625,13574,12946
2015,1,4,86066,37084,52372,80209,81536,2981.94,766,4615,2268,5115,48946,33554,47557
2015,1,5,77064,88929,36686,84043,41652,2981.94,2345,1719,3060,6966,35495,41781,5045
2015,1,6,70160,98064,81433,48256,55549,2981.94,742,1613,1844,7408,38174,19474,8410
2015,1,7,71318,83553,9348,99938,5020,2981.94,3491,2082,4925,6529,82476,21577,24646
2015,1,8,91574,11175,3297,45986,68389,2981.94,4118,3547,4558,7638,86803,25106,5144
2015,1,9,10313,8193,83073,88509,81954,2981.94,3240,4622,1150,7890,69559,26169,21247
2015,1,10,64938,69404,24605,44864,5933,2981.94,1440,3857,4606,6088,59842,12006,7081
2015,1,11,41232,63961,57895,27142,65864,2981.94,2247,2527,4241,5319,81035,19254,44698
2015,1,12,72918,29277,20817,94068,19569,2981.94,1589,4505,1131,9614,29368,32063,6729
2015,1,13,68274,12161,95921,19233,14601,2981.94,2226,2183,2426,8310,99324,34641,22115
2015,1,14,41170,51573,27169,10412,3244,2981.94,2957,1161,1542,5126,86580,39752,24557
2015,1,15,21855,23170,74258,97986,84363,2981.94,1400,3988,3490,8672,88220,13091,19979
2015,1,16,97139,26799,35275,49565,23272,2981.94,4206,4440,2523,7726,91203,11542,34600
2015,1,17,52283,69162,98280,22467,84288,2981.94,3570,1141,4381,5666,20478,17498,34861
2015,1,18,39159,33231,94085,4001,58255,2981.94,2091,1598,1846,8718,21308,48725,48657
2015,1,19,53318,21867,29519,72193,49594,2981.94,4310,3227,1234,5190,57046,40521,20722
2015,1,20,93803,85617,13015,18184,4797,2981.94,3279,1254,3074,7440,64307,41328,49845
2015,1,21,52372,47751,13073,77827,66469,2981.94,2903,1137,1247,9714,16668,22192,34382
2015,1,22,9496,2641,56773,15730,11583,2981.94,2603,1736,4434,5617,56271,20583,13819
2015,1,23,85463,15904,80890,84889,69619,2981.94,2569,1990,4299,5641,16168,25767,11549
2015,1,24,6375,75424,28258,62623,64198,2981.94,1166,3692,1930,7938,11556,33512,2939
2015,1,25,88109,28377,21601,3896,80347,2981.94,4478,1626,3775,6906,67048,29745,27873
2015,1,26,83269,9618,1736,92568,65260,2981.94,4686,2985,1031,9295,50607,40228,34256
