year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,21,94778,60934,79717,28308,36071,1705.32,4574,3176,3703,6506,95245,11082,38231
2013,5,22,18126,45582,38243,23557,79523,1705.32,4365,1478,1674,5593,81450,15744,26983
2013,5,23,5491,43076,23224,25682,25644,1705.32,2431,1772,4847,7147,65079,27269,47563
2013,5,24,81730,49655,70446,35433,59255,1705.32,2866,2379,1272,7460,17287,40794,15692
2013,5,25,60796,51654,62273,36207,13599,1705.32,4074,4089,4502,7308,61122,45145,10076
2013,5,26,47564,8554,81919,38763,52054,1705.32,1031,3782,4355,6476,85567,19878,13350
2013,5,27,2168,64786,98694,29793,98599,1705.32,1938,4393,3986,5563,95599,47584,15982
2013,5,28,75639,6026,33026,95141,39675,1705.32,1638,3589,1650,8556,42351,37458,10500
2013,5,29,18258,8383,37593,47614,61212,1705.32,3927,3378,4297,7620,19054,11610,23160
2013,5,30,83602,46462,62289,83940,62025,1705.32,2876,2662,1090,7278,49154,36291,24240
2013,5,31,57754,5793,39882,93159,60701,1705.32,616,3958,1240,9130,42923,18178,32233
2013,6,1,11851,47909,78370,79471,57432,1924,4424,1006,4904,6736,82268,34143,31265
2013,6,2,77592,36283,30761,24846,85437,1924,2598,2581,1933,5756,68281,39165,17053
2013,6,3,72725,47240,96133,7285,6515,1924,1356,3364,2219,9725,14187,36002,14311
2013,6,4,40990,9964,6247,17246,89679,1924,1389,2270,1148,8626,92115,42936,4867
2013,6,5,49202,74714,50518,72487,66822,1924,1652,1804,2390,8282,63181,10524,35152
2013,6,6,54800,44539,39974,83371,20616,1924,4372,2957,1930,5618,95202,20154,4161
2013,6,7,96837,62944,53777,54337,45094,1924,2272,1302,1956,8294,83133,20129,45892
2013,6,8,99294,61138,76027,98036,35274,1924,4644,1302,1702,9618,73442,37065,39208
2013,6,9,13779,59167,15023,94255,51137,1924,760,2972,3168,9082,18534,34613,10225
2013,6,10,96780,15934,45260,33736,80076,1924,894,1450,1772,6242,10107,15024,44745
2013,6,11,1802,29753,63932,18252,5723,1924,642,4500,2892,5558,30106,14029,3727
2013,6,12,96915,27219,12002,86435,61755,1924,1047,3533,1595,5328,17250,43022,30663
2013,6,13,27404,78837,55095,49638,41431,1924,2144,3232,2657,8670,61483,33379,31554
2013,6,14,24802,16800,69233,37695,3490,1924,3075,1642,2909,6428,12790,21015,15691
2013,6,15,77091,24238,95902,40038,23249,1924,3059,1314,4710,9020,16641,14994,4522
2013,6,16,36060,23786,725,63717,11213,1924,3448,1014,1710,5370,90060,15199,28560
2013,6,17,98371,24488,31956,57632,70916,1924,3647,4358,1478,9106,17610,48983,35146
2013,6,18,95422,3808,65988,11484,58313,1924,3976,4371,2765,9700,74440,33977,32629
2013,6,19,64613,87889,86344,76323,86921,1924,2874,1190,2242,6181,42922,18070,42756
2013,6,20,7679,37922,68869,83413,12470,1924,3747,2890,3422,9478,19374,13950,23264
2013,6,21,47363,88351,46107,86480,74403,1924,924,1494,1138,6314,48041,28058,36899
2013,6,22,15909,55916,13350,49503,28449,1924,4012,1126,1098,9232,19538,23013,22624
2013,6,23,28849,34639,47256,22271,99373,1924,4005,3087,2683,6464,49566,12086,32982
2013,6,24,73363,86376,33805,14502,9529,1924,2559,1774,2760,9070,91290,32560,31846
2013,6,25,61236,45304,18687,71780,84536,1924,1144,3383,4215,8400,35654,38587,4578
2013,6,26,57734,26012,68027,45418,62476,1924,3855,2190,3968,7659,83043,29848,17594
2013,6,27,39506,41955,71637,93618,14216,1924,1178,1830,4582,9738,63582,18244,12928
2013,6,28,65794,74727,38854,55009,49479,1924,4948,2212,1870,7974,52629,45698,40860
2013,6,29,61920,76485,47889,82241,34144,1924,2088,1270,2885,7460,83618,13838,30932
2013,6,30,63005,76149,95256,87587,71013,1924,3055,3158,4915,7662,16342,49394,8838
2013,7,1,68115,22959,75991,12442,75588,1907.06,4360,3423,1866,6600,18918,16859,21689
2013,7,2,85042,8920,56097,85119,8890,1907.06,3122,1494,1156,8270,72401,29993,25902
2013,7,3,65116,25560,96261,33377,50079,1907.06,2495,4544,3612,9684,46985,10551,45655
2013,7,4,72878,37699,78975,8806,10651,1907.06,2016,1392,4516,8940,80809,48405,14246
2013,7,5,40367,45284,49795,11523,97344,1907.06,2867,3811,1866,8264,12187,30537,38548
2013,7,6,66135,4683,81434,1099,5873,1907.06,1650,3749,2469,6976,87555,43119,44772
2013,7,7,21222,95924,5164,60738,60389,1907.06,998,2106,2608,5288,28628,11303,2325
2013,7,8,30189,2848,40115,10648,73328,1907.06,2536,4461,3336,8969,56911,29208,18654
2013,7,9,83741,68562,74310,66210,75539,1907.06,681,3111,4140,7196,90201,14230,28217
2013,7,10,99521,15696,67988,63481,7337,1907.06,1136,2524,2167,5030,48171,10998,12968
2013,7,11,49905,5708,61308,39593,61029,1907.06,638,4769,3132,5813,27330,45022,18219
2013,7,12,4031,19364,8134,94523,16560,1907.06,1754,1080,1558,9741,95912,37718,48335
2013,7,13,59062,37049,91595,91229,34652,1907.06,3074,1824,1824,8772,56851,22852,6118
2013,7,14,8952,8356,83974,12084,34169,1907.06,2105,3198,1344,6394,49072,47227,11305
2013,7,15,29926,10828,79660,76660,56921,1907.06,729,1972,3972,9322,23561,29975,41924
2013,7,16,78441,52988,80883,56617,43721,1907.06,821,2672,2440,9794,64755,46608,4086
2013,7,17,7451,88214,51160,38119,19805,1907.06,1697,1081,1058,7708,42741,17979,1926
2013,7,18,5984,89823,313,34956,12147,1907.06,1282,1938,3213,8686,63555,36934,40227
2013,7,19,66250,75729,89607,45042,55523,1907.06,1650,4325,3926,5628,33795,45082,20714
2013,7,20,9393,51845,61165,36804,49553,1907.06,1134,1080,1414,5814,13696,38577,20258
2013,7,21,61673,38126,45517,71239,66643,1907.06,3172,4243,2503,7778,94285,39377,25424
2013,7,22,84844,35936,68703,60123,45097,1907.06,1556,1690,4341,5450,15296,20245,2498
2013,7,23,69330,28778,92134,95762,50225,1907.06,690,3248,3453,6206,99486,36447,48977
2013,7,24,37982,7659,85692,55485,21789,1907.06,4862,2984,2263,7138,83106,43711,29977
2013,7,25,32415,54663,64552,86756,3736,1907.06,2001,4416,1954,9134,12302,17548,22196
2013,7,26,14463,52221,12150,84268,48427,1907.06,715,2760,1302,6406,74596,23786,11636
2013,7,27,2735,19459,96771,51350,49376,1907.06,1412,3141,2243,5963,84896,37330,46229
2013,7,28,14511,8250,76747,31836,23736,1907.06,735,4549,1002,7884,38817,45274,28277
2013,7,29,55873,59533,14387,91519,82291,1907.06,1656,1376,4793,9568,52725,40520,38984
2013,7,30,91008,30490,88662,58251,56453,1907.06,1932,2315,4511,8679,35502,38247,39911
2013,7,31,33308,51238,9149,80156,79123,1907.06,1781,4994,3849,6168,42864,12288,47966
2013,8,1,40873,7516,52649,35652,76593,1485.23,1659,2081,3182,5074,79886,17806,43170
2013,8,2,63195,83554,68957,18226,19056,1485.23,2884,1198,2703,8792,65766,30669,23556
2013,8,3,56173,17113,4519,78693,59977,1485.23,810,1708,4525,5698,36500,27470,27011
2013,8,4,2366,79512,50904,66900,97126,1485.23,1344,1306,4342,9910,94896,49749,30790
2013,8,5,30208,79133,20043,62911,43524,1485.23,4931,4695,4273,8910,78388,29249,35809
2013,8,6,7813,84936,96451,42338,44132,1485.23,1159,1496,1398,7063,13396,42291,49304
2013,8,7,84205,51093,18963,14900,57745,1485.23,4648,2951,4342,8406,50861,11490,30211
2013,8,8,3204,10794,68914,22477,91596,1485.23,3077,4407,3588,9066,58096,42720,47302
2013,8,9,80184,60609,55569,41702,97672,1485.23,3993,1875,1408,5920,96774,44152,35317
2013,8,10,49519,77776,82104,58861,78818,1485.23,1726,2020,1462,6991,18014,18057,49318
2013,8,11,60645,22575,83817,9233,53455,1485.23,3304,4989,3872,7756,91690,32895,8265
2013,8,12,59190,75684,31124,11951,94992,1485.23,2454,4509,2024,9126,19721,13622,44250
2013,8,13,70228,47800,99215,46690,44791,1485.23,1098,1766,2637,5094,14667,46091,3712
2013,8,14,5883,32972,62433,24756,23197,1485.23,4002,3738,1158,5125,10688,15012,4123
2013,8,15,49376,33143,2011,87752,54053,1485.23,4945,1272,1776,8330,14718,30673,38084
2013,8,16,7872,34771,36109,66861,82389,1485.23,4303,3271,1450,6970,29378,39647,17128
2013,8,17,95858,3381,38386,42016,8507,1485.23,868,4233,4919,7878,61984,35324,15426
2013,8,18,72315,66931,25956,58198,71091,1485.23,3870,1282,1510,5350,62173,29491,29629
2013,8,19,24810,41477,67763,41261,99564,1485.23,2259,1710,1872,8014,53788,41730,47141
2013,8,20,17422,69657,15964,48693,3888,1485.23,4016,1201,2582,6324,50750,48672,44301
2013,8,21,22305,55973,60338,19407,97304,1485.23,3897,2112,1690,6659,79724,46253,38863
2013,8,22,80152,76984,8026,97025,28980,1485.23,918,1400,4174,8630,11445,34413,28166
2013,8,23,81723,45462,76967,59305,38138,1485.23,4328,1794,3688,9340,79848,47343,27717
2013,8,24,39880,78746,19457,52922,61758,1485.23,4174,3260,2516,7112,71636,21495,49181
2013,8,25,51718,26744,84249,32244,14166,1485.23,1656,1784,2506,7254,71543,45644,45694
2013,8,26,21339,95872,72438,21379,96889,1485.23,3722,1767,2383,9070,89688,25492,2286
2013,8,27,70063,55215,83753,62579,45118,1485.23,4074,3186,3484,8322,45429,12649,5390
2013,8,28,80368,78438,24889,37874,72060,1485.23,3517,4749,3654,9258,31128,11094,46432
2013,8,29,74593,66203,42310,38328,20733,1485.23,3819,1598,4915,7858,53373,31384,48350
2013,8,30,35666,53800,94572,34150,38474,1485.23,3150,3840,4790,8790,73065,23201,6353
2013,8,31,17174,22936,32952,25828,45243,1485.23,1369,1186,1633,5110,74514,17365,30432
2013,9,1,54686,74512,74647,18610,44237,1824.37,4274,3035,3305,9560,36508,39658,22383
2013,9,2,84278,71701,90801,5020,44767,1824.37,2192,2701,3304,8019,29295,43735,14002
2013,9,3,79389,65482,6721,85771,39996,1824.37,501,1033,4949,6026,29642,18380,24086
2013,9,4,3883,270,7222,87188,21397,1824.37,3197,2026,1782,8004,27045,42900,10082
2013,9,5,64352,49239,76954,27656,13610,1824.37,2743,4350,3081,8936,95120,28077,6249
2013,9,6,68550,51975,55463,33499,83474,1824.37,2683,3707,1725,6256,90895,23122,35105
2013,9,7,26339,50445,61501,74473,84443,1824.37,3724,1230,4135,7029,92800,17745,38546
2013,9,8,99630,80544,77096,87711,75008,1824.37,2139,4908,1092,7601,19526,24015,38568
2013,9,9,89059,68794,27723,90784,51403,1824.37,524,4092,1766,7058,84916,10270,34970
2013,9,10,80304,68641,67706,34439,45670,1824.37,3535,1222,2401,7958,49360,48760,10506
2013,9,11,551,81501,25021,41092,69102,1824.37,1458,3159,1275,5533,65295,37677,1131
2013,9,12,60503,95553,81770,62269,87311,1824.37,4828,3965,1677,8885,34755,13698,16686
2013,9,13,9392,53292,75349,83145,65274,1824.37,3256,2175,1209,6562,23267,41662,24710
2013,9,14,40759,4726,66175,77034,30259,1824.37,1063,2113,3373,9184,85733,47035,31470
2013,9,15,62223,66915,31001,13900,15800,1824.37,2598,1542,1751,9298,41038,33376,32109
2013,9,16,44008,89295,15553,66569,78923,1824.37,4583,4680,1248,6126,13066,13024,5172
2013,9,17,88579,94130,29973,48304,73314,1824.37,688,1080,3971,5392,65787,31123,32058
2013,9,18,41152,9738,72666,92903,29036,1824.37,2631,3043,2998,8183,55963,48273,13705
2013,9,19,29707,30547,17954,5955,87656,1824.37,3813,2585,1500,8785,40889,14814,31020
2013,9,20,90844,52581,66702,6167,11624,1824.37,2289,2775,3577,9955,62029,15890,48841
2013,9,21,40012,4661,93361,59362,79196,1824.37,2634,3901,1222,5588,14856,33877,49324
2013,9,22,22960,43670,76464,64461,18808,1824.37,626,4650,2636,8679,32168,14259,33705
2013,9,23,27521,69459,67035,2450,95766,1824.37,1414,1562,1366,9774,95137,45624,45417
2013,9,24,65451,52773,54526,61673,44713,1824.37,1901,2671,4403,9442,32131,14562,35734
2013,9,25,4773,44110,90565,7409,22790,1824.37,1668,1266,2190,5054,69110,37955,22733
2013,9,26,66823,75526,40084,33252,91652,1824.37,3875,3453,4345,9752,51477,49057,35222
2013,9,27,35487,13380,33081,81242,68096,1824.37,803,4220,1356,6367,96628,48462,31565
2013,9,28,75452,34649,15124,67643,56056,1824.37,1949,2877,1111,8385,56128,34114,34235
2013,9,29,63607,35004,57569,84304,84757,1824.37,4712,1594,3776,5594,17835,23224,9046
2013,9,30,64357,79991,12445,90031,16358,1824.37,4844,3160,3721,6320,75802,16128,9073
2013,10,1,64105,39006,63018,8842,95135,2275.94,2447,1489,4699,6214,47597,30097,47132
2013,10,2,22815,84192,68874,5607,2027,2275.94,1315,3368,4541,6345,14725,29966,42098
2013,10,3,47542,39239,90040,33862,15041,2275.94,767,1002,1446,7578,17378,13326,6168
2013,10,4,47269,93137,3149,51968,82591,2275.94,2064,1646,1289,7290,27363,19667,1502
2013,10,5,59388,13679,68037,80282,6376,2275.94,504,3916,3351,9462,16550,19744,49114
2013,10,6,6454,24898,65241,67978,25035,2275.94,4636,2302,1702,8282,40621,28009,35931
2013,10,7,11234,39039,83414,62523,6329,2275.94,2190,2067,1622,7542,62348,47181,27129
2013,10,8,99340,88948,1099,54044,89234,2275.94,3787,2038,2829,9027,96368,37863,21581
2013,10,9,91310,37357,76518,86729,81493,2275.94,1089,4077,2529,6902,87952,45209,33492
2013,10,10,7984,20143,77277,48790,36721,2275.94,971,2411,4924,6852,12918,16630,5978
2013,10,11,35002,30242,62549,97831,35622,2275.94,2046,1930,2624,9840,30010,10468,25269
2013,10,12,28407,11100,19547,17288,91955,2275.94,2496,1289,3992,6125,65078,30712,7499
2013,10,13,78455,77402,49476,23379,90823,2275.94,3888,2175,2523,5588,56358,18014,22283
2013,10,14,28058,74757,97780,57035,69672,2275.94,2502,4430,1998,7048,31717,47195,27790
2013,10,15,10899,60567,63485,54891,66692,2275.94,1954,1497,2316,7782,84875,29490,44915
2013,10,16,90065,75117,88019,8940,44258,2275.94,3436,3666,1966,9790,45700,10320,44377
2013,10,17,89005,13204,19586,60598,16604,2275.94,4144,2502,3221,7970,98744,11264,17656
2013,10,18,48896,50700,72762,87564,84834,2275.94,3405,4897,1854,5722,83836,19436,23989
2013,10,19,82152,63625,98381,17636,24840,2275.94,4143,1638,4987,5080,90793,13192,10433
2013,10,20,42736,14939,50446,87309,18919,2275.94,3572,4165,1240,7685,71728,17318,49190
2013,10,21,61675,21487,92323,27131,42910,2275.94,3196,1413,4783,7928,59048,30975,26160
2013,10,22,28361,14544,11172,34701,89625,2275.94,1291,2359,4606,8088,36020,34877,18317
2013,10,23,73630,34593,69043,6223,38631,2275.94,2295,1656,3609,5970,60138,37870,7124
2013,10,24,8482,13335,79284,64617,97615,2275.94,591,2327,4227,6238,77027,17712,4685
2013,10,25,7784,34671,7564,57390,42759,2275.94,2266,1387,4527,7661,22609,33157,43584
2013,10,26,84785,46258,49814,79746,78580,2275.94,2615,2060,4638,6899,51676,37253,9953
2013,10,27,51584,13621,79581,20811,86735,2275.94,1014,1748,1277,7164,68259,12694,6608
2013,10,28,63513,26878,66775,58040,54539,2275.94,2549,1358,3345,7362,35419,46924,5737
2013,10,29,83667,69388,33985,39658,66287,2275.94,1910,4221,1274,5694,71383,18719,2013
2013,10,30,45802,67398,29589,37079,87327,2275.94,3817,1686,1077,6943,25230,11967,14200
2013,10,31,92680,32780,67643,77377,6494,2275.94,652,1512,3800,9282,46169,21438,19414
2013,11,1,39432,22012,8634,12274,9748,3100.03,3074,3496,4645,6046,80823,15406,43705
2013,11,2,15322,48014,44922,2265,89596,3100.03,1296,2374,1776,5024,45220,26648,23242
2013,11,3,45678,51733,81802,20314,14254,3100.03,4666,3684,2955,9314,65957,17702,19592
2013,11,4,98357,24032,11199,88002,51888,3100.03,1846,2208,1387,6248,85824,45982,42022
2013,11,5,26361,97121,84710,83596,2146,3100.03,1596,4174,3013,8397,13574,12266,46282
2013,11,6,44341,30507,65951,52296,85159,3100.03,4997,4866,3642,9638,87868,40529,48260
2013,11,7,89570,96067,24090,45957,65538,3100.03,3291,3250,3386,9352,91845,41883,9914
2013,11,8,55634,68442,6058,69999,43191,3100.03,3616,2531,3754,7414,39826,38912,23249
2013,11,9,29178,9825,55132,34172,7373,3100.03,4700,1941,1698,5141,59250,37306,43000
2013,11,10,41407,83894,45557,81145,93246,3100.03,3027,3878,2195,5436,35228,31738,37403
2013,11,11,68686,33845,85622,38792,14763,3100.03,4056,3939,1623,9187,78110,25347,25448
2013,11,12,8539,69163,72290,63956,84304,3100.03,1261,1428,1784,6818,13718,41381,47892
2013,11,13,573,46234,90260,39120,8023,3100.03,2209,3059,1376,5670,48202,40445,25488
2013,11,14,64631,42259,34385,32606,91446,3100.03,2953,4983,3008,6594,80290,48663,28847
2013,11,15,44486,97905,40725,92622,61075,3100.03,4002,1646,1382,9958,17117,34538,47579
2013,11,16,82453,70680,43950,58136,93510,3100.03,3580,3139,4410,5938,14204,25855,42152
2013,11,17,28163,15051,42192,26171,11645,3100.03,4833,2481,1570,5557,65102,47811,22482
2013,11,18,29489,99105,59458,56005,39718,3100.03,1894,2169,3606,6814,80304,23467,42928
2013,11,19,42995,28885,47960,93757,28201,3100.03,964,1362,1846,8155,98884,48102,5057
2013,11,20,16989,40070,70584,53727,21979,3100.03,1537,2818,4789,7347,23822,40858,35686
2013,11,21,36627,30717,13028,16585,97912,3100.03,966,2258,4919,8010,51014,49471,9684
2013,11,22,93067,3331,72186,79525,97838,3100.03,2626,1178,2490,9132,10118,49468,21070
2013,11,23,247,52794,17288,51388,96493,3100.03,2245,4470,4530,6526,66054,19598,7462
2013,11,24,97660,56107,76052,68931,10469,3100.03,3401,4887,1748,9526,15763,44586,43419
2013,11,25,28008,9743,92117,55498,74304,3100.03,1318,1814,2517,8605,42289,18030,43373
2013,11,26,96067,888,24833,16949,88864,3100.03,4390,1523,3345,7202,55453,40165,40888
2013,11,27,55212,40208,10053,1961,97146,3100.03,2898,1294,1910,5014,97002,26213,42169
2013,11,28,64739,18321,33468,27256,56926,3100.03,2617,4344,2996,7450,86292,31859,25758
2013,11,29,34690,22035,84735,98035,33829,3100.03,4551,1594,3099,7718,23703,10244,6541
2013,11,30,73125,86602,35398,25035,57968,3100.03,2599,4057,2072,8606,66313,40350,32401
2013,12,1,68931,26047,2525,12733,28691,3005.68,2421,1460,1910,7258,14630,16734,1482
2013,12,2,66360,6297,71462,97316,46353,3005.68,1791,2953,3455,7330,14556,32207,31706
2013,12,3,95777,62683,49280,13196,28996,3005.68,1371,4278,2027,5247,27010,10718,5982
2013,12,4,25984,90785,11444,27806,68944,3005.68,1167,1654,1348,7970,65321,47700,28701
2013,12,5,72038,52113,47007,5493,80290,3005.68,4051,1066,3313,9683,89261,28661,20632
2013,12,6,75665,11986,92940,7693,37233,3005.68,3410,4567,3437,6205,14754,12381,36302
2013,12,7,41258,9892,64036,92606,83872,3005.68,1658,2261,2821,7338,77753,28111,29358
2013,12,8,40648,98158,54178,73961,67841,3005.68,2621,3504,3127,7678,51196,41712,9791
2013,12,9,98215,35959,21280,41652,32164,3005.68,4032,3420,3543,8850,82378,38767,28653
2013,12,10,80130,89037,11029,77951,59053,3005.68,1061,4699,3290,6590,90011,21130,5134
2013,12,11,86382,42634,30988,74509,20898,3005.68,1220,4111,4494,7714,77115,16657,32184
2013,12,12,82505,47500,56431,37400,81920,3005.68,1166,3400,4196,7102,56351,13022,38809
2013,12,13,8681,12413,2948,11971,39004,3005.68,4453,1736,1943,6792,32596,22841,42959
2013,12,14,28976,65170,8305,79822,19022,3005.68,1479,1525,2919,9261,55276,31190,35420
2013,12,15,58070,31444,9592,2266,34990,3005.68,1865,1974,1058,9634,88344,18166,32295
2013,12,16,34123,4150,8150,86067,50942,3005.68,528,4916,2267,7136,76090,41288,40747
2013,12,17,85336,38922,59166,34607,58183,3005.68,2148,2603,2236,6986,51220,13578,14442
2013,12,18,90386,73086,73600,1445,14250,3005.68,2857,3371,1092,6007,50789,17033,11944
2013,12,19,33106,42401,13303,55373,42317,3005.68,3012,2651,4665,8738,62257,11418,5745
2013,12,20,2971,60758,35451,65208,68850,3005.68,578,4234,1107,8736,60678,40356,36671
2013,12,21,47033,28537,38728,29477,20896,3005.68,2862,4000,3269,5042,25724,40585,5870
2013,12,22,98261,38737,34589,42926,27266,3005.68,2124,1950,3955,7574,95442,42804,46846
2013,12,23,597,90580,2039,76704,75669,3005.68,3411,4052,2605,8490,68528,28500,12718
2013,12,24,44360,47743,98853,92630,56611,3005.68,4566,4870,4664,8320,14147,13868,40929
2013,12,25,47353,92624,53517,21308,6550,3005.68,4111,2145,2242,6150,13430,47910,15312
2013,12,26,45220,99964,86963,69177,38455,3005.68,4028,2813,1884,5770,91794,42548,21844
2013,12,27,53809,7714,63771,49825,41869,3005.68,3105,1154,1893,5956,26880,43443,44271
2013,12,28,8285,7344,16941,80528,89846,3005.68,3437,1416,3456,7038,20592,38262,33494
2013,12,29,19948,34621,71077,72237,47501,3005.68,1136,2660,3287,9824,83836,45155,29223
2013,12,30,55530,73294,67081,58775,16268,3005.68,3569,4551,2655,7478,10166,15012,10313
2013,12,31,35356,49869,75270,85164,97973,3005.68,3426,4271,1958,6902,13024,44335,45863
2014,1,1,3997,28348,59717,48904,12185,1820.26,784,1829,3303,9558,18096,48615,21224
2014,1,2,48129,59001,32624,49991,80431,1820.26,1697,1650,1745,6434,44622,27607,6477
2014,1,3,92991,95246,74443,53845,18106,1820.26,1625,2101,2124,6341,87356,25660,18778
2014,1,4,7565,8141,27491,12221,4051,1820.26,2187,3530,2290,9810,34872,17721,11939
2014,1,5,16287,52922,64372,48033,56135,1820.26,1991,4124,1943,6433,19321,10106,25347
2014,1,6,35211,45947,77150,48688,48640,1820.26,699,2555,3997,9092,84775,43048,14506
2014,1,7,12833,11964,77931,50123,88126,1820.26,2843,4412,1458,8567,68796,38210,12804
2014,1,8,90266,77140,87336,27209,43574,1820.26,2257,1150,3954,5758,60174,17593,6657
2014,1,9,40265,50875,90149,45614,85416,1820.26,726,3247,3239,5898,64722,41364,24925
2014,1,10,62100,48918,12129,44176,97485,1820.26,2386,4101,4416,9721,31310,34341,47277
2014,1,11,92730,29920,29477,61684,5678,1820.26,4276,2293,1877,9424,15824,17298,6004
2014,1,12,60701,79273,73245,80292,12217,1820.26,1656,1344,1883,7578,34843,11670,37967
2014,1,13,97414,33582,4822,71830,19655,1820.26,1170,2383,1050,8022,90418,21728,36132
2014,1,14,58002,86047,50374,31231,55471,1820.26,4875,2523,2553,9471,12814,16121,8281
2014,1,15,17438,823,73142,20673,960,1820.26,1392,3372,1565,6214,70201,27571,7985
2014,1,16,78698,92724,89955,61101,44722,1820.26,4180,2723,2770,9553,33953,18398,46725
2014,1,17,74187,40181,87116,11740,19652,1820.26,4212,3440,2104,7353,74113,34415,16283
2014,1,18,91690,11858,32788,49607,54424,1820.26,2177,3121,2063,6976,10573,13580,19341
2014,1,19,30208,59754,59509,12978,59307,1820.26,2570,4844,4994,8366,61583,35997,9814
2014,1,20,87320,72149,39439,20777,55854,1820.26,794,2543,1662,8672,97149,46184,13552
2014,1,21,23672,40680,29306,52088,74163,1820.26,3872,4370,1976,9474,17347,41641,6231
2014,1,22,10898,1270,41487,60892,72308,1820.26,1889,4626,2921,5368,96754,13775,19422
2014,1,23,16231,68299,11319,57991,72630,1820.26,4174,2652,1006,9831,64739,39661,24820
2014,1,24,56062,89964,60384,88397,91048,1820.26,758,1945,1438,7876,79188,34011,44083
2014,1,25,73650,26078,43638,81572,28757,1820.26,702,1338,1654,6664,35681,14023,6745
2014,1,26,81484,89856,43028,63335,6040,1820.26,4347,2100,4082,9730,66849,10270,7768
2014,1,27,90165,63240,7076,85517,1116,1820.26,4527,4764,3693,9517,56335,23801,36264
2014,1,28,2614,1682,51493,27656,74698,1820.26,3030,2533,3380,8526,35867,15771,37174
2014,1,29,25177,55215,94225,39260,51297,1820.26,741,1460,4312,7816,43329,25427,11074
2014,1,30,70432,29209,16544,15477,75078,1820.26,4278,2690,2264,7122,21697,31962,39232
2014,1,31,44296,79728,70848,54028,97138,1820.26,4799,2313,3280,8056,61572,45928,6715
2014,2,1,22314,3741,65761,6482,47070,1792.93,1913,1278,4082,8741,51355,13313,7540
2014,2,2,98020,45399,20579,55142,67096,1792.93,788,1823,4739,9816,43960,12805,18893
2014,2,3,55968,82626,7438,36343,60551,1792.93,1438,2863,3457,7110,11404,36879,19718
2014,2,4,51090,98963,13158,75172,7704,1792.93,4837,2075,2614,7098,77216,19430,30865
2014,2,5,60660,9358,72886,66751,95526,1792.93,907,1492,1654,6698,87834,26372,33198
