year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,1,45205,77785,48818,98363,18546,1476.65,2934,3950,4786,5614,13682,18970,25692
2010,10,2,46326,14938,38536,84353,73365,1476.65,2540,3128,2824,6883,10802,19390,21944
2010,10,3,52673,6585,36908,13842,33536,1476.65,1724,1606,1896,5542,19620,46793,34112
2010,10,4,27586,82740,40745,67372,4707,1476.65,2694,1031,1440,9902,35384,25432,20779
2010,10,5,63173,44277,93561,27349,71160,1476.65,2189,1534,3244,9096,54025,21780,15309
2010,10,6,69561,7102,83224,81457,92644,1476.65,3249,1580,2120,5345,15838,46826,43030
2010,10,7,56125,56647,47859,58192,64228,1476.65,3623,2399,3870,7080,54747,31382,49595
2010,10,8,75197,53289,87918,13441,72386,1476.65,1572,3297,4044,9254,39753,16088,41943
2010,10,9,94178,84355,94621,86298,69701,1476.65,4476,2176,2922,7334,16719,17262,14925
2010,10,10,46929,66696,95901,7151,10231,1476.65,3532,1734,3936,6450,15219,42673,1306
2010,10,11,84745,33144,67323,50141,34292,1476.65,3180,3468,2781,9152,31118,43833,7076
2010,10,12,50429,30595,36010,38351,77929,1476.65,1008,1208,1562,6399,48358,12358,19082
2010,10,13,53399,3244,47786,73687,46046,1476.65,2711,1588,2499,5494,97282,46791,29357
2010,10,14,73461,21815,91612,81243,40967,1476.65,670,1394,4675,7437,46096,47603,22730
2010,10,15,96519,36596,5164,32295,39347,1476.65,4652,2744,3117,8789,82783,19162,3523
2010,10,16,54498,65495,66304,83350,15529,1476.65,1492,3988,1626,8103,86582,42717,13586
2010,10,17,77186,61659,50464,46861,5448,1476.65,816,1965,3154,5979,50611,38852,46560
2010,10,18,85854,61616,81598,58971,36758,1476.65,4484,1254,1226,6374,74603,11754,14381
2010,10,19,40726,21096,67096,26126,75552,1476.65,806,2736,1687,5658,15948,37134,3678
2010,10,20,32218,26765,39100,81725,42745,1476.65,576,4949,2678,8525,15710,17770,6063
2010,10,21,49258,98405,12042,95485,75545,1476.65,3590,1270,4092,5550,58747,49643,36646
2010,10,22,10716,43942,68732,42403,79600,1476.65,889,3169,1444,5390,19796,20540,34681
2010,10,23,57404,96822,15491,41434,65348,1476.65,868,1922,4166,7909,26440,19432,35763
2010,10,24,60907,16384,42334,1352,73421,1476.65,2346,4135,1974,6078,42890,24621,1081
2010,10,25,70759,55132,69143,98555,6472,1476.65,4095,1878,2208,7566,21659,15120,29036
2010,10,26,36700,67528,4865,87218,41790,1476.65,3280,4047,4039,5613,36750,37460,47657
2010,10,27,56694,54098,37948,18068,40176,1476.65,4040,2285,2320,8182,25839,25144,47190
2010,10,28,7218,11287,55371,15778,28576,1476.65,4685,1126,1828,9108,68844,19050,27031
2010,10,29,42206,82125,54451,22598,54091,1476.65,526,1576,1218,8722,45202,35472,41201
2010,10,30,11547,4243,29110,80219,32425,1476.65,734,1996,2587,7085,71771,11163,4950
2010,10,31,20468,61457,76438,81377,56006,1476.65,1779,4562,3758,9902,37159,47848,11634
2010,11,1,13569,24984,24080,27926,70187,2080.97,823,1570,1462,9602,23205,19934,25904
2010,11,2,24109,79199,8902,51194,67322,2080.97,1660,3777,2854,9388,18294,24487,20065
2010,11,3,86168,15698,18246,57397,69209,2080.97,1178,2777,3781,6609,27054,10319,32446
2010,11,4,2513,99230,51100,57526,51623,2080.97,3839,2082,4855,5492,43275,14142,24305
2010,11,5,12806,31288,82307,25660,677,2080.97,618,3195,1841,9498,76944,16950,49793
2010,11,6,83543,29475,180,57324,6084,2080.97,2642,3595,2814,5093,66121,44436,43586
2010,11,7,59399,66313,2872,45606,59054,2080.97,4133,1859,3786,7791,13870,10814,46147
2010,11,8,13937,30370,14010,45778,81467,2080.97,3179,1142,1779,9710,22331,42862,7306
2010,11,9,23296,56326,67811,66110,41419,2080.97,1898,2168,1595,9769,79125,25649,1166
2010,11,10,42268,94612,63861,36054,8755,2080.97,1867,2690,4452,7229,68468,11846,44083
2010,11,11,84535,48000,87279,37667,27711,2080.97,528,1005,2286,8338,17115,40056,25962
2010,11,12,98622,10366,73578,31570,6487,2080.97,2218,3753,3665,7430,84807,22420,19055
2010,11,13,81513,48027,95111,22317,41608,2080.97,3234,1142,2930,5512,63808,11290,29931
2010,11,14,41474,60689,22998,40112,25380,2080.97,1520,1438,1829,6838,71921,23315,6465
2010,11,15,39152,95492,22070,19170,82922,2080.97,1589,4434,2606,6112,86750,29214,23229
2010,11,16,82983,31338,71709,27265,63202,2080.97,2904,1027,3908,5901,77490,17178,1869
2010,11,17,78719,74011,94641,45548,60460,2080.97,890,1936,3405,7282,35132,11326,16562
2010,11,18,13217,43074,42113,823,62477,2080.97,1388,1862,1552,8096,89074,12220,45216
2010,11,19,86317,88331,93485,15226,10585,2080.97,4512,4302,1337,8214,34849,21797,20976
2010,11,20,63419,86417,54113,41824,60053,2080.97,3149,3268,3669,6486,74091,11145,39245
2010,11,21,6830,36832,72957,99734,71281,2080.97,838,2596,1713,5675,89173,27297,28383
2010,11,22,36651,58687,66600,97988,55543,2080.97,1136,3960,4217,8246,60783,14269,17801
2010,11,23,95845,80286,37539,44514,41900,2080.97,2011,3728,4812,5306,64813,36092,27982
2010,11,24,39702,20652,10042,22767,2679,2080.97,574,4328,4252,6662,53668,29795,49215
2010,11,25,84464,89805,65108,88681,80054,2080.97,4301,2249,2528,6392,53115,30779,25892
2010,11,26,51173,25127,29508,32338,2798,2080.97,4781,3850,2675,9462,81617,11638,10673
2010,11,27,10390,81681,89683,84642,64696,2080.97,788,4158,4507,5896,54190,45912,43351
2010,11,28,38140,23492,38162,77020,63036,2080.97,2798,4207,2754,7324,62896,35551,41277
2010,11,29,14330,47679,10755,62005,58853,2080.97,2358,1196,1755,8393,86587,21450,8724
2010,11,30,78096,17376,36961,27603,29624,2080.97,3514,2762,2346,6734,44781,10381,7503
2010,12,1,18932,40941,52060,22589,3838,2491.81,1917,2867,4716,8922,26719,23439,3963
2010,12,2,27633,28666,46548,46026,15253,2491.81,4121,3979,1310,8075,94955,28812,17998
2010,12,3,57943,79070,42511,85971,40204,2491.81,558,4134,3832,7333,81723,47669,2892
2010,12,4,61297,34993,81889,92365,33915,2491.81,2156,2899,3624,8703,40276,35228,24960
2010,12,5,13053,80750,50561,84363,48826,2491.81,4527,3119,4584,8178,18188,14787,45516
2010,12,6,91282,14364,23923,85114,88050,2491.81,4134,1404,1284,8246,58061,40904,5646
2010,12,7,5982,90218,85156,75959,68921,2491.81,1186,3325,1181,7014,99039,21358,25432
2010,12,8,57262,78567,94478,98199,16957,2491.81,2985,4589,4281,6528,26054,38682,3567
2010,12,9,8905,41541,4380,65895,38915,2491.81,3150,4895,4010,9324,37205,17162,12442
2010,12,10,89,98393,52609,22622,26491,2491.81,3979,1814,1566,9626,98302,29874,1648
2010,12,11,8375,77640,4464,59009,80900,2491.81,2690,1155,2057,8422,88401,10971,30518
2010,12,12,80864,77904,72219,49874,52561,2491.81,4156,2649,1050,6242,91622,17010,25777
2010,12,13,24765,85603,83467,71331,90411,2491.81,2556,1166,1530,8106,90497,13328,48121
2010,12,14,18889,4540,62815,7298,22962,2491.81,3268,1478,1914,6838,70050,48032,1217
2010,12,15,32615,90559,67034,89487,63676,2491.81,1497,4791,1228,6315,92473,17372,8656
2010,12,16,54437,60030,98862,30197,48401,2491.81,3207,2288,1026,9522,74585,33211,39359
2010,12,17,49942,9206,53388,95414,32396,2491.81,3445,1362,1700,7798,70848,10375,39790
2010,12,18,35486,43698,31519,96096,14,2491.81,3467,4449,1518,8680,16102,48772,23992
2010,12,19,68039,4205,16061,78288,86578,2491.81,2850,1519,1202,9974,31932,48597,6998
2010,12,20,21028,41730,46312,67728,18560,2491.81,4454,4044,1724,5972,50139,27222,17161
2010,12,21,66316,29959,48024,66688,8639,2491.81,928,3028,4576,7871,87668,22506,49021
2010,12,22,54869,15519,25378,71071,96757,2491.81,1020,4136,1590,9354,18215,33949,23662
2010,12,23,99492,29023,87994,76702,71347,2491.81,3923,2662,1600,7818,20701,25786,4486
2010,12,24,67320,52514,18815,36897,385,2491.81,754,1042,2001,9118,42675,35109,6483
2010,12,25,41145,78696,85598,56535,77380,2491.81,1835,1870,4187,9510,69923,36885,20166
2010,12,26,82018,23848,90900,82814,42147,2491.81,4951,4465,4114,7540,62713,14498,11602
2010,12,27,66601,88468,36104,4954,55951,2491.81,1414,2094,2474,8078,69980,34853,28780
2010,12,28,62178,76816,28077,27717,4349,2491.81,4601,1365,4550,5501,85530,46696,14352
2010,12,29,67103,10482,22515,47569,70600,2491.81,3418,3551,1814,9054,58504,45997,35228
2010,12,30,43302,14919,43093,17128,73283,2491.81,3333,1811,1240,5532,79527,10588,13073
2010,12,31,27113,44130,96954,81664,15983,2491.81,4711,4436,4317,7225,47004,29916,32485
2011,1,1,75423,33468,8853,56297,8324,2427.42,4597,4594,4293,6164,12876,43718,4850
2011,1,2,1411,64689,49959,30524,60568,2427.42,3987,1048,3851,5650,37030,22687,10547
2011,1,3,66715,52819,82006,83940,16175,2427.42,2744,2949,3093,6414,64245,11102,28274
2011,1,4,82799,80196,92363,97092,13273,2427.42,2161,1034,2631,7119,61557,13198,21592
2011,1,5,84018,51897,600,57870,7548,2427.42,556,4261,1800,8913,74552,22974,3982
2011,1,6,23540,93650,30924,51633,21598,2427.42,4400,4395,1716,6240,17839,19982,11522
2011,1,7,34707,75001,52375,53690,98473,2427.42,3239,2489,2179,7686,56710,12166,30284
2011,1,8,87821,87268,96692,10973,32533,2427.42,3946,1071,1245,9846,24055,11398,21245
2011,1,9,92744,44809,7239,84460,57924,2427.42,799,3981,2781,9060,79022,31253,41430
2011,1,10,21161,12262,13744,3340,46101,2427.42,770,1118,4072,9874,61244,22957,20454
2011,1,11,10058,11543,95381,91303,92765,2427.42,4145,1859,1202,7735,10710,19514,19437
2011,1,12,75517,24822,80205,8298,99347,2427.42,903,1022,1487,5998,40198,33939,9227
2011,1,13,56452,65969,84212,46877,4782,2427.42,1185,4839,3350,6290,12292,16114,45456
2011,1,14,17354,16639,84327,97950,50726,2427.42,2820,1241,1818,6058,50891,27516,36997
2011,1,15,8603,6795,64376,80091,92793,2427.42,4029,1200,1893,8241,28823,41674,20926
2011,1,16,60049,15009,22866,33399,12927,2427.42,865,1146,1997,6422,44581,29075,45360
2011,1,17,3540,13754,71669,31710,63131,2427.42,4226,1732,1420,9953,51822,19426,22560
2011,1,18,60879,82205,20446,64124,96798,2427.42,2149,1845,1981,5015,13202,19824,15621
2011,1,19,40375,38814,56539,18724,39005,2427.42,2798,3895,1225,9467,90605,44355,17472
2011,1,20,58379,66184,66088,4085,6137,2427.42,3933,3366,1466,5730,47489,13263,34263
2011,1,21,61352,35991,86461,74685,31006,2427.42,4591,2731,3221,7481,12920,14338,9409
2011,1,22,74954,70606,62474,6179,90073,2427.42,1885,3451,1236,5954,68887,16212,19431
2011,1,23,33587,27821,41468,66405,39904,2427.42,4667,1254,1298,9950,92290,38656,5309
2011,1,24,91889,76882,76388,56463,50715,2427.42,774,2019,4800,8864,48197,26224,49195
2011,1,25,8295,81435,41028,43908,80760,2427.42,2008,4345,4087,9827,80750,10342,26267
2011,1,26,65136,76770,27949,22787,59250,2427.42,2794,2490,3471,8678,23952,14185,20239
2011,1,27,19729,344,6206,5881,55561,2427.42,3456,3854,2189,5836,24114,32948,20755
2011,1,28,82103,42475,63646,52542,2303,2427.42,2883,3789,2517,6718,22927,13118,10748
2011,1,29,11070,50722,96961,24541,71256,2427.42,694,2335,2608,7635,29567,43168,37265
2011,1,30,98390,44376,73375,66931,212,2427.42,1230,2314,1315,6228,51207,17244,47489
2011,1,31,56976,14092,58759,94493,21275,2427.42,3963,3696,1926,7454,73236,10902,48039
2011,2,1,94667,60054,12149,22302,5973,2078.14,2043,1422,1394,5350,66911,17776,21669
2011,2,2,36557,49226,65199,32785,16786,2078.14,4759,1762,1138,9814,68502,13315,40168
2011,2,3,24568,17199,94780,61843,6788,2078.14,630,1453,3903,8530,40107,29875,47498
2011,2,4,86551,77151,96576,97946,97476,2078.14,1828,1562,4064,8378,83167,45849,13488
2011,2,5,44898,89280,93078,76527,89884,2078.14,1194,1614,3778,7854,92644,35565,11581
2011,2,6,48471,29028,3372,72374,93910,2078.14,2249,1870,1266,5176,78405,34455,43479
2011,2,7,78664,1586,84840,24081,6316,2078.14,4929,2564,3637,9359,44090,29872,18007
2011,2,8,40940,50285,10675,36070,51258,2078.14,1635,4728,1910,5462,72101,17928,19672
2011,2,9,84837,90703,55772,5465,5880,2078.14,1271,1798,2113,8950,24974,24780,1068
2011,2,10,25470,11257,42345,99107,90616,2078.14,672,2906,1719,9458,83975,17346,36436
2011,2,11,58381,21963,4058,23431,63321,2078.14,3742,4508,4565,9036,86324,21796,42511
2011,2,12,21395,42597,22691,73508,83707,2078.14,3288,1064,1625,5126,40986,32240,14018
2011,2,13,93420,36318,46499,30140,58675,2078.14,4468,2055,1190,9764,56837,14812,46826
2011,2,14,63740,71932,29322,63305,42798,2078.14,870,4191,3241,8296,37698,16610,15646
2011,2,15,4513,2339,83828,96138,9324,2078.14,4729,2742,1130,9886,32881,36157,24814
2011,2,16,4405,83702,69565,89545,54931,2078.14,4357,3670,4685,7366,81974,14974,26402
2011,2,17,99324,83428,21674,57566,7571,2078.14,865,2082,3062,6044,24571,37385,25724
2011,2,18,40859,19301,90128,18341,60528,2078.14,849,1283,4414,6758,70828,44345,39362
2011,2,19,83168,25186,13016,97853,8864,2078.14,1686,4538,1120,6728,98455,35042,11342
2011,2,20,69083,30673,63477,47145,46718,2078.14,881,3927,2347,7361,38619,34226,38048
2011,2,21,96723,9470,65511,52489,66235,2078.14,1833,1516,2875,6200,63605,12390,36339
2011,2,22,3895,35292,27629,15015,45003,2078.14,526,4085,3108,7076,77581,36177,42437
2011,2,23,17934,28464,40105,25281,85825,2078.14,859,3898,3193,5506,51386,20779,28725
2011,2,24,44060,14573,36534,38287,7125,2078.14,1376,1018,3134,5356,42385,13136,16491
2011,2,25,27793,8795,43574,17254,38680,2078.14,3430,1612,1950,7080,98245,14422,21156
2011,2,26,88612,24105,67045,93157,31826,2078.14,3935,2236,1422,7638,30522,22831,34783
2011,2,27,16960,71899,202,85094,73607,2078.14,4581,1399,2732,8155,18652,12834,42587
2011,2,28,79311,88435,63025,45281,98322,2078.14,3426,1932,1725,6822,80088,33550,11270
2011,3,1,60377,25787,97312,60845,56309,2039.29,4155,4558,3047,5600,18165,11986,36495
2011,3,2,10183,35917,29719,84690,54569,2039.29,3999,4354,1024,5631,57676,43128,36131
2011,3,3,55410,44609,94855,52232,41050,2039.29,778,1425,1895,7710,62269,43203,44757
2011,3,4,16697,72778,4115,19745,68378,2039.29,1730,4911,3195,5822,79600,29115,22280
2011,3,5,63932,59952,88470,95791,1935,2039.29,3918,3695,2106,8566,42278,48155,46146
2011,3,6,44882,42467,49581,31777,72669,2039.29,1331,4365,1966,5445,25461,35708,28202
2011,3,7,34077,7192,96972,8624,34992,2039.29,4090,3922,4227,8912,11064,21162,42925
2011,3,8,21410,99984,61210,28516,108,2039.29,1670,1340,2306,5214,18946,34974,3489
2011,3,9,70805,801,40692,88135,12598,2039.29,806,3026,4695,7166,88001,41039,16153
2011,3,10,96443,42093,56314,65670,17357,2039.29,3183,3765,2361,8796,67281,33820,17379
2011,3,11,17882,60304,61514,80188,2907,2039.29,1513,1142,3133,8850,78196,17083,20982
2011,3,12,54710,68392,80110,60758,71910,2039.29,1796,3351,1554,8932,34020,10262,34463
2011,3,13,41840,3557,99029,25553,17950,2039.29,4373,1670,2964,7158,32369,12222,32662
2011,3,14,58220,63883,52285,46354,52440,2039.29,3436,3501,1576,9897,19830,13970,46834
2011,3,15,44360,2407,88189,87267,76868,2039.29,2528,1094,2116,5826,60611,10065,38561
2011,3,16,45570,69985,12248,4887,57223,2039.29,2108,1798,3499,9393,78147,27290,44617
2011,3,17,66227,41584,792,97803,17833,2039.29,2639,2191,1342,5827,49457,13379,1402
2011,3,18,60740,13339,48439,2857,76247,2039.29,4273,3168,1574,6114,43054,18960,9050
2011,3,19,52490,10163,755,60989,29556,2039.29,4631,2133,1836,5422,19880,18702,28902
2011,3,20,73177,43927,33213,9688,66106,2039.29,3066,1845,2359,7856,46053,19862,49022
2011,3,21,13259,25327,43127,24997,33200,2039.29,3956,1388,2694,8574,63029,17214,36181
2011,3,22,89965,17661,70736,43154,89436,2039.29,4173,2611,1908,7385,72298,14120,47024
2011,3,23,46408,11718,50253,75119,99574,2039.29,1428,4183,1631,5906,54179,19354,46306
2011,3,24,58439,64489,56873,71134,75552,2039.29,4735,1867,2562,6822,25020,26997,19902
2011,3,25,30198,39195,5961,71148,2932,2039.29,4554,1390,1327,9334,40809,22253,44611
2011,3,26,57464,53590,67789,79095,9497,2039.29,564,2934,1456,7149,39067,28359,21969
2011,3,27,43404,85155,60227,80966,1978,2039.29,4314,2174,1596,9078,19673,10076,1600
2011,3,28,41237,30580,25768,63917,91738,2039.29,1169,4200,1517,7924,44647,46013,32929
2011,3,29,92278,11277,13949,95086,34779,2039.29,3444,3181,4522,8438,59146,13008,19368
2011,3,30,51623,99813,5026,8768,46439,2039.29,3843,2674,1142,7766,51590,13368,24700
2011,3,31,93891,54112,28921,30409,24422,2039.29,1421,3050,1196,6721,28136,35974,23568
2011,4,1,17933,14156,30612,67956,89654,2536.3,929,1644,3487,8454,52255,49538,3463
2011,4,2,29893,56282,21170,57207,24225,2536.3,1097,4687,3457,7857,19108,13538,34538
2011,4,3,90631,68512,4574,97353,96648,2536.3,4793,1872,1054,6756,15239,27059,6900
2011,4,4,40219,51169,82877,65058,12218,2536.3,4596,3461,2764,8498,15667,48340,1484
2011,4,5,36655,83117,43029,66464,80974,2536.3,1192,1604,1999,7117,68956,20006,28489
2011,4,6,64017,58750,90931,51423,95506,2536.3,3481,2075,3689,7709,17132,18134,6170
2011,4,7,79193,48081,60720,3310,198,2536.3,1649,3203,1720,9364,36019,13668,42740
2011,4,8,89519,22212,28434,36518,29330,2536.3,2868,4697,3842,7606,61120,34347,13742
2011,4,9,26320,5954,52775,16361,33664,2536.3,3619,4207,4339,9338,32516,14358,36259
2011,4,10,88430,519,20445,64286,11548,2536.3,1114,1065,1142,5899,53935,40707,6464
2011,4,11,79641,66804,50406,68483,86954,2536.3,4181,4624,3830,7850,45984,33845,27878
2011,4,12,24566,64604,13054,75257,60295,2536.3,1145,3723,3791,6589,29360,40339,11922
2011,4,13,19405,50475,7757,30783,32726,2536.3,1490,2365,4846,8247,80847,48151,28044
2011,4,14,66125,50029,77776,16307,88336,2536.3,638,2901,4715,6420,88157,31361,40113
2011,4,15,91479,30655,46438,70271,93596,2536.3,1961,4351,2624,9444,60134,25349,25798
2011,4,16,62762,47977,4068,23960,86224,2536.3,3463,3699,1295,6238,85005,11974,34915
2011,4,17,6351,85158,68884,27419,14715,2536.3,3779,2545,1626,6302,92815,13995,23394
2011,4,18,63719,69777,43347,6343,70846,2536.3,3043,4958,1456,8470,90270,16154,3481
2011,4,19,3378,78734,22731,71025,61324,2536.3,2006,2674,4245,8998,11444,40312,24089
2011,4,20,85636,36576,62858,22387,8145,2536.3,1381,1862,3152,9728,94556,45349,22025
2011,4,21,99561,8952,11661,67370,27415,2536.3,1400,1592,2015,7878,14590,16686,1931
2011,4,22,84572,45174,26013,10169,57416,2536.3,1832,4402,4032,6041,81789,48528,37457
2011,4,23,18066,18171,86743,92570,14251,2536.3,2919,1374,1601,9579,13884,34015,31299
2011,4,24,67862,35285,64807,64877,12120,2536.3,3214,3042,3147,9227,23211,15382,32974
2011,4,25,3036,6396,61318,93420,52438,2536.3,1947,1854,2628,8689,79424,16472,9459
2011,4,26,76340,17344,54747,82942,83275,2536.3,1956,1135,1094,8115,16011,32386,18631
2011,4,27,97441,39226,61781,25588,4805,2536.3,2502,4192,2739,5171,17611,10176,34992
2011,4,28,64630,25912,63383,58610,20953,2536.3,3192,3644,1501,7938,96585,19560,42807
2011,4,29,6569,29894,27263,26836,44361,2536.3,573,1801,3851,7353,83740,14650,43274
2011,4,30,38698,11243,27848,46437,32766,2536.3,2964,2394,2722,6346,72356,17358,45460
2011,5,1,55549,22319,22007,93488,35256,1467.9,1407,1501,1614,9594,25861,35022,48135
2011,5,2,35168,67663,83874,88874,51404,1467.9,2570,3997,1728,5878,11763,43539,37529
2011,5,3,29675,25510,81262,32373,14218,1467.9,2877,4766,3606,9884,79605,30213,6288
2011,5,4,14371,96013,61715,56119,55608,1467.9,1140,2126,1590,5013,95999,39345,37577
2011,5,5,28895,39922,18344,60623,46632,1467.9,4161,1305,3319,7126,17366,10178,46459
2011,5,6,58062,86556,72304,3020,2792,1467.9,3233,3513,4272,5226,89632,36231,18261
2011,5,7,65228,30773,59711,36819,55787,1467.9,1163,1032,1983,6934,61654,17238,5710
2011,5,8,57317,32168,34921,45637,83942,1467.9,4525,2002,1505,6828,61374,15649,9951
2011,5,9,5089,60960,99163,85713,22259,1467.9,3296,3838,1848,8006,40656,41705,38795
2011,5,10,70068,33172,92738,82051,44031,1467.9,2017,2698,2910,8289,63334,12842,20744
2011,5,11,68240,27860,61558,31097,81040,1467.9,1745,2479,2006,9070,18206,22501,22932
2011,5,12,17407,42841,26340,53326,57199,1467.9,1382,2265,2870,7686,25668,26900,33348
2011,5,13,41215,82686,10952,60477,90975,1467.9,3679,1140,3497,6386,13332,15888,24286
2011,5,14,64521,19760,34721,64764,48372,1467.9,3616,1564,3456,6307,19103,11318,39265
2011,5,15,46007,96838,99272,78877,67310,1467.9,2129,4875,3976,6170,85352,14950,24940
2011,5,16,73718,65384,90516,8567,6973,1467.9,4455,2845,4640,5527,52608,48011,13530
2011,5,17,31144,72577,63789,45952,35236,1467.9,2957,1241,1081,7228,60117,13390,49244
2011,5,18,42169,48599,88266,66145,31679,1467.9,2447,1614,1442,8638,13962,28677,39970
2011,5,19,34196,54770,66523,83836,46649,1467.9,1846,2791,3058,7978,23742,43293,19131
2011,5,20,61231,41700,24535,57312,75281,1467.9,2053,3800,4602,6714,99944,47633,1005
2011,5,21,31641,13744,3030,3346,34411,1467.9,2023,3605,4465,8545,52441,17958,33344
2011,5,22,84029,50640,28906,8439,12627,1467.9,1732,3857,2051,5246,47520,18718,19000
2011,5,23,9975,927,52484,75930,42598,1467.9,3562,1188,2523,5896,10287,16933,2428
2011,5,24,26287,92311,1891,30752,57208,1467.9,3217,2587,1323,6958,66026,33949,20684
2011,5,25,12474,17759,24159,55877,26729,1467.9,4559,3055,1266,7042,28984,14258,38032
2011,5,26,95823,18899,71200,94698,11842,1467.9,2982,4479,1254,9872,12734,47356,31487
2011,5,27,557,99801,4944,38232,43275,1467.9,3532,1504,1431,9043,27976,48160,37322
2011,5,28,17075,18888,1216,38736,45931,1467.9,2993,3104,1826,8394,52801,43642,46552
2011,5,29,72032,80784,48122,62180,10656,1467.9,4535,2563,4504,6718,65794,42778,49705
2011,5,30,18153,54328,64879,39585,83371,1467.9,4096,1796,3093,6682,55531,40375,9207
2011,5,31,84567,74877,48480,50016,65421,1467.9,598,2451,2063,8974,99631,18152,1281
2011,6,1,25519,52987,40044,72702,18782,3017.97,2206,4460,1646,6790,89182,11934,49175
2011,6,2,67239,5979,84056,88902,77862,3017.97,3467,2737,2910,9834,18157,40543,24432
2011,6,3,16196,71962,38959,40678,71593,3017.97,1216,2110,1016,7612,86164,36149,48030
2011,6,4,53139,93371,25610,99895,40161,3017.97,856,3750,2121,9911,29003,14982,14792
2011,6,5,30695,18823,84072,69958,75009,3017.97,500,1203,1092,5810,48232,28485,18581
2011,6,6,30193,79450,75597,31209,83414,3017.97,3709,1551,1482,5670,36445,11642,11761
2011,6,7,40462,8654,51745,93935,48565,3017.97,546,1232,4569,5691,65568,24577,30748
2011,6,8,44272,92421,82133,51166,74583,3017.97,4650,4774,1165,6422,35982,19166,30365
2011,6,9,99711,36044,62482,71193,61714,3017.97,4186,3526,3931,7510,12460,38848,15279
2011,6,10,48030,37729,812,47599,79772,3017.97,3527,4043,1278,5342,75208,49733,32732
2011,6,11,51025,21211,70861,93542,42810,3017.97,3120,2519,4238,7842,30064,20951,6843
2011,6,12,97233,29251,39479,37516,96534,3017.97,1363,4562,2371,7174,92161,17206,18291
2011,6,13,9906,47041,42538,1409,67701,3017.97,2494,1366,1262,8354,28617,14469,34098
2011,6,14,61549,48090,73341,20787,30044,3017.97,3090,2275,4007,7850,64790,45540,3405
2011,6,15,98563,7507,90103,20934,51033,3017.97,4428,1886,1322,7890,78698,13356,48616
2011,6,16,32416,62545,64785,4076,899,3017.97,3544,3799,1491,7566,15937,21534,43402
2011,6,17,11642,90380,15162,60649,4300,3017.97,2540,2862,3809,5294,40147,21194,46304
2011,6,18,11259,95928,48485,73267,94246,3017.97,2974,1660,4727,7758,30735,13964,27183
2011,6,19,61160,65632,2129,19003,73868,3017.97,1888,1026,3445,8226,62508,29097,18067
2011,6,20,18354,85049,48312,38515,97692,3017.97,4708,1234,1486,8192,14919,44983,4811
2011,6,21,1728,17894,37996,7807,85652,3017.97,1135,3162,1436,6538,82165,24580,35083
2011,6,22,67683,5406,26442,92480,27456,3017.97,2928,2160,3998,6239,17026,38041,38950
2011,6,23,91051,43088,29695,8141,17632,3017.97,4475,4358,2506,7470,43516,14509,44614
2011,6,24,58905,74653,44024,9618,24269,3017.97,549,3302,2946,6990,17133,41753,42541
2011,6,25,82293,55063,53914,72643,57654,3017.97,2035,1030,1542,6729,73195,48010,37292
2011,6,26,67695,92671,83721,46553,50141,3017.97,2413,4044,3241,5774,35013,17732,27238
2011,6,27,13978,1916,67164,61924,95258,3017.97,3676,2549,1430,7892,50191,13364,34297
