year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,29,19399,68323,38707,66534,75344,1525.57,3295,1572,3290,7166,52954,12495,18093
2016,9,30,60459,83295,65283,10070,38596,1525.57,1146,2659,3344,9366,51180,19249,37791
2016,10,1,28744,43710,779,43190,53805,2931.74,2587,2127,1788,5472,13822,24880,18083
2016,10,2,90120,66747,44523,71007,19701,2931.74,1464,4346,3652,7886,57942,26442,7019
2016,10,3,89033,66954,86139,26547,34486,2931.74,2430,3228,1822,9132,22769,35605,5388
2016,10,4,2644,1709,74085,25784,47182,2931.74,664,2300,4652,6182,24659,40704,37907
2016,10,5,84909,72476,26403,23561,30362,2931.74,1354,1500,2650,9998,78644,17150,34345
2016,10,6,74233,12427,81717,39681,46988,2931.74,580,4630,1194,9369,91766,13530,4486
2016,10,7,53628,42431,7028,24632,70321,2931.74,1687,1902,4162,8090,78789,14150,31687
2016,10,8,58787,61497,86622,26437,30341,2931.74,3572,4572,2691,9526,60605,24679,15266
2016,10,9,31126,35891,90662,37320,1613,2931.74,2046,1591,1209,8158,12575,11530,32428
2016,10,10,62113,44263,66760,66275,2353,2931.74,3502,1139,4748,8502,87575,20089,11901
2016,10,11,1741,32500,91014,79432,42788,2931.74,934,1090,3861,7476,27584,21825,1619
2016,10,12,26256,34632,93417,67466,65058,2931.74,704,3521,1606,8458,19602,18958,5992
2016,10,13,56711,43299,30098,96460,79774,2931.74,2900,1513,1524,8790,77296,25664,34026
2016,10,14,58237,14112,15930,62098,41588,2931.74,558,2842,1706,6646,51659,25905,9866
2016,10,15,16035,63359,19428,98993,41817,2931.74,2950,3527,1870,8810,11338,10870,45576
2016,10,16,48426,10591,82864,31302,856,2931.74,3317,4091,1254,9246,37540,48561,26512
2016,10,17,65465,37815,32757,76313,47858,2931.74,3570,1002,4126,7997,79235,11894,34416
2016,10,18,49925,63538,20822,71502,77938,2931.74,2851,2714,4101,8294,74016,26309,48512
2016,10,19,64930,47334,51753,55553,52933,2931.74,940,3396,3459,6452,94708,15346,39294
2016,10,20,53990,63279,4264,18116,67628,2931.74,4057,3903,3388,9918,10818,15364,49851
2016,10,21,9743,94608,393,85197,83026,2931.74,1505,2955,4445,9609,19859,14764,40761
2016,10,22,18903,40325,42126,78715,93547,2931.74,2734,3887,1464,6998,82002,14518,3187
2016,10,23,23201,22412,34348,86589,83643,2931.74,618,4737,2063,7362,11285,12662,6105
2016,10,24,84475,89143,14397,38920,18752,2931.74,2649,2654,1872,9078,32720,13414,34256
2016,10,25,74313,35455,64717,7130,58805,2931.74,2573,2005,1958,8272,84945,35476,46719
2016,10,26,30729,45564,95214,14145,39278,2931.74,4233,3751,1992,9972,62671,30744,22851
2016,10,27,45589,41673,84751,36520,62799,2931.74,3701,2111,2924,8417,44240,28081,17471
2016,10,28,81489,68166,10087,66971,42790,2931.74,2446,3518,1947,8034,16086,46224,45032
2016,10,29,86863,68248,19977,98856,79581,2931.74,951,1414,1352,5678,78039,19821,49000
2016,10,30,48172,31741,56933,17448,66511,2931.74,528,4350,2041,5614,47672,44831,17525
2016,10,31,66999,16471,34702,23946,80483,2931.74,706,3697,3314,6497,98904,19246,38716
2016,11,1,44856,44415,12520,75557,38806,1849.87,702,1898,1260,7526,53408,23150,32342
2016,11,2,19408,34111,41544,91374,81783,1849.87,3371,3252,2427,8668,95087,42494,36375
2016,11,3,35191,78785,15809,91688,94041,1849.87,3536,3895,1650,6055,30803,34626,35055
2016,11,4,8397,87235,37877,30375,61113,1849.87,3524,1048,1746,5706,71893,23528,41285
2016,11,5,97795,46617,21781,51574,45286,1849.87,4068,1930,2003,6228,88514,12096,16868
2016,11,6,11284,52051,61291,23456,44459,1849.87,4433,2854,1368,9266,99580,13594,8446
2016,11,7,19946,69457,53664,61692,80877,1849.87,906,3670,4877,6714,46595,16514,41909
2016,11,8,40220,90664,46990,68576,66893,1849.87,4618,4527,3906,9074,34334,48364,1856
2016,11,9,60707,8769,17571,72739,37430,1849.87,882,2375,2959,9545,19066,33835,33504
2016,11,10,57807,20639,78858,62684,43991,1849.87,4197,1132,2468,5086,69136,49360,25454
2016,11,11,60746,60108,10240,81004,12369,1849.87,4367,4426,4694,6590,78516,14256,44575
2016,11,12,13146,24399,80851,16105,40297,1849.87,4940,3102,1907,8797,77137,47249,49918
2016,11,13,20603,22687,97811,53072,31577,1849.87,3783,2321,4758,9023,73325,22126,33300
2016,11,14,39950,19045,77905,9644,98687,1849.87,3118,1831,2171,7948,27936,37467,6422
2016,11,15,30239,27877,51922,67146,23026,1849.87,746,3628,3096,8556,13051,49672,45411
2016,11,16,78208,81835,91995,37966,60858,1849.87,1443,2158,4363,8706,43153,49402,15320
2016,11,17,77122,76273,11234,74293,6594,1849.87,3112,1831,3397,6385,20328,12856,39170
2016,11,18,41797,1075,66404,9893,95983,1849.87,917,4190,1288,8536,12155,38498,29455
2016,11,19,15935,54952,72009,16650,75652,1849.87,1051,2772,2786,7285,43416,14379,15163
2016,11,20,66455,87881,51211,66205,84267,1849.87,2627,1062,2612,5382,52306,18594,21539
2016,11,21,34837,78224,59137,12477,28839,1849.87,2326,4772,2595,9335,61422,18246,37645
2016,11,22,54498,77474,87371,62284,4759,1849.87,3014,2565,1846,8458,53769,19285,47139
2016,11,23,32115,42749,61700,21079,14483,1849.87,1024,1350,3581,5161,78146,37419,14006
2016,11,24,52806,61826,82193,11753,1161,1849.87,1350,2009,2439,7450,50644,17110,9967
2016,11,25,80859,43659,62468,32230,4235,1849.87,1514,1348,1688,6436,57426,12350,32589
2016,11,26,43572,79803,71841,52153,61316,1849.87,923,4120,4515,8944,42224,45675,16339
2016,11,27,64434,88575,17685,1874,38647,1849.87,1775,1724,3338,9242,68086,32572,34681
2016,11,28,88183,35954,85273,79871,49167,1849.87,2392,4089,3853,9494,61241,11382,42699
2016,11,29,73275,67166,30642,17791,71633,1849.87,3465,2418,2792,7502,70643,16438,22866
2016,11,30,82183,47419,68648,26874,3013,1849.87,4445,1194,4039,9446,87416,18258,36735
2016,12,1,89809,63648,58974,96745,24889,1949.61,886,3405,4783,7808,96390,29000,9143
2016,12,2,51275,48809,73145,65129,19452,1949.61,3662,3221,4582,8710,86233,27668,5936
2016,12,3,66334,93780,16708,27404,97548,1949.61,2523,3707,4912,6497,14742,26152,21266
2016,12,4,65640,70470,84559,71775,58279,1949.61,2126,1818,1108,8982,14778,31911,47301
2016,12,5,46207,71047,65133,20789,61583,1949.61,4809,4267,2848,6094,71670,25395,17718
2016,12,6,52782,19194,79103,4046,42043,1949.61,822,4033,2726,9522,12159,41004,45906
2016,12,7,62057,79287,83261,24517,35910,1949.61,1427,2115,3043,7911,19255,11964,40645
2016,12,8,55629,84065,245,33477,81934,1949.61,922,4714,3811,5486,55112,15854,38267
2016,12,9,16583,35311,89888,99309,16419,1949.61,1665,4826,2685,6277,19342,33594,18400
2016,12,10,63275,42122,32062,41318,30033,1949.61,3646,2012,1733,7790,35488,33666,17669
2016,12,11,18509,60712,84733,42320,81389,1949.61,4525,4322,1506,6190,29982,15858,39845
2016,12,12,49165,86648,2751,46850,59278,1949.61,1795,2551,1917,5208,80220,26949,38445
2016,12,13,12877,93867,28962,80962,24109,1949.61,4627,3968,2864,5712,10366,11218,30802
2016,12,14,71909,25814,69927,63416,56579,1949.61,2691,1494,2908,6794,68943,28537,49910
2016,12,15,45239,82091,1089,58509,27299,1949.61,924,1526,2878,6238,37488,48338,47661
2016,12,16,27925,68468,7307,85790,84180,1949.61,1393,2440,1528,7672,35855,23689,8595
2016,12,17,27582,23547,45784,46842,30341,1949.61,768,1931,3168,5648,50439,13646,31079
2016,12,18,56833,52249,13345,64711,99372,1949.61,3049,2296,1314,5830,13085,19831,1676
2016,12,19,45302,70831,92272,12413,98503,1949.61,1101,2435,4377,7566,89277,31069,44479
2016,12,20,12963,31009,23001,42483,90180,1949.61,652,2011,2040,8997,11722,41411,39792
2016,12,21,96182,41124,68708,31834,77831,1949.61,3017,4484,3975,6640,51896,17477,48145
2016,12,22,37472,4351,26266,21849,2587,1949.61,2917,1901,2902,9110,74383,12354,31895
2016,12,23,82062,90037,16446,24102,35386,1949.61,1865,2918,4290,6924,96104,13472,28168
2016,12,24,65070,80474,2957,50397,73466,1949.61,4225,1882,1120,7990,32784,28141,4854
2016,12,25,92385,2055,10043,55287,94325,1949.61,4720,2737,2166,9390,33191,42551,1568
2016,12,26,85685,15057,6822,71327,81981,1949.61,4798,3401,4750,7755,13797,23216,19278
2016,12,27,8961,48024,84153,84516,24866,1949.61,4008,2250,1695,9051,88888,12371,33290
2016,12,28,89830,13609,55109,13348,71126,1949.61,2250,3161,4707,9071,44487,13574,38300
2016,12,29,98350,95639,81442,14452,49746,1949.61,2667,1062,4614,8172,75924,34479,11592
2016,12,30,21462,54933,18082,89509,43984,1949.61,1879,1382,1930,6987,79863,24408,6971
2016,12,31,11640,52114,97570,31347,47538,1949.61,4386,1782,4047,6694,76689,20144,8410
2017,1,1,64358,95202,18386,52530,71126,1368.35,694,2409,2298,6202,86393,10620,19217
2017,1,2,48082,52910,97551,71421,32774,1368.35,3059,1238,4528,8822,48775,44289,21959
2017,1,3,80145,11014,64689,10973,87704,1368.35,4743,2060,1385,8970,20941,33862,34833
2017,1,4,23698,27636,26272,77348,23838,1368.35,2967,3270,3278,5517,59690,47403,29017
2017,1,5,73829,42751,48642,9709,73509,1368.35,3997,1782,4782,8685,97329,12485,47418
2017,1,6,69870,67073,80898,66255,71554,1368.35,1468,1602,2177,9091,88949,36014,18191
2017,1,7,54461,26917,90637,52739,78786,1368.35,1493,2613,4429,5974,62321,49289,1342
2017,1,8,95256,82671,69294,20039,51356,1368.35,2523,1224,1814,6852,15350,37952,16623
2017,1,9,47964,86651,49555,10142,95743,1368.35,2507,1554,1771,6298,35644,26908,38504
2017,1,10,53472,52138,45875,79253,33624,1368.35,3541,3879,2218,8382,48917,24925,24548
2017,1,11,47162,97793,12503,97209,27566,1368.35,670,1068,4335,9438,16246,31429,16333
2017,1,12,39570,14530,97984,37693,34026,1368.35,952,3848,2116,6826,83100,16798,33628
2017,1,13,1375,77994,97323,24945,42181,1368.35,4869,4341,1566,9514,86549,17234,12592
2017,1,14,45057,38062,96183,64392,39128,1368.35,2172,3696,4086,5270,32740,13111,48205
2017,1,15,60135,63693,66961,78603,40520,1368.35,693,3245,3054,8016,99541,36586,1126
2017,1,16,90608,99411,92280,67344,28135,1368.35,1645,3190,3241,7827,53933,22368,45181
2017,1,17,82385,66106,67417,11471,92613,1368.35,4581,2746,3848,6194,31348,20719,1326
2017,1,18,91603,78394,95317,36009,6410,1368.35,3946,3369,1250,9870,80712,38754,44858
2017,1,19,26406,68710,28297,75999,52890,1368.35,3366,1122,3334,5782,46743,40946,32230
2017,1,20,32291,21325,10045,96139,79219,1368.35,3210,2172,1137,8526,23180,17808,41393
2017,1,21,39737,78479,72269,66709,9704,1368.35,934,2460,3042,7526,28458,14576,19333
2017,1,22,15988,93177,42557,80674,25311,1368.35,1619,2600,1975,8015,70090,22545,5652
2017,1,23,5760,19653,9718,41897,64532,1368.35,795,4267,2727,6136,70975,15158,49250
2017,1,24,58749,92790,22595,13143,26548,1368.35,860,3886,1170,9333,55911,18006,17405
2017,1,25,84985,93883,59843,28312,41898,1368.35,857,2656,1884,9334,89552,30468,46286
2017,1,26,26177,6701,51088,53904,96116,1368.35,4038,4863,1203,6632,68005,24102,38415
2017,1,27,14038,4783,49341,90970,84116,1368.35,4564,1834,4133,5758,13763,41030,5252
2017,1,28,32044,80973,5039,14334,57899,1368.35,4801,4074,1291,5889,54330,47406,44592
2017,1,29,34304,78369,68623,81860,41353,1368.35,961,1741,2762,5302,62711,16468,2980
2017,1,30,26906,72276,43682,26040,58034,1368.35,3421,1429,4768,8460,20762,29018,23797
2017,1,31,99404,81916,13094,695,77805,1368.35,4452,3460,2143,9426,10319,14010,17424
2017,2,1,82633,91590,26521,4287,70653,1871.64,1192,2927,4782,7176,17312,18578,34750
2017,2,2,57005,40094,89699,45465,60856,1871.64,4867,2771,3162,7682,36927,31937,18718
2017,2,3,92719,81740,94081,92145,8411,1871.64,902,2395,1042,7422,11681,26168,13928
2017,2,4,72173,59226,35448,16955,32809,1871.64,1885,1165,4205,6362,67981,36413,19113
2017,2,5,76653,29202,45537,24815,7467,1871.64,1751,1542,1907,6718,17372,10644,48816
2017,2,6,81112,69584,12713,86628,73359,1871.64,4148,1070,4971,7646,78836,49132,40747
2017,2,7,60,47074,71650,25618,88658,1871.64,3382,1266,1534,8950,12962,42650,39631
2017,2,8,89086,63228,9187,85993,30412,1871.64,2662,2874,3803,6726,14501,43513,34220
2017,2,9,77473,10002,55396,93797,40950,1871.64,4280,2360,1305,7502,82977,36314,34232
2017,2,10,86912,27712,67976,72096,17982,1871.64,4745,3419,4031,7872,25763,12854,24452
2017,2,11,8152,33426,28669,28307,70153,1871.64,3171,3976,4523,7142,57772,26824,9522
2017,2,12,27798,17053,84185,25455,47982,1871.64,3120,4893,1225,6096,23340,29207,17163
2017,2,13,86900,88086,52627,57283,78369,1871.64,3076,2871,3167,6744,47529,14671,44742
2017,2,14,46267,85701,78648,15790,79267,1871.64,3965,3416,4824,6308,65222,17806,36421
2017,2,15,26664,93344,69052,37890,5792,1871.64,3448,4042,1828,6074,66325,41548,8744
2017,2,16,30816,24402,10773,75335,27499,1871.64,950,3764,1446,5005,11820,39620,8302
2017,2,17,37778,64871,79389,7602,8020,1871.64,1759,1035,4306,7162,88924,10097,44612
2017,2,18,35906,72373,85492,32734,24799,1871.64,634,1965,2570,5654,63652,20068,1817
2017,2,19,9708,70010,93833,70062,55015,1871.64,1034,2791,1928,5422,16745,10670,16090
2017,2,20,66386,58505,56366,20692,85668,1871.64,2140,1572,1490,5274,70658,41515,11642
2017,2,21,50801,11293,79834,43371,62699,1871.64,3438,3757,4846,7270,75171,34861,43486
2017,2,22,73360,17558,94005,70671,39332,1871.64,1001,1444,1222,8718,42760,21273,10750
2017,2,23,26713,39902,92846,77078,38886,1871.64,4945,4685,1147,9566,33056,20197,29856
2017,2,24,24616,96495,75308,54462,70118,1871.64,674,4828,4387,6031,46851,23718,1946
2017,2,25,93133,39205,29436,78739,87923,1871.64,662,1982,3449,9209,24416,17334,22197
2017,2,26,39065,9362,57020,46565,74140,1871.64,1761,1846,2922,8302,69567,39391,40076
2017,2,27,58899,25243,49220,43286,7626,1871.64,2004,1524,1626,5592,79496,39549,46071
2017,2,28,1340,45860,86888,29789,5069,1871.64,3474,1970,1338,6846,14108,11155,11304
2017,3,1,40163,42614,96196,48584,12182,2481.32,2481,3775,1158,7119,61400,13580,35587
2017,3,2,50476,62158,15208,79619,41654,2481.32,958,3865,2995,7098,17876,35651,21109
2017,3,3,56926,85771,6316,43772,9172,2481.32,2044,4334,1436,6490,97917,19906,33824
2017,3,4,35179,21751,58745,86337,88870,2481.32,4917,4344,3654,5934,35315,13328,36497
2017,3,5,52585,16274,60525,26932,59724,2481.32,2582,1648,2932,5250,60419,47104,35811
2017,3,6,69074,97465,46439,61862,47057,2481.32,1831,2234,2457,7738,84923,37679,10708
2017,3,7,78425,34841,43376,93431,32669,2481.32,1441,1038,4963,6646,12183,21039,28691
2017,3,8,29129,24767,87688,33413,60017,2481.32,516,1794,3275,6622,23654,25331,14460
2017,3,9,54014,6838,23918,52824,48766,2481.32,502,3541,1334,7764,53323,42700,8841
2017,3,10,62569,19765,77953,73884,63083,2481.32,4922,3562,2606,8962,41975,23974,6489
2017,3,11,29774,88844,85768,8049,82151,2481.32,4731,2515,1259,7306,10686,31376,9422
2017,3,12,98842,45841,24918,58874,46071,2481.32,1574,3638,4356,5878,98873,27439,28241
2017,3,13,68719,60149,2354,16325,9111,2481.32,1650,3883,3172,9698,63283,31674,44329
2017,3,14,51840,13015,84190,84451,3015,2481.32,826,1855,1720,7095,60729,14142,39529
2017,3,15,85336,28656,22781,99692,90886,2481.32,3482,4604,3154,5836,92280,23616,38007
2017,3,16,56517,48932,62500,6041,91349,2481.32,2714,4539,1254,8256,60341,16334,25783
2017,3,17,44137,42520,76371,12209,49615,2481.32,1351,1301,2106,5483,67345,39343,3452
2017,3,18,3490,60828,48948,17996,73016,2481.32,1611,1778,1511,7542,51924,14211,7581
2017,3,19,62597,5992,90104,17745,60600,2481.32,2259,4735,4316,8629,16943,17870,1810
2017,3,20,22081,43295,10233,20539,25131,2481.32,4881,3619,1108,5181,62967,44124,43930
2017,3,21,32762,4579,90009,39273,25042,2481.32,4835,2637,1264,9938,21734,41226,8285
2017,3,22,26736,13994,45962,36052,82623,2481.32,4981,1054,3903,6290,41592,14033,29258
2017,3,23,15495,67826,9006,86604,43007,2481.32,2079,1544,1550,6888,15039,17943,21973
2017,3,24,11724,84876,21934,92352,61166,2481.32,3577,4252,2660,5891,40303,13278,43668
2017,3,25,91501,51638,94041,30404,89555,2481.32,789,1401,3457,9794,24356,46464,35633
2017,3,26,8119,87788,38584,1021,41227,2481.32,3964,4301,4850,7246,78004,32367,3624
2017,3,27,84565,11583,36621,58577,23826,2481.32,1562,1330,1264,5602,62080,13254,43276
2017,3,28,77587,72870,88573,97396,9016,2481.32,874,2133,1440,8795,18154,41941,12929
2017,3,29,68771,53471,11243,39973,94368,2481.32,2339,1162,2181,5311,70211,14726,5600
2017,3,30,18588,1774,89036,79852,43728,2481.32,2022,2665,3985,5594,35060,33000,1116
2017,3,31,48523,95273,66487,65590,10420,2481.32,2530,4189,3110,5125,35513,48829,34641
2017,4,1,7853,44113,74258,33165,30676,1357.47,3103,3800,2002,7954,92527,17906,47968
2017,4,2,94978,30193,44807,46924,81605,1357.47,902,1876,1300,8350,14618,11637,44160
2017,4,3,84919,99189,99748,36396,34702,1357.47,3471,3906,1598,8170,92070,12144,14929
2017,4,4,32048,76526,4868,85402,40832,1357.47,4870,2160,3938,8302,99084,25542,13747
2017,4,5,45189,94531,18772,22186,71918,1357.47,3822,3187,2959,9921,19174,22660,38771
2017,4,6,64850,19406,47919,90242,3486,1357.47,1308,1884,2865,7527,37285,23697,39989
2017,4,7,81274,43509,25858,41564,10890,1357.47,2105,1077,1656,8942,78262,24093,24942
2017,4,8,41000,62085,97281,95311,62006,1357.47,4322,3206,2620,8994,33447,12458,23216
2017,4,9,72230,96108,14343,21448,63635,1357.47,606,1259,2840,8078,11318,38729,17981
2017,4,10,62296,86280,11159,98119,88509,1357.47,2211,1728,2856,5844,41169,46213,5773
2017,4,11,59060,25492,5772,1680,57733,1357.47,988,1314,1330,9674,67761,15311,39219
2017,4,12,79165,62906,92923,7005,259,1357.47,2085,2553,2023,6496,60672,36883,45745
2017,4,13,79016,99236,32743,63224,35080,1357.47,788,4138,1520,6266,12170,23487,40264
2017,4,14,70778,92660,36154,22455,3844,1357.47,4117,3007,3171,7039,12736,33430,3915
2017,4,15,59136,68449,45984,57511,41692,1357.47,746,2058,3595,9840,18614,23674,23008
2017,4,16,105,26070,84166,15860,73981,1357.47,698,1109,1698,8204,99915,41894,12688
2017,4,17,62119,70385,24902,45291,33776,1357.47,646,2910,1065,7407,66773,24109,47618
2017,4,18,46768,27520,11168,85363,37360,1357.47,786,3815,1846,9553,86026,44203,27802
2017,4,19,88593,8078,5313,10292,66282,1357.47,2185,3399,1964,6886,90041,25740,21581
2017,4,20,41056,51466,18651,73474,58874,1357.47,2582,1290,4294,5101,14718,33006,1776
2017,4,21,2903,82743,53174,73126,58649,1357.47,2328,2240,2277,8992,57531,13558,39201
2017,4,22,60573,26069,58310,52538,19508,1357.47,4629,1914,1168,9631,50387,25041,14704
2017,4,23,31408,97970,97034,77054,89424,1357.47,1411,2325,2130,9585,65450,45778,4388
2017,4,24,68786,99131,93019,32415,54476,1357.47,972,1399,2970,5134,19062,28829,16903
2017,4,25,85337,94918,5745,17858,24550,1357.47,2898,2308,1805,6284,49361,26228,22484
2017,4,26,27024,25774,68554,14154,55359,1357.47,1283,1000,1686,5654,72909,20313,1458
2017,4,27,68909,35234,68066,78231,72219,1357.47,2060,3907,4623,9156,91764,16718,18354
2017,4,28,1640,1015,76481,88445,7299,1357.47,4672,4322,2966,9578,64827,39676,42194
2017,4,29,99935,57464,96524,65773,43118,1357.47,2438,3377,1017,8198,13224,19186,19433
2017,4,30,38857,30020,83496,18480,59176,1357.47,4003,1640,1273,7370,65611,49924,25260
2017,5,1,46637,50599,41996,96215,15426,2388.03,2500,2888,4547,8272,32357,30332,48025
2017,5,2,97063,60735,17702,67566,67343,2388.03,2774,2361,2136,7605,72889,19230,27290
2017,5,3,12962,50057,95022,44797,15668,2388.03,3825,3655,1096,7173,74869,27320,44946
2017,5,4,75198,87370,66562,86097,81995,2388.03,2780,4056,4653,7862,62974,43347,48919
2017,5,5,44124,85749,57061,71261,59706,2388.03,3655,2666,1357,5028,17463,28377,46302
2017,5,6,96326,52641,7033,58221,29814,2388.03,541,1362,1256,8438,23811,33969,31903
2017,5,7,1021,6592,63027,77026,7074,2388.03,1724,1197,3100,9398,22457,16658,42353
2017,5,8,56439,12465,76825,52797,97494,2388.03,1173,1430,1927,8205,68391,43093,44288
2017,5,9,86460,3933,30808,88436,22387,2388.03,2404,4758,2562,7158,33136,34635,4619
2017,5,10,94135,69861,52185,38587,96350,2388.03,2744,2788,3458,9568,21936,17303,40994
2017,5,11,30208,19462,27474,93487,24019,2388.03,1579,1830,1148,7488,15265,19574,12217
2017,5,12,4710,87670,94646,82272,39453,2388.03,1907,3586,3993,5443,88525,10343,27782
2017,5,13,26438,31270,79484,46248,50838,2388.03,4902,1044,2232,7464,74530,27602,17772
2017,5,14,35945,77463,4433,68445,11202,2388.03,3331,1830,3719,7976,14534,13171,19698
2017,5,15,62110,81442,13110,76103,33237,2388.03,2797,1025,2903,8632,22272,13046,1635
2017,5,16,16404,18527,97489,69988,42255,2388.03,3942,4550,1676,8374,62994,43386,22020
2017,5,17,4425,86326,25649,28144,20654,2388.03,2666,2762,2975,7127,75217,21212,40183
2017,5,18,55115,94367,47238,4370,93000,2388.03,4462,1518,1490,7830,12094,29346,35863
2017,5,19,90322,76037,73897,56155,60763,2388.03,892,1558,1850,6194,93329,42926,3244
2017,5,20,31724,17348,92041,86052,54476,2388.03,2263,4589,1624,6886,13958,20975,17258
2017,5,21,23067,34773,96730,43808,53076,2388.03,4505,3396,1211,9754,15903,11974,25176
2017,5,22,82998,81796,43513,55270,89689,2388.03,3195,2764,1092,7862,23815,41368,3195
2017,5,23,7494,81079,67310,85470,18283,2388.03,1444,1349,2392,9526,12134,35467,47621
2017,5,24,94702,41014,45217,12266,87120,2388.03,591,2006,1246,8216,25386,15307,27472
2017,5,25,87298,89934,3072,74192,30170,2388.03,559,4015,4316,9221,55836,17910,26887
2017,5,26,96842,28634,16652,29234,98160,2388.03,1053,4212,1060,5252,21477,12644,18160
2017,5,27,86445,12069,49114,62063,46173,2388.03,3721,4821,1578,6792,40364,27306,40852
2017,5,28,90031,72277,97674,30699,71498,2388.03,4649,3338,2142,6300,13923,46653,3510
2017,5,29,40813,61329,5867,32690,53950,2388.03,676,1602,1538,6454,19718,18288,27344
2017,5,30,51650,62530,84462,48787,25675,2388.03,2444,1418,3454,8118,62755,34951,24827
2017,5,31,59979,68757,69642,58474,91409,2388.03,1478,3572,4893,7344,81261,15194,33565
2017,6,1,92948,55589,76805,53746,74397,1403,1747,1925,1820,6885,62599,20731,11445
2017,6,2,79330,94657,50538,85799,73764,1403,776,3871,1481,8508,50279,10102,35489
2017,6,3,75729,98853,66292,69425,96466,1403,1816,4412,3425,7250,59510,44173,31486
2017,6,4,95065,97610,97452,7323,84495,1403,4405,1470,2410,9896,65973,27525,26403
2017,6,5,46784,11750,36397,68266,32352,1403,4663,4431,1880,5954,10207,14697,3029
2017,6,6,53792,17025,20463,23570,16997,1403,4094,2061,3933,7897,35735,44779,46325
2017,6,7,74301,80141,74955,78063,75084,1403,588,1867,4028,7966,90132,11102,40928
2017,6,8,95013,96148,42163,13245,68454,1403,4294,2244,4394,9522,62165,36390,2371
2017,6,9,61081,62613,14804,71366,60510,1403,2496,1161,1368,7450,29224,22114,1088
2017,6,10,14730,1165,43982,83758,93149,1403,1489,4513,1612,6646,34109,15065,1894
2017,6,11,12374,78404,53663,98120,59512,1403,862,1943,4791,8098,16626,21653,32180
2017,6,12,98909,7157,22815,45940,64607,1403,3053,1384,4554,8387,95797,29055,18391
2017,6,13,78853,13639,83569,25466,73642,1403,1882,2367,2433,8854,16838,21944,34030
2017,6,14,42725,17701,8889,53868,66071,1403,520,4978,1420,9384,10917,21663,33549
2017,6,15,33078,95323,33704,2633,23710,1403,1687,3914,3138,6458,44379,33131,29501
2017,6,16,15637,17614,51851,44422,44511,1403,2718,2234,2741,6454,57453,18811,18690
2017,6,17,91507,82975,33790,48564,47662,1403,938,2090,1381,7870,99722,46442,11059
2017,6,18,49783,97762,15357,9273,95721,1403,2403,2709,3701,8518,72130,38211,26088
2017,6,19,79296,4849,41798,82037,62807,1403,2200,1340,4928,7341,19228,28941,15603
2017,6,20,78401,5808,76033,51134,26090,1403,3927,2223,4868,9284,12030,15590,42107
2017,6,21,71724,60252,29650,65425,54506,1403,4987,1286,2980,8136,32188,17182,18133
2017,6,22,93740,99389,72805,8668,33083,1403,3961,1482,1098,9993,78967,13276,8385
2017,6,23,72100,42895,48858,78320,38531,1403,1612,1046,1955,6261,92030,47812,16705
2017,6,24,44394,28371,47965,83727,6507,1403,865,1597,2245,5021,41617,45327,46506
2017,6,25,99758,45579,73162,30302,25572,1403,3287,4022,1375,8606,17398,49905,2129
2017,6,26,18849,5307,76512,62157,47920,1403,4968,2313,1912,7933,92391,19770,18543
2017,6,27,20791,94609,36369,33036,69630,1403,3363,1486,3563,6126,16040,15486,27986
2017,6,28,20006,19328,79509,31381,87824,1403,2637,3023,4860,8166,85179,15570,4555
2017,6,29,75396,45149,66446,72308,69434,1403,3429,1854,3444,9604,39610,39425,8837
2017,6,30,39135,17974,25164,62698,85851,1403,3183,2207,1882,8098,69939,14705,41204
2017,7,1,83929,87730,54812,74430,89261,1845.35,4824,1530,4036,8483,20193,16926,12592
2017,7,2,46914,26769,7669,8063,66380,1845.35,2197,1418,4960,6246,11654,46164,13446
2017,7,3,70783,41466,39399,94827,11405,1845.35,4776,1362,3185,9184,86114,13797,4105
2017,7,4,23531,52292,64559,18919,90775,1845.35,3142,4039,4224,7162,78454,26955,1104
2017,7,5,76960,42004,44012,81921,68250,1845.35,4436,4031,3383,7678,50209,16140,46919
2017,7,6,4291,6339,27826,28828,926,1845.35,2625,1626,1230,7080,59726,23357,13940
2017,7,7,24639,49222,43749,85215,62736,1845.35,2169,4695,4205,6181,21615,32455,22203
2017,7,8,19452,66052,87839,24187,49886,1845.35,662,1066,4386,8151,99355,11663,38049
2017,7,9,98444,58333,18824,64674,81868,1845.35,4382,2858,4123,8131,16154,13726,28551
2017,7,10,20334,20243,46554,892,76424,1845.35,4698,2226,4219,7536,36412,14934,18169
2017,7,11,91937,76740,70986,52675,61243,1845.35,690,4685,1110,9513,40711,26892,36693
2017,7,12,44416,95094,49751,4891,93225,1845.35,1749,4910,3065,8302,47153,20840,7824
2017,7,13,42824,96852,83067,93395,50740,1845.35,842,4028,3921,9574,28054,40164,35831
2017,7,14,67882,75097,66202,12907,24611,1845.35,1150,1538,3358,5901,90268,27934,23265
2017,7,15,80077,18370,74197,74494,76672,1845.35,676,1702,4552,9512,29241,35292,21350
2017,7,16,80582,55797,60673,25856,36986,1845.35,1019,1218,3823,8572,50476,19170,38727
2017,7,17,21838,6627,6515,56548,28880,1845.35,4481,3955,1503,5030,83448,24527,13135
2017,7,18,96380,45134,60374,30933,6237,1845.35,2576,3170,1763,9600,29025,15100,5967
