year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,11,61830,61910,35920,11261,70867,1906.61,2955,1565,4364,8435,49709,32784,19116
2001,2,12,91150,61976,65180,10352,53187,1906.61,2456,3118,4317,5754,46755,24931,2341
2001,2,13,51846,3391,78425,62133,4300,1906.61,2648,1128,4918,8567,77388,45785,46658
2001,2,14,94035,86696,13703,14751,1483,1906.61,2534,2631,1738,9066,19334,44924,13412
2001,2,15,31407,91792,49395,40724,81016,1906.61,2007,2860,4540,6783,94992,20191,46151
2001,2,16,89793,83993,86320,14712,8912,1906.61,1848,2945,1754,6902,17696,18236,30060
2001,2,17,20315,15231,77220,78405,94297,1906.61,3329,2054,4697,5456,99130,35712,46555
2001,2,18,18874,47490,18573,34766,90625,1906.61,4956,1768,1074,7627,27831,39172,29917
2001,2,19,37687,54680,58471,20793,11583,1906.61,770,3248,4100,8952,26652,18397,42519
2001,2,20,95507,16334,76804,204,55410,1906.61,2267,1278,4774,7191,25400,46750,42286
2001,2,21,67108,96709,43520,13721,70689,1906.61,2893,3374,2382,7715,29167,20316,21351
2001,2,22,20234,50900,18565,44334,49852,1906.61,4082,1709,4254,5886,78264,49663,11569
2001,2,23,64524,80532,40298,4299,17723,1906.61,2400,1182,1910,7422,14902,15798,32050
2001,2,24,98623,67796,90525,41005,95511,1906.61,1320,2095,1943,6236,76429,36794,36044
2001,2,25,24157,55512,98505,18411,27750,1906.61,4425,2273,3652,9456,12923,41374,26769
2001,2,26,23125,80324,92557,18235,7596,1906.61,778,1217,1606,7342,47221,13906,7460
2001,2,27,26953,74894,35565,30248,37482,1906.61,3394,1637,3857,7622,80048,11606,11994
2001,2,28,75019,64474,3880,65023,5549,1906.61,1397,3673,4830,8953,63259,37425,33155
2001,3,1,79997,43643,64372,70906,7216,2347.23,4209,3460,4756,6542,35941,31750,17841
2001,3,2,44204,97579,15608,42454,93979,2347.23,3823,4804,2445,8846,96704,46951,43566
2001,3,3,55244,25378,26782,20549,4990,2347.23,3313,4985,4200,8082,72242,47767,14207
2001,3,4,58229,2804,62580,77985,63613,2347.23,4734,2815,2451,6802,66620,12868,48521
2001,3,5,85260,445,97586,49057,99291,2347.23,1007,1780,1019,9141,91433,41008,44291
2001,3,6,53348,1099,42346,93901,75135,2347.23,3019,3362,3743,9734,27699,47355,30940
2001,3,7,19120,37434,21524,47923,95480,2347.23,4352,1486,3587,8289,46146,16946,38144
2001,3,8,62580,8506,75115,98600,97647,2347.23,959,2346,3998,9324,61246,25485,32901
2001,3,9,45597,19266,25200,79340,56217,2347.23,3047,1688,1684,9150,39610,17374,2899
2001,3,10,2714,10315,99254,7654,78605,2347.23,1882,1183,3904,6997,56134,17903,45400
2001,3,11,86250,28447,35250,70248,43104,2347.23,2084,1942,2112,7282,84391,38329,46496
2001,3,12,56535,93791,96370,79571,8361,2347.23,1733,2425,1294,7338,35078,24898,35980
2001,3,13,59090,63314,82434,12995,66663,2347.23,897,2911,2014,6146,39510,26469,38569
2001,3,14,28994,1596,31521,77458,21584,2347.23,2138,3117,1053,8507,74040,34413,32264
2001,3,15,14488,72126,78192,77134,69465,2347.23,2031,3553,2934,8938,57899,19202,13270
2001,3,16,39385,55149,12508,6399,87647,2347.23,4219,1639,1317,5990,10449,15810,18371
2001,3,17,13004,8940,2370,39058,87448,2347.23,4822,3286,3535,8013,95419,17999,26410
2001,3,18,97636,13803,46553,90570,98267,2347.23,694,2651,1914,9025,60401,13599,20805
2001,3,19,47396,9622,96591,33713,90362,2347.23,1612,4716,1968,7974,58773,19778,7040
2001,3,20,36744,64949,54417,85279,32962,2347.23,3277,1202,4989,6182,37518,28255,49836
2001,3,21,86987,87685,32259,79291,83062,2347.23,2889,1809,3633,9480,96873,25346,9013
2001,3,22,46520,54839,61415,78851,15173,2347.23,4980,1915,1488,9396,37194,34449,36541
2001,3,23,35584,56824,81399,15573,39358,2347.23,750,2695,2952,9782,21986,22365,18917
2001,3,24,67803,64876,69175,86436,4356,2347.23,3133,2227,1782,9548,62429,36058,16049
2001,3,25,26089,77411,4326,43929,63159,2347.23,4729,3742,4695,6127,30666,16238,41520
2001,3,26,11396,40847,96749,34348,99638,2347.23,3065,2439,3609,8986,70227,17298,18735
2001,3,27,24640,14713,71545,61878,20613,2347.23,2935,3052,4087,8613,13970,14502,1334
2001,3,28,60133,1711,22341,74828,77838,2347.23,3880,1180,1710,7950,56284,26194,3007
2001,3,29,60715,29350,9986,44324,71590,2347.23,4992,1228,1277,6536,58106,31889,46565
2001,3,30,3215,72394,94943,47302,91007,2347.23,4547,2491,4984,6887,58670,14174,1923
2001,3,31,46247,87551,19760,56452,29531,2347.23,3997,1596,1602,8982,67272,26982,26044
2001,4,1,32265,89563,16825,68802,64021,1481.53,3367,1414,1078,5668,43772,28282,15066
2001,4,2,90217,27616,98267,83456,86287,1481.53,4701,1574,3551,5018,36071,24595,12441
2001,4,3,1502,42668,29989,26837,9940,1481.53,2383,2204,2884,5559,27357,26905,23323
2001,4,4,30625,15725,29672,6985,51393,1481.53,1618,2960,2411,6236,57768,20049,39796
2001,4,5,45030,3822,10238,93581,6327,1481.53,3175,4179,3976,9040,51015,15267,46309
2001,4,6,87838,99751,57472,17075,65310,1481.53,672,2286,1904,6354,35622,34649,1181
2001,4,7,62502,53593,58962,96265,69829,1481.53,1313,1209,1112,6551,24790,43229,16730
2001,4,8,89212,59318,83761,78188,40186,1481.53,4807,4374,1766,7278,61448,32540,34777
2001,4,9,68460,71780,61179,1716,44486,1481.53,1364,1987,1744,5326,13034,36572,46801
2001,4,10,78408,19566,84135,98959,62469,1481.53,2187,1679,1900,5948,46219,41130,25277
2001,4,11,77077,56027,85506,44307,39657,1481.53,1846,4467,1510,8024,26183,45922,13306
2001,4,12,51177,28900,2910,17921,90578,1481.53,845,3985,2078,9968,67943,20898,22514
2001,4,13,96608,26484,72578,97553,68784,1481.53,710,2211,4822,8790,13044,14479,18797
2001,4,14,3846,99717,38947,55283,54093,1481.53,2557,1106,1554,7606,39541,15478,31482
2001,4,15,92980,10387,69944,51410,81718,1481.53,2307,4676,2074,9966,92229,15857,4240
2001,4,16,80034,47265,44421,71209,4157,1481.53,2039,4353,2005,7337,95988,21098,1886
2001,4,17,38820,63546,42720,49201,50364,1481.53,1510,4695,3999,5622,11104,14146,32261
2001,4,18,7046,99765,1746,4120,61002,1481.53,1328,2386,3942,6054,28594,44450,10327
2001,4,19,98038,30634,18804,65044,87972,1481.53,2493,3142,4688,5212,17398,45052,14792
2001,4,20,43825,75205,4748,52824,28011,1481.53,1244,1407,1967,8692,55526,18650,32204
2001,4,21,4668,58207,66708,94962,88955,1481.53,4411,1992,3639,9142,68387,12962,11654
2001,4,22,55711,70881,6105,50399,32445,1481.53,910,1268,1526,6549,45444,34365,14799
2001,4,23,48754,21689,85773,97073,16030,1481.53,1393,2048,1724,9452,32009,19278,7652
2001,4,24,1106,37773,8157,76097,62339,1481.53,4058,4400,1086,5162,84799,12571,42896
2001,4,25,76313,96602,5192,82668,13152,1481.53,2032,3256,2323,9156,75328,18846,1282
2001,4,26,76808,81722,58105,92666,87526,1481.53,3829,4983,4237,8337,81079,22928,40114
2001,4,27,31233,20139,57329,11360,81653,1481.53,3930,4317,1446,9121,56984,34584,8480
2001,4,28,96110,74017,62841,84785,93173,1481.53,4489,1332,1242,7593,95349,23767,38169
2001,4,29,54060,25531,45103,14649,63868,1481.53,2576,1451,2672,9820,22810,10676,26183
2001,4,30,53385,63093,34994,24818,8566,1481.53,753,4674,2345,9900,11632,25518,41978
2001,5,1,95301,78203,95709,59246,73552,1918.26,4656,1762,2282,8620,79300,23464,35828
2001,5,2,81882,90752,86137,93139,29914,1918.26,2875,4357,3158,7692,17922,40135,13165
2001,5,3,29799,38950,72482,34744,44761,1918.26,4209,1412,2553,6269,15657,32456,14352
2001,5,4,58450,45315,64242,55732,5972,1918.26,4195,2852,1298,6762,80991,46909,43542
2001,5,5,44848,43867,6267,43006,47911,1918.26,4493,2708,1692,7926,12452,40601,40541
2001,5,6,2678,23014,13366,61583,29284,1918.26,790,4084,2041,9272,59815,13012,45376
2001,5,7,34525,55363,865,1521,53398,1918.26,3429,4596,2073,8446,73954,39984,31856
2001,5,8,61588,23448,84045,57430,61774,1918.26,4382,4450,1734,7748,42384,15145,46497
2001,5,9,73124,52775,69230,96517,27406,1918.26,4528,3281,1526,6422,79801,20507,45397
2001,5,10,8601,94583,85104,50674,15630,1918.26,2009,3568,2504,8502,67349,10629,9058
2001,5,11,53903,81733,41432,89765,25833,1918.26,1261,1258,1589,6842,11823,30346,33816
2001,5,12,2239,21352,74980,19349,48096,1918.26,4855,1695,1438,9928,23721,31343,4781
2001,5,13,50369,97083,91265,49226,54489,1918.26,4854,3391,1410,5174,14507,32529,8614
2001,5,14,35102,85770,14189,88044,42612,1918.26,4741,1202,3714,9721,96902,11810,26012
2001,5,15,30854,86759,84858,96569,78070,1918.26,4263,4789,3365,5527,94014,42853,24931
2001,5,16,60494,3870,1245,17191,71508,1918.26,4720,2960,2873,7826,11003,26836,32105
2001,5,17,56273,12098,54391,19987,88171,1918.26,3148,1530,4403,9358,48295,32472,1294
2001,5,18,74289,58912,77262,12654,44439,1918.26,1859,1283,1497,9455,38474,13004,37629
2001,5,19,71560,38195,85965,5785,68455,1918.26,2621,1078,1769,7011,77417,29939,13321
2001,5,20,4657,25566,81667,59060,74924,1918.26,2883,1138,3873,6018,94569,49663,29963
2001,5,21,89126,16429,70948,80623,55885,1918.26,4978,3795,3967,9206,49580,48773,9422
2001,5,22,75615,48554,89853,17384,1917,1918.26,3674,1573,4186,5341,65632,15094,17270
2001,5,23,91656,89869,82379,80529,91366,1918.26,1543,1990,4728,7694,77464,31964,26948
2001,5,24,59616,37443,25760,23583,99737,1918.26,3708,1703,3892,9834,25438,25809,25340
2001,5,25,62182,89114,48735,87720,50807,1918.26,3181,2461,1182,6911,39341,11951,30719
2001,5,26,63860,85885,8794,89940,36080,1918.26,1903,1398,1942,8038,35629,12290,36258
2001,5,27,89355,24338,47844,29599,19250,1918.26,1759,2782,3746,8038,14894,45904,23282
2001,5,28,51213,6388,88366,71799,93299,1918.26,886,3509,1295,8895,63448,32374,44059
2001,5,29,95154,51704,78069,51557,65719,1918.26,2696,1424,4386,5539,16502,39987,30050
2001,5,30,45174,72783,4122,40272,9628,1918.26,1176,2191,2362,7214,65342,22012,5976
2001,5,31,34953,65445,95523,97600,74340,1918.26,4973,1698,2026,8796,37401,42744,25323
2001,6,1,45098,64169,75182,16990,81543,2374.6,3514,1362,1294,8785,80304,15948,15170
2001,6,2,4962,57496,20332,12208,22838,2374.6,3511,4633,4218,8950,95325,29540,8697
2001,6,3,57436,97522,72919,31829,34923,2374.6,2623,1372,1182,7805,29713,27725,15663
2001,6,4,9327,8228,98402,11321,27013,2374.6,4290,3326,2553,5973,60533,41742,45058
2001,6,5,14670,40397,12729,68888,1507,2374.6,4780,3941,1926,7698,14252,23201,8054
2001,6,6,69714,59746,69574,15896,3903,2374.6,3620,4580,3865,8374,40900,17229,15639
2001,6,7,53432,60191,31908,22337,32517,2374.6,872,2185,4188,9511,32425,11254,8793
2001,6,8,67565,47206,25988,5843,51256,2374.6,4043,1946,1126,8616,36864,29460,49462
2001,6,9,80607,96837,75393,4472,71563,2374.6,3053,1346,4187,9960,63682,41703,32645
2001,6,10,45106,10466,88889,94294,69977,2374.6,1340,3892,4870,7368,59735,19894,37666
2001,6,11,53141,38779,73447,78699,3748,2374.6,4510,4353,4851,9902,10364,27765,26663
2001,6,12,48900,9583,69112,58087,45895,2374.6,4789,2008,4611,5029,13230,45940,49147
2001,6,13,42696,62986,99833,43918,66665,2374.6,2747,4805,1050,5102,98503,34797,25920
2001,6,14,29209,39367,35503,85412,39269,2374.6,3177,3167,1074,8640,62605,12508,40680
2001,6,15,47787,62395,3508,23751,83777,2374.6,4690,2823,4489,5874,12398,18614,5153
2001,6,16,61795,15841,87312,92845,18387,2374.6,3993,3946,1532,9495,65710,47153,2167
2001,6,17,36528,95240,85321,3141,93880,2374.6,648,1666,3024,9156,65416,26800,14279
2001,6,18,40661,51459,85976,25151,37333,2374.6,1304,1942,1260,9967,16654,12006,5421
2001,6,19,82134,52316,36297,40019,48164,2374.6,2171,4690,3597,8843,87830,14964,2007
2001,6,20,3122,3480,65496,46147,38988,2374.6,4298,4647,3721,5274,19218,36053,47264
2001,6,21,80695,97454,67885,18307,93773,2374.6,656,1822,4874,6618,15924,18788,26207
2001,6,22,61664,53096,94080,75261,8291,2374.6,2737,1412,1740,9178,57558,14168,48262
2001,6,23,11848,46857,53080,10569,38483,2374.6,2974,1066,1682,6934,70186,15454,7877
2001,6,24,23417,60843,57713,84643,4148,2374.6,4031,2162,4435,8934,57422,17726,39989
2001,6,25,2725,56513,79139,20817,21097,2374.6,2896,2944,1256,7870,43512,18986,3049
2001,6,26,5204,22839,6620,93238,70049,2374.6,854,3465,4000,9108,78107,16304,26807
2001,6,27,39098,88492,56662,98533,92954,2374.6,2610,2029,1202,7022,32846,41692,14085
2001,6,28,31149,27095,24637,47406,74422,2374.6,3496,1962,2339,5115,11142,27388,34502
2001,6,29,1922,80611,87206,55923,46071,2374.6,852,1406,1310,7083,15862,29461,31665
2001,6,30,1168,82663,91491,88116,60764,2374.6,4807,1911,4134,6438,39316,17120,40689
2001,7,1,57813,70885,28989,82929,76451,1369.23,1201,3412,4933,6960,19482,41598,22729
2001,7,2,3898,21003,78106,7333,21055,1369.23,4851,1238,1666,5942,80831,12204,7567
2001,7,3,92774,72744,90233,13570,28412,1369.23,902,1224,2375,8424,85504,28825,15140
2001,7,4,3288,3058,18590,13222,76534,1369.23,1171,1750,1734,9276,16486,46480,4425
2001,7,5,73196,28966,32901,54957,41932,1369.23,1053,1056,1475,7637,80978,14886,13733
2001,7,6,49130,16197,17463,1505,96756,1369.23,1682,1686,2376,5271,29616,15261,19319
2001,7,7,19696,67140,12044,11474,66416,1369.23,4305,1934,1046,7206,10918,37053,16158
2001,7,8,70939,88325,38110,73766,72314,1369.23,822,1442,1636,8818,39299,48391,19088
2001,7,9,58137,85982,64787,96865,67605,1369.23,2125,3652,2893,8346,15125,10661,10755
2001,7,10,40326,39432,16624,1800,12990,1369.23,3852,3927,3570,6638,74044,20883,43895
2001,7,11,78754,79048,58679,30390,17866,1369.23,562,2354,1270,9919,11150,17914,47978
2001,7,12,70675,17697,87919,48568,58217,1369.23,4228,4894,1502,8846,16693,38168,19397
2001,7,13,2451,21899,88448,51021,81565,1369.23,1903,1298,2890,9446,90707,25756,12492
2001,7,14,44911,85841,84463,45221,62112,1369.23,4487,4137,4080,7524,97705,48649,40033
2001,7,15,53154,23286,13544,28333,81842,1369.23,2852,4291,3486,5226,35311,15350,46589
2001,7,16,83791,23568,26721,41682,70501,1369.23,3789,1763,4619,9216,76983,31730,17428
2001,7,17,24636,22823,30869,65069,56581,1369.23,3717,1085,4562,7234,54418,16404,44926
2001,7,18,40201,87271,67048,25040,24923,1369.23,1441,3712,2278,8161,66745,29130,18712
2001,7,19,51941,16887,60894,71560,51490,1369.23,3290,2477,2051,8310,73897,49983,4230
2001,7,20,45436,37615,76070,29998,47579,1369.23,2753,2778,1874,9801,29169,25383,46840
2001,7,21,98513,20612,449,57143,55125,1369.23,1272,2065,1758,7166,78624,18273,17194
2001,7,22,1396,48267,60751,94799,48777,1369.23,4782,1136,3613,7203,56913,10202,1000
2001,7,23,395,86019,40323,50856,65820,1369.23,1239,1376,1454,6687,54177,11579,35844
2001,7,24,10233,56803,84997,27017,3969,1369.23,590,1715,3239,6040,32865,27015,13621
2001,7,25,7041,94000,3932,12006,31203,1369.23,4549,1596,3214,9854,98804,45386,27197
2001,7,26,7067,25044,42422,29874,68083,1369.23,2804,4666,3401,5610,21683,23721,46600
2001,7,27,72773,33326,95437,1012,5718,1369.23,4379,4109,3653,9334,57467,36207,44654
2001,7,28,91859,22017,17805,55073,59592,1369.23,926,3009,4355,5770,12882,42437,32961
2001,7,29,55832,20687,53456,9233,29839,1369.23,2953,2611,4815,9492,19974,30533,41491
2001,7,30,39395,14354,75995,94400,29016,1369.23,607,1756,1829,8411,92298,31420,33462
2001,7,31,31372,92757,14431,5727,51989,1369.23,4515,2819,1416,8654,33403,10541,43665
2001,8,1,16357,29505,83333,27450,49480,1360.16,3196,3832,1212,7595,18410,39673,30218
2001,8,2,58203,46426,11504,72966,38724,1360.16,688,2832,3705,5542,99820,33722,9276
2001,8,3,23634,23993,14426,57957,57396,1360.16,514,1814,1656,9805,33905,36654,41319
2001,8,4,30024,17102,16839,36236,94698,1360.16,908,4251,2464,7536,42217,27539,26039
2001,8,5,63040,62906,75372,53097,22025,1360.16,1818,1324,1082,7595,14482,39283,41545
2001,8,6,58915,20087,95740,46090,19893,1360.16,2743,1267,1746,9581,10038,15600,29646
2001,8,7,41973,94763,43400,30789,98527,1360.16,3327,1565,4873,7798,31013,13026,35617
2001,8,8,41596,17833,48908,73484,51780,1360.16,2766,1396,1274,8506,73134,41555,18873
2001,8,9,4504,55878,7823,67602,71812,1360.16,1749,3783,1526,5148,60923,19964,10325
2001,8,10,87117,19251,97882,68342,85654,1360.16,1591,2248,1727,8118,11846,48506,28896
2001,8,11,89371,79851,25553,11034,54709,1360.16,2588,1136,1842,6710,43164,42727,48687
2001,8,12,87087,84914,72863,8526,70062,1360.16,3489,2177,1488,6371,25519,21393,1174
2001,8,13,55267,97111,98642,18346,33961,1360.16,3203,4682,1927,8755,50716,32987,15726
2001,8,14,73795,3305,58551,44711,80068,1360.16,3789,2153,1628,6651,75678,23041,1715
2001,8,15,26789,4169,46572,12528,30540,1360.16,554,2157,1114,5266,20502,35864,22091
2001,8,16,30992,53706,75547,59271,28814,1360.16,2257,2607,1848,7159,63669,42338,42615
2001,8,17,35226,67459,9492,38206,60462,1360.16,1247,3601,4338,7818,32480,36229,35171
2001,8,18,46261,32754,54739,48165,48020,1360.16,4028,1478,1649,5926,70984,40462,41593
2001,8,19,34894,13242,9422,80813,46753,1360.16,4502,1977,1900,8993,20183,33713,39443
2001,8,20,34164,47783,37315,39854,5601,1360.16,2434,3212,3900,7058,16376,33271,36148
2001,8,21,55117,16757,94986,16767,9035,1360.16,3580,3927,1134,9354,41091,42314,15970
2001,8,22,38797,80594,24292,95698,29588,1360.16,762,3750,3608,6164,19956,30560,10827
2001,8,23,69225,28743,98773,4477,92268,1360.16,4099,2383,3256,9084,80501,14592,15149
2001,8,24,65054,4083,1219,60616,69789,1360.16,4281,3584,2903,7154,20633,19990,42311
2001,8,25,20752,66397,32594,29360,65826,1360.16,4920,1401,2643,5044,55877,39910,18902
2001,8,26,90194,76329,37295,38450,75413,1360.16,2092,1817,3229,6632,17432,16044,17796
2001,8,27,55622,53066,32955,94877,96638,1360.16,3719,3740,1335,6312,79452,17350,3588
2001,8,28,81566,39373,53562,79209,14417,1360.16,4119,1932,3470,5540,75763,43882,25791
2001,8,29,56913,87856,67052,11495,17519,1360.16,863,4491,3900,8817,84368,16890,1682
2001,8,30,38758,64440,631,91445,77104,1360.16,3605,3668,1622,7046,37876,16575,30083
2001,8,31,5662,23348,87537,24132,62465,1360.16,4366,4377,3859,5698,47223,11086,29652
2001,9,1,83087,7222,56154,68257,7942,2413.53,3365,2380,3674,9628,49483,20108,23044
2001,9,2,24767,8152,55916,88286,62380,2413.53,606,2079,1378,8868,64543,22382,22491
2001,9,3,85148,273,6242,86566,63848,2413.53,710,1934,2543,5322,31542,10978,23971
2001,9,4,720,54908,27865,40746,86069,2413.53,853,1680,3202,6250,15472,30582,43700
2001,9,5,55611,25771,99014,98342,60200,2413.53,723,1418,1518,6642,48264,44028,13557
2001,9,6,83639,53435,7315,31183,31110,2413.53,1666,1828,1990,7134,72573,46184,38857
2001,9,7,24583,49780,23372,42786,82900,2413.53,4719,4862,4613,8732,53203,41164,38844
2001,9,8,18641,90279,2864,15174,33595,2413.53,4202,2232,1836,5746,48414,16254,1128
2001,9,9,38078,51434,83852,48193,82317,2413.53,728,1898,2556,7366,66035,21807,22778
2001,9,10,39295,22107,76670,20260,60839,2413.53,2776,1672,1502,5182,11004,36448,46225
2001,9,11,48120,70207,20034,69033,69428,2413.53,2407,2504,1232,7611,72048,34900,34800
2001,9,12,10389,32778,58152,49297,49581,2413.53,1103,3875,1293,7773,25486,23483,24187
2001,9,13,10350,3263,19315,63205,83903,2413.53,4652,3373,1877,6037,33757,36304,30320
2001,9,14,70838,71166,93809,23422,8777,2413.53,3322,1042,1338,6473,84812,30918,32210
2001,9,15,57012,55916,86146,19657,20041,2413.53,4492,1742,4894,8806,19902,15148,11633
2001,9,16,25478,59599,63522,58708,45637,2413.53,1363,2825,4796,6126,56246,19858,47280
2001,9,17,53734,30921,45441,85072,63746,2413.53,989,2109,2519,8570,56765,38912,30253
2001,9,18,63768,16258,85655,95014,11417,2413.53,678,3245,1550,5750,11952,33538,45601
2001,9,19,3667,73317,66364,88463,61193,2413.53,3386,4925,4882,7662,99996,49980,38963
2001,9,20,90431,82338,87090,92951,34473,2413.53,1862,4591,1464,7746,25957,16958,10207
2001,9,21,29469,36120,57478,1019,42507,2413.53,4557,1173,1830,7430,34635,36642,35783
2001,9,22,56235,49375,67920,42470,9553,2413.53,2449,4983,1604,9538,18580,17429,34268
2001,9,23,39745,57500,48373,32561,91368,2413.53,3144,1680,1800,5046,38205,19307,24330
2001,9,24,12757,72763,15481,88207,90036,2413.53,1200,1269,2193,9119,10190,41746,16468
2001,9,25,93387,97540,58082,76343,93430,2413.53,3771,4526,1217,8496,98438,48936,33719
2001,9,26,32826,51584,86124,59627,78558,2413.53,580,1313,3443,6190,95871,13942,24329
2001,9,27,43585,37072,66100,75779,62543,2413.53,3876,2280,1446,8309,48622,28511,21191
2001,9,28,92028,58747,44390,49597,17243,2413.53,4884,1419,4410,8126,26045,22967,42828
2001,9,29,25336,71331,80633,55131,48448,2413.53,3608,3384,4926,8550,16758,42468,26504
2001,9,30,28603,34391,64749,13684,42700,2413.53,3546,1078,3469,5880,10934,22063,29724
2001,10,1,15559,88483,6526,32918,14529,1564.19,4604,2210,1477,9735,67010,11954,45846
2001,10,2,4696,75395,82908,45756,75909,1564.19,4357,1650,1476,8796,85701,36199,41729
2001,10,3,29292,36780,91021,82228,53806,1564.19,4342,1440,1566,7219,18632,32446,13084
