year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,4,9288,92171,45401,39644,37924,2297.68,746,1896,2237,7240,18866,13782,3212
2002,7,5,86441,84406,97246,43359,46842,2297.68,2647,2689,1076,7286,50449,46429,34965
2002,7,6,86826,81523,63653,31914,98471,2297.68,593,4109,2245,5994,63752,36521,40076
2002,7,7,39206,30284,3418,47795,73876,2297.68,4509,1294,3884,6222,14726,22077,8127
2002,7,8,98071,47674,59768,90499,15840,2297.68,3279,4017,3091,6931,67282,22913,26569
2002,7,9,57008,57876,63375,5605,10222,2297.68,2125,1568,1974,7610,13573,13989,43479
2002,7,10,20022,79435,24306,45258,42541,2297.68,2335,1962,3357,7102,47460,24196,44332
2002,7,11,20023,740,59566,28114,34024,2297.68,2378,1030,4723,6086,96634,44944,26848
2002,7,12,74232,5113,77076,64346,17008,2297.68,3334,3380,1435,8992,98638,28976,40650
2002,7,13,29676,15974,2291,38033,9428,2297.68,3581,4449,1842,8146,73915,13990,49752
2002,7,14,64995,41294,8248,66070,88399,2297.68,1013,2629,1346,8892,43326,19420,21235
2002,7,15,45091,88013,13086,47878,57005,2297.68,3205,3032,1630,5496,41064,19827,28076
2002,7,16,61600,19646,15630,28442,74145,2297.68,659,4138,3541,7822,10424,15582,5897
2002,7,17,75141,82573,14569,17839,37014,2297.68,2543,3455,2259,6981,46333,19263,24247
2002,7,18,35057,39539,22296,95458,35035,2297.68,1636,2985,1428,7244,41427,39853,29713
2002,7,19,19514,87087,45344,83056,57345,2297.68,4994,3837,4475,5915,66675,11390,1112
2002,7,20,40162,60572,1297,2421,67553,2297.68,3036,3960,4871,6683,14417,19654,13982
2002,7,21,72748,96055,84244,88458,9672,2297.68,4662,1084,4108,8182,28592,11250,25671
2002,7,22,6909,79939,51643,72736,45854,2297.68,576,2367,1990,6458,21139,12792,18318
2002,7,23,57206,59176,81754,77077,52212,2297.68,3334,4958,4928,5166,29767,34600,12523
2002,7,24,74601,24431,96490,20062,80789,2297.68,2866,4048,1371,9026,76784,17225,25082
2002,7,25,9178,52361,85945,4419,61937,2297.68,3562,4141,2611,6698,12569,34822,7084
2002,7,26,94191,60905,76133,19119,9835,2297.68,630,4434,3034,6559,20847,43822,22253
2002,7,27,7993,43714,64223,29365,18222,2297.68,2941,3751,4718,8885,48169,21654,41007
2002,7,28,5969,31732,90796,4932,13400,2297.68,4753,3941,1252,8982,43059,40455,3366
2002,7,29,54491,29483,91242,17525,96042,2297.68,2698,1574,2154,7710,66102,40376,12090
2002,7,30,99280,79044,50480,8998,94281,2297.68,652,1600,1731,7799,21532,26482,48649
2002,7,31,7517,77638,424,88138,9876,2297.68,4944,1444,4317,5086,98241,13750,9836
2002,8,1,92292,22097,3134,50565,88199,1998.97,4843,3593,1390,8840,77873,17986,9862
2002,8,2,55845,94475,22073,59997,32359,1998.97,2512,4995,1350,8038,19871,25165,48555
2002,8,3,83299,589,80835,85837,15183,1998.97,1815,3825,4641,6301,74389,18392,32545
2002,8,4,46163,40585,92786,6504,99426,1998.97,1843,1621,2836,8854,31617,30194,37011
2002,8,5,18823,99131,40191,50505,87485,1998.97,669,1574,2001,6503,56619,17080,26414
2002,8,6,89048,89787,32362,10041,26088,1998.97,584,3602,3687,9452,95105,29464,23103
2002,8,7,31732,93301,51086,45921,13569,1998.97,1114,3742,4537,6304,99246,16238,49056
2002,8,8,92718,24916,72804,86072,47771,1998.97,958,3169,1913,9671,79562,44352,45775
2002,8,9,82775,15147,82955,46462,76220,1998.97,2277,4302,2712,9714,70222,10310,44412
2002,8,10,8770,46338,50023,23307,78994,1998.97,1679,3063,1080,6750,90486,18658,15621
2002,8,11,76610,1445,7827,44875,61117,1998.97,4227,2006,1974,8533,23055,11457,3741
2002,8,12,32946,65333,35761,20658,75047,1998.97,3289,3816,1046,9336,23474,14017,22335
2002,8,13,70284,81507,68433,77171,12342,1998.97,1827,1238,1714,6005,50177,37830,8919
2002,8,14,59747,5757,14425,11337,44290,1998.97,2794,2234,2811,9822,14243,44210,37480
2002,8,15,97241,68885,94379,98617,73548,1998.97,2633,3830,4358,8590,37352,28051,17853
2002,8,16,6336,85532,33355,83050,41538,1998.97,2232,2635,1288,6654,45323,49928,33532
2002,8,17,89137,68118,43516,8300,59376,1998.97,2509,2968,1643,6887,71584,16542,7759
2002,8,18,31093,50570,76726,46803,81635,1998.97,4854,4321,4609,8208,87370,15006,14078
2002,8,19,8092,24603,91486,13731,92612,1998.97,630,1747,1278,9877,12806,47005,36809
2002,8,20,97637,25261,69974,40632,22148,1998.97,3525,4591,3478,8310,16394,12938,7910
2002,8,21,80681,91249,10786,96642,15809,1998.97,992,1034,4110,8328,53981,31721,14509
2002,8,22,15137,50344,29821,52767,90222,1998.97,1124,4209,2831,9826,61192,16330,2572
2002,8,23,10360,34718,85923,35190,1321,1998.97,3006,2000,4916,8791,94993,25724,2317
2002,8,24,83300,65485,82328,38763,43813,1998.97,976,1230,3003,6656,44419,19162,2661
2002,8,25,69228,10544,13786,47059,62993,1998.97,3388,3351,1047,5662,24893,27367,41330
2002,8,26,67979,82900,25720,94247,51691,1998.97,1322,1342,1196,8649,90104,46360,20713
2002,8,27,71310,76940,21661,90666,9948,1998.97,994,1062,1622,6214,42584,11944,16080
2002,8,28,21709,22326,29319,47756,87988,1998.97,1474,2318,3462,7100,66564,21505,4212
2002,8,29,54258,19240,72848,56806,37889,1998.97,3165,4198,2594,9662,99863,32542,29304
2002,8,30,7258,16457,78069,233,46836,1998.97,1199,3544,1374,7506,32651,30021,37006
2002,8,31,72434,24127,68692,25896,57672,1998.97,2400,3281,1704,6599,85086,17480,35257
2002,9,1,88253,34286,88498,29431,50501,2121.27,3039,1957,1811,6552,30144,35168,37392
2002,9,2,25823,98689,27203,27693,31341,2121.27,530,1818,1840,6020,45841,27523,7225
2002,9,3,89774,74123,98371,26373,75562,2121.27,2275,3813,2743,7124,19200,24596,23459
2002,9,4,50868,78987,7906,49031,32259,2121.27,551,3080,1738,7753,85772,34430,38050
2002,9,5,51330,2250,56249,43598,44623,2121.27,2472,4395,2564,8810,60767,18125,2090
2002,9,6,25654,3043,48291,99749,66519,2121.27,4344,3737,3223,8601,82768,35481,24238
2002,9,7,86652,83320,59915,23390,27425,2121.27,4171,3754,4288,6854,38703,17830,12039
2002,9,8,98861,26176,43306,7777,28371,2121.27,901,1530,4819,8392,70124,12684,20425
2002,9,9,98429,10821,40076,51653,59423,2121.27,3485,1073,3866,6808,85814,16290,39196
2002,9,10,91791,9986,61397,56079,6757,2121.27,1340,1242,2627,8046,13393,20997,1750
2002,9,11,61422,5647,41374,1241,46191,2121.27,3930,1950,3669,5862,28974,48091,27850
2002,9,12,19553,82461,60517,58419,12212,2121.27,1060,4001,2667,9858,76431,29423,46331
2002,9,13,18909,74124,1393,61536,31473,2121.27,3885,2894,1783,6610,10486,49325,31138
2002,9,14,34460,50769,60297,73129,31126,2121.27,2572,2029,3082,8088,41799,19446,39271
2002,9,15,10772,82861,20648,99791,1670,2121.27,4214,1929,2554,6958,98465,19027,13432
2002,9,16,28096,63703,28274,81231,70313,2121.27,1908,4771,1770,7204,94251,37005,38760
2002,9,17,46475,81824,4036,34558,46265,2121.27,1203,3387,1782,7430,73177,46715,45835
2002,9,18,85282,68744,83646,89189,65702,2121.27,3215,1254,2164,5690,91379,48828,48463
2002,9,19,7952,88288,53600,13832,61844,2121.27,837,4669,2378,9862,75578,17294,14203
2002,9,20,17059,26782,98382,78458,14985,2121.27,718,1617,1654,5169,11620,22355,37911
2002,9,21,23632,30373,48857,2148,83213,2121.27,975,1164,1226,7478,21347,23069,6588
2002,9,22,85130,88537,64091,47508,59761,2121.27,2501,3171,2802,7234,71628,14138,39670
2002,9,23,75145,96801,30757,31799,38323,2121.27,506,1953,3286,9362,80453,32850,2914
2002,9,24,75950,31429,90367,53528,68708,2121.27,1596,3836,1030,5558,17695,26363,11715
2002,9,25,96708,6549,69535,79511,93783,2121.27,3648,3926,1342,6118,17077,17986,7515
2002,9,26,93671,3936,70943,93309,23298,2121.27,1158,1206,4175,5764,69125,34234,17748
2002,9,27,10944,62074,54423,11194,19112,2121.27,3908,1648,1718,6894,11681,38799,22118
2002,9,28,30957,5330,74079,1624,46087,2121.27,611,1108,1590,7905,49416,34739,41156
2002,9,29,65653,41927,66690,81181,24804,2121.27,838,1502,1192,6189,63292,49702,2167
2002,9,30,8307,67201,81874,19677,40644,2121.27,3475,2951,1958,8905,11862,27674,43555
2002,10,1,32891,33783,17855,47148,83199,1656.97,4152,1476,1278,5462,66280,16638,18946
2002,10,2,92099,2027,51096,28288,65319,1656.97,2946,3871,4023,5254,11742,42578,1608
2002,10,3,97450,93818,24167,96356,16097,1656.97,4119,3986,1254,6974,96133,35172,1841
2002,10,4,5920,25286,76649,57907,51970,1656.97,3410,1710,1307,9506,88707,42977,9281
2002,10,5,30305,58006,91849,45680,46980,1656.97,4609,4429,2884,8775,57136,40332,14067
2002,10,6,80616,76256,89319,32590,29582,1656.97,4113,1012,3441,6166,19528,45410,1804
2002,10,7,20043,88170,55831,97702,17676,1656.97,2031,4331,1018,5231,10011,32227,10891
2002,10,8,79299,64621,26657,3535,43397,1656.97,3866,1482,1399,9536,72953,11972,1230
2002,10,9,51340,57067,57835,94781,34181,1656.97,1543,1160,1534,9522,84628,39790,17594
2002,10,10,39616,41660,54122,74864,23244,1656.97,2090,2541,1830,6902,22427,19442,30485
2002,10,11,243,66294,45217,92994,32182,1656.97,662,3520,2940,9512,94653,42120,34522
2002,10,12,57106,17549,29048,29221,79922,1656.97,734,1788,1687,5835,10752,44930,13677
2002,10,13,86321,84195,97472,47778,645,1656.97,3982,2238,2543,8950,26583,34724,19899
2002,10,14,65073,41911,34598,73013,47775,1656.97,1484,1232,3150,8662,50452,18856,45603
2002,10,15,74209,2167,95313,45896,8002,1656.97,826,4321,2962,9308,58450,39958,22417
2002,10,16,90901,27433,57197,93444,57984,1656.97,4520,3055,2042,5469,12419,39816,33781
2002,10,17,41072,43904,11049,20574,4436,1656.97,4996,4995,1782,6674,40891,38020,11501
2002,10,18,30430,98070,98694,69745,52719,1656.97,4702,3618,4576,6899,53414,42559,7145
2002,10,19,67032,97935,81967,9074,93404,1656.97,3889,1662,4641,9938,71399,25428,10738
2002,10,20,87791,67748,70425,67810,75761,1656.97,829,1190,4384,7062,92286,28454,11316
2002,10,21,28019,1989,22074,28948,85240,1656.97,2858,2270,4773,9825,61343,49528,41840
2002,10,22,80563,60234,66707,51556,70172,1656.97,1984,2961,2204,7408,25770,14317,4458
2002,10,23,25076,97952,20508,50812,85179,1656.97,4265,3196,1133,5382,42143,16373,29146
2002,10,24,43178,30003,84996,49303,16180,1656.97,758,3093,2924,8240,64649,43095,46340
2002,10,25,2698,91634,67409,41255,5394,1656.97,571,1902,2482,9750,81279,42660,9532
2002,10,26,21576,10545,22210,69061,78236,1656.97,1785,2764,1422,6781,13706,43237,30705
2002,10,27,49473,84954,56332,72397,33195,1656.97,992,2243,3965,5808,93497,34358,20981
2002,10,28,42431,65421,81179,66266,57851,1656.97,564,1564,4353,7686,64838,33940,12458
2002,10,29,94544,66624,38058,21602,69757,1656.97,4839,4228,2781,9430,91624,42327,7829
2002,10,30,58503,73468,60924,87468,6368,1656.97,1825,1262,1193,6016,47766,10395,4421
2002,10,31,81813,39397,6174,87518,53235,1656.97,2810,2777,3986,8906,69379,40095,37364
2002,11,1,50571,59324,59181,71741,50949,1945.27,998,1544,3783,7709,63486,33203,17861
2002,11,2,55887,28637,35749,75242,92755,1945.27,3405,2150,2317,7274,13966,39680,46145
2002,11,3,65085,65867,10019,23656,51598,1945.27,3702,2167,1588,9235,90259,43089,1974
2002,11,4,67096,20502,33857,95879,54563,1945.27,876,1800,2331,9526,18393,11566,47344
2002,11,5,77327,91799,99941,45996,85426,1945.27,2027,1861,2543,8397,90517,35493,1678
2002,11,6,78512,30572,37661,20653,29807,1945.27,3741,1901,4773,7597,92779,35688,27921
2002,11,7,61293,88214,78841,3624,19396,1945.27,1413,3073,1566,5442,59068,40809,47235
2002,11,8,73031,77448,74024,56926,5845,1945.27,3770,4355,1926,6431,21359,24918,14541
2002,11,9,90704,35101,21820,71829,99051,1945.27,3868,1398,4164,5428,80318,19674,30952
2002,11,10,16296,51732,67985,38032,39437,1945.27,3841,3818,1712,9216,16830,26695,43405
2002,11,11,83757,10867,27404,95220,73650,1945.27,578,4352,1790,8309,52532,49265,48763
2002,11,12,89261,92754,75960,24777,11815,1945.27,4687,3109,1434,7671,66140,30148,22630
2002,11,13,7428,11334,8967,28279,30550,1945.27,1325,1324,3280,5080,25877,11929,11063
2002,11,14,63844,62367,92634,80411,20676,1945.27,4675,1287,2918,7974,51063,49732,45166
2002,11,15,44617,30751,94194,1681,94774,1945.27,1829,3552,3019,7147,46830,34921,26687
2002,11,16,34562,34509,81931,72842,49589,1945.27,4770,4783,1526,7403,10193,23553,7808
2002,11,17,38922,6221,49842,93192,78208,1945.27,4276,4175,4359,6948,40855,18274,17257
2002,11,18,30156,39037,77686,34528,46185,1945.27,800,2097,1727,7730,69939,41316,40868
2002,11,19,91891,54710,87452,78417,48466,1945.27,1969,2386,3865,8162,80577,48424,47646
2002,11,20,85420,39854,37600,49779,9676,1945.27,534,1182,3843,9299,90709,30027,44808
2002,11,21,60168,92862,93478,68247,76945,1945.27,4562,3834,4477,6742,47250,32942,13417
2002,11,22,11012,65572,86681,31229,33735,1945.27,4653,4153,3463,7218,68931,33138,33611
2002,11,23,78412,10546,89322,12256,29846,1945.27,3634,1398,1202,8474,74610,32540,46383
2002,11,24,81880,526,51375,16358,13892,1945.27,651,4902,1104,9358,72482,30633,14977
2002,11,25,85943,18488,49787,25758,2093,1945.27,506,1016,1240,7438,18230,25460,35070
2002,11,26,93656,17746,81825,99252,36209,1945.27,1791,3088,3311,9517,50797,37202,6435
2002,11,27,64494,66449,28457,61394,85133,1945.27,2026,2426,4426,8165,13184,21518,1890
2002,11,28,9587,4785,18375,55202,85706,1945.27,2013,1434,1581,5189,94964,14142,27485
2002,11,29,17977,93108,32231,91288,42626,1945.27,3490,3470,4475,6946,84863,15510,33028
2002,11,30,24238,93243,38387,43665,51408,1945.27,1534,1996,2706,6260,32547,24763,17923
2002,12,1,95913,70477,38031,41103,81793,1938.61,4078,4899,4402,5990,33876,33781,2173
2002,12,2,45208,57348,49610,52155,42211,1938.61,1391,1804,1258,6407,12874,23230,1150
2002,12,3,34295,80558,95937,50555,29457,1938.61,2003,1502,2528,5034,66470,11354,37053
2002,12,4,17207,41901,30572,17962,8619,1938.61,1742,3825,1795,7703,11968,30357,14449
2002,12,5,68273,98724,32163,23581,51483,1938.61,3162,1562,3634,9098,52683,28090,1726
2002,12,6,62503,79687,19812,20031,61073,1938.61,702,3279,4534,5262,96240,12638,36282
2002,12,7,3427,14335,6978,41574,82039,1938.61,3282,1662,4384,6796,13198,45866,29310
2002,12,8,38523,69757,97996,3509,45208,1938.61,1599,2709,3068,5670,44092,24141,17031
2002,12,9,4044,36147,18773,48578,75125,1938.61,3081,3550,1406,5059,20123,44088,31365
2002,12,10,54369,58407,27104,15105,45203,1938.61,970,1366,4806,5317,19937,15013,33698
2002,12,11,8700,1537,89075,71769,19299,1938.61,909,4693,1340,9372,18522,10789,33167
2002,12,12,46046,22705,39341,8096,64116,1938.61,3536,4835,4221,5639,49939,45776,9464
2002,12,13,45689,77263,12205,65495,18932,1938.61,1859,2631,1238,5934,99399,35679,32142
2002,12,14,85453,11661,25374,71118,26342,1938.61,1907,3738,1646,5018,13185,49520,46349
2002,12,15,47063,81722,84356,97637,77361,1938.61,3412,4401,2909,7902,19610,46840,34296
2002,12,16,54111,51756,74472,4140,4042,1938.61,4819,4493,1070,6206,60611,28223,23871
2002,12,17,77893,8871,33314,79649,80118,1938.61,4168,3531,4572,7058,41167,21933,46500
2002,12,18,64172,50932,61335,92081,72901,1938.61,3920,3362,1386,9744,47501,18946,32582
2002,12,19,3615,53673,60576,5498,1569,1938.61,646,1634,1046,9738,75461,26525,21187
2002,12,20,62590,4630,86409,7162,34506,1938.61,4094,3676,4859,6780,14226,34111,43929
2002,12,21,5715,62382,27474,56403,92126,1938.61,2484,2091,1351,8059,33940,12920,41328
2002,12,22,25598,84014,58733,55654,104,1938.61,3530,2692,1470,9886,69853,39680,1102
2002,12,23,28867,15301,4710,40079,38433,1938.61,541,4146,1110,8744,16901,32675,28170
2002,12,24,75695,44386,94768,53398,32445,1938.61,1317,3041,4072,5638,30046,29175,28708
2002,12,25,41948,28577,8220,13475,29867,1938.61,4507,1510,3373,9238,15163,48157,28074
2002,12,26,68738,55705,92305,59289,40072,1938.61,1963,2117,4942,6174,85515,19158,9206
2002,12,27,98143,18185,76780,27215,25939,1938.61,2742,2886,3105,7758,97712,47971,23178
2002,12,28,75387,17220,89409,85112,57788,1938.61,3269,2877,1628,7730,17390,33051,4572
2002,12,29,67483,60481,81522,37425,13564,1938.61,1162,1705,1572,5892,55271,27511,33389
2002,12,30,72471,28014,11750,40576,25328,1938.61,3546,1436,3033,7955,17486,17172,9462
2002,12,31,48879,35447,60050,41859,77372,1938.61,1262,4853,2695,9135,98629,10470,12215
2003,1,1,54792,64316,90448,4085,35939,2339.45,1554,1246,2411,7129,11272,38225,34311
2003,1,2,72028,22697,47611,16335,24874,2339.45,1565,1306,1184,9775,54042,19750,14783
2003,1,3,47390,98896,42446,36525,97525,2339.45,808,3667,2074,8826,72751,28013,11408
2003,1,4,82862,65658,8318,45274,82787,2339.45,4850,1166,2996,7460,87500,27870,30301
2003,1,5,78595,85418,54542,19779,25194,2339.45,4529,2582,3831,8326,25459,37708,8585
2003,1,6,9735,50859,22728,18161,83058,2339.45,1173,2271,2488,6806,27544,10275,45480
2003,1,7,1143,77395,47794,70492,91207,2339.45,4713,4800,2063,9254,89579,12256,1646
2003,1,8,44191,29109,51191,84375,43787,2339.45,3434,3520,3860,9358,71681,43269,26650
2003,1,9,72993,34207,25541,50482,21402,2339.45,2108,2543,1830,5042,18782,17582,3085
2003,1,10,42899,74100,24190,79962,93355,2339.45,3569,3896,1170,9760,54622,19366,30121
2003,1,11,86410,9409,89240,30270,70571,2339.45,4891,4914,1478,5431,26747,32879,27273
2003,1,12,84869,70208,71776,31699,61461,2339.45,2439,4359,1074,6628,10902,14967,31162
2003,1,13,56749,59243,35216,32329,69003,2339.45,3046,1763,1206,7285,18385,10110,6191
2003,1,14,34558,8277,62436,62389,23708,2339.45,1619,3575,1494,6798,56626,37202,5535
2003,1,15,80909,59066,57914,52522,2046,2339.45,3840,1230,2828,5407,23825,12758,8587
2003,1,16,91598,91872,91298,7197,49158,2339.45,4716,1206,4310,8503,62454,16046,9683
2003,1,17,94039,74075,82946,69781,73821,2339.45,3334,1080,1340,5022,39953,33385,5924
2003,1,18,56187,73794,8531,74015,59202,2339.45,3548,2150,1168,9700,90698,12186,32356
2003,1,19,10881,416,6155,45191,5271,2339.45,4560,4308,4035,5022,85440,49207,34962
2003,1,20,58430,8776,20289,6123,6376,2339.45,4507,2561,1578,8790,52927,25940,10242
2003,1,21,13098,46476,93091,53677,47673,2339.45,4764,3552,1122,9114,15002,22178,1206
2003,1,22,67233,23304,21488,42620,42162,2339.45,1826,1943,2054,8466,23065,38429,6928
2003,1,23,5061,62573,991,55448,43315,2339.45,2739,1412,1744,7181,10088,30769,3918
2003,1,24,7323,86206,39322,24231,68477,2339.45,1409,2060,2720,8506,94679,24881,9417
2003,1,25,91176,86506,58177,23231,14973,2339.45,1659,1384,1398,9002,16376,13950,31242
2003,1,26,49272,5923,59893,82369,29456,2339.45,3137,3130,2538,9862,77360,14742,36334
2003,1,27,61876,40122,9427,60948,24370,2339.45,2180,1100,1962,5862,55127,21934,4106
2003,1,28,41599,33139,74671,1765,12141,2339.45,500,1412,1086,5137,43780,34583,32854
2003,1,29,67823,23270,87714,40361,25728,2339.45,2726,3954,1547,7018,64901,45916,31426
2003,1,30,27610,67083,77814,34573,27440,2339.45,2858,1586,2431,7529,87154,10923,49293
2003,1,31,46735,8752,72336,51863,90241,2339.45,2797,3063,1482,6862,14775,47816,32468
2003,2,1,12503,1771,26187,36007,83025,3153.11,4968,1846,2620,7206,93897,31913,38456
2003,2,2,3751,79287,14345,67632,82793,3153.11,4366,2895,1258,5170,98136,12774,41620
2003,2,3,85378,72552,34864,92240,87327,3153.11,526,1180,2153,6140,52187,11958,49032
2003,2,4,11521,48508,16636,94141,79400,3153.11,2405,4501,2523,6212,83485,10640,26885
2003,2,5,14722,97852,29564,45029,80432,3153.11,4154,2160,1602,5369,74399,15742,27700
2003,2,6,24401,71278,20110,91555,94343,3153.11,3083,2214,2155,9448,32707,32906,38649
2003,2,7,1604,75113,48760,40479,64567,3153.11,2146,4287,1670,6866,24315,26878,32245
2003,2,8,35761,64822,25391,52363,40192,3153.11,1290,1896,2419,5512,88849,48113,49790
2003,2,9,81400,46934,36681,34907,21653,3153.11,2812,4607,1712,5858,80086,25417,19388
2003,2,10,65169,42233,4705,11617,50294,3153.11,4846,1053,1545,7894,38415,16736,45372
2003,2,11,96379,11058,47680,83798,3810,3153.11,3263,1734,4814,9896,20115,21466,36530
2003,2,12,4331,4280,77426,65182,37204,3153.11,1951,3724,2447,6650,30340,32740,23864
2003,2,13,73380,85187,68794,99925,81776,3153.11,3012,3154,4618,7043,78303,38427,23561
2003,2,14,83573,76567,39988,99739,11510,3153.11,2556,2191,2086,9974,97373,10406,26455
2003,2,15,5198,20677,69366,37646,32332,3153.11,1737,2062,1244,7562,21986,33019,49706
2003,2,16,45444,21351,61174,80062,68395,3153.11,4840,3318,2395,9510,68057,43905,5830
2003,2,17,67635,5614,92449,64721,36948,3153.11,734,2145,1849,9464,96142,25533,6174
2003,2,18,786,32880,97596,2030,54763,3153.11,1400,1718,2284,8926,96619,25678,35935
2003,2,19,34756,47813,93998,67151,38993,3153.11,2407,1626,4019,9856,87699,20967,12055
2003,2,20,26030,3062,63113,52880,4141,3153.11,4764,1277,3485,9466,39658,13248,9255
2003,2,21,94646,41060,79807,51931,19986,3153.11,3960,4740,1188,8628,38242,45933,42778
2003,2,22,82716,82003,18913,66736,18211,3153.11,2702,4239,1024,7166,13470,46516,6612
2003,2,23,42773,74587,67795,51258,16947,3153.11,857,1591,4863,5374,79873,34848,7453
2003,2,24,19794,90187,55941,60383,94496,3153.11,2668,2211,2537,6350,43946,10747,10536
2003,2,25,14544,48001,71339,40568,15167,3153.11,3435,2938,1504,9902,18400,18100,1162
2003,2,26,95035,56406,36990,59898,67069,3153.11,1098,1861,2048,7038,63596,17896,16863
2003,2,27,43926,52617,95108,36463,44197,3153.11,3561,3739,3405,5038,15658,18571,5406
2003,2,28,68766,19094,92862,44513,6676,3153.11,4910,1709,4813,6899,77958,16478,18409
2003,3,1,39057,61448,63515,56096,25044,1293.97,1372,2659,1517,9187,38207,31922,31411
2003,3,2,32749,96947,35328,353,28957,1293.97,4117,3050,3111,9982,54725,31519,20251
2003,3,3,99893,72787,72686,23144,50745,1293.97,3256,4801,2366,6254,62248,33762,30920
2003,3,4,24533,78621,27774,17402,47808,1293.97,4323,1908,4279,8086,13612,16482,15982
2003,3,5,87605,82731,72639,67068,29065,1293.97,4939,1262,1501,7624,68451,33597,43716
2003,3,6,68544,48060,73399,77262,91183,1293.97,1023,2066,1971,8797,49468,11130,1999
