year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,26,29657,46111,71161,62049,36441,1557.45,546,2862,4153,6742,80681,39465,35706
2019,3,27,13727,19895,88285,61178,35437,1557.45,4760,1304,2833,7200,16377,18650,43038
2019,3,28,2679,79323,75784,76540,49814,1557.45,1167,4469,1846,8679,57869,33710,18457
2019,3,29,54385,3416,36574,68539,90180,1557.45,3003,3905,4852,6287,65082,10586,33607
2019,3,30,55678,16195,65936,64863,43395,1557.45,869,2425,2987,6638,55316,44152,48665
2019,3,31,46462,86484,39974,27380,21515,1557.45,2442,1808,2609,8040,60789,15586,47843
2019,4,1,85145,28047,33826,97784,93129,2132.43,3460,1360,1400,8323,69069,36417,39114
2019,4,2,54193,47847,30757,82198,19515,2132.43,3658,2004,4881,9586,43864,29075,24909
2019,4,3,49832,19764,46685,80199,96905,2132.43,4171,2048,3870,7996,79831,16712,20825
2019,4,4,33462,49645,34027,71215,84320,2132.43,2631,4863,2294,9488,37060,36808,19448
2019,4,5,29648,82071,9159,60881,54461,2132.43,4955,4291,4137,5992,84490,36041,3023
2019,4,6,23816,28662,84442,22687,23011,2132.43,1037,2823,1102,5690,44037,14587,14273
2019,4,7,863,68021,85804,68157,39112,2132.43,1317,3758,4934,6827,45990,25746,22864
2019,4,8,66202,52298,80038,55339,5289,2132.43,2731,1854,4541,8718,84494,48903,30880
2019,4,9,22797,31884,21727,53066,13299,2132.43,4004,4160,1158,9807,98669,11210,32117
2019,4,10,9024,86339,74359,30310,83166,2132.43,2407,4366,3998,9806,21056,44287,36702
2019,4,11,83325,95140,56096,9218,37312,2132.43,3120,1459,2472,6198,29524,35770,40590
2019,4,12,78315,29882,99931,44804,16041,2132.43,816,1415,1289,8974,88076,34454,14952
2019,4,13,77815,10484,50173,83166,29281,2132.43,2452,2604,2719,9899,38173,36382,37581
2019,4,14,90489,12646,12843,62961,8844,2132.43,3730,2158,4951,5012,31961,20992,8719
2019,4,15,79965,98717,78760,81254,39830,2132.43,2060,2644,3671,8958,13094,22951,16837
2019,4,16,36166,94614,51908,35237,44513,2132.43,1619,1270,2725,6574,14312,27921,40081
2019,4,17,59532,79395,15080,80836,44407,2132.43,1827,4370,2108,6938,21976,15566,13393
2019,4,18,63775,4037,35934,73799,52621,2132.43,1749,1166,2707,5009,40374,17152,3095
2019,4,19,71442,28346,59924,90520,29159,2132.43,3440,1622,3629,7048,85876,14388,24236
2019,4,20,13264,4056,55111,75372,995,2132.43,2308,1120,2474,9594,71270,16447,27087
2019,4,21,82689,68021,71585,46749,49382,2132.43,648,1654,1655,5243,11341,35813,11959
2019,4,22,5831,46134,7208,75813,79653,2132.43,830,4267,3491,5310,84638,30837,43084
2019,4,23,38750,78300,11958,36224,7894,2132.43,2670,1933,2600,9862,53681,33333,33229
2019,4,24,18918,9002,54156,75574,40597,2132.43,2738,1426,2982,9900,22238,23987,31850
2019,4,25,78030,28791,33255,7873,74102,2132.43,3709,2850,3896,7018,65425,36789,34246
2019,4,26,66599,68097,43723,50551,75056,2132.43,3883,3972,2757,8792,69545,13353,47405
2019,4,27,52593,63637,26132,96927,48582,2132.43,913,2962,3512,8470,50834,33965,14723
2019,4,28,21118,89544,13168,50014,72915,2132.43,3154,4512,3041,6466,90063,38096,28594
2019,4,29,76985,90299,48421,99742,44690,2132.43,4446,2281,2954,5578,94208,46535,34319
2019,4,30,86653,31474,89499,96517,18346,2132.43,974,4462,2580,7308,11664,35494,6685
2019,5,1,8982,75007,51636,72211,81422,2857.87,4194,1720,4504,5288,16409,38822,6084
2019,5,2,44735,30044,86777,66665,40604,2857.87,4668,2076,1036,6185,13558,12198,49664
2019,5,3,63020,62589,74779,73021,68417,2857.87,1615,3749,1630,9602,65959,49404,10273
2019,5,4,35687,31507,71125,90191,13147,2857.87,738,2880,1150,8492,40897,40883,3886
2019,5,5,48156,10566,79313,20022,76751,2857.87,2219,1121,3674,6708,29142,17090,36087
2019,5,6,49974,90758,10841,51604,36712,2857.87,2359,2397,1009,8483,78939,16650,43152
2019,5,7,58722,74304,28389,9002,89148,2857.87,1237,3655,1202,5549,73676,39305,35638
2019,5,8,81636,22248,45427,30310,45597,2857.87,3752,1148,3029,7622,63524,34741,40921
2019,5,9,448,30885,7139,41458,85720,2857.87,1964,4440,1733,6704,69794,32233,2431
2019,5,10,42342,86032,35889,38545,81581,2857.87,4201,4567,3163,5979,26228,43759,9565
2019,5,11,96901,89981,89329,94930,97277,2857.87,4670,2724,1558,6332,55533,17350,19205
2019,5,12,55592,83850,62953,48677,40555,2857.87,909,4247,1102,6797,37791,33061,32747
2019,5,13,92714,98345,12629,40877,4325,2857.87,987,1224,1582,6667,12505,42466,38858
2019,5,14,25873,42177,40191,42313,11690,2857.87,4472,2280,1858,7425,32308,11350,12076
2019,5,15,56524,63219,52079,91654,46368,2857.87,4714,1762,4566,7400,12661,17790,6222
2019,5,16,92553,63650,26467,37742,20317,2857.87,858,1188,2499,6749,19442,18386,38972
2019,5,17,48825,49326,92821,61102,73103,2857.87,3931,4626,4699,6009,37631,17418,25130
2019,5,18,88584,78698,22852,93150,32393,2857.87,3391,4944,1038,9724,79038,17526,1866
2019,5,19,83829,75598,14724,81329,12348,2857.87,1868,2523,1042,9689,38624,16722,19577
2019,5,20,41171,68909,4335,45870,51270,2857.87,3287,4852,1334,9994,49353,12250,41966
2019,5,21,4357,67745,94352,36223,12602,2857.87,4756,2782,1386,9479,10462,27686,39742
2019,5,22,55408,17331,71562,40662,17020,2857.87,4017,4541,1814,6712,20410,13067,26539
2019,5,23,61669,50051,19273,82331,18894,2857.87,1737,4601,1370,9794,75823,48971,18626
2019,5,24,52183,96932,78106,17522,16412,2857.87,1559,3170,1806,9473,28831,39269,38568
2019,5,25,26012,44201,13812,37810,63904,2857.87,2228,1152,1975,6500,24254,35868,1158
2019,5,26,5127,92344,91822,41497,54785,2857.87,1819,3319,1866,9860,57192,47339,33997
2019,5,27,73493,85105,85510,95743,84578,2857.87,694,1940,4893,5175,81101,10308,30694
2019,5,28,15749,98330,97073,49077,51183,2857.87,1296,1308,1014,6246,14156,18678,21327
2019,5,29,77115,37328,24478,58043,22253,2857.87,1733,2097,3126,7200,15688,34055,48023
2019,5,30,4289,59204,27348,95534,24379,2857.87,2034,1479,3129,8224,21907,40663,24801
2019,5,31,1786,23204,46972,31808,16322,2857.87,2966,4788,4807,7600,67830,13674,27480
2019,6,1,55917,65509,71296,29512,89701,2393.9,634,1050,4049,8174,11982,23849,21703
2019,6,2,29072,62466,63332,9531,725,2393.9,2667,3927,2318,9475,56601,11149,20347
2019,6,3,8794,66390,25957,98941,50572,2393.9,2110,1487,1228,9524,52350,17280,45721
2019,6,4,46461,18854,32537,61862,80891,2393.9,2063,1313,3691,7014,52195,34415,4875
2019,6,5,52093,79863,58343,85763,55690,2393.9,1912,1678,2684,9220,79775,48256,31296
2019,6,6,34941,83238,71096,12522,57995,2393.9,4801,4454,2299,8689,66316,39541,23447
2019,6,7,83564,84732,82207,17255,66478,2393.9,3021,3569,4264,5442,17358,19953,34402
2019,6,8,74012,1245,50789,71697,40465,2393.9,1304,1757,1286,7399,17142,38146,46916
2019,6,9,47198,84080,8954,5850,29122,2393.9,1742,4036,1352,7908,62643,42829,25270
2019,6,10,78351,30665,61399,92615,73381,2393.9,3920,2392,3326,9708,35440,40143,32083
2019,6,11,92976,71745,31901,23128,95496,2393.9,1273,4045,1609,7542,81246,32082,2531
2019,6,12,11848,42989,27472,88200,3290,2393.9,2380,1640,2130,8779,90606,26863,40115
2019,6,13,90862,85879,74256,90541,15587,2393.9,2035,4913,4143,5287,48040,19286,26048
2019,6,14,47818,75667,85036,779,95893,2393.9,2861,4092,1254,5462,28643,28911,16282
2019,6,15,16799,76025,26904,70281,1156,2393.9,2143,3368,4740,7750,98908,13502,33863
2019,6,16,13798,62296,76593,27941,57583,2393.9,3931,1626,1226,5318,12366,12543,24634
2019,6,17,37953,5392,36636,63575,32076,2393.9,3837,1870,2655,8402,35505,25162,31632
2019,6,18,85956,32650,83531,5696,20400,2393.9,2374,1108,1086,7944,94841,35021,48792
2019,6,19,74953,65125,40421,75252,20444,2393.9,2794,3395,4693,6326,38321,33120,12951
2019,6,20,22414,63511,98346,96421,15604,2393.9,1582,1558,2852,5112,23606,19603,1702
2019,6,21,53904,80981,86505,31343,31300,2393.9,1363,1251,1470,6280,81502,33265,31347
2019,6,22,2439,85650,58013,3484,42784,2393.9,1604,1638,1196,9908,77968,41799,46334
2019,6,23,85153,49551,9711,84357,4663,2393.9,634,4918,1306,6816,22612,11948,33317
2019,6,24,88163,5328,68200,50986,28463,2393.9,4250,2252,1703,8615,50736,44486,16055
2019,6,25,4949,87341,76035,97497,38642,2393.9,648,1238,3552,5358,40854,24566,4003
2019,6,26,65027,61167,15837,95675,67984,2393.9,3974,2497,1086,8726,39834,19798,4801
2019,6,27,8229,90438,52195,76284,99053,2393.9,2121,1438,2974,9507,17849,27968,19283
2019,6,28,33510,23498,18115,53414,55208,2393.9,4331,1585,1487,6520,32259,20822,8969
2019,6,29,81321,22587,93320,41449,64761,2393.9,2742,4340,4943,5182,81975,38995,49507
2019,6,30,50572,85449,75700,89898,64956,2393.9,2865,4816,3397,9354,84581,19854,9901
2019,7,1,78913,41542,14140,21785,90154,2504.9,3105,2739,4632,7310,93851,44138,34962
2019,7,2,40000,99544,34082,71288,97871,2504.9,3210,3318,1094,8108,48273,41380,39429
2019,7,3,12326,79442,24779,14658,64023,2504.9,2309,4286,3980,6448,81071,10485,46087
2019,7,4,57762,529,23225,2394,61434,2504.9,2884,2784,4322,6965,89071,47192,33428
2019,7,5,52747,43635,30511,34227,71743,2504.9,606,4067,4576,6736,98724,38598,45136
2019,7,6,29176,7386,97885,33156,30186,2504.9,3640,2946,4483,6442,13394,14546,28956
2019,7,7,16644,19577,75053,65966,82894,2504.9,4509,1991,4110,7414,86217,12204,30477
2019,7,8,55155,28177,12624,29731,94913,2504.9,4680,1786,1510,5138,73594,15271,27701
2019,7,9,77873,17235,69570,73708,451,2504.9,2328,3445,2189,8732,15762,11435,26262
2019,7,10,35561,45272,63427,59671,21643,2504.9,3226,3148,4172,6870,39230,10882,15997
2019,7,11,28551,23911,45877,79988,22828,2504.9,1610,2051,3057,9510,90758,19859,19471
2019,7,12,23794,38087,19658,52336,93172,2504.9,3770,3731,2043,7196,19046,35037,35420
2019,7,13,93193,92981,28187,3717,10183,2504.9,4153,1494,2679,5554,35072,30506,17417
2019,7,14,90852,13035,47558,60261,60567,2504.9,510,1434,4106,9777,53047,18286,4668
2019,7,15,1549,33170,31009,14944,76718,2504.9,1333,4910,1670,9048,89978,10564,2115
2019,7,16,78288,15484,10363,2319,86865,2504.9,2824,2716,4820,6733,37976,35387,11787
2019,7,17,67754,84449,36100,76860,50578,2504.9,986,3478,3667,5706,83421,15384,5499
2019,7,18,94964,49755,1647,56411,60626,2504.9,1687,1090,2108,8401,57583,10325,41626
2019,7,19,16540,6761,88042,7713,19846,2504.9,4451,2598,3170,7638,80809,43747,42370
2019,7,20,17401,76298,62226,72420,19147,2504.9,4155,1874,3105,5802,86871,10176,12000
2019,7,21,13780,14911,60349,37240,69665,2504.9,2564,2555,4691,7858,10267,10889,17932
2019,7,22,10680,86071,48488,53850,97973,2504.9,3948,1724,1946,5062,16602,14898,29298
2019,7,23,4526,8300,87906,48983,30454,2504.9,4065,1178,2391,8836,97823,42055,41129
2019,7,24,48698,61741,94611,89741,13698,2504.9,629,4376,2300,5469,94577,10556,21231
2019,7,25,44767,58527,53350,83065,1053,2504.9,509,1929,2144,9542,70911,28949,23846
2019,7,26,52248,24978,89534,74639,55743,2504.9,1693,4439,1822,7655,10532,29146,3709
2019,7,27,98886,61162,19875,22539,76631,2504.9,4163,2748,1374,7512,20813,13478,30805
2019,7,28,71358,77675,45016,69854,38793,2504.9,3802,1039,2255,9384,65677,12998,15927
2019,7,29,8397,48723,33790,73845,26379,2504.9,4342,1615,1835,5569,64153,48465,44322
2019,7,30,36374,8317,52567,42056,5830,2504.9,594,3538,3757,5302,63392,22549,39732
2019,7,31,42435,78547,13590,99691,99587,2504.9,4040,2982,4341,9181,81826,20719,45619
2019,8,1,67522,12335,45339,73091,92841,1516.65,815,1156,4073,7870,23337,18804,10156
2019,8,2,49364,33229,2562,59520,96621,1516.65,1953,1518,1974,7995,91104,10870,41464
2019,8,3,47036,15439,11364,26218,13618,1516.65,1072,1138,1548,7762,70580,19961,32083
2019,8,4,4270,96396,21118,49696,80618,1516.65,3499,4980,4035,7413,11712,14024,10808
2019,8,5,45229,7805,14878,16633,42153,1516.65,2302,1088,2772,5018,48108,11182,22335
2019,8,6,77101,14181,32528,4222,58295,1516.65,4182,3916,1718,6638,28611,46471,3108
2019,8,7,22460,13463,26452,32847,17228,1516.65,1205,2455,1459,8726,79087,48611,32303
2019,8,8,93417,62743,20503,31190,57761,1516.65,3930,1212,4143,5862,55434,23790,18612
2019,8,9,50918,95969,52707,66773,57621,1516.65,3243,1431,4779,6047,45629,28359,31318
2019,8,10,38350,1835,90815,11161,72918,1516.65,1123,1333,3996,6626,13874,13522,19903
2019,8,11,31590,12806,74321,47085,60616,1516.65,874,2884,2075,7170,94656,16047,29755
2019,8,12,71250,74253,12480,82382,96652,1516.65,740,1270,4943,7906,62513,49212,8109
2019,8,13,87809,88637,31898,53157,51615,1516.65,4912,3203,4929,8476,30288,15238,45773
2019,8,14,80340,67515,79781,38767,41096,1516.65,4814,3696,1393,7300,27429,28044,40790
2019,8,15,58106,38170,29397,34401,56077,1516.65,3612,1958,1898,5510,13393,48512,41910
2019,8,16,77635,89658,48069,68916,40243,1516.65,2163,1934,2222,6943,92052,19669,44709
2019,8,17,24085,46867,48367,21830,30512,1516.65,4873,4969,1298,5622,39369,11010,25796
2019,8,18,53884,39335,79334,50782,54845,1516.65,646,3830,3736,9718,34097,10670,9079
2019,8,19,74775,71261,8617,36997,4556,1516.65,3018,3640,2535,5566,50469,44399,1350
2019,8,20,13532,66696,15721,60201,28670,1516.65,4297,2552,4423,8631,49686,15619,5090
2019,8,21,67710,81685,30802,82798,61751,1516.65,3128,2876,2510,6202,12458,14142,14899
2019,8,22,63766,79243,2059,27654,16979,1516.65,3404,1030,1158,8258,14134,14243,18880
2019,8,23,25566,86361,63149,19990,44992,1516.65,1960,4052,4518,5534,11850,22620,12835
2019,8,24,14013,66331,25497,66524,29427,1516.65,4941,4544,1936,8026,37197,27941,31721
2019,8,25,10879,91954,74804,62806,46078,1516.65,3400,1642,4578,6548,15976,45921,48219
2019,8,26,35735,9945,74974,46605,59059,1516.65,4224,4422,1724,9450,55945,31636,3176
2019,8,27,92794,12239,41181,3757,54238,1516.65,3049,1468,1682,9205,44273,49111,44730
2019,8,28,37424,4026,20754,22002,10575,1516.65,4274,2660,1366,9247,18540,30443,45090
2019,8,29,78776,28490,19866,64633,89563,1516.65,1268,2355,4401,7610,19774,24991,42164
2019,8,30,48530,66865,56460,51564,6070,1516.65,674,3492,1109,7780,81845,48035,17085
2019,8,31,82870,66120,10697,54255,41720,1516.65,1049,2006,4802,7266,11894,20716,36314
2019,9,1,97748,69424,50184,67900,88239,1962.27,2781,1798,1633,8698,77524,15069,25175
2019,9,2,1372,21018,36179,55504,19215,1962.27,4724,1366,2614,5330,43405,13927,1144
2019,9,3,26380,63900,45082,63646,65378,1962.27,4427,4476,1573,9610,63728,39812,15799
2019,9,4,84785,96510,44916,82770,97206,1962.27,2838,4928,4808,6038,70431,45375,38792
2019,9,5,50935,41508,97062,78549,66838,1962.27,2475,4568,4365,7557,89566,36094,40467
2019,9,6,19708,98994,81924,21281,74956,1962.27,2444,4739,3512,8711,58860,22069,12004
2019,9,7,27504,56699,86999,3664,23419,1962.27,4038,4353,1186,6099,69253,48478,23782
2019,9,8,36566,28082,8048,57283,31991,1962.27,4729,1697,2958,8004,89329,37913,47614
2019,9,9,20008,16775,64005,94872,5486,1962.27,1940,4340,1838,7886,53004,19332,22865
2019,9,10,27721,52043,10038,59362,64495,1962.27,2839,1059,3724,8982,74694,11438,29292
2019,9,11,96204,34424,7412,9162,92428,1962.27,3426,3786,1218,7430,23657,13702,13093
2019,9,12,16647,90598,1045,12561,44537,1962.27,3245,3608,2443,8282,64321,36937,20401
2019,9,13,53926,22161,4349,77650,4400,1962.27,4715,1214,4817,7126,26116,22244,29043
2019,9,14,86572,39543,51031,32790,33326,1962.27,845,4971,1637,8242,78884,42525,24688
2019,9,15,88643,27130,47486,27438,1764,1962.27,4374,2041,3966,5075,66042,18898,11807
2019,9,16,30470,15759,71673,60288,89237,1962.27,3883,2159,3682,9914,24949,13466,14141
2019,9,17,40954,25795,53332,22591,44037,1962.27,990,4031,1402,5210,76468,43811,48568
2019,9,18,40759,7196,82205,91078,42271,1962.27,2146,2739,1458,7646,49378,35945,14600
2019,9,19,47959,48263,78106,17994,98177,1962.27,2704,1954,1670,8350,94424,11188,3055
2019,9,20,55955,75892,54621,48003,4845,1962.27,1814,1214,4635,6070,36679,46905,31089
2019,9,21,4970,98827,85998,1679,48997,1962.27,2624,3307,3637,8354,47652,48165,35376
2019,9,22,1488,85357,53648,46688,92745,1962.27,3628,3698,1286,9600,96701,45158,14424
2019,9,23,87042,54868,90762,41677,95238,1962.27,3582,1559,3970,7518,18237,15944,43793
2019,9,24,76307,5862,21275,76297,87943,1962.27,4461,4429,1278,8930,52469,13378,35279
2019,9,25,8884,37450,28430,65551,77051,1962.27,708,4091,1349,7821,11544,41586,25131
2019,9,26,77967,60702,24498,36937,1633,1962.27,1255,4291,4948,5068,70587,11594,42736
2019,9,27,84160,61401,58673,54795,22214,1962.27,4524,2448,4943,5916,12998,41993,27494
2019,9,28,4436,40060,22437,785,74233,1962.27,3723,2198,1058,6450,10984,13788,28204
2019,9,29,75956,66743,17533,40905,65625,1962.27,618,4783,1754,5171,18338,17778,4472
2019,9,30,29018,39103,51886,93961,18408,1962.27,2305,2843,4943,9492,23627,45527,14885
2019,10,1,48703,47727,24554,81924,53214,2490.77,4230,4955,1679,5134,85579,36151,47796
2019,10,2,41634,51716,68376,26806,56293,2490.77,822,1746,1049,6134,30154,11876,22813
2019,10,3,34792,69350,27229,25885,9329,2490.77,750,3031,1834,6086,56306,12808,22757
2019,10,4,50234,30537,92707,31913,62024,2490.77,4415,3656,1398,5590,46813,10610,28287
2019,10,5,91955,18988,30745,33005,85122,2490.77,588,1264,1599,8870,62148,22279,27251
2019,10,6,21627,23682,30311,24813,9768,2490.77,1211,1352,3505,7844,24616,45528,36617
2019,10,7,68556,59033,99185,14909,78175,2490.77,3906,1102,1337,9310,19485,32811,12351
2019,10,8,41901,74775,19076,4852,73645,2490.77,2130,1622,4905,7596,36434,31024,31225
2019,10,9,10410,33998,23729,60267,7916,2490.77,794,2822,2376,5354,15472,15294,48345
2019,10,10,33682,41638,72033,15019,22640,2490.77,4181,4539,2643,6524,69390,22640,7870
2019,10,11,30834,62873,84263,35739,86666,2490.77,3114,3427,1046,6842,73693,45313,37050
2019,10,12,71539,29489,88137,95268,17172,2490.77,2170,1714,1734,5554,82222,42847,12220
2019,10,13,93424,96405,73739,92419,46014,2490.77,534,1846,2352,9321,28936,18046,43129
2019,10,14,2723,28403,22446,90121,35245,2490.77,878,3134,1978,9922,18401,25501,46139
2019,10,15,2142,15572,26354,88702,1126,2490.77,1548,1810,1332,5286,13306,33697,24929
2019,10,16,14767,68378,60544,37119,34051,2490.77,2488,3124,4233,9876,43245,35829,5832
2019,10,17,97425,28680,8964,55755,34954,2490.77,1256,3446,2936,7932,42147,10414,27366
2019,10,18,98890,40048,71315,36574,95334,2490.77,550,1451,4363,7165,79921,19540,40986
2019,10,19,2997,42411,62891,37230,43696,2490.77,4410,2471,1166,8374,29578,36119,6136
2019,10,20,75740,60835,55918,35028,34796,2490.77,892,1494,3111,6226,86610,49796,48065
2019,10,21,74094,23234,92600,49809,20399,2490.77,926,4747,1282,8816,93328,24978,22521
2019,10,22,61304,32740,32450,12470,81114,2490.77,4940,3204,4213,7209,16472,40361,12028
2019,10,23,85274,20026,56751,39737,19486,2490.77,4532,3578,2945,8554,59739,19696,43361
2019,10,24,71004,35666,59444,2287,90834,2490.77,2264,2136,1862,6065,80957,32975,2772
2019,10,25,4446,95898,56180,60011,83107,2490.77,1723,4731,1586,6956,40819,20273,30764
2019,10,26,83187,30352,30204,66132,28835,2490.77,2179,1189,1959,6518,18475,32792,39943
2019,10,27,30747,12092,84929,32609,54510,2490.77,1936,1254,4486,8944,35316,43944,32238
2019,10,28,85231,18393,78676,2371,41866,2490.77,2643,1942,1197,9199,15080,11383,19495
