year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,13,72585,9787,15383,55398,72496,2449.68,3137,3905,2399,6977,42203,11338,20842
2002,8,14,47059,98566,50334,79544,10294,2449.68,4122,1809,4420,7126,24408,16086,18617
2002,8,15,37328,56174,74707,32881,68024,2449.68,1179,1959,3326,6278,28709,37173,22189
2002,8,16,78756,36847,12432,52507,60176,2449.68,676,2233,4551,8102,12546,46197,4635
2002,8,17,56987,7252,8007,76407,60810,2449.68,3252,4488,1292,7958,63720,11344,48767
2002,8,18,56499,6253,78980,71177,47815,2449.68,4702,2921,1782,7133,95427,21061,7689
2002,8,19,58120,67113,44648,27671,89131,2449.68,906,1116,1174,9166,38875,32188,47777
2002,8,20,29697,32128,46677,50989,16438,2449.68,3008,2936,3001,7978,60464,47167,26750
2002,8,21,59676,51519,40089,36914,55004,2449.68,2974,4474,3979,8973,73497,24461,1868
2002,8,22,66750,13717,86930,38129,78295,2449.68,642,2991,4283,6700,75331,40721,42157
2002,8,23,60095,48340,80010,9448,16679,2449.68,1614,2705,3344,6118,29618,29699,6826
2002,8,24,14922,87594,9175,50253,6567,2449.68,1065,4668,1387,8702,27796,41034,32672
2002,8,25,36504,14466,15378,10787,47811,2449.68,2859,4256,1630,8450,50055,22078,40709
2002,8,26,71047,56670,64785,95743,19724,2449.68,892,2002,3347,7806,10054,21266,44403
2002,8,27,83639,8666,27287,96379,3012,2449.68,2412,4514,1808,9141,66653,18166,5083
2002,8,28,9850,865,90670,81602,15086,2449.68,3680,1131,2393,9642,81873,33468,40725
2002,8,29,45571,73667,84465,60271,90987,2449.68,1536,4624,2081,8822,87354,30093,2065
2002,8,30,80257,91119,85960,66157,10260,2449.68,2569,1461,3477,6488,18062,34914,2613
2002,8,31,63964,88095,71046,77710,22911,2449.68,2529,4833,4288,8346,45103,18166,19271
2002,9,1,26640,41252,57493,51814,28606,2027.67,3421,1076,4896,7502,62687,17732,3938
2002,9,2,63500,99149,28691,86739,17212,2027.67,701,1657,1001,9534,60920,36623,13605
2002,9,3,72293,45754,45912,639,90857,2027.67,2400,3847,3789,5006,16166,48746,12539
2002,9,4,25182,50434,51175,31431,81364,2027.67,1643,1214,3010,6770,47952,46573,13863
2002,9,5,65290,15006,68232,82643,59769,2027.67,4265,3412,1256,5176,49050,48464,29152
2002,9,6,44067,12803,48664,97856,34048,2027.67,2954,1170,2460,8266,14030,15175,1362
2002,9,7,77991,30006,76390,91002,81691,2027.67,3926,3331,2051,8658,45973,48171,40694
2002,9,8,67661,31591,96584,58917,46768,2027.67,3732,2185,4787,9610,10092,17678,11986
2002,9,9,89423,17996,84416,23236,98476,2027.67,4762,1466,2783,7504,83819,35825,7778
2002,9,10,88198,37746,99158,60249,76256,2027.67,4771,3915,3073,5446,19184,39840,45131
2002,9,11,83340,92917,47026,58128,31665,2027.67,3313,2438,2765,7728,60673,20006,18419
2002,9,12,91859,15437,94060,45994,62941,2027.67,1818,2489,1975,7870,44090,24582,44231
2002,9,13,42459,68862,68499,35532,6569,2027.67,1723,4907,3302,5100,64386,11318,4035
2002,9,14,39872,64053,98758,42637,48133,2027.67,946,4990,1218,5190,85983,20510,9431
2002,9,15,64871,67803,38001,13199,65130,2027.67,2780,2587,3655,5270,43118,40223,48443
2002,9,16,26665,51194,96484,56320,6295,2027.67,2637,1165,1273,5502,10316,39406,10870
2002,9,17,8530,65384,29397,99748,52376,2027.67,1610,2246,1782,7766,30444,31015,31733
2002,9,18,39405,84577,88604,23060,7208,2027.67,3283,1854,4267,9766,13094,21913,48074
2002,9,19,86988,40533,84431,28262,73279,2027.67,4019,1807,1318,9767,97907,23694,39584
2002,9,20,11500,84518,57293,27386,25480,2027.67,4753,1235,3664,9708,17206,45871,4089
2002,9,21,77782,33930,46096,93401,60048,2027.67,1665,3387,1756,6095,16010,49152,18990
2002,9,22,22032,42020,97312,93350,21787,2027.67,3395,4638,1087,7039,93375,21566,45219
2002,9,23,11128,18129,2802,99793,47837,2027.67,2015,1970,3729,8934,51722,33777,23449
2002,9,24,43453,83389,97165,69326,15836,2027.67,4829,2866,3535,8594,47568,35321,5165
2002,9,25,93712,97316,34960,89800,4356,2027.67,2717,1958,1463,6871,31626,10652,28336
2002,9,26,70320,43643,52623,44049,18105,2027.67,4177,2908,1774,7693,63586,36272,20697
2002,9,27,12858,48416,90491,76393,46909,2027.67,3066,1250,3078,6060,46771,22433,4411
2002,9,28,57713,74489,4268,20529,21360,2027.67,1180,3030,1786,5238,68431,30344,35895
2002,9,29,37203,78961,24606,57640,86655,2027.67,536,1736,2958,7105,92256,49867,38192
2002,9,30,71517,86675,56840,39595,16052,2027.67,3379,3764,3098,5302,94292,15810,3611
2002,10,1,41825,40193,97133,58331,8624,2738.45,532,2584,4786,9523,90590,22977,43830
2002,10,2,79787,6454,42288,96893,15062,2738.45,4760,1735,3993,5718,17787,18955,42155
2002,10,3,69086,91552,13407,18084,2196,2738.45,4328,1514,1530,5634,18701,10736,29217
2002,10,4,92994,30586,14673,77780,110,2738.45,2108,4895,1715,9396,93139,26777,5263
2002,10,5,51551,77900,28513,66897,18606,2738.45,2203,4042,4202,5609,38478,22749,12652
2002,10,6,61178,74159,33121,46939,23323,2738.45,2674,1316,2407,9414,94095,32516,1822
2002,10,7,93961,61205,78764,5676,86953,2738.45,3804,4854,4802,7317,21750,34760,21904
2002,10,8,56321,23955,5155,10524,55916,2738.45,4624,2093,2006,5500,64031,23817,9985
2002,10,9,919,38058,90134,99678,26756,2738.45,3545,1440,3136,7309,26390,15088,1172
2002,10,10,49213,75196,19944,15367,68865,2738.45,1478,1542,3351,7985,52059,17098,8046
2002,10,11,97970,68037,87713,48465,782,2738.45,2281,3051,1152,8766,17729,49259,18096
2002,10,12,45699,16275,69975,40188,9936,2738.45,1627,1008,2911,7922,90866,23127,12717
2002,10,13,32321,23697,14665,30672,61682,2738.45,1290,1003,1111,5354,24467,18244,33076
2002,10,14,73450,63101,86297,95954,8219,2738.45,878,1102,1651,5186,10455,46587,4026
2002,10,15,27904,48436,22087,32167,6358,2738.45,1646,3677,3001,6310,85701,31034,29305
2002,10,16,35738,86992,7038,86850,8699,2738.45,814,2147,2308,5586,78101,15094,47857
2002,10,17,61767,39666,22148,14771,54853,2738.45,1357,4107,2389,9795,31273,20099,48955
2002,10,18,29101,69272,58777,98454,5582,2738.45,839,2671,2821,9229,44520,22871,44478
2002,10,19,17086,15966,55019,60747,73708,2738.45,2624,1922,4137,9054,50243,10341,49472
2002,10,20,16431,27953,59449,30172,27749,2738.45,550,3200,1345,5399,88005,48278,7074
2002,10,21,86229,33845,55950,34050,3074,2738.45,3272,1511,2787,8291,97257,12998,1910
2002,10,22,44115,26234,58320,33252,93710,2738.45,3592,1491,4219,9392,56662,46967,24916
2002,10,23,76467,6934,86520,52812,32333,2738.45,1089,4912,4721,7039,68962,27794,24525
2002,10,24,23861,8587,80658,56648,86878,2738.45,4493,1994,1010,8340,80595,30561,27915
2002,10,25,79081,90541,57053,48300,59933,2738.45,1619,2750,1999,8990,11132,35683,13715
2002,10,26,39016,56652,20597,80089,80043,2738.45,2882,1046,4496,8540,93254,17726,5911
2002,10,27,82807,72748,65071,19659,26913,2738.45,1571,2344,2557,7256,86996,28842,12018
2002,10,28,53691,64968,81593,7042,29458,2738.45,4077,4824,1509,6025,64912,13112,3507
2002,10,29,51936,89148,93158,82784,94040,2738.45,509,1845,4159,7754,12856,19454,36412
2002,10,30,43950,79428,41121,12859,19404,2738.45,1700,4445,4435,9645,12838,38892,28117
2002,10,31,59504,21916,40070,36013,67941,2738.45,3915,1227,1950,8318,19011,18106,4982
2002,11,1,35873,97718,63996,17805,26926,2949.47,3105,2704,3890,7774,42107,18358,32771
2002,11,2,49017,47905,94146,5014,60744,2949.47,4516,2658,4459,8598,66951,10792,33039
2002,11,3,25796,3179,21274,27868,22190,2949.47,2703,4414,4861,6110,92218,16786,42145
2002,11,4,95822,86676,89492,36064,77639,2949.47,774,1654,1720,9848,31667,22950,47951
2002,11,5,47958,12536,55609,53769,13064,2949.47,4561,1750,2090,5834,99430,14279,22560
2002,11,6,27979,32134,38694,84193,45185,2949.47,2330,2357,3938,6356,93420,27929,47264
2002,11,7,37477,14195,54584,49684,29115,2949.47,2633,3423,1174,9196,47192,44554,2604
2002,11,8,33506,11754,99765,75596,13940,2949.47,1226,3269,2680,9850,42461,18442,49195
2002,11,9,58536,26145,66574,8827,15670,2949.47,1755,3145,4188,7690,11342,19654,9994
2002,11,10,26646,41814,13078,41785,36408,2949.47,2690,4912,3374,8806,45507,18574,10270
2002,11,11,34354,1734,76936,82034,13006,2949.47,2601,2893,1892,8358,96719,27562,35749
2002,11,12,34168,49827,47060,24708,57517,2949.47,713,4162,1701,7592,42298,44460,49889
2002,11,13,50413,44989,14373,38788,80147,2949.47,2452,4499,4317,8784,12884,23674,26232
2002,11,14,70137,20486,27920,48381,11012,2949.47,2294,1531,4464,9354,86238,48333,24639
2002,11,15,55595,46953,32496,47296,37096,2949.47,1756,3859,1133,9950,58998,16279,24794
2002,11,16,15065,16452,47132,25734,67191,2949.47,4407,3678,3205,7327,16542,24216,26368
2002,11,17,18318,60706,85748,9135,50060,2949.47,2467,1316,1642,6314,69301,10188,38339
2002,11,18,97460,77410,8949,33593,99890,2949.47,1223,1305,1510,9706,57038,17940,17948
2002,11,19,22427,22799,37972,35632,16478,2949.47,1199,1146,2087,7818,60280,33499,6383
2002,11,20,66638,34100,89153,18280,40414,2949.47,4720,2872,2214,8668,87816,16902,8454
2002,11,21,16616,70393,99762,33718,99,2949.47,1658,2524,1910,5981,74507,28779,23153
2002,11,22,12364,50708,79926,29451,12655,2949.47,2949,1296,2009,8454,13922,47423,6559
2002,11,23,93260,69995,1648,45475,18663,2949.47,3930,1630,1208,7392,85347,42658,5817
2002,11,24,86844,3358,31536,99146,59339,2949.47,2924,1701,1749,8414,17504,35755,6043
2002,11,25,97113,46806,81399,4122,65260,2949.47,2896,3519,1666,5896,20345,16681,11673
2002,11,26,91713,34276,68312,84273,47967,2949.47,1930,1162,2016,8465,50307,16354,3659
2002,11,27,30861,94585,4409,87610,35139,2949.47,4717,2250,3717,8990,36371,10838,21913
2002,11,28,99141,20621,25201,97159,6517,2949.47,3839,4580,4820,8630,98852,44138,45546
2002,11,29,35810,75783,11653,9178,601,2949.47,531,1460,2896,9939,35421,24386,28313
2002,11,30,68204,25139,56637,53274,96255,2949.47,3602,1746,4979,8802,17818,11418,9360
2002,12,1,22745,67428,70520,4895,66280,2925.77,2055,3414,2662,6232,75366,20974,31010
2002,12,2,8117,6827,10223,54408,42248,2925.77,2611,3738,2596,8974,96344,33307,34609
2002,12,3,95839,8091,79640,40993,16995,2925.77,1691,1090,1266,8870,77337,48897,32487
2002,12,4,49572,34393,73664,8586,16978,2925.77,911,1445,2207,6133,95852,14455,49030
2002,12,5,7094,34816,14546,31042,27052,2925.77,4349,4241,3979,7986,80233,18670,10890
2002,12,6,92827,11925,8417,9093,30487,2925.77,4342,1078,1497,8005,88643,19826,35754
2002,12,7,47036,34556,11272,19243,7041,2925.77,934,1974,4643,9198,61527,18047,23477
2002,12,8,75484,42229,57289,10815,86217,2925.77,3140,4043,4446,7908,17978,46285,37523
2002,12,9,90014,28830,76344,42863,43188,2925.77,2689,1846,2245,5142,25816,39286,31339
2002,12,10,80141,92219,86125,54785,56813,2925.77,2831,3648,4880,6471,59462,42448,47652
2002,12,11,83994,38955,87844,49793,26863,2925.77,1077,3227,2512,8772,76090,30699,8684
2002,12,12,20111,5132,87274,68709,45444,2925.77,2994,1178,1660,8246,96720,28472,13091
2002,12,13,58122,69552,43473,64354,16023,2925.77,1802,1368,3241,9300,82512,11718,19288
2002,12,14,53329,44942,34684,7194,83714,2925.77,4244,1470,2256,6102,88883,27700,27126
2002,12,15,20961,13230,19637,42621,23700,2925.77,2444,1821,2259,7269,46174,34633,16357
2002,12,16,16557,2977,51002,91150,63975,2925.77,3957,3654,4806,9993,40847,28519,49866
2002,12,17,87119,45093,15048,19376,52963,2925.77,3427,1126,3512,9415,49246,14432,3931
2002,12,18,65772,3043,39033,84383,312,2925.77,4015,3219,4535,6369,40721,34861,1560
2002,12,19,36235,49679,18517,47394,9672,2925.77,912,1790,2159,7311,32517,40121,25716
2002,12,20,61243,62297,96748,94755,11712,2925.77,1965,3834,1740,7350,78216,48403,12346
2002,12,21,8910,13584,31624,29797,16305,2925.77,4658,2539,3374,9526,99932,48046,22345
2002,12,22,25242,42197,61189,62402,99509,2925.77,3874,2102,2353,7926,88208,34064,43706
2002,12,23,44320,56526,77899,26060,63876,2925.77,4463,4136,1049,9782,18933,18902,22467
2002,12,24,61135,49944,71246,99509,99470,2925.77,3906,1062,4725,5094,13882,45585,37530
2002,12,25,35152,88691,22688,7505,70665,2925.77,2920,1335,3773,5818,57395,14000,27248
2002,12,26,58285,98211,53138,44335,87001,2925.77,3040,3134,3365,8580,63994,16774,38423
2002,12,27,21815,27902,95249,67892,69348,2925.77,3477,1712,3754,5042,44707,40770,15065
2002,12,28,96117,52629,22106,79890,38447,2925.77,3889,3083,1686,6766,73769,47414,45853
2002,12,29,1801,36810,61901,40166,87447,2925.77,703,4260,1254,5952,93503,39495,25896
2002,12,30,37369,23333,60347,57475,92202,2925.77,3244,3317,2682,6701,84558,12480,5055
2002,12,31,98907,44800,41916,9321,58179,2925.77,3087,4978,3845,9984,16496,12592,15685
2003,1,1,27200,81904,97383,49504,91760,1757.35,1871,1606,4928,5646,23644,10742,3231
2003,1,2,25294,11962,25369,28348,12872,1757.35,2253,2671,1116,5860,15849,28153,4202
2003,1,3,76013,92180,96999,77353,8676,1757.35,938,1760,2897,9356,85378,19322,19643
2003,1,4,87904,88603,91101,34184,65652,1757.35,518,1900,3058,7158,19292,11868,14745
2003,1,5,65088,62898,13601,61205,15823,1757.35,4357,1835,2981,5424,85539,13008,45802
2003,1,6,72350,6478,98884,56600,41151,1757.35,1255,1650,1146,7355,79589,37571,1240
2003,1,7,38453,65108,78517,81511,75994,1757.35,2439,2433,3409,7392,18637,18474,14161
2003,1,8,29546,24347,17420,83879,43406,1757.35,1887,1520,4435,8518,72354,16938,2959
2003,1,9,62737,4962,12344,84657,28670,1757.35,2228,2121,2039,7096,48631,49385,41933
2003,1,10,97610,2423,6819,91019,86167,1757.35,510,1434,2505,7669,99590,25910,41808
2003,1,11,36980,62830,58018,46416,24953,1757.35,3353,4040,1685,8222,88697,30354,46724
2003,1,12,33982,77278,63828,91021,60726,1757.35,820,3334,2584,7160,65705,33751,28811
2003,1,13,5383,82308,65816,87888,99978,1757.35,3798,3308,4587,7290,99723,19539,31758
2003,1,14,34892,29429,89932,86577,71478,1757.35,3282,1810,2257,7109,12830,49335,44981
2003,1,15,92272,69589,24022,39856,33164,1757.35,3606,4898,2034,5773,59137,38363,39727
2003,1,16,37532,89288,41672,82119,77456,1757.35,3009,2346,3527,8594,98922,41356,7748
2003,1,17,69274,98557,13167,57883,45666,1757.35,2217,4288,1937,7591,94143,11452,25998
2003,1,18,37318,67751,16351,25704,23524,1757.35,4066,2406,4775,8390,75876,42230,25489
2003,1,19,29838,60238,54577,49717,34531,1757.35,1073,3803,3406,8488,78037,30423,19851
2003,1,20,96589,1608,84712,8526,49199,1757.35,4978,1515,2957,5370,12219,11358,28856
2003,1,21,94521,42638,80240,75649,14728,1757.35,4230,1842,2705,8807,10633,17235,22468
2003,1,22,75010,68059,87391,59769,22298,1757.35,794,3886,3386,5050,43763,32584,15428
2003,1,23,70111,30094,19101,49420,49127,1757.35,3603,3646,1660,8842,19294,37740,47672
2003,1,24,37663,53526,15009,70368,58685,1757.35,3954,3693,1942,7696,19636,32349,41994
2003,1,25,39476,6,67588,22863,91261,1757.35,902,2722,4148,7254,43493,23274,27703
2003,1,26,54922,12097,66921,61583,77292,1757.35,674,4953,1092,5526,13446,31128,2568
2003,1,27,72677,55627,81174,82728,13323,1757.35,1428,2797,2344,5367,92011,14956,40988
2003,1,28,43071,47459,9031,33571,54709,1757.35,1844,4630,4619,7538,71212,16534,2524
2003,1,29,26332,86887,73216,98776,33921,1757.35,1255,1596,1865,7429,89324,26539,41240
2003,1,30,18417,37105,45690,25761,52473,1757.35,2068,1894,1510,6098,45464,12448,37701
2003,1,31,18622,2309,65850,99593,42425,1757.35,2855,1878,1651,7422,15670,40571,3414
2003,2,1,46492,13521,1880,73921,2845,2761.93,3688,1300,1870,6470,17554,44512,44772
2003,2,2,7869,37019,96024,73967,98835,2761.93,3939,2494,4443,8531,59919,16862,2243
2003,2,3,82739,61380,60860,46514,61615,2761.93,1527,4457,1302,6822,14729,16246,17783
2003,2,4,14530,23418,56800,54990,90570,2761.93,4502,3437,3942,7538,88755,34128,31924
2003,2,5,30472,97695,51624,64915,6227,2761.93,4122,1294,4273,6333,51829,17239,11543
2003,2,6,14116,53357,91698,95419,73116,2761.93,916,2644,4844,9067,58986,36765,6427
2003,2,7,50992,24841,35204,86286,86718,2761.93,836,2188,3005,8388,98454,10583,23959
2003,2,8,16283,67577,65900,5556,30262,2761.93,2795,4376,2437,8994,56146,26904,34082
2003,2,9,87271,68416,64550,17115,37483,2761.93,3880,4825,4727,5435,91110,11622,39888
2003,2,10,45746,27877,84985,83751,16265,2761.93,4333,2547,2366,6585,54454,47627,33439
2003,2,11,60667,27250,58356,64456,8094,2761.93,1360,1486,2917,9074,28830,20399,14503
2003,2,12,62149,99063,25226,43228,4498,2761.93,4671,1595,1915,6007,66697,19074,32688
2003,2,13,95798,27384,42080,63164,53969,2761.93,2142,4634,1487,7426,95441,14580,12886
2003,2,14,66352,36802,76297,65621,75415,2761.93,1020,2562,1092,7597,80789,41391,5128
2003,2,15,76637,91813,7987,53553,4172,2761.93,3084,4968,3418,6090,79483,22386,24684
2003,2,16,34401,56626,3373,90888,8476,2761.93,1820,1178,1967,8116,56799,27382,48815
2003,2,17,69596,59172,64945,90138,86769,2761.93,1528,4756,1030,5866,33308,24422,12087
2003,2,18,46902,12745,74391,65321,34260,2761.93,4058,1398,1851,7431,75899,13494,3875
2003,2,19,72598,64072,59210,24565,28541,2761.93,1946,3135,1502,6496,18526,28299,16009
2003,2,20,11682,52505,74408,98284,8371,2761.93,2705,1118,1870,6906,36944,21072,7717
2003,2,21,33675,91003,56085,60526,64786,2761.93,3556,2382,2407,7765,78299,40947,48336
2003,2,22,20126,46598,55435,95305,96193,2761.93,4955,2873,2563,8734,22509,37286,10060
2003,2,23,88431,95215,8911,25244,58663,2761.93,1315,3688,3208,9626,69214,17994,45855
2003,2,24,735,14123,55377,29494,1888,2761.93,1792,2012,1625,8579,33668,42817,1206
2003,2,25,18639,39976,17044,47554,20690,2761.93,1191,4120,4766,7094,34363,19572,39553
2003,2,26,72308,47031,34822,25517,99430,2761.93,3510,1515,4509,5238,62361,11022,4036
2003,2,27,65267,49154,91113,61892,7733,2761.93,4708,2722,1107,8103,13266,14446,24781
2003,2,28,27656,7820,10918,78775,34274,2761.93,4907,1580,3662,9728,32096,24443,11633
2003,3,1,91959,57311,94626,7198,19672,1939.23,2463,1486,3486,5718,18532,29619,47375
2003,3,2,21767,68337,60727,9871,74965,1939.23,3877,4135,4792,5312,33408,17776,12524
2003,3,3,37559,56342,76439,93640,4790,1939.23,3755,1748,4544,9474,20297,44215,17234
2003,3,4,12107,92761,95745,66946,59819,1939.23,2916,1584,3342,7294,15622,14658,5007
2003,3,5,2519,61685,63794,8663,94336,1939.23,1439,3246,1247,9229,41885,41036,13555
2003,3,6,86464,11993,87785,77360,76725,1939.23,2926,1534,2193,7352,72128,43363,24434
2003,3,7,5030,35045,74949,78372,75039,1939.23,4381,3908,4438,9526,10314,10262,32755
2003,3,8,53081,95363,19725,55680,80944,1939.23,1716,3758,3601,6886,61117,16677,11610
2003,3,9,75287,49045,71861,8832,32716,1939.23,2195,2744,1566,7000,32467,36775,10341
2003,3,10,92602,91849,80684,53393,47727,1939.23,3518,2159,1320,8242,72838,42264,49607
2003,3,11,6204,19555,76023,96157,86760,1939.23,2833,2045,2536,8438,87228,35251,37141
