year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,29,61297,13137,28431,14597,90575,1833.48,671,1264,4602,8638,72256,46159,24636
2016,3,30,74728,51628,99110,25959,25890,1833.48,811,2798,4909,5542,57217,19684,14120
2016,3,31,48445,40132,25872,89734,42649,1833.48,2553,3944,2627,9370,34892,14553,44492
2016,4,1,56917,91533,27926,17988,80142,1899.03,2715,1768,3193,5025,74009,14686,24085
2016,4,2,30837,58160,13574,62215,31729,1899.03,2011,1859,1954,6744,14507,19972,49611
2016,4,3,70650,34804,43952,52985,69697,1899.03,4955,2964,1389,8474,60951,46530,24858
2016,4,4,28318,70019,94652,17863,5044,1899.03,1527,1768,3172,5838,14446,24900,35013
2016,4,5,51063,41458,46761,92897,74554,1899.03,4220,1686,1071,9524,14538,32119,11268
2016,4,6,64382,40847,25084,30771,95079,1899.03,3653,3395,2405,8304,41258,43800,2387
2016,4,7,73317,79138,29681,16489,46942,1899.03,1389,3004,1935,8149,14514,26488,10479
2016,4,8,15769,52825,38043,11840,42349,1899.03,630,1729,3426,5393,53852,19458,2581
2016,4,9,37781,47506,44605,26538,35810,1899.03,684,1938,1351,6902,58318,28293,2215
2016,4,10,10496,49708,42650,28783,4209,1899.03,1622,1328,4077,6016,48168,11426,16254
2016,4,11,28598,58479,84508,38376,10225,1899.03,4584,3004,2216,8388,90893,17538,38360
2016,4,12,6404,11231,79856,4108,77601,1899.03,2400,4447,4232,5634,33230,24792,38174
2016,4,13,57655,71205,61121,93084,47222,1899.03,4509,2170,1914,5369,46897,10695,25641
2016,4,14,10081,6483,75052,12298,10672,1899.03,3026,2074,3526,9233,21181,21126,32297
2016,4,15,33759,69934,75575,54343,61335,1899.03,4134,1390,2712,6607,28424,19876,25157
2016,4,16,98600,99286,68456,15423,54655,1899.03,2469,1087,1835,7520,19482,32506,15354
2016,4,17,99817,92763,65933,9696,71997,1899.03,821,1518,3399,5504,60097,17526,3467
2016,4,18,14256,55584,2779,26969,28543,1899.03,3253,2142,1840,6866,42564,17846,31203
2016,4,19,87063,85035,98934,8898,18907,1899.03,2755,1350,2784,7384,44770,39780,8670
2016,4,20,27154,41944,11887,16906,31044,1899.03,2991,1222,3919,6222,88618,38813,38336
2016,4,21,18325,91873,15956,65165,79934,1899.03,4362,1995,1258,8296,92244,11516,24873
2016,4,22,23318,50000,62944,41102,90039,1899.03,2233,3544,1009,9120,50449,13404,24066
2016,4,23,63808,34793,75055,24079,21914,1899.03,2892,1589,1897,5199,38105,14710,13674
2016,4,24,20072,37469,18826,12682,35765,1899.03,4198,4081,2420,7141,16535,33810,27422
2016,4,25,11208,63769,17355,93569,39241,1899.03,3324,3048,3947,8378,27126,14436,34156
2016,4,26,62052,40019,13803,50301,85219,1899.03,2130,1641,4376,7307,50675,41492,1909
2016,4,27,64729,91226,574,58501,94719,1899.03,3663,2277,2229,6017,15845,36469,33461
2016,4,28,60174,55522,55870,95473,53901,1899.03,4037,2303,4366,5690,82604,40936,32997
2016,4,29,51101,1087,62579,40477,54747,1899.03,1968,1662,1670,8893,94327,15548,29606
2016,4,30,48707,52991,37827,45936,45360,1899.03,3756,1884,1100,9262,33709,45797,20024
2016,5,1,2747,28101,93341,85587,27057,2427.55,3038,3143,3207,7038,82889,42812,34278
2016,5,2,91835,18716,63643,7081,29395,2427.55,786,3736,4720,8073,60448,36096,45543
2016,5,3,16830,82333,61642,87808,32394,2427.55,1781,1190,1890,5122,37078,28947,7439
2016,5,4,69400,90118,73443,82607,99984,2427.55,846,1818,2750,5412,15250,37145,22684
2016,5,5,955,87389,52234,67028,5462,2427.55,3123,3642,1366,8998,26450,43759,12682
2016,5,6,38555,68232,95252,56797,3354,2427.55,2095,2752,2447,5537,55358,22430,32331
2016,5,7,48221,97129,30601,55972,2541,2427.55,4468,4847,4590,6834,86874,21403,12203
2016,5,8,90736,6350,10047,18454,87466,2427.55,3564,2371,1079,7642,99167,24433,2849
2016,5,9,22499,1264,13538,44946,93153,2427.55,3727,1373,3728,5510,13696,10222,35249
2016,5,10,92883,23165,37469,58826,1218,2427.55,942,3304,2043,6626,43109,34508,40695
2016,5,11,9475,21675,93232,46907,11843,2427.55,1339,4340,1462,9894,95637,12694,42399
2016,5,12,2829,95717,60892,1558,26397,2427.55,4178,1272,4103,6646,10808,31672,24588
2016,5,13,13693,41037,56330,77088,14016,2427.55,1595,4841,2464,9662,86747,49306,49439
2016,5,14,13577,74439,99999,23591,75668,2427.55,3108,3495,2704,8008,80052,14774,11988
2016,5,15,94939,99231,86084,25394,72229,2427.55,2065,1850,4280,6798,63007,34647,46892
2016,5,16,29186,90955,24489,66650,12133,2427.55,2308,2061,1358,8658,65651,27693,11237
2016,5,17,60647,25112,56190,68351,45463,2427.55,646,1630,3176,9974,65793,40404,2594
2016,5,18,34482,39211,42678,5114,52606,2427.55,1112,1790,4343,9766,64791,15664,22037
2016,5,19,58190,97100,99889,60216,45759,2427.55,2909,2756,2002,7350,91106,19782,31892
2016,5,20,63044,26261,92865,47572,63851,2427.55,4328,4684,4220,7005,36149,33177,25010
2016,5,21,85394,42263,81320,31089,89216,2427.55,3916,2404,4562,8804,15248,21672,46111
2016,5,22,70697,61881,44429,77699,72331,2427.55,1515,1726,3146,5731,99297,16708,35535
2016,5,23,30742,3626,89386,61314,66983,2427.55,4490,3728,4148,5809,99816,39715,41887
2016,5,24,88272,88733,37120,47834,77538,2427.55,4505,4585,4323,7876,58635,11654,11092
2016,5,25,65820,5151,79733,60319,60883,2427.55,918,2975,4007,6118,69288,32341,29030
2016,5,26,82643,30131,67422,83144,72292,2427.55,2858,1134,2322,6330,24748,16211,17239
2016,5,27,87422,10606,30797,26745,40892,2427.55,4750,1710,4582,8974,83380,21816,39433
2016,5,28,29865,34752,79792,45224,75508,2427.55,3916,4502,1913,5382,57645,34204,15432
2016,5,29,94929,30504,61120,67251,73186,2427.55,3462,1222,2824,8526,14842,14890,2220
2016,5,30,70043,74806,76779,80978,25641,2427.55,2793,1018,1262,8937,17079,12514,10159
2016,5,31,30721,60996,77624,58987,72334,2427.55,3190,2261,2124,5358,50864,10628,35269
2016,6,1,84327,32269,35706,64937,52324,1525.67,1331,2128,1198,9262,69120,42709,39421
2016,6,2,1454,40977,70324,66743,58056,1525.67,3815,4051,1068,5612,15482,10782,23445
2016,6,3,32344,91351,84813,53006,42215,1525.67,885,2892,3742,7942,24180,41065,6475
2016,6,4,33716,75512,84546,16266,24172,1525.67,662,1260,4642,5649,17448,19050,3667
2016,6,5,19095,22535,4454,70163,95336,1525.67,2850,2679,4891,8040,80684,28457,12190
2016,6,6,30490,72922,37702,19232,17217,1525.67,1648,1872,3745,7545,83548,27917,11883
2016,6,7,47564,58876,19895,58559,20877,1525.67,2608,4970,1148,8274,26484,46483,28614
2016,6,8,60603,99336,90515,96847,89703,1525.67,616,1598,1918,6020,55774,44040,37551
2016,6,9,74888,32423,61324,44985,26320,1525.67,2901,3883,1718,9147,48793,40975,44872
2016,6,10,87762,76402,80946,55262,24815,1525.67,3096,1768,3117,8611,98614,12819,7431
2016,6,11,96162,73919,49363,72986,3276,1525.67,2025,4514,3910,9410,39498,30229,5137
2016,6,12,89573,78753,70465,9671,37900,1525.67,1997,2012,1326,7943,97273,36824,19258
2016,6,13,71726,15371,38594,11195,40334,1525.67,4013,2846,2477,6760,25832,30752,37208
2016,6,14,94864,9210,25267,48774,53911,1525.67,4002,4834,4869,9467,85856,47768,31118
2016,6,15,35077,52855,39782,47088,17150,1525.67,3911,1878,3776,5018,16420,25461,3407
2016,6,16,76065,56786,78309,3542,46513,1525.67,646,1375,4701,9086,90148,49963,4141
2016,6,17,73382,35503,59798,33251,51322,1525.67,2371,1398,1212,7018,33485,48361,12007
2016,6,18,73263,33749,53588,58392,72606,1525.67,3852,3669,3144,8670,68562,12026,36360
2016,6,19,82653,19209,47384,12355,11474,1525.67,3669,4854,1484,9648,34457,23411,3884
2016,6,20,66826,98181,76162,98038,18037,1525.67,2750,1298,4746,5388,49689,32351,25999
2016,6,21,19049,49895,97373,78545,12055,1525.67,4552,4707,1214,8287,23413,12968,15936
2016,6,22,18523,52083,97824,24260,73254,1525.67,2670,1398,3164,7672,54467,31200,48633
2016,6,23,16182,17218,88851,75929,49907,1525.67,4631,1254,4786,8046,63850,33192,4893
2016,6,24,87940,48403,44252,73083,13042,1525.67,2403,1563,1099,7542,72175,18714,17665
2016,6,25,65211,86198,65784,44727,76382,1525.67,2278,2562,3820,9094,68490,14934,20251
2016,6,26,2373,93123,89034,23511,31479,1525.67,1703,4417,2638,7702,17712,47031,19236
2016,6,27,84972,11255,94948,21071,27833,1525.67,1774,3042,4671,8909,54120,46052,17123
2016,6,28,49161,96399,54968,2981,43880,1525.67,3058,1251,2931,8443,69762,14409,39810
2016,6,29,97680,26466,179,31670,43772,1525.67,3700,3742,1166,7304,66164,14469,9031
2016,6,30,57122,29292,73864,26794,58201,1525.67,2845,3712,4382,7812,26692,18261,27985
2016,7,1,66104,30866,16906,94547,628,2181.35,2225,3444,2845,7798,14298,23227,47668
2016,7,2,2596,32311,59865,92595,98475,2181.35,4716,4117,3196,6509,18614,26180,24334
2016,7,3,65707,26031,66916,9872,69076,2181.35,2493,1494,2393,6070,46076,49372,35177
2016,7,4,24770,38303,42817,38968,78549,2181.35,2194,2495,1782,8410,90090,19754,46385
2016,7,5,62744,56159,53991,77293,32668,2181.35,3472,4725,3690,6342,24596,34117,6309
2016,7,6,21917,18442,19296,20662,29193,2181.35,694,1282,1378,9202,18570,14926,31725
2016,7,7,41939,87828,12423,36985,26238,2181.35,1857,1362,1014,6846,82625,24041,18865
2016,7,8,73508,2450,38767,88550,89190,2181.35,2667,2457,1804,8314,48118,27348,13364
2016,7,9,90039,68153,97663,26417,47356,2181.35,2695,4293,2473,6469,42630,20063,23295
2016,7,10,5334,89488,75397,96708,6687,2181.35,748,1545,1822,9514,85094,32363,24374
2016,7,11,39230,74114,9821,21035,82429,2181.35,4734,3818,2443,8748,15235,12310,7940
2016,7,12,2044,89283,95445,45869,75752,2181.35,931,1084,3913,7679,77791,16951,38075
2016,7,13,82053,14892,63497,75228,74406,2181.35,3942,4987,4056,7536,51021,21484,14943
2016,7,14,58055,15756,10303,16850,94505,2181.35,3000,2899,1171,8444,58767,23274,41890
2016,7,15,72871,91052,20711,33136,98731,2181.35,758,2135,4744,9934,88714,20502,14854
2016,7,16,44877,62657,50490,83933,62772,2181.35,1768,2177,4969,8423,54027,44473,17863
2016,7,17,6665,77028,73725,54189,11824,2181.35,2462,1045,4895,8173,34180,19938,48845
2016,7,18,13027,50619,52113,59124,30553,2181.35,4625,1742,1187,6466,75713,48958,7179
2016,7,19,64329,13834,52489,14298,62257,2181.35,522,1122,4894,5199,39461,11717,6516
2016,7,20,14044,33276,12763,70291,47801,2181.35,546,2179,3912,7474,36302,10816,13295
2016,7,21,67264,32280,36245,3451,78746,2181.35,3760,4425,2143,5022,90074,20751,28310
2016,7,22,94116,81550,6025,94010,46750,2181.35,726,2144,1958,9690,47435,42913,11838
2016,7,23,14487,72704,20093,44751,82788,2181.35,566,1910,1110,8163,69852,16886,22747
2016,7,24,86473,88614,75900,44968,76214,2181.35,719,1346,2523,8095,64338,44272,15975
2016,7,25,66286,86418,71418,77751,37610,2181.35,663,3448,4259,7108,13198,14102,35205
2016,7,26,46207,18766,73450,67585,76929,2181.35,2706,3400,3266,7222,24720,24480,43302
2016,7,27,25933,6792,11162,73456,94887,2181.35,4080,2523,3268,7426,55273,32230,25500
2016,7,28,23406,75938,679,47665,49398,2181.35,1062,1216,2641,9032,63187,25921,13877
2016,7,29,4166,47247,5675,52432,7205,2181.35,3263,4488,2185,8858,39295,48423,30395
2016,7,30,96277,23376,25948,74545,11577,2181.35,3126,4981,3509,7618,98997,39258,31221
2016,7,31,54034,70061,51215,3027,14572,2181.35,3948,1558,2999,9254,87520,12510,14402
2016,8,1,80784,51044,18554,85209,90340,2624.77,1484,1206,4275,9550,57995,40496,16977
2016,8,2,11860,92977,64006,35664,91975,2624.77,1048,3386,4478,9075,18628,35231,3265
2016,8,3,38024,44399,79584,88998,48271,2624.77,740,4053,3534,5270,30613,10460,31139
2016,8,4,72247,28450,85292,81523,17183,2624.77,3370,4041,2615,8727,81056,10941,43287
2016,8,5,71992,87106,39328,42822,96181,2624.77,4405,1120,4386,5590,39552,15322,48637
2016,8,6,37831,26270,3063,86365,31540,2624.77,2941,1166,3477,6476,18011,45659,33676
2016,8,7,2872,6382,41053,71839,75110,2624.77,4131,3452,4213,9630,22626,21745,22109
2016,8,8,69800,83384,72301,79186,23724,2624.77,1842,1553,4473,6256,64270,18982,28205
2016,8,9,6284,22212,22503,84761,81797,2624.77,1771,1020,3247,8360,89210,18862,6866
2016,8,10,76285,38343,34513,1850,43153,2624.77,4947,2951,1873,9018,16988,46948,23491
2016,8,11,56805,61684,74855,27630,17940,2624.77,1346,4222,2687,5200,25335,25836,39125
2016,8,12,42066,38459,93209,21665,92635,2624.77,2724,1110,2112,7237,87119,30265,32419
2016,8,13,728,43419,9569,73954,72019,2624.77,901,3822,1092,5755,72803,14031,34410
2016,8,14,1232,19150,54607,95272,4350,2624.77,1107,1415,4751,8640,84431,27385,46294
2016,8,15,63086,77157,12656,199,4394,2624.77,936,1472,4545,6383,95425,31563,16128
2016,8,16,40794,66328,76738,36886,28435,2624.77,2269,4666,3690,8227,24937,39392,49542
2016,8,17,34521,12397,52160,69272,76712,2624.77,3009,4796,3746,8094,39994,34491,36591
2016,8,18,58144,36810,55965,34042,59546,2624.77,1956,1690,1710,5046,53575,28855,17742
2016,8,19,24588,37197,24874,9630,75424,2624.77,756,1295,2206,7532,11919,10548,49811
2016,8,20,4124,24929,11418,34222,66945,2624.77,3713,1440,1860,9364,91833,30470,17765
2016,8,21,92419,90142,97161,59192,65188,2624.77,3046,1126,1282,5848,15756,12412,17089
2016,8,22,29082,31130,38708,91288,15015,2624.77,2908,4137,1118,5486,53358,17712,1264
2016,8,23,58442,22072,16644,79368,63101,2624.77,1189,1871,3617,9702,31062,30157,8477
2016,8,24,73143,85461,86284,93779,48380,2624.77,1190,2460,4521,9806,85099,30887,2040
2016,8,25,11877,64360,25,3784,55037,2624.77,2634,3478,3158,5629,18404,37610,19735
2016,8,26,4106,1739,59482,19075,91441,2624.77,4231,4582,2355,7498,74713,14182,6896
2016,8,27,20259,80904,50899,69780,42154,2624.77,666,4030,1708,7042,57813,21745,2350
2016,8,28,53130,36800,1576,61288,32429,2624.77,3897,2885,3862,9472,88311,36655,27125
2016,8,29,47979,3896,17590,56687,5763,2624.77,3772,1020,3206,9352,12152,31711,42303
2016,8,30,17021,79171,85742,50082,62566,2624.77,3178,1398,3057,9753,76981,11837,9907
2016,8,31,83230,42231,31075,28444,83314,2624.77,1450,1292,1980,9040,87978,11747,35739
2016,9,1,18103,4120,80901,82774,32624,2054.07,1146,1794,1057,6227,74359,14642,28965
2016,9,2,4406,90054,20374,60511,83387,2054.07,798,1968,1988,8534,25282,31727,48564
2016,9,3,86338,72927,37713,85378,77257,2054.07,3071,1462,1283,5334,78132,18906,15812
2016,9,4,19289,10631,80701,50346,93210,2054.07,2661,2614,2816,8784,74476,27554,21412
2016,9,5,9303,34568,19524,55292,39454,2054.07,3371,1590,4083,7435,27519,27691,11158
2016,9,6,23248,36944,23050,59531,43620,2054.07,4788,4259,3163,7394,45956,21372,17534
2016,9,7,13253,19971,35339,7422,14358,2054.07,4975,1334,1476,6870,95302,16539,9815
2016,9,8,82008,65026,42330,32443,72462,2054.07,562,1426,3144,6376,71590,33115,36202
2016,9,9,17069,16379,62375,45233,58220,2054.07,2956,2824,3300,9304,95245,18028,8331
2016,9,10,60814,96573,99021,21548,17424,2054.07,3086,4430,1410,6767,48225,48161,10676
2016,9,11,82969,8359,43870,22465,7894,2054.07,1931,4962,4542,8620,86546,39113,31812
2016,9,12,8989,85855,26938,37289,20502,2054.07,1298,1315,1862,6710,19214,10150,38535
2016,9,13,22346,57301,51961,98047,70420,2054.07,1207,3388,4896,6429,92204,32789,1558
2016,9,14,38241,14137,74104,19135,14794,2054.07,3248,3781,2856,6178,61070,49709,27002
2016,9,15,40073,73721,81025,75180,85391,2054.07,2709,2736,3890,6021,22134,44310,1982
2016,9,16,12560,68342,14051,53808,74771,2054.07,2948,4363,3094,7052,48497,17888,22607
2016,9,17,54054,23098,91670,33262,24636,2054.07,2971,4707,4163,5702,56238,44554,19092
2016,9,18,46939,83948,68643,37181,96321,2054.07,1490,1918,1906,7598,79038,16592,40777
2016,9,19,34500,81988,95956,3946,75392,2054.07,1833,4444,1046,9855,79058,24889,10805
2016,9,20,48947,12030,5949,24463,58729,2054.07,746,1342,2485,8030,42847,25157,12187
2016,9,21,61139,40690,390,52960,68935,2054.07,4551,4785,2766,7462,23730,12658,45780
2016,9,22,9016,95565,98955,9270,75420,2054.07,510,1444,2745,6458,81531,31473,44365
2016,9,23,18645,66900,3493,97482,37262,2054.07,2638,3399,3380,9379,67711,22314,46340
2016,9,24,85160,87263,92100,79278,19122,2054.07,2435,3136,2746,7741,53757,19517,15831
2016,9,25,42106,4268,76587,64851,77078,2054.07,2675,2073,1718,6167,19118,12279,8119
2016,9,26,28859,98545,77031,32240,87925,2054.07,905,3083,3356,9357,52360,17477,44742
2016,9,27,61540,1148,11966,5638,65241,2054.07,646,3697,1341,6990,19626,13418,32075
2016,9,28,76211,67576,75492,17581,33743,2054.07,1211,2601,4941,9593,11192,16898,1398
2016,9,29,50688,48450,77301,99044,77807,2054.07,2872,1404,3512,9684,61334,45105,46014
2016,9,30,76912,86489,68803,79605,4582,2054.07,4374,2143,2629,9806,14723,15456,23703
2016,10,1,10935,70325,52556,529,97869,1697.23,1215,1318,1730,6610,40476,12790,6774
2016,10,2,49483,96175,92656,44320,57509,1697.23,2582,1426,1562,7086,64930,46616,37761
2016,10,3,92913,62074,70598,44130,93150,1697.23,1743,4083,3645,5650,20963,12866,28322
2016,10,4,38776,88531,25537,5554,55141,1697.23,4695,4622,2186,7350,65293,36047,16013
2016,10,5,65111,19228,96397,88026,52766,1697.23,993,2029,4751,6394,22510,49252,27679
2016,10,6,49913,19254,69689,14910,1257,1697.23,2775,1383,1078,6632,78288,10934,40652
2016,10,7,85677,12985,71650,64215,40335,1697.23,532,1797,3874,6657,26174,15992,3295
2016,10,8,74336,27168,20022,30440,15111,1697.23,1043,1014,3137,5731,79932,45745,42532
2016,10,9,72736,74060,68481,68270,93724,1697.23,600,4399,1105,6602,43613,16439,46770
2016,10,10,76592,60228,54589,81818,56885,1697.23,4808,2572,4282,9829,94363,11498,47115
2016,10,11,18714,90407,20768,13203,56139,1697.23,3947,3873,2462,7427,13494,19110,17052
2016,10,12,40549,48790,96937,16654,88439,1697.23,4445,1381,2129,6310,63198,40365,6903
2016,10,13,17501,3007,37938,58135,79189,1697.23,3878,4253,4059,9300,27455,11549,48653
2016,10,14,68049,52755,56775,75512,46534,1697.23,3048,2082,1666,6337,14970,40199,20269
2016,10,15,63240,69533,21581,80369,89919,1697.23,733,2418,2785,5023,65552,33325,34779
2016,10,16,90028,79431,97579,45439,30429,1697.23,1987,4828,2787,7862,90339,24320,25034
2016,10,17,16734,99741,27755,68496,6078,1697.23,3694,4316,2374,9110,66036,14594,47843
2016,10,18,15054,53122,14711,19191,94497,1697.23,2515,4524,2397,6582,29962,39177,46615
2016,10,19,41479,3303,54006,19266,49768,1697.23,4938,1501,1778,7692,51348,32866,10698
2016,10,20,35535,60043,68535,52910,90318,1697.23,1553,1723,4043,7616,40913,14892,1856
2016,10,21,4231,59782,15769,12980,76227,1697.23,2156,2705,1566,6162,53322,31504,12083
2016,10,22,66860,13261,98006,43649,17306,1697.23,1514,4191,1504,5630,38452,32417,49354
2016,10,23,62323,15007,54141,82718,22623,1697.23,2609,3204,2538,6764,56184,13765,11406
2016,10,24,75461,8341,81471,57197,30855,1697.23,3700,4065,4405,6124,57713,31710,34793
2016,10,25,68763,580,67254,94511,11980,1697.23,3279,1316,2064,7552,73371,26038,5707
2016,10,26,41529,70981,19243,29068,711,1697.23,2832,2522,1471,5302,49718,47325,41779
2016,10,27,41799,54772,61392,6204,57829,1697.23,4265,2943,2388,6106,53805,14367,35457
2016,10,28,77226,97085,71374,30642,10856,1697.23,1679,2383,2076,9122,97802,32786,44745
2016,10,29,34053,90635,25309,66876,97641,1697.23,552,4439,1150,8295,45642,20330,25028
2016,10,30,43753,49909,63274,96141,37780,1697.23,1859,1356,1038,8232,61997,15452,33431
2016,10,31,9329,68677,26458,41406,10950,1697.23,4191,1353,1246,9500,28228,28886,24260
2016,11,1,75134,68326,53382,83429,30321,3029.3,3532,1580,1985,6024,34359,20415,23712
2016,11,2,49237,65716,17283,97469,44065,3029.3,1797,2740,2812,9118,40041,42072,41356
2016,11,3,38746,17748,89671,54598,62328,3029.3,962,2460,3234,5209,37241,33554,18557
2016,11,4,88922,80774,46487,42259,36799,3029.3,4025,1034,2912,6307,99854,13962,30846
2016,11,5,54016,23004,36069,71828,87558,3029.3,512,2655,1734,9921,97252,22536,42462
2016,11,6,54831,59082,26349,58065,74291,3029.3,2970,3211,1440,8922,10948,47513,13590
2016,11,7,51654,34496,99900,14566,97155,3029.3,2893,1169,1874,5158,39349,43018,16106
2016,11,8,82775,69601,2026,9336,5875,3029.3,3223,1418,3359,7454,35120,49001,49279
2016,11,9,4514,43091,28566,65229,97547,3029.3,4093,4199,4881,5344,80116,48388,34035
2016,11,10,11450,18010,65910,83263,24675,3029.3,2633,3800,1211,9326,33135,13437,5259
2016,11,11,43937,47711,90494,18648,88635,3029.3,4001,4499,3703,5142,74727,32601,25614
2016,11,12,62953,70173,48153,47835,65517,3029.3,2574,3317,2629,8483,76580,37303,28269
2016,11,13,50095,19214,27456,57658,63872,3029.3,2446,4160,4653,7939,59159,13287,26944
2016,11,14,3553,43161,22787,88608,55727,3029.3,2560,3679,4037,5712,82865,15905,13866
2016,11,15,63981,45440,59224,42962,90275,3029.3,1616,1720,1368,8152,30729,12798,2156
2016,11,16,51015,18176,92104,75669,96115,3029.3,624,1018,4423,8902,20977,16502,1264
2016,11,17,74664,8538,85182,75054,44250,3029.3,958,4581,1189,6533,67542,36463,34399
2016,11,18,68689,14159,93185,56409,88231,3029.3,3000,1202,3441,7222,47616,20907,40266
2016,11,19,51367,52925,86927,62143,13723,3029.3,4996,4737,1441,6529,79790,27042,7904
2016,11,20,30928,37102,1625,77117,53635,3029.3,3579,2323,3325,6240,78731,37907,19167
2016,11,21,63382,3084,43504,38175,3188,3029.3,4081,1820,1614,9466,49399,40470,7473
2016,11,22,36616,94396,95208,53057,40925,3029.3,854,1851,3451,8074,65319,32085,41351
2016,11,23,17242,95252,20761,16919,18367,3029.3,1177,3099,3927,8326,52625,22114,15845
2016,11,24,88505,78060,9373,65253,90419,3029.3,722,2033,4519,7282,96441,26795,25124
2016,11,25,58633,42893,98648,3436,90967,3029.3,1872,3207,1148,5276,41477,10288,30319
2016,11,26,38478,62655,8388,57405,43688,3029.3,871,2191,1726,6410,97444,45842,27366
2016,11,27,96719,69519,89229,66238,53153,3029.3,4385,3136,3561,8778,31571,35880,35670
2016,11,28,4703,33445,60440,80273,72430,3029.3,560,1822,4571,5299,84662,24610,1918
