year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,18,56490,88585,96269,81757,24353,1516.48,2247,2543,2621,9132,53022,23753,42784
2018,5,19,29934,54644,71487,10563,65914,1516.48,3217,2839,3124,5382,11846,30079,27260
2018,5,20,3366,39250,75359,65981,28080,1516.48,1409,1850,3696,5366,82676,28049,48761
2018,5,21,31814,56277,86945,14436,35409,1516.48,4540,1693,1934,6027,17226,26875,6319
2018,5,22,19639,51826,21067,72763,99517,1516.48,4193,2881,3269,7294,85213,15410,24021
2018,5,23,9665,27975,8622,13361,50653,1516.48,2761,3818,1138,8534,29605,32037,7650
2018,5,24,17377,34146,13732,28339,10173,1516.48,1565,4810,1868,5272,18925,12778,38692
2018,5,25,66653,54471,25618,29922,65375,1516.48,3974,1526,1326,5200,19030,11628,10831
2018,5,26,86597,62513,20980,66875,39923,1516.48,536,2298,4730,5346,85637,11254,1180
2018,5,27,84038,23555,41066,90907,66187,1516.48,3642,4190,1634,9260,79111,46186,26343
2018,5,28,66443,49438,87577,21600,28385,1516.48,3761,4981,2543,9490,98207,27465,8680
2018,5,29,15326,13471,84764,56,58818,1516.48,1309,4206,1258,8726,66464,42845,36753
2018,5,30,61421,80108,42036,92234,19368,1516.48,4771,1628,1936,8700,14828,15320,37499
2018,5,31,17380,51171,30302,4923,15911,1516.48,3739,1235,4683,7014,47642,33500,44861
2018,6,1,58953,9059,46915,44031,75524,2440.8,912,1270,1794,8082,74997,19292,39760
2018,6,2,35160,77159,6229,60212,84568,2440.8,2590,2089,3202,8864,68000,29415,37902
2018,6,3,47604,15588,4099,97459,63231,2440.8,4065,3534,3008,7331,82564,38531,37599
2018,6,4,53443,4368,10514,35237,18404,2440.8,880,3563,4021,6932,13774,13588,1863
2018,6,5,31363,7718,32031,15917,22934,2440.8,672,1889,1969,9429,11334,45199,1302
2018,6,6,3380,34765,33734,66389,48448,2440.8,1271,1889,2017,7170,53477,21773,32651
2018,6,7,33648,40710,41689,29021,34171,2440.8,3961,1884,1776,7998,97801,18817,21815
2018,6,8,41022,43133,22059,72991,8915,2440.8,4542,2293,3873,9264,95033,22320,22758
2018,6,9,83630,32658,40562,20648,64443,2440.8,3772,4441,4747,7510,59814,35270,44039
2018,6,10,22275,68776,67155,18159,9767,2440.8,3327,1584,4440,5385,40129,49706,14956
2018,6,11,98143,41024,78352,72016,75652,2440.8,687,4280,2394,5022,96279,12782,23386
2018,6,12,61639,5052,17630,12738,55512,2440.8,3007,4138,2570,5162,28648,22336,27444
2018,6,13,46470,81976,39476,87262,73713,2440.8,1967,1854,1266,6714,60221,12631,29606
2018,6,14,21409,70909,71913,43803,38509,2440.8,1990,1238,3243,7838,12883,45106,18192
2018,6,15,74768,10892,55597,37338,92406,2440.8,4674,1878,2571,9149,58840,12576,34245
2018,6,16,45107,12160,44490,82088,43831,2440.8,4718,1974,1970,5974,18090,30478,4711
2018,6,17,67527,72383,30625,57122,53355,2440.8,2227,3121,2103,8362,81810,29508,9861
2018,6,18,58421,91485,51087,40993,56987,2440.8,3627,3444,2086,8117,16883,15916,9927
2018,6,19,62828,11603,47508,71151,10937,2440.8,1628,3462,1158,8605,35583,48636,22900
2018,6,20,8466,54164,43110,95569,28340,2440.8,1428,1759,2756,8866,44103,12198,24920
2018,6,21,68794,74084,24539,7232,32201,2440.8,4499,1379,4376,7006,82529,30312,41423
2018,6,22,9907,84159,75128,55189,49116,2440.8,734,2580,4873,6580,69500,43212,10711
2018,6,23,54557,60929,96325,87313,19795,2440.8,3406,4939,1734,8604,12170,29414,6780
2018,6,24,92072,1671,90795,61448,55029,2440.8,3111,4934,1550,9590,36474,39300,39676
2018,6,25,60302,6651,96881,41527,19936,2440.8,4739,1698,3660,7415,78156,29807,16381
2018,6,26,4195,87916,84747,51410,22213,2440.8,823,1280,4939,6498,16878,36319,13270
2018,6,27,27646,82898,51255,17831,32489,2440.8,2131,2789,1472,8032,34315,47018,37729
2018,6,28,36745,85407,37863,96757,32822,2440.8,1563,3368,1174,7662,19138,17710,32372
2018,6,29,90932,35601,89486,22223,73571,2440.8,3541,1215,1642,6147,19045,13304,47920
2018,6,30,80229,92529,22446,90960,46541,2440.8,4329,4636,3519,8798,96392,15396,23114
2018,7,1,89309,77414,61202,66971,82191,1585.03,4253,4142,4536,6475,24064,23807,20052
2018,7,2,21369,41632,20976,97517,77030,1585.03,2744,4557,3077,5055,32449,46190,34281
2018,7,3,39385,32086,21063,47929,44831,1585.03,3843,4138,2520,6902,17878,18870,28756
2018,7,4,70096,75362,55205,95984,88189,1585.03,1142,4556,2252,7118,23424,30633,45622
2018,7,5,7751,17521,192,80828,18928,1585.03,2018,3312,1078,8874,22592,42260,48993
2018,7,6,93188,11437,76399,15708,61481,1585.03,1769,2928,1152,8325,60263,40111,43859
2018,7,7,3947,96407,16020,57552,53525,1585.03,3184,1274,1964,9464,42101,25892,39445
2018,7,8,53721,85472,50557,51151,49904,1585.03,3410,4442,1882,6160,91501,28769,39501
2018,7,9,96371,44623,26698,81942,69301,1585.03,3404,4598,4718,8856,63501,12998,36961
2018,7,10,43868,51687,30869,17185,72766,1585.03,4428,2837,4793,6336,93987,41049,39323
2018,7,11,65837,3750,16844,83126,89910,1585.03,3246,1279,4319,5210,84572,19914,24698
2018,7,12,24608,72977,44571,24327,77401,1585.03,2568,2619,1109,8437,54803,48875,8072
2018,7,13,97760,64232,91713,88905,56920,1585.03,1305,2756,1612,6308,22233,45711,2053
2018,7,14,87847,480,98343,73518,21775,1585.03,3489,1381,2243,9411,87059,49643,32916
2018,7,15,97483,64629,87264,89945,89418,1585.03,714,3528,4002,6480,17578,45921,8419
2018,7,16,65288,55091,35030,71090,34592,1585.03,3152,3789,4093,7846,12306,45867,7263
2018,7,17,97114,57148,58602,69358,46559,1585.03,714,1602,1640,8967,66689,32409,45661
2018,7,18,97387,21861,35938,36389,85096,1585.03,3661,1735,1164,7392,54176,12230,11075
2018,7,19,40954,53681,89545,15048,51527,1585.03,2266,3640,1702,8906,34349,18478,18203
2018,7,20,47881,69702,15006,90873,25022,1585.03,3282,3759,4906,5571,91499,21354,48047
2018,7,21,36646,40161,4442,52810,23852,1585.03,4916,1157,3649,5812,12556,46527,8618
2018,7,22,44016,39823,61520,35718,42043,1585.03,1681,1274,1922,8039,97146,13896,45869
2018,7,23,36086,20429,45703,72345,96001,1585.03,950,3997,3713,8992,14526,17565,37202
2018,7,24,89461,38076,15075,18110,63889,1585.03,988,4255,3804,5026,76324,42198,27631
2018,7,25,88377,83006,48473,86651,21045,1585.03,4945,2130,3751,5647,45826,11103,11972
2018,7,26,9201,55877,60102,19267,70368,1585.03,3183,1179,1335,8257,10640,46575,28261
2018,7,27,12240,41629,20831,96044,34137,1585.03,4594,3865,1512,9418,25515,33908,13507
2018,7,28,81390,35462,91039,80142,7461,1585.03,1244,3013,4092,7697,52279,29459,3217
2018,7,29,45958,5463,71991,62294,73720,1585.03,3868,2310,4259,6051,98353,24747,32631
2018,7,30,9558,69300,13613,22422,88719,1585.03,1330,1862,1892,7450,66600,48401,39129
2018,7,31,16938,74198,31415,26030,41895,1585.03,1841,2852,1024,7672,66497,45578,1782
2018,8,1,41718,97889,33426,54121,12595,2994,3678,1893,1785,9834,86963,27265,8173
2018,8,2,58782,57072,68207,22503,40024,2994,791,4220,1462,7310,56115,30771,32960
2018,8,3,20014,60320,52632,13846,43169,2994,3011,1237,2450,6436,55358,41396,48210
2018,8,4,64609,35389,89642,2746,37840,2994,630,1621,1206,9146,35475,40051,26606
2018,8,5,47529,91267,4273,78255,89439,2994,764,4452,3410,8008,39649,12930,26740
2018,8,6,42571,62661,14168,5021,35449,2994,2768,1046,4913,8761,19154,18220,19526
2018,8,7,95367,15517,55727,61747,80086,2994,3150,3965,1438,9718,38571,18466,7554
2018,8,8,65514,63949,30414,35276,58310,2994,3205,1768,1734,9518,22251,14134,36415
2018,8,9,48251,35020,17284,53164,70133,2994,2268,1851,1953,8702,43597,48390,36438
2018,8,10,8252,11748,92356,23423,522,2994,4384,2386,1227,9262,17661,19536,47279
2018,8,11,77565,82219,86768,42991,60944,2994,898,4193,1586,7714,78708,30521,9019
2018,8,12,30290,7330,12373,98595,91676,2994,3337,1279,4069,5692,39701,15238,22323
2018,8,13,2972,438,83330,30551,91588,2994,1438,4151,4561,9557,28493,10504,17344
2018,8,14,28576,5063,69698,5317,98915,2994,2189,1120,2087,7382,60502,13762,48407
2018,8,15,53237,23840,96394,37306,79532,2994,4600,3854,1532,7930,45756,28119,36096
2018,8,16,55274,78547,13623,54835,98104,2994,1691,1678,3530,7740,48346,12445,8469
2018,8,17,82499,537,24353,54586,81451,2994,4700,4686,3693,8814,88343,18338,34855
2018,8,18,67189,42945,19784,20074,97227,2994,4544,2499,4086,9048,23685,17094,15541
2018,8,19,52988,55377,1573,16518,89470,2994,638,1967,1850,9667,26553,48257,49920
2018,8,20,4522,61254,99296,29568,92347,2994,4144,1784,1934,7864,95960,44160,3991
2018,8,21,35820,76857,13012,79907,71376,2994,3448,4362,3425,7670,57232,47894,3050
2018,8,22,6292,52547,69863,73099,72214,2994,1355,3087,4020,5270,22654,16366,12768
2018,8,23,40994,56799,58606,87928,27078,2994,3440,2897,2774,7803,59155,19149,4566
2018,8,24,30853,13956,59865,39279,53976,2994,3524,1619,4642,9738,49717,16426,17097
2018,8,25,52506,71074,51296,42878,8076,2994,596,4068,3451,8412,53348,40528,40302
2018,8,26,38768,18141,69778,2894,95944,2994,3394,1796,2887,8258,82426,13215,28933
2018,8,27,31707,52303,89835,1350,8394,2994,909,2250,1976,7122,20128,11302,39552
2018,8,28,33858,45725,16825,97309,29926,2994,4188,1718,4664,7942,87937,19766,36525
2018,8,29,2899,42685,43757,45787,40943,2994,716,4001,4836,5187,13414,12946,26183
2018,8,30,4739,82612,80481,48068,26168,2994,4471,1078,2684,5304,73684,17932,16961
2018,8,31,19173,77873,94007,23837,68191,2994,796,2441,1968,9114,49579,48274,48296
2018,9,1,24933,87276,21924,90120,93978,1806.07,1209,2940,1984,9276,19107,38944,25153
2018,9,2,58748,95484,17981,91396,85520,1806.07,567,4743,2300,6110,47934,15646,26943
2018,9,3,91553,35376,9280,92457,84955,1806.07,4543,4886,1180,7818,16357,21509,7554
2018,9,4,99323,27567,30802,21308,86844,1806.07,1603,1942,1743,9178,53337,47262,49909
2018,9,5,37879,80257,27006,75179,47365,1806.07,3477,1102,1666,5522,47724,27972,41292
2018,9,6,76662,83620,54211,4194,41438,1806.07,2054,1530,3134,5720,78419,34977,20568
2018,9,7,39116,55023,46920,859,65959,1806.07,4472,3836,3217,5942,95366,10581,16610
2018,9,8,99122,55197,15850,42141,7953,1806.07,966,1942,4897,8656,10328,21335,29927
2018,9,9,11243,47215,78448,9377,20070,1806.07,705,4185,3240,7964,76395,10551,23219
2018,9,10,90587,40869,30740,20156,48699,1806.07,737,2819,2654,5886,12632,11222,42459
2018,9,11,9217,76425,6573,89115,17100,1806.07,1801,4693,1222,5248,54070,11719,28085
2018,9,12,78467,64776,87257,23059,55105,1806.07,3609,1390,1754,5678,65846,35922,13653
2018,9,13,23160,62936,33742,20814,92226,1806.07,2771,2794,2829,5696,13826,16280,40054
2018,9,14,93781,50062,10974,85431,71662,1806.07,2149,1479,2523,6134,89537,17627,31396
2018,9,15,64411,39500,63319,1635,20201,1806.07,2556,4711,4803,7649,80524,33380,45517
2018,9,16,94055,39648,51175,26884,5344,1806.07,4515,1930,4495,7974,14630,46156,24435
2018,9,17,1885,14408,78988,64408,15166,1806.07,2035,1864,4376,6850,97561,10928,18526
2018,9,18,23574,1470,20640,48377,39119,1806.07,1756,3173,2162,9283,76408,12506,17516
2018,9,19,23718,85925,77982,64566,22766,1806.07,2073,4649,4646,6061,10828,41163,45240
2018,9,20,40939,3797,37091,81667,65502,1806.07,3946,4074,3824,5937,53802,15894,1004
2018,9,21,13453,35559,57468,86967,1194,1806.07,824,1263,1152,5366,11666,25269,1902
2018,9,22,55398,99254,16271,81396,71667,1806.07,2558,3956,1930,6000,10622,14666,21680
2018,9,23,43356,69569,12755,12180,65506,1806.07,1473,1266,3467,9686,82276,19660,16557
2018,9,24,60522,64453,60924,96674,24611,1806.07,3294,1359,3709,9138,77754,36727,33104
2018,9,25,26245,16665,15685,68072,9017,1806.07,1752,2371,2227,6934,80902,44084,26307
2018,9,26,87416,33729,5747,22235,44022,1806.07,1894,4542,3826,9170,17567,19588,4375
2018,9,27,18626,22214,6149,33687,26778,1806.07,838,4373,1919,6098,53797,25936,33904
2018,9,28,78757,45550,94660,7336,66408,1806.07,2772,1462,1994,7046,92408,36015,41915
2018,9,29,44245,50656,6910,13071,86178,1806.07,2859,4802,3041,9008,38489,39818,40829
2018,9,30,29264,58904,75545,62535,11354,1806.07,3470,1894,1242,9482,97445,15308,29342
2018,10,1,15218,44177,33391,55088,36585,2948.26,4331,3591,4018,8753,89768,49846,35758
2018,10,2,51614,10924,79240,96974,49413,2948.26,2588,4667,1916,5122,36020,40294,35410
2018,10,3,9946,42482,81537,9428,56279,2948.26,2175,2847,1066,9190,42934,19002,5539
2018,10,4,2675,58618,72595,61693,87372,2948.26,2890,3984,3285,6972,52309,39049,12363
2018,10,5,58891,94898,80069,36197,16372,2948.26,2842,1316,4922,8768,35743,47552,32441
2018,10,6,96270,69271,35401,12336,36188,2948.26,1337,3861,1952,9366,16905,40675,28335
2018,10,7,48999,11148,79660,38636,84629,2948.26,2685,4871,4569,8220,96067,25940,48321
2018,10,8,6547,38910,18610,97821,79641,2948.26,754,2261,4975,7124,20948,26162,20705
2018,10,9,75460,18639,31377,28764,88922,2948.26,4438,2919,1572,5449,76555,26761,14634
2018,10,10,30122,70593,36633,89691,44698,2948.26,1982,2595,2961,6943,81767,17601,32700
2018,10,11,87649,27141,59864,43976,24265,2948.26,1489,1075,1612,7865,61190,18922,30812
2018,10,12,32500,46981,58995,24633,28782,2948.26,1393,3902,2493,8026,64944,17191,35550
2018,10,13,87078,63280,51139,91391,80223,2948.26,3992,4222,1782,5207,44549,10742,32907
2018,10,14,32371,81040,33091,48173,65257,2948.26,4247,4107,3965,8241,38739,11014,10633
2018,10,15,80144,56486,78002,2637,10864,2948.26,4827,4292,2576,7798,11376,19151,42946
2018,10,16,70225,81028,3374,46623,16235,2948.26,2284,4956,1286,6726,29480,10570,47924
2018,10,17,23712,98728,24679,97677,43322,2948.26,854,3464,1254,9560,26100,47117,29770
2018,10,18,54074,12281,61411,76650,49599,2948.26,800,4822,4472,5526,66444,30706,17094
2018,10,19,79802,30081,62015,25116,43160,2948.26,2037,1870,2926,6715,64546,16247,7848
2018,10,20,56486,64969,89712,9092,59745,2948.26,2561,3817,4444,7952,13646,44042,32165
2018,10,21,17417,18972,30217,81889,34498,2948.26,3946,4298,3092,7312,55765,36251,46661
2018,10,22,65160,7803,53122,4439,871,2948.26,685,3707,3988,6749,82798,25084,17668
2018,10,23,25266,55360,5254,69710,5683,2948.26,894,4450,2394,6671,37690,31891,28424
2018,10,24,39684,32989,12542,82776,90302,2948.26,4027,1812,2461,8500,76250,43331,18307
2018,10,25,72521,63289,67039,71509,40038,2948.26,2944,1238,1548,9108,51363,43582,16189
2018,10,26,12973,47819,99386,60368,74490,2948.26,3610,4172,1174,7504,96947,26717,37076
2018,10,27,72163,82327,48530,64624,20828,2948.26,4306,3347,3068,5406,81207,44457,24781
2018,10,28,23886,60504,26112,45434,61405,2948.26,744,4376,1198,9514,51095,49781,27475
2018,10,29,41829,26059,30306,28245,13563,2948.26,4961,1458,1872,6990,50348,13110,43605
2018,10,30,94623,41007,72810,99043,82352,2948.26,3499,1236,1752,9610,68021,42275,20369
2018,10,31,63437,89741,83004,88729,94494,2948.26,4861,2673,1509,5166,97269,40071,1838
2018,11,1,2231,75796,21055,72073,42496,2625.7,1695,3502,3325,8386,82205,43693,34165
2018,11,2,25590,4794,90917,11552,89167,2625.7,4988,3906,2546,9974,89751,32997,33192
2018,11,3,84931,58777,9507,36449,56046,2625.7,1571,3275,1725,8977,46700,18614,15930
2018,11,4,69494,13396,50427,42819,95485,2625.7,1511,2425,3776,7427,48977,42942,32632
2018,11,5,76971,40318,38202,75870,20386,2625.7,3866,1667,3081,9460,74468,18262,44305
2018,11,6,50655,6040,33755,58732,91370,2625.7,4304,1734,1678,9730,14754,22037,30455
2018,11,7,8715,6545,59464,62491,83973,2625.7,1785,2294,1894,6338,53163,14838,24793
2018,11,8,20643,78383,23515,40076,29460,2625.7,4202,1958,1522,9308,38845,28094,47983
2018,11,9,46115,64502,88958,56316,40584,2625.7,4704,4297,1078,8454,28140,15858,8991
2018,11,10,95312,66278,9506,76773,42616,2625.7,4971,4609,2402,9684,19685,36861,29021
2018,11,11,32820,35240,83328,69545,84548,2625.7,3991,2013,3025,5906,19680,19930,38525
2018,11,12,28291,14385,9259,43825,84905,2625.7,1035,1567,1174,5540,89692,28994,3751
2018,11,13,64561,84664,58604,21964,19501,2625.7,734,3671,4879,9720,54567,30778,44641
2018,11,14,63380,68559,77792,82757,87859,2625.7,2717,1148,3208,8327,76325,29464,47472
2018,11,15,38430,52361,26032,74809,37901,2625.7,3802,2460,3090,8757,40775,18942,32076
2018,11,16,23399,82305,37614,53278,23512,2625.7,4056,1891,3443,8199,85999,31302,8534
2018,11,17,75672,45069,13803,20232,13396,2625.7,4695,3176,2487,8342,42984,46739,40128
2018,11,18,24155,96787,15553,57245,41897,2625.7,1187,1206,4983,5174,34923,28495,22680
2018,11,19,5038,35332,81739,14834,13532,2625.7,2487,1118,4158,6289,25785,17820,34090
2018,11,20,32770,91833,27083,91609,83911,2625.7,3348,3064,3205,7810,81661,25101,20067
2018,11,21,76580,24201,6748,47916,20705,2625.7,2762,2094,3354,6886,56927,23237,41671
2018,11,22,24942,69415,28792,54100,95704,2625.7,4357,3472,4112,6439,20081,13022,20929
2018,11,23,42858,24782,87440,26063,45034,2625.7,2515,2964,4652,8534,85879,46708,35453
2018,11,24,32286,44994,88803,25640,2198,2625.7,942,2139,1214,6086,97590,27199,45730
2018,11,25,81300,26948,55672,60412,99739,2625.7,4785,2596,1885,7224,85010,28270,42105
2018,11,26,12677,52527,16236,38681,26789,2625.7,788,1730,3460,8392,17416,15657,18467
2018,11,27,36274,82645,9149,51417,93016,2625.7,3615,1342,1390,5182,67429,16129,23092
2018,11,28,59096,7216,25078,92334,50792,2625.7,603,4820,2613,6838,18500,11518,10088
2018,11,29,5306,20242,97532,68766,94434,2625.7,774,2058,2592,6275,98474,13930,14949
2018,11,30,15719,93443,97627,82109,44082,2625.7,4589,3176,3623,6018,95509,39414,15057
2018,12,1,66114,19235,95072,52952,54088,2079.16,4608,4328,4709,9725,85113,46009,17178
2018,12,2,10501,32172,43602,3128,46999,2079.16,818,1790,4540,7305,84521,45948,16914
2018,12,3,98248,4050,34572,4266,15912,2079.16,752,2024,1858,7210,51327,46363,40338
2018,12,4,48973,25937,70692,80034,85662,2079.16,1042,2513,1370,5996,31992,34030,22158
2018,12,5,52910,67190,24471,33802,848,2079.16,4749,4094,4393,5446,13466,45304,25344
2018,12,6,37363,40084,43681,63287,71879,2079.16,4649,2202,2295,6692,17236,39309,45008
2018,12,7,35202,59631,51823,72235,45627,2079.16,1264,4888,2356,7087,65041,18203,1414
2018,12,8,22431,61144,67298,68176,91816,2079.16,3479,1068,2092,7032,17640,48970,37010
2018,12,9,84872,84817,52525,22167,47862,2079.16,1475,4414,1496,9650,71648,15452,36113
2018,12,10,29818,44266,22610,13526,41353,2079.16,1729,3782,1238,5378,31958,13932,4004
2018,12,11,52388,61790,18844,79480,35302,2079.16,4801,1524,3827,7326,58690,43040,44011
2018,12,12,33439,36519,92455,95534,82521,2079.16,3255,3689,1072,8894,42214,32424,30456
2018,12,13,46220,40296,62559,11366,5675,2079.16,4679,4413,4010,7054,53893,24311,10869
2018,12,14,47533,65047,77188,92712,12373,2079.16,751,2163,3747,9126,57696,37619,35878
2018,12,15,91366,60952,16309,32438,19521,2079.16,1213,1488,1430,7552,93457,37196,24876
2018,12,16,20993,78137,11611,10003,98011,2079.16,665,1894,1901,7852,54606,25626,31856
2018,12,17,80082,56710,37790,68830,67620,2079.16,2800,3984,4141,9109,15556,17332,11838
2018,12,18,80337,55339,90753,95507,65463,2079.16,4055,1454,3697,5390,96456,43059,34210
2018,12,19,58873,63474,54955,5774,91326,2079.16,1399,1406,2621,5540,56587,16593,25913
2018,12,20,63731,29389,41930,52872,34850,2079.16,2884,1537,1622,8636,27043,20503,49704
2018,12,21,52847,76099,73310,47896,53116,2079.16,955,1987,4590,5909,34113,40915,36118
2018,12,22,21822,31865,28675,20795,67406,2079.16,2387,1135,2353,9317,11766,32202,1614
2018,12,23,95373,78243,13740,16766,46879,2079.16,3621,1076,4585,6930,80324,19053,7136
2018,12,24,79401,21280,31041,28991,33541,2079.16,1258,1713,3370,9874,17728,47127,31506
2018,12,25,16546,12600,44615,63900,41917,2079.16,2453,3640,3214,5100,70405,36444,44973
2018,12,26,66033,90379,18874,15618,83662,2079.16,1022,3061,1828,8282,92051,36720,49198
2018,12,27,79921,78310,58434,93291,9594,2079.16,844,2491,4891,5031,22742,38159,17293
2018,12,28,80004,1548,8152,19570,94093,2079.16,2366,1062,1178,9982,92094,18948,44910
2018,12,29,56789,43117,32010,93617,41532,2079.16,682,1452,1334,5121,31094,44668,40414
2018,12,30,38766,21513,3512,35010,56544,2079.16,3168,2899,4152,7672,88820,18418,42606
2018,12,31,92582,11187,14722,77869,68778,2079.16,3169,1140,2636,5178,19181,40519,23168
2019,1,1,15870,78324,87019,70991,9419,1675.58,1108,1870,1549,9006,15330,10506,48039
2019,1,2,50638,73077,54659,48310,78250,1675.58,890,4435,1346,5111,74565,29848,9256
2019,1,3,98281,131,62485,9811,35665,1675.58,1754,1533,2679,8772,38876,14204,3005
2019,1,4,13163,64985,54380,81064,42454,1675.58,1569,3090,2633,6227,41400,25882,24558
2019,1,5,55484,98643,31671,12165,33754,1675.58,2012,2033,2717,9004,41844,16772,6236
2019,1,6,73854,19951,26268,71533,68723,1675.58,4982,1884,2831,9361,62947,10578,31496
2019,1,7,23919,54517,98375,87905,17096,1675.58,582,3930,4769,8160,17654,38522,6127
2019,1,8,748,93108,36909,23466,47605,1675.58,1846,2809,1014,8940,25693,17654,45105
2019,1,9,5961,20676,82013,68792,86390,1675.58,4075,1258,2179,8802,14563,15626,11312
2019,1,10,44929,61055,54558,99698,39215,1675.58,4572,4962,3758,5950,79779,12714,5652
2019,1,11,52937,77978,66876,67991,2444,1675.58,3118,4755,3244,6482,93547,49633,42570
2019,1,12,44146,83975,26294,92677,72777,1675.58,3302,4057,3262,5728,33754,14964,7209
2019,1,13,68512,38327,13792,33622,96159,1675.58,1336,4094,1547,6432,17084,40342,43571
2019,1,14,22133,1555,15099,35378,84389,1675.58,1362,3533,3971,8024,21209,48100,24998
2019,1,15,51217,95865,32158,85831,8724,1675.58,4659,2234,1190,9802,10856,33100,15912
2019,1,16,83373,73545,82196,71273,3108,1675.58,1614,1990,2186,6138,76969,17926,15632
2019,1,17,18062,44684,46461,27034,38692,1675.58,1485,1259,4885,7294,16892,19874,34022
2019,1,18,55906,68102,98548,92848,57904,1675.58,948,2628,4299,8143,28900,19326,9404
2019,1,19,40127,6867,27648,57313,99932,1675.58,1591,2992,4299,8051,61377,17398,4617
2019,1,20,38425,2863,26954,34663,92857,1675.58,4623,1974,3496,8170,57961,27751,35396
2019,1,21,63927,262,35380,63226,8405,1675.58,1984,4883,3850,5983,38547,20133,30632
2019,1,22,30600,30139,54478,96252,68190,1675.58,1945,2966,1421,7808,57628,44278,32208
2019,1,23,95647,97252,25745,99143,35422,1675.58,3245,1408,3967,9964,78925,17456,33706
2019,1,24,41961,77262,73607,45811,3246,1675.58,2295,1638,2292,6773,46447,26834,12155
2019,1,25,68981,79746,66153,36754,23645,1675.58,1031,4290,2383,6775,34784,39156,23781
2019,1,26,6834,44382,4857,7153,89359,1675.58,2227,1319,2394,8774,93481,30639,1142
2019,1,27,50693,75778,30837,9337,12551,1675.58,1170,2882,3380,8674,34635,13376,43636
2019,1,28,42455,32020,49019,96190,55147,1675.58,702,3331,4536,6554,14750,33894,1310
2019,1,29,6688,34064,65214,434,56250,1675.58,2425,1941,1658,8261,16277,29726,25048
2019,1,30,38249,68801,77609,27982,3827,1675.58,2709,1281,1966,6728,58822,32113,28596
2019,1,31,6883,44169,26797,51419,67075,1675.58,1665,3761,2695,6470,90547,35296,28633
2019,2,1,87973,58590,9102,32586,91219,2081.32,833,1782,2787,5166,80197,27735,38828
2019,2,2,72877,26479,4702,79605,1653,2081.32,2838,2173,1315,8524,29247,24947,3167
2019,2,3,72275,19362,3995,55505,9909,2081.32,566,2880,4231,5587,30465,10908,39291
2019,2,4,60768,17651,81821,43555,32818,2081.32,2641,1396,4847,8695,13262,13008,12018
2019,2,5,78214,4488,68673,74529,75097,2081.32,827,2370,3633,9821,19227,43541,14273
2019,2,6,75464,49362,57774,89695,4949,2081.32,1496,1440,2240,6642,25622,21409,4591
2019,2,7,55334,13264,77103,76533,38311,2081.32,3031,1524,3239,8056,14818,16680,28752
2019,2,8,82329,23233,22059,32314,59406,2081.32,2206,1221,1302,9979,40915,11946,41286
