year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,21,53258,3013,12421,70135,42456,1651.1,4011,1534,1734,5394,66014,29932,23084
2007,6,22,39073,58158,58654,17061,10110,1651.1,1334,1318,2045,7455,49152,19946,27015
2007,6,23,85972,78746,40930,25486,14699,1651.1,3807,4307,3408,5168,54442,40863,29045
2007,6,24,35663,54806,91047,52441,86147,1651.1,2372,1571,1570,8278,74983,41679,7062
2007,6,25,34393,96318,63188,36439,90125,1651.1,2736,2447,2437,7340,17932,22135,12341
2007,6,26,9062,1740,22796,57470,30671,1651.1,3333,2684,2042,9379,35125,34540,27238
2007,6,27,12793,17498,76112,44363,74876,1651.1,2394,4268,1990,5581,62058,20239,17447
2007,6,28,94274,1147,62687,1712,81164,1651.1,822,1577,3710,5996,64046,29381,30620
2007,6,29,40231,28732,28418,88625,84464,1651.1,3165,2255,2392,5628,57970,38619,13543
2007,6,30,99428,60365,14240,79543,25946,1651.1,4782,1822,3795,9902,38282,41311,42650
2007,7,1,78481,97889,24503,41475,78287,2438.13,3056,2018,3652,6076,91481,28547,20236
2007,7,2,42551,88737,75940,58179,63059,2438.13,3957,3422,1270,7010,65720,37799,14559
2007,7,3,19635,2292,97948,48455,40574,2438.13,2894,1650,3498,9614,93231,31784,39259
2007,7,4,52632,91289,88803,67636,94322,2438.13,1182,3223,1518,8514,11401,14782,46636
2007,7,5,3033,1712,88206,14535,55212,2438.13,2333,4845,2568,9270,23299,13141,3926
2007,7,6,5891,97546,64899,9389,96294,2438.13,2525,3924,4418,6327,32912,10091,8131
2007,7,7,92964,79095,13315,94688,17569,2438.13,4469,1210,2778,8062,35134,14341,41068
2007,7,8,34304,53820,5539,6872,70453,2438.13,1364,1342,2735,5082,16734,10772,45191
2007,7,9,59394,9609,20658,25164,22288,2438.13,518,1602,2664,9850,26289,15478,3570
2007,7,10,72340,2112,87185,31471,66138,2438.13,811,1793,2489,7702,23664,29293,38671
2007,7,11,12893,60030,71989,71980,77645,2438.13,2360,2037,1302,8018,62200,38670,24072
2007,7,12,1588,63807,70274,50604,95079,2438.13,835,2417,1110,8019,15239,31163,46563
2007,7,13,26690,61052,97957,35532,45106,2438.13,1176,2997,4353,6338,46328,41997,37973
2007,7,14,93588,90042,45387,93619,38060,2438.13,3641,2006,2744,8914,13214,49174,7587
2007,7,15,15477,7438,66593,46855,11810,2438.13,3017,4850,4234,9330,13476,20691,31832
2007,7,16,96650,37911,95041,11004,41075,2438.13,4352,4662,1410,9488,44632,35821,41370
2007,7,17,88678,93274,41820,92775,12188,2438.13,1948,4016,2211,9794,90870,12214,14774
2007,7,18,56725,35240,71575,32311,93917,2438.13,3002,1917,1218,8042,17920,23644,28309
2007,7,19,5764,53626,24659,53526,34717,2438.13,4346,3393,1102,7518,32519,23808,35644
2007,7,20,62292,24469,67825,50855,99361,2438.13,1226,2436,1637,5612,21099,36905,25047
2007,7,21,17462,90454,43823,33680,54848,2438.13,3675,1232,1720,8334,14136,16436,28096
2007,7,22,50330,69836,6182,45598,67354,2438.13,4405,4644,4521,7172,80499,28881,38702
2007,7,23,44980,48078,67671,71617,70879,2438.13,3521,3339,4222,8696,38370,34069,38770
2007,7,24,46792,62047,11033,94864,26733,2438.13,2651,2061,1356,6198,39010,28709,41522
2007,7,25,38886,8417,24706,18407,61998,2438.13,3640,1977,3282,5270,94945,40512,5205
2007,7,26,70080,19820,45205,65654,88516,2438.13,4722,1658,1972,6110,46521,10122,33575
2007,7,27,52277,40525,98470,79985,40709,2438.13,870,1902,1802,9750,30704,24245,37481
2007,7,28,21308,44345,31223,90942,25655,2438.13,1453,2085,2339,6657,77738,17206,42521
2007,7,29,76585,93814,18865,54909,4569,2438.13,1317,3196,3613,9582,69532,29321,31738
2007,7,30,28619,44578,75268,74515,44328,2438.13,966,1278,1668,5382,72927,42323,5973
2007,7,31,5207,4382,20761,83898,97391,2438.13,1103,1334,3664,6319,61587,29584,48500
2007,8,1,37905,2781,23022,29043,88665,2722.84,2661,3241,3962,8527,93920,16286,2344
2007,8,2,63640,75908,82956,26327,48835,2722.84,2884,4567,2390,7158,66958,27241,41631
2007,8,3,82886,73637,35906,85558,35224,2722.84,4965,3127,4621,5984,17430,39637,15490
2007,8,4,11683,59832,22879,5645,24711,2722.84,1931,3350,4058,9974,31028,15794,16800
2007,8,5,12869,78913,27461,41611,10695,2722.84,3852,4932,4406,8942,95489,19630,10771
2007,8,6,2952,65455,92758,3925,58442,2722.84,3562,1054,2462,6440,92120,12173,11280
2007,8,7,49592,30404,524,58650,51642,2722.84,2894,1732,1882,5814,22471,21158,31552
2007,8,8,87477,7676,31091,71883,28786,2722.84,1512,3088,3385,5046,52012,33179,42932
2007,8,9,11902,45575,53303,99365,78368,2722.84,1537,2958,2177,8412,11870,10170,11775
2007,8,10,59964,52207,41032,86779,28913,2722.84,4288,1388,1178,6950,88270,16315,13504
2007,8,11,14662,96136,64404,23048,96758,2722.84,1226,3658,3342,5880,24374,13428,16417
2007,8,12,37656,52264,1021,46185,80676,2722.84,1355,1286,2538,7386,43769,11670,20333
2007,8,13,10890,68058,17839,98421,39789,2722.84,1087,1612,3595,5491,93848,15352,6109
2007,8,14,28260,16427,40364,6602,8660,2722.84,4663,2666,3353,5534,17710,14028,14738
2007,8,15,1016,15206,71020,73554,78945,2722.84,822,1185,4197,9193,18450,10684,14789
2007,8,16,31654,35694,26140,50250,47537,2722.84,601,2147,2766,9294,98748,27777,36340
2007,8,17,3407,78412,40444,36760,75447,2722.84,787,1461,1712,7254,66366,26147,49294
2007,8,18,52947,57722,82333,52145,66915,2722.84,2481,3568,1370,9972,48817,11514,3291
2007,8,19,86313,30771,95019,55431,53088,2722.84,3207,1493,4882,7310,19218,30328,10119
2007,8,20,39296,60392,73143,36499,98551,2722.84,2645,1496,3582,5350,19992,30496,5861
2007,8,21,14621,43827,95417,69956,93799,2722.84,4178,1910,1356,8918,51892,10795,10586
2007,8,22,10667,85100,33641,31901,75102,2722.84,3581,1508,4987,8075,83599,18537,43245
2007,8,23,73936,96246,86387,87518,7576,2722.84,3014,3547,1556,9782,17014,26707,22731
2007,8,24,40369,14033,73170,48077,14581,2722.84,922,1598,1513,8863,73499,17967,25063
2007,8,25,18460,18433,65069,38447,36508,2722.84,3336,1798,1264,9722,97960,35191,48668
2007,8,26,98805,82327,23739,65362,62109,2722.84,3420,3828,2624,6386,66904,43556,48593
2007,8,27,73004,8480,35156,15870,67343,2722.84,3836,2153,3438,8904,40600,46297,25007
2007,8,28,63924,30289,6740,25189,90011,2722.84,768,1398,3377,7670,86879,31838,21052
2007,8,29,99063,45300,17019,61688,93242,2722.84,1002,1244,2402,6750,98465,26097,33924
2007,8,30,48109,32302,94603,7899,47558,2722.84,4195,1481,1842,7287,53021,38204,1555
2007,8,31,48339,63401,93372,68069,13871,2722.84,1258,2933,1110,6562,90972,35143,30251
2007,9,1,62568,17740,92307,85671,16206,2785.03,3778,4858,4357,8029,12416,30912,34756
2007,9,2,62225,40250,12755,5864,93271,2785.03,4202,1670,1374,8622,86893,40932,1930
2007,9,3,21233,16179,32835,4509,23503,2785.03,4412,2421,1444,6718,88091,15446,17978
2007,9,4,97826,38223,66781,77183,96252,2785.03,4446,3475,1604,7116,64339,45419,45549
2007,9,5,70865,34894,18443,81547,89868,2785.03,2478,1099,2865,5313,15607,11367,5336
2007,9,6,89643,36372,63789,75360,33090,2785.03,3633,1838,1454,6766,24449,10850,18233
2007,9,7,88667,48896,77533,40817,2449,2785.03,1235,4664,4468,9364,71210,49335,8224
2007,9,8,10013,60042,10435,64230,81707,2785.03,596,1348,3765,5737,63060,28207,42395
2007,9,9,73970,73046,75474,80424,49812,2785.03,4480,4830,1522,6738,95646,10614,16275
2007,9,10,51589,81882,89988,77409,86560,2785.03,1744,2923,1238,7070,77153,11806,11198
2007,9,11,62277,19102,74294,57395,24839,2785.03,1953,3807,1750,7566,95582,42914,3706
2007,9,12,10054,11415,47745,91576,4780,2785.03,1897,2719,1623,7566,50127,44534,9743
2007,9,13,59435,43224,73811,80673,46755,2785.03,4969,1558,2768,9974,99128,27607,17316
2007,9,14,44320,1082,42767,87422,94861,2785.03,680,1265,1115,8872,12840,20894,4702
2007,9,15,4174,21090,59966,62150,19327,2785.03,3035,3760,3316,6845,75784,16422,10094
2007,9,16,80513,92106,58158,83282,82720,2785.03,2240,3390,4719,8182,30812,19579,7286
2007,9,17,41060,27500,90845,7176,71932,2785.03,4421,2456,1125,5982,54605,26803,20037
2007,9,18,80833,77642,71916,50501,90839,2785.03,3275,1351,1157,5758,70984,38877,14053
2007,9,19,15070,98225,98620,89789,84583,2785.03,719,1294,1931,6563,49169,45214,29432
2007,9,20,2952,59943,37671,60430,30682,2785.03,2232,2865,2621,9148,94718,43459,8629
2007,9,21,73201,77994,81163,45710,35778,2785.03,4586,1702,1722,9558,56987,17657,18499
2007,9,22,28990,32707,9652,2273,15623,2785.03,3838,3573,1466,7861,79002,48500,25173
2007,9,23,26490,32588,26366,45463,41736,2785.03,556,1287,1742,5586,76996,17557,37436
2007,9,24,21287,77936,34757,4362,77494,2785.03,2018,2834,1612,6706,41459,12856,41744
2007,9,25,73194,21650,74998,24660,39511,2785.03,3159,2351,2938,5877,27813,11025,20352
2007,9,26,3313,83088,92313,35094,35876,2785.03,2650,3513,4948,7406,77874,23793,35662
2007,9,27,45502,49893,12980,86304,47914,2785.03,2726,1106,1088,8160,62118,15598,4439
2007,9,28,4428,85278,14303,7366,51155,2785.03,3391,1648,1554,7055,11834,43781,42116
2007,9,29,79069,8563,67296,75369,62322,2785.03,4161,4174,1414,8594,26829,25679,45170
2007,9,30,16580,69557,13139,9020,19984,2785.03,970,4410,1076,5272,48128,28040,25257
2007,10,1,16520,98860,71647,9927,4772,1773.74,704,4685,4074,5790,16726,10596,15428
2007,10,2,29878,32534,22011,8371,75715,1773.74,4949,1110,2179,5286,65254,19550,14042
2007,10,3,91292,6017,79322,62916,54145,1773.74,3006,2015,2572,9314,96942,43695,23714
2007,10,4,30081,18642,89733,95507,99357,1773.74,1102,1180,1976,8112,53955,39042,14444
2007,10,5,42155,95258,84314,85686,45579,1773.74,3121,3221,1935,7598,32488,42432,15920
2007,10,6,7508,25495,29448,46432,90148,1773.74,534,1579,1382,6210,32085,27091,42742
2007,10,7,10654,54541,22677,73982,82653,1773.74,3024,1158,1889,7337,26844,33819,26633
2007,10,8,79609,31318,3393,67896,15112,1773.74,664,2618,1374,6127,69049,17873,35881
2007,10,9,98869,75528,20805,76604,71738,1773.74,3694,3743,3782,6370,72724,22786,19243
2007,10,10,69355,85749,80298,41244,99438,1773.74,1414,4045,4810,9622,63293,19921,7142
2007,10,11,30687,89973,8892,8414,46100,1773.74,2638,4968,1171,9795,21571,24260,44293
2007,10,12,15390,91618,73004,39172,67988,1773.74,3309,3694,1476,8606,94937,47266,45729
2007,10,13,82100,2705,42664,36910,97511,1773.74,3182,3197,1868,8425,52962,42028,5957
2007,10,14,59070,45601,3349,45241,91748,1773.74,853,2136,2888,8856,62659,17228,41272
2007,10,15,70937,40970,70923,18766,15928,1773.74,1031,4379,1267,8694,67640,48778,32212
2007,10,16,31004,7176,43328,26933,55601,1773.74,634,1022,3241,5013,76262,49989,46290
2007,10,17,62637,28468,73478,11878,37325,1773.74,924,3260,3458,5472,27025,18780,36138
2007,10,18,31295,9409,23765,32563,18104,1773.74,1340,1862,4932,9344,92390,20532,7758
2007,10,19,87309,94055,1555,61902,15420,1773.74,1890,3056,3988,6910,89933,26312,44170
2007,10,20,37858,51743,926,31316,84474,1773.74,2052,1544,1158,7169,48329,38166,44303
2007,10,21,4927,79670,53625,19859,70689,1773.74,1742,4348,2772,9308,36250,38192,12367
2007,10,22,35171,48141,82601,74159,49861,1773.74,1823,4069,1264,8210,51736,25100,38886
2007,10,23,28403,8790,40868,98466,5959,1773.74,2983,2236,1814,5928,63446,22259,5550
2007,10,24,51678,70189,46608,24451,94838,1773.74,3994,1359,2350,7946,20518,13562,32858
2007,10,25,16832,87342,17633,57459,71442,1773.74,3910,1195,4509,6129,31013,16819,19369
2007,10,26,61679,50349,44056,63250,23309,1773.74,508,1337,4042,8467,15787,10472,7502
2007,10,27,81326,61134,51592,45028,89080,1773.74,3589,2262,2154,5156,96072,29947,38462
2007,10,28,78295,94983,96143,72804,51113,1773.74,975,2790,3856,6382,76039,33516,43508
2007,10,29,73885,27900,24854,84279,26368,1773.74,4509,4044,4478,7452,69071,23558,6994
2007,10,30,45914,44013,62173,38068,36587,1773.74,4366,1232,4579,6861,20387,20691,8246
2007,10,31,90369,26363,49835,577,92746,1773.74,898,2981,1477,5298,67259,12844,42226
2007,11,1,73121,53241,83122,30574,38664,1621.43,2838,2675,1702,7258,35613,19612,23032
2007,11,2,81625,66846,29381,28486,3586,1621.43,854,1299,1258,5782,55396,24835,16425
2007,11,3,86228,38378,61313,77878,21989,1621.43,1520,1461,3748,5993,58386,32411,40509
2007,11,4,49026,51225,81440,50582,14835,1621.43,774,1459,1030,9762,41296,15370,17053
2007,11,5,22539,76503,66487,38797,28638,1621.43,3632,1216,1070,5214,18196,48601,21884
2007,11,6,81806,51966,26415,41906,77959,1621.43,669,3335,2376,8462,10268,17211,34801
2007,11,7,39161,20651,80023,55763,76766,1621.43,949,4303,4173,9774,54452,18334,37671
2007,11,8,64320,84437,90379,40932,75733,1621.43,884,3889,2788,9222,15795,12098,15824
2007,11,9,67099,56465,21787,35828,94925,1621.43,3038,1774,4057,9412,12408,45822,32055
2007,11,10,37083,82149,61478,67608,40937,1621.43,1769,1607,1717,7008,62539,42450,15930
2007,11,11,49323,34776,66340,33463,17075,1621.43,1913,1058,1302,7408,36351,16226,48487
2007,11,12,65754,55742,16664,51163,55154,1621.43,1984,2236,1362,9638,76195,28651,39215
2007,11,13,7096,2966,259,23814,36465,1621.43,2615,2139,3925,5306,35601,30999,29150
2007,11,14,13794,63867,47876,1448,97566,1621.43,2674,4671,4968,5582,30833,11474,34228
2007,11,15,39904,44171,20063,77618,35337,1621.43,1268,2431,4222,6527,82596,16382,46258
2007,11,16,35677,15212,54179,49602,30519,1621.43,1952,1336,4998,9666,62110,33915,6132
2007,11,17,45408,46137,79939,1728,46826,1621.43,3201,3080,1294,6536,80698,22982,27125
2007,11,18,29522,36967,65414,28744,9846,1621.43,2134,1874,4573,7664,27827,10091,48011
2007,11,19,73797,24781,70755,60147,85961,1621.43,4061,1367,1705,5782,33094,17072,49218
2007,11,20,67477,62649,77964,55123,95912,1621.43,3104,1758,1980,9869,70528,21825,8662
2007,11,21,7880,84015,52,87454,51680,1621.43,3896,1930,2659,8094,15854,19914,27880
2007,11,22,66573,62387,2691,78278,2739,1621.43,3160,1782,4784,9062,41688,10696,35785
2007,11,23,6138,19793,52481,18118,79663,1621.43,1295,3893,3375,6346,15406,25054,39361
2007,11,24,84226,21596,16882,53237,38951,1621.43,3207,1054,1240,7246,83799,33979,18855
2007,11,25,63035,36961,70546,77819,68085,1621.43,4866,4221,3378,7347,17392,44392,12235
2007,11,26,96708,64987,48287,36435,37685,1621.43,1488,1910,1162,8369,91498,49233,22337
2007,11,27,47224,99707,71108,44817,26956,1621.43,3795,1341,3219,5692,16694,42655,4908
2007,11,28,27927,5379,83229,92658,79078,1621.43,2049,2137,3257,6778,28571,10942,41920
2007,11,29,74025,40061,49205,660,84782,1621.43,4893,2005,1760,7352,76821,19958,40703
2007,11,30,92260,21969,6410,479,37661,1621.43,4485,1939,3652,5438,74596,15468,6922
2007,12,1,11646,99867,74244,29686,44791,2053.87,3709,4850,2093,5830,69631,15600,1538
2007,12,2,70614,17989,80909,24319,11162,2053.87,1577,3129,3737,6826,87142,27011,47329
2007,12,3,42894,69082,55664,51960,60030,2053.87,2945,3026,4611,7090,17711,40753,29745
2007,12,4,45078,37773,25604,12171,58494,2053.87,1317,1862,4575,7164,69776,40736,11587
2007,12,5,30906,2707,90219,34644,36115,2053.87,3006,1466,2793,7348,63671,22822,27361
2007,12,6,29766,16617,27201,25729,60157,2053.87,1481,1585,2684,8366,50107,15068,44913
2007,12,7,3672,86425,2989,49599,36355,2053.87,1686,2259,1822,6904,18254,44288,39117
2007,12,8,90617,96261,56001,53410,46282,2053.87,2583,1047,2639,9784,14270,29147,19672
2007,12,9,81049,68258,50733,80085,76694,2053.87,2614,1716,3615,6954,46314,39969,17192
2007,12,10,62423,69354,23582,54246,82610,2053.87,4885,3226,4448,7150,42987,11814,41836
2007,12,11,6909,51924,76777,75900,88060,2053.87,886,4107,4513,8550,49191,12422,44905
2007,12,12,89322,3158,52924,9290,60112,2053.87,610,3886,4942,9191,93131,33904,15590
2007,12,13,47380,8017,57131,1828,95255,2053.87,2556,3514,4744,5685,94414,22803,16470
2007,12,14,90590,99461,41911,86455,87944,2053.87,2660,3616,1232,5583,11650,37075,7455
2007,12,15,27526,84869,25962,28820,74060,2053.87,2723,2790,4812,6205,39617,10142,35445
2007,12,16,19028,42175,73582,3772,54212,2053.87,1575,1152,1342,9684,47606,38102,34348
2007,12,17,42292,90267,81720,69256,2203,2053.87,2682,1079,1698,10000,74898,26256,1964
2007,12,18,50440,3975,14047,10252,6532,2053.87,1670,1126,2190,6442,29330,32753,3665
2007,12,19,55951,22258,43906,56110,73447,2053.87,564,2090,3129,9162,17697,16683,7864
2007,12,20,59612,90380,79115,45457,5375,2053.87,3064,2165,4339,8470,98768,30870,4014
2007,12,21,22127,80439,6430,50669,68394,2053.87,3421,1400,1450,7326,13157,30518,2112
2007,12,22,85190,73722,12609,99672,32357,2053.87,2706,1967,2036,7314,53775,17534,30306
2007,12,23,82187,91840,30928,56526,60303,2053.87,2395,2428,1486,5942,33097,44880,29697
2007,12,24,28640,66519,51928,35712,60198,2053.87,1230,1738,3805,5190,61409,37513,15085
2007,12,25,75497,10469,79482,28885,22290,2053.87,2647,4475,1448,8574,77352,14070,33257
2007,12,26,64623,31100,84179,7462,7629,2053.87,3693,1267,1238,5030,71979,26695,33628
2007,12,27,35706,4562,38434,90863,49752,2053.87,3376,1599,1663,8428,70484,15304,16196
2007,12,28,23818,58132,86132,65266,93058,2053.87,3367,4032,4582,7546,81493,17750,13484
2007,12,29,17526,187,54831,17672,70807,2053.87,718,2863,2722,9152,30078,47473,43162
2007,12,30,65348,8455,39074,8363,99016,2053.87,3666,2832,4040,9797,17830,43449,9558
2007,12,31,39633,87818,67482,50567,71716,2053.87,4129,4241,1034,7928,23264,10714,15327
2008,1,1,33984,91887,31195,83136,21965,2165.16,4834,1770,4092,9548,62137,10001,28668
2008,1,2,63215,84971,10394,39364,89421,2165.16,704,2237,2676,5913,65305,12042,3844
2008,1,3,15043,54547,34868,55354,77811,2165.16,2473,1793,2129,7414,11280,14550,3891
2008,1,4,98688,92467,13569,99132,82015,2165.16,4133,1580,2027,9526,15238,16447,25706
2008,1,5,39722,96291,60038,43751,58557,2165.16,1753,3598,1240,7972,28952,24050,25343
2008,1,6,68216,67778,2197,96697,37798,2165.16,2141,2836,2295,7061,68319,20661,29829
2008,1,7,52768,77453,82243,29795,13332,2165.16,2594,4404,1666,8983,13154,17566,33186
2008,1,8,30678,26260,44335,26918,90585,2165.16,2319,3799,2416,5867,71847,11565,39639
2008,1,9,65697,35341,80754,4344,12403,2165.16,886,1521,2877,7246,11315,22560,49073
2008,1,10,6785,40262,41965,18965,45597,2165.16,4700,1273,1378,8078,19542,21962,5120
2008,1,11,23674,53215,47114,97442,89082,2165.16,726,1129,1316,9882,75472,33055,18961
2008,1,12,87888,16830,64577,30765,40428,2165.16,4676,3563,3857,6594,98879,44453,42244
2008,1,13,33113,88580,87080,14491,38967,2165.16,2805,3991,1187,6270,92784,15269,6622
2008,1,14,1584,18143,52751,72237,56958,2165.16,592,4844,1404,6219,91961,14718,28224
2008,1,15,28463,11638,81748,77320,73279,2165.16,3125,2742,1126,5204,53585,24524,30627
2008,1,16,98178,56391,19868,74366,22661,2165.16,986,1200,1596,8736,12831,37750,12652
2008,1,17,36960,68123,48947,14716,4342,2165.16,2899,4156,2545,9302,42827,42175,40908
2008,1,18,11625,30953,64919,97183,6157,2165.16,3058,1382,1245,7925,95051,30257,18504
2008,1,19,70577,51038,70854,17722,59774,2165.16,1823,3085,3159,6230,27800,38852,33685
2008,1,20,11678,77052,38009,64223,8050,2165.16,2750,4674,3140,7668,33208,10534,47189
2008,1,21,22524,87620,71336,13769,45545,2165.16,4025,2473,3775,9910,50194,19810,32739
2008,1,22,14916,88371,22986,83075,59141,2165.16,1926,1644,1092,6287,51392,18591,17139
2008,1,23,23476,74143,88266,67968,78163,2165.16,3616,1380,1806,6303,30805,20989,37826
2008,1,24,89042,91183,19815,22817,22414,2165.16,4069,2328,4730,8406,36754,33870,36361
2008,1,25,71897,25033,21041,32439,67672,2165.16,1029,2498,4278,5646,75466,23792,38785
2008,1,26,43472,94083,90830,85269,16739,2165.16,2609,1568,2816,9722,44948,12718,21635
2008,1,27,78784,94018,88910,69867,82424,2165.16,774,4320,3400,9094,12470,17286,42016
2008,1,28,46265,4140,58571,41895,26138,2165.16,686,4608,4470,6515,54876,11208,1586
2008,1,29,44502,43838,83341,73671,36261,2165.16,512,1396,2305,8358,10166,21080,28289
2008,1,30,88881,21351,91753,72281,78832,2165.16,4704,1670,4001,8274,83342,25138,44863
2008,1,31,48663,99029,11100,9485,21897,2165.16,2045,2749,1165,6310,56419,28777,32328
2008,2,1,98024,10174,37331,28537,11436,2073.45,2416,2786,1515,6049,11617,11377,24763
2008,2,2,45754,53065,76732,60380,36407,2073.45,4041,1787,1354,9764,90035,28000,18222
2008,2,3,38275,72785,70518,25012,45557,2073.45,726,3579,1650,7366,88467,37255,49295
2008,2,4,68482,22236,36394,34997,28285,2073.45,1373,4037,2427,6218,34416,20185,14363
2008,2,5,7679,59810,38325,53351,11040,2073.45,1350,4313,3848,8219,74325,29404,44712
2008,2,6,33867,14362,39336,9687,8081,2073.45,3293,1561,1494,9687,27909,44674,27803
2008,2,7,30402,24283,85064,64181,13740,2073.45,4366,1417,1292,9042,74767,23032,35833
2008,2,8,33755,72471,88699,83955,57042,2073.45,3358,1824,3736,9045,16945,18168,13024
2008,2,9,46848,30240,11082,13237,96279,2073.45,4262,1679,4625,9326,90860,19442,38991
2008,2,10,45159,41579,31134,57152,46973,2073.45,766,1462,1074,8882,81032,18116,22253
2008,2,11,48258,44391,59024,58346,79788,2073.45,2866,2986,2560,7904,56223,18838,42322
2008,2,12,59291,96838,61870,55268,6164,2073.45,4983,1321,1328,6116,24825,15274,2730
2008,2,13,34721,5010,38359,45796,90244,2073.45,3911,3500,1134,9286,13197,19852,35744
2008,2,14,81608,6064,2908,20520,26364,2073.45,709,2005,3672,7579,57272,44835,25483
2008,2,15,86661,38608,62510,97321,34724,2073.45,4952,1600,3695,9662,31590,15290,37335
2008,2,16,45406,61854,70143,41892,67493,2073.45,3164,1834,1520,7423,85971,32118,33340
2008,2,17,12907,58033,50476,1579,75612,2073.45,2765,3624,1354,6534,75944,47429,7748
2008,2,18,78961,30897,99577,4008,56911,2073.45,4297,2316,4372,9439,44207,43216,31168
2008,2,19,89132,78724,58669,94887,16147,2073.45,3356,1646,4023,7672,63334,10987,10992
2008,2,20,1579,76101,89612,64285,67727,2073.45,3065,3039,2803,7641,83398,19713,15556
2008,2,21,25161,2697,72030,50886,8488,2073.45,4101,2618,1311,5548,17722,27458,32589
2008,2,22,63761,52213,72863,82785,46044,2073.45,3771,3973,3649,6774,28257,12727,2550
2008,2,23,65290,22675,75767,78093,317,2073.45,2805,1828,3213,6187,92713,12238,9166
2008,2,24,85128,36816,672,12792,39585,2073.45,1601,4697,3092,5815,19918,24135,25880
2008,2,25,98365,12605,88110,27014,12339,2073.45,1093,2627,4041,7466,72071,11428,16367
2008,2,26,7377,36229,97538,1942,88768,2073.45,4994,3895,2066,8098,12182,33002,40252
2008,2,27,47897,59640,2700,25989,21807,2073.45,1476,1438,4136,9180,63536,12826,21533
2008,2,28,87304,19630,40454,42697,67842,2073.45,3405,1569,1830,9210,19736,15518,12525
2008,2,29,18899,31210,27768,45965,53227,2073.45,646,2474,1796,8018,59815,28603,47158
2008,3,1,26292,65127,20040,97229,28663,2243.55,4531,4644,4671,7228,48837,18547,32866
2008,3,2,41986,40407,33653,54281,50270,2243.55,3178,1478,1644,5494,51056,28802,37526
2008,3,3,80814,84884,1951,45184,61051,2243.55,1085,2341,3383,9062,14886,14102,46906
2008,3,4,50343,85453,38043,90014,29033,2243.55,3560,1018,3637,8565,41650,43907,36880
2008,3,5,12443,31182,91738,44087,83028,2243.55,4240,1606,4029,7543,25375,21431,9147
2008,3,6,4449,56462,8773,32833,23938,2243.55,1230,4279,1497,5062,80644,40530,26046
2008,3,7,47504,55558,27901,7493,64123,2243.55,2751,1564,2083,9489,37002,15478,19551
2008,3,8,84988,76244,80304,45369,50139,2243.55,1799,4586,4844,7722,15110,18781,22032
2008,3,9,17969,26353,9414,45818,3329,2243.55,1347,2183,1238,9734,74676,26088,40058
2008,3,10,16503,92428,19005,33586,18269,2243.55,918,4607,3602,6704,64975,48740,6008
2008,3,11,68736,48127,69679,63580,40050,2243.55,3712,4369,2505,8125,20187,35834,39802
2008,3,12,14536,22887,3018,76502,53487,2243.55,2590,4988,1473,7946,14322,18994,27694
2008,3,13,10306,69975,24350,75260,16679,2243.55,3999,1682,3803,5110,65344,10204,5677
2008,3,14,49832,64057,84575,98689,88535,2243.55,4522,3069,3999,7794,79570,47485,4762
2008,3,15,31586,98513,67474,34411,36460,2243.55,4152,3116,3725,9853,38376,40403,37400
2008,3,16,1882,12376,92169,55685,88758,2243.55,889,4940,2920,6815,53629,26454,7513
2008,3,17,87929,4504,45876,31928,58396,2243.55,4413,4981,1270,6486,24391,43121,41799
2008,3,18,16990,79896,56239,90715,76101,2243.55,2469,2982,3341,9637,50018,12099,44615
2008,3,19,63502,32260,67040,17775,99075,2243.55,580,2002,1524,6456,18930,49919,37021
2008,3,20,48255,64696,6253,88565,94286,2243.55,3038,2627,3243,8562,34693,19344,46997
2008,3,21,48891,32164,13679,72232,38153,2243.55,682,1654,1922,8158,19428,11382,13697
2008,3,22,21095,96361,98386,62619,2817,2243.55,3890,1070,4714,5142,55987,25351,33668
2008,3,23,32139,54026,69331,75383,24654,2243.55,1078,3543,2539,8934,62126,40691,4025
2008,3,24,21157,62810,8698,17113,63236,2243.55,4847,4329,1686,6474,63300,10006,44478
2008,3,25,93252,42191,11078,24318,43685,2243.55,1020,2175,3793,5351,83909,44798,33417
2008,3,26,39376,94988,84694,91915,36096,2243.55,3957,2251,1970,8024,90716,39215,46820
2008,3,27,68485,51916,89898,25675,95148,2243.55,681,4750,1739,6230,45419,21775,19550
2008,3,28,12879,11440,63951,83024,46791,2243.55,2821,2517,4198,5038,10783,45293,47860
2008,3,29,25686,9742,68898,68019,50101,2243.55,3585,4936,2880,6974,60611,39379,25966
2008,3,30,33032,62645,60482,61123,75755,2243.55,2898,4984,3691,6848,88007,30482,5901
2008,3,31,61061,65829,83000,20259,44695,2243.55,1904,1546,4876,7153,54749,36328,43784
2008,4,1,28336,21265,37351,8170,81876,3103.93,2553,1752,3562,8675,52977,25814,43082
2008,4,2,67926,57962,9506,81127,45969,3103.93,2186,3148,1392,9806,72842,15826,6340
2008,4,3,10701,59575,52055,27854,14324,3103.93,2323,4010,4646,9356,67180,15758,38383
2008,4,4,67755,24734,18746,37669,43409,3103.93,3482,2686,1036,9340,17634,42005,21724
2008,4,5,45680,67351,36506,51371,46147,3103.93,3548,1847,1126,5602,84700,15949,9349
2008,4,6,73985,22025,74961,33632,13050,3103.93,2857,1618,1873,6602,34824,26633,42141
