year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,10,8962,21270,91082,16649,60528,2511.21,3321,1540,1560,8131,11254,15353,6420
2014,2,11,83608,70145,89488,96242,96975,2511.21,2304,3493,2369,7102,17417,12452,22150
2014,2,12,82822,25809,24829,8321,71896,2511.21,4696,1722,3775,8546,97505,40654,42507
2014,2,13,48549,62179,67773,25677,90310,2511.21,2381,3916,2075,6868,70158,16226,36931
2014,2,14,35370,12463,13895,32740,29694,2511.21,3960,2515,3472,7586,20835,45367,47665
2014,2,15,72647,71884,42576,52775,14013,2511.21,4780,3912,2258,7552,18382,17848,40081
2014,2,16,64484,28322,82837,21559,25190,2511.21,1959,1128,3160,5854,19310,27853,19347
2014,2,17,53519,98611,56721,43343,28751,2511.21,3709,2748,1590,5166,70522,29802,27556
2014,2,18,87718,96656,75068,6328,74208,2511.21,1599,1654,4329,8880,92952,49518,46008
2014,2,19,134,84913,26430,98294,7119,2511.21,2498,1282,1041,9219,15942,46143,36080
2014,2,20,76775,9040,13893,58918,56676,2511.21,3719,1498,2421,9462,83424,37981,1544
2014,2,21,26147,15024,43024,50476,45811,2511.21,1345,1896,2240,5560,60588,44358,2329
2014,2,22,95207,3087,21347,46249,2306,2511.21,2391,1758,1440,5280,54349,23742,41677
2014,2,23,89755,9421,84488,3528,39560,2511.21,1508,1420,2934,7142,32532,28744,17912
2014,2,24,3213,48878,91040,56805,8005,2511.21,2514,3211,4713,8860,49459,23371,1628
2014,2,25,80537,8203,68804,47604,97191,2511.21,1345,1944,3924,8766,13656,19370,39505
2014,2,26,40096,98333,86893,39382,65569,2511.21,4477,1126,4654,7502,58288,42658,19425
2014,2,27,43496,75803,95870,14562,14663,2511.21,2932,1550,1235,6184,75505,33425,11681
2014,2,28,12592,46851,86722,77868,35388,2511.21,4055,1958,3228,5947,31216,40148,43545
2014,3,1,32046,75281,6379,23915,33569,1401.87,3761,4370,1258,8322,40384,22938,49037
2014,3,2,2607,68287,59174,92046,43792,1401.87,988,1994,1352,5208,42381,11146,8951
2014,3,3,14264,34216,63797,211,81784,1401.87,1934,3829,1164,8312,54095,45498,3946
2014,3,4,43702,37857,21221,54960,52532,1401.87,4249,1489,1243,9775,79887,12784,11606
2014,3,5,95078,876,29734,57102,16084,1401.87,2669,1414,2681,5644,30557,20817,22115
2014,3,6,63115,68844,50999,8693,13509,1401.87,4190,2209,4301,5410,28520,28184,5094
2014,3,7,3368,89122,16027,65964,25249,1401.87,2350,1334,1788,8435,77427,29224,45914
2014,3,8,90550,6449,59571,29583,99266,1401.87,808,3732,1322,5618,87424,38831,6480
2014,3,9,22843,7967,62393,98497,49729,1401.87,1680,4448,1385,9058,35411,21634,7265
2014,3,10,54972,24114,58313,51761,42549,1401.87,984,4449,3539,6906,95383,24156,2092
2014,3,11,79739,62136,52889,55062,79885,1401.87,1006,2727,1974,8988,17575,30711,6665
2014,3,12,46253,60608,160,58990,19667,1401.87,623,4637,2387,5287,42749,10366,1923
2014,3,13,7379,40086,737,65918,96993,1401.87,1426,1730,4606,9314,48143,17994,12472
2014,3,14,65980,24740,73571,46962,80080,1401.87,4024,1331,1752,8710,85320,21418,41146
2014,3,15,78810,82297,62409,71197,53936,1401.87,2483,1314,1595,9571,43583,17184,5158
2014,3,16,52044,10,51670,43002,9325,1401.87,2492,1655,2255,7414,54968,37334,16165
2014,3,17,94912,65346,80018,46665,75881,1401.87,4434,4690,3985,6398,42238,34273,31690
2014,3,18,34705,81075,95588,96300,20646,1401.87,4886,4040,1074,5824,48394,14856,39171
2014,3,19,55424,62239,72864,12679,49654,1401.87,1364,4564,4528,6381,15170,35409,44184
2014,3,20,28071,58368,56452,8409,71562,1401.87,2681,1265,4763,9250,10286,16761,48690
2014,3,21,93791,73803,22154,49323,13062,1401.87,530,3484,4138,9745,97514,48791,20548
2014,3,22,63930,63879,59708,73458,10260,1401.87,902,4682,2007,6706,63090,29920,17289
2014,3,23,30360,5772,36187,26475,60392,1401.87,4587,1076,1058,6994,36208,16646,5103
2014,3,24,68641,83091,43156,17779,2837,1401.87,2921,3117,2252,8981,56574,47511,7022
2014,3,25,92622,31794,18546,34629,79815,1401.87,4548,1454,3758,7086,53000,30501,31636
2014,3,26,72190,12588,67388,17447,10681,1401.87,2116,1356,3037,5271,13451,22225,3596
2014,3,27,8646,62726,5343,45898,71707,1401.87,3408,4327,1414,8306,15307,12466,28270
2014,3,28,9942,79856,32755,30053,96943,1401.87,553,4131,4693,7940,11746,25374,35755
2014,3,29,97888,95046,21048,926,46670,1401.87,3150,1286,4927,9700,19526,13134,1712
2014,3,30,23115,10972,82313,49529,39278,1401.87,756,1152,2475,9734,95623,40769,47620
2014,3,31,90617,22529,76253,5311,470,1401.87,684,3356,1166,8083,15633,14426,29182
2014,4,1,55137,8914,65214,99982,26477,2525.4,3095,2448,4159,8975,93077,13130,16847
2014,4,2,61084,58649,40606,65947,70624,2525.4,1562,3152,3978,8224,19956,19511,47727
2014,4,3,25261,24682,10091,93344,40316,2525.4,3629,1834,3955,7694,11784,15431,13690
2014,4,4,77041,34880,69232,42552,40207,2525.4,682,1289,3661,5288,83587,24285,28662
2014,4,5,10367,56503,33790,34345,34727,2525.4,862,1339,4795,9846,86034,41462,10115
2014,4,6,60340,31016,36914,65647,41210,2525.4,2430,3250,4928,6036,77153,12982,48698
2014,4,7,61675,82836,57777,15337,61828,2525.4,973,2193,4217,6114,22889,48944,7716
2014,4,8,66229,93098,25284,51024,89748,2525.4,2486,1439,2333,5751,48437,49894,11318
2014,4,9,10802,45868,18145,27082,45234,2525.4,3568,1907,4485,7696,38595,12634,45299
2014,4,10,15412,94569,44858,29630,17035,2525.4,4925,3262,2196,6966,34286,33296,17748
2014,4,11,47878,43125,66088,6563,88876,2525.4,1457,1028,1744,7694,43110,21977,14525
2014,4,12,52604,26679,45237,47090,84375,2525.4,4753,1137,4752,9232,45766,11787,33833
2014,4,13,48711,40692,95050,25907,77252,2525.4,554,1481,3811,6594,64395,44039,45688
2014,4,14,6167,87205,10068,82911,28159,2525.4,1239,1532,1207,6475,44202,46933,3178
2014,4,15,50308,63957,13072,61413,44920,2525.4,4551,3629,1772,7686,19535,18978,8838
2014,4,16,46641,61443,50966,51804,53084,2525.4,842,4249,3917,5910,58511,47075,15362
2014,4,17,25440,79751,44190,38000,46227,2525.4,4932,2885,1942,8003,90649,29970,4744
2014,4,18,23194,80201,23600,55427,81154,2525.4,4910,2793,1868,5876,95948,24012,9488
2014,4,19,47590,41792,49615,66507,14054,2525.4,4934,1698,4228,7750,93843,14838,8126
2014,4,20,95219,28777,79692,80271,93132,2525.4,1592,2676,1893,6454,88102,48046,20342
2014,4,21,26032,53014,92192,63313,85242,2525.4,2324,4182,1283,6590,15688,26688,38141
2014,4,22,11417,61975,32533,15645,52450,2525.4,2450,4020,1504,8493,60642,14635,26377
2014,4,23,48835,87235,97313,15729,53779,2525.4,534,4809,4779,9302,59473,12754,1767
2014,4,24,76811,96799,5555,23094,16441,2525.4,4781,2856,4569,9282,59852,18371,37596
2014,4,25,75042,58655,32392,46546,37149,2525.4,2533,1974,1619,9646,18062,16750,9386
2014,4,26,42964,98190,46560,14096,86860,2525.4,944,3669,4183,6022,86762,35623,6034
2014,4,27,29970,2896,79833,29539,51561,2525.4,4261,1602,4691,6018,89499,14782,6037
2014,4,28,72390,33385,54174,85362,74582,2525.4,2111,3897,1777,5022,47992,39988,38589
2014,4,29,37408,34812,53658,72943,27186,2525.4,3566,2154,4666,9510,12210,11226,6772
2014,4,30,77139,17307,54181,91830,96664,2525.4,950,4052,2064,8886,54413,17998,43681
2014,5,1,6525,1896,22264,21548,66240,2469.87,3954,1050,1826,7618,28236,22679,12252
2014,5,2,56816,1743,82346,77918,4788,2469.87,510,3446,4104,6484,35109,24136,9924
2014,5,3,39610,20514,1201,70156,91280,2469.87,641,2803,2445,7904,35702,14766,19199
2014,5,4,40156,11010,71088,22416,59259,2469.87,822,2425,2417,7592,26694,38557,15676
2014,5,5,70068,98102,93356,34172,61339,2469.87,3307,2300,1346,5859,87455,13226,44817
2014,5,6,61411,93098,70765,48856,37354,2469.87,3892,2509,3827,9979,16276,43085,22819
2014,5,7,5655,77724,41863,39424,21515,2469.87,2980,2933,1658,5370,58456,44348,18557
2014,5,8,32504,16764,61649,14186,8976,2469.87,793,1570,3553,7909,35592,12258,15457
2014,5,9,80729,70837,6120,30908,60816,2469.87,3993,2821,1022,8858,22245,37985,22397
2014,5,10,50765,226,45920,17423,87914,2469.87,3122,1694,2491,9771,50953,46466,4376
2014,5,11,5228,38100,33204,80133,96009,2469.87,2390,3088,1978,8510,23996,16799,35148
2014,5,12,20907,64342,99622,37378,46549,2469.87,734,2312,3443,7633,31086,42708,38219
2014,5,13,42010,9210,79478,79501,65333,2469.87,2318,1128,3529,7522,50691,30890,30431
2014,5,14,77021,59434,73979,33005,57944,2469.87,1156,1678,2315,8546,48930,25216,47975
2014,5,15,20348,24294,38881,75143,61927,2469.87,2851,1178,1066,7370,16139,10860,19968
2014,5,16,44111,58458,47772,28993,66683,2469.87,4882,3703,4247,7094,93059,48543,14815
2014,5,17,98188,75568,60097,76855,57697,2469.87,2070,4395,4672,7678,69538,11598,9028
2014,5,18,27271,3742,48239,39151,33774,2469.87,1362,4235,4187,8276,23227,11748,14378
2014,5,19,78948,49462,49573,69547,49675,2469.87,3089,2861,4551,9086,41067,17210,8985
2014,5,20,3566,43139,2996,53238,84090,2469.87,1187,2711,3978,9425,66861,42751,38886
2014,5,21,93804,83224,36988,32991,47357,2469.87,3859,2655,1028,9578,12201,25702,26567
2014,5,22,80121,46644,39916,14672,41182,2469.87,4623,4746,1918,5248,14335,40913,47335
2014,5,23,31505,11875,68625,40484,41301,2469.87,4586,1455,1110,6573,12902,32416,35486
2014,5,24,13141,39657,41424,55521,60793,2469.87,2574,2264,1102,7692,71936,15612,3626
2014,5,25,1176,11560,2548,41649,70531,2469.87,3913,3387,1878,7538,75222,11070,33235
2014,5,26,19376,74809,54216,54437,27735,2469.87,3204,1758,1021,9266,96394,38165,5013
2014,5,27,48254,60321,45431,64874,64162,2469.87,2674,1374,1629,6322,23336,32160,33719
2014,5,28,91160,22251,50548,36268,89789,2469.87,4028,1040,1929,6496,79951,44663,42122
2014,5,29,64609,33157,1890,75630,44137,2469.87,3794,3741,4955,9224,89966,39116,14636
2014,5,30,42943,12641,4454,4573,70566,2469.87,3084,1724,1391,7272,14343,12368,27790
2014,5,31,62105,53372,81696,79034,62968,2469.87,934,2575,2506,7782,12846,21642,27999
2014,6,1,83351,80384,47882,92576,70350,1885.8,1869,4341,2803,6441,86258,15622,36999
2014,6,2,25878,47983,18337,45861,62327,1885.8,2964,2049,3914,6998,95016,16913,40868
2014,6,3,43400,38944,10772,85338,58500,1885.8,3263,1850,4149,6145,50777,15851,32415
2014,6,4,9496,2647,81545,17299,75441,1885.8,594,1317,2137,7870,47178,10815,17804
2014,6,5,94799,71495,42866,65,58493,1885.8,1977,3243,4529,7749,14354,18028,4234
2014,6,6,76516,78197,9879,72017,84342,1885.8,2867,1574,4654,9412,27486,21446,27008
2014,6,7,3568,29434,89116,35705,33364,1885.8,1520,4513,2788,5737,44578,32632,36294
2014,6,8,76323,27908,877,85852,22009,1885.8,3880,4875,4005,7670,86892,49699,20810
2014,6,9,57119,41112,26240,53125,76876,1885.8,922,1798,3159,6006,16147,32874,3727
2014,6,10,82684,79020,93741,6824,1109,1885.8,807,2430,2577,6080,63282,20938,4671
2014,6,11,43845,33515,35814,59203,29977,1885.8,516,3446,1422,5998,72922,14098,39058
2014,6,12,71571,13845,37488,71082,43883,1885.8,626,2917,1458,8106,49740,16465,19987
2014,6,13,68719,55548,43896,67648,78584,1885.8,3585,3779,3395,6078,14333,19724,23530
2014,6,14,79809,89587,39523,59978,7432,1885.8,2022,4001,1289,6958,66435,36523,12446
2014,6,15,57200,86744,45793,22557,17144,1885.8,756,2213,2432,5620,69860,46015,45533
2014,6,16,89151,74799,1147,78898,15550,1885.8,4973,1458,1418,9002,55335,28849,15481
2014,6,17,66942,88710,24204,9583,75923,1885.8,2458,3121,3733,8250,72029,10876,40639
2014,6,18,70136,77403,13090,37568,43023,1885.8,4934,3524,4099,8710,43774,39648,49302
2014,6,19,16561,58748,1359,37980,13244,1885.8,3180,1536,1754,7383,22471,37676,6694
2014,6,20,14374,34930,87150,8107,9532,1885.8,678,4666,1580,8423,17233,29602,9179
2014,6,21,64078,17168,44480,38177,18249,1885.8,2825,1160,2000,9183,10992,26596,38254
2014,6,22,2229,88673,73133,80335,96056,1885.8,4362,1746,1074,6074,34887,40064,45604
2014,6,23,80690,70223,36083,33622,34998,1885.8,4575,4074,1962,8118,37251,10176,3317
2014,6,24,62308,81429,56245,9309,26964,1885.8,2256,1096,1759,5388,25877,29167,11736
2014,6,25,70993,60240,5949,17877,98103,1885.8,4292,1214,1057,6150,28764,12407,40836
2014,6,26,80044,74692,61482,50527,48747,1885.8,1962,2405,1512,9126,53065,39827,15085
2014,6,27,22646,55322,1723,89406,30711,1885.8,3572,3054,4190,9050,52282,18644,27600
2014,6,28,15356,42928,13788,42766,69655,1885.8,1524,4697,3595,6020,16575,48693,8904
2014,6,29,14443,88538,26099,27307,49448,1885.8,2134,2093,4485,8856,61498,31547,29165
2014,6,30,12809,30071,99602,33351,20943,1885.8,1995,2649,1163,5782,11766,30817,18237
2014,7,1,33291,46867,74634,32649,79794,1323.81,2090,3331,4424,8802,34130,44940,23327
2014,7,2,57883,6224,29427,26740,67722,1323.81,899,4143,3279,5601,51437,11515,27326
2014,7,3,57597,4088,39031,39732,15854,1323.81,769,4144,4417,7046,98144,29210,36200
2014,7,4,45081,45235,63894,60857,19631,1323.81,797,2513,4247,6330,20604,38321,48025
2014,7,5,45253,92856,2465,88532,98457,1323.81,1398,2405,4341,7150,28488,40194,3903
2014,7,6,7980,25610,55691,7397,97364,1323.81,2959,3795,1710,6852,19651,11294,20187
2014,7,7,64877,91801,28917,69125,9728,1323.81,3797,4980,3727,6261,59863,23535,15873
2014,7,8,46516,92615,45941,20857,64395,1323.81,2403,2374,1389,9445,96122,13752,40781
2014,7,9,85985,99082,88900,1405,82287,1323.81,2807,2162,1703,8075,32638,42783,8552
2014,7,10,80300,6436,14116,55379,99050,1323.81,3914,1138,2944,9718,82773,47339,40331
2014,7,11,81988,26529,36066,98377,42326,1323.81,3481,3309,3973,7380,46066,46259,48540
2014,7,12,42284,15226,93422,75340,13302,1323.81,3122,3600,3847,8589,48979,47896,26061
2014,7,13,38920,94246,9814,21865,85452,1323.81,4203,3790,1894,6510,98519,44143,8939
2014,7,14,70160,27001,38806,34133,60733,1323.81,1743,3016,1686,5590,78355,29749,34872
2014,7,15,32578,12830,39703,97777,61419,1323.81,673,1378,4278,5486,38553,34729,38682
2014,7,16,80777,24109,84873,32595,45729,1323.81,1737,2240,1594,7606,82724,21123,33392
2014,7,17,83118,79469,90492,99567,85986,1323.81,4315,4914,3027,9017,32690,25797,35199
2014,7,18,74051,94716,92488,73329,66554,1323.81,4410,2329,1262,9282,79923,17229,31041
2014,7,19,42674,6662,65822,69417,4908,1323.81,1891,3025,4366,7383,87591,46703,14899
2014,7,20,32582,33259,81618,46962,18629,1323.81,2758,4030,1530,5245,82359,41928,30660
2014,7,21,62639,73122,39259,17788,48756,1323.81,1368,2780,2194,7094,77196,13454,35534
2014,7,22,98441,50440,51480,59159,97823,1323.81,861,1756,3680,7670,93717,14626,5423
2014,7,23,50842,32828,16340,76217,48074,1323.81,4497,2063,4523,7478,61202,13142,15051
2014,7,24,75641,12571,61059,34188,46113,1323.81,2641,1818,1397,5472,20062,35572,4607
2014,7,25,20895,42276,82329,9575,62458,1323.81,3235,3299,1862,5926,11744,39649,42398
2014,7,26,80977,6717,16713,85500,46824,1323.81,546,3816,1837,6187,89355,19301,27915
2014,7,27,87146,86997,30207,8543,68821,1323.81,4114,4714,3896,5598,15640,21353,16621
2014,7,28,35192,48876,1005,76769,14802,1323.81,2769,2129,4940,5834,97628,26764,6873
2014,7,29,10101,69110,31933,16938,1649,1323.81,2591,3793,4635,9149,13688,19624,21288
2014,7,30,15770,74155,99522,24666,16950,1323.81,2371,3492,1586,9727,61612,11542,15162
2014,7,31,52952,44383,23673,82893,76569,1323.81,1008,1668,1762,7940,19958,16830,37653
2014,8,1,22550,13557,86567,71699,43597,1470.29,3819,2750,1798,9684,34699,27407,46374
2014,8,2,57209,19545,24149,3288,81157,1470.29,1239,1890,1440,9131,18458,29719,2044
2014,8,3,15140,21480,52834,23080,41438,1470.29,630,1382,2504,6334,68388,17750,27597
2014,8,4,67950,72208,68851,80196,17045,1470.29,3954,1218,4446,8103,93892,20602,19903
2014,8,5,16499,50132,78846,92214,89263,1470.29,3284,1516,1142,7470,60184,42923,13656
2014,8,6,1419,45195,73262,8923,33123,1470.29,502,1071,1742,5224,97618,13605,8002
2014,8,7,65127,37925,70563,20925,86028,1470.29,2879,2525,1884,6724,11090,36551,14455
2014,8,8,50380,65728,57305,85515,89550,1470.29,3437,1944,4034,8051,99889,12156,17489
2014,8,9,26053,76264,29580,72614,37840,1470.29,1219,2966,1473,6781,23890,17501,27198
2014,8,10,87588,81770,86379,18525,34846,1470.29,1427,1870,1810,8731,87091,35449,13822
2014,8,11,62572,81881,76417,41606,49932,1470.29,3761,2336,1118,9692,64949,23111,42658
2014,8,12,43242,17521,42430,24715,24302,1470.29,3567,3240,1596,5222,63116,15639,32673
2014,8,13,25120,34544,17217,37372,63275,1470.29,2820,2197,1187,5588,83802,19838,4308
2014,8,14,24598,53916,61160,9870,53608,1470.29,2980,1848,3629,7078,21563,34282,26109
2014,8,15,74435,30131,28876,55228,41429,1470.29,2218,2899,2887,8878,20270,12332,41992
2014,8,16,8742,59443,64712,11282,91383,1470.29,902,1968,2429,5082,25848,12082,48514
2014,8,17,83724,75182,69238,43705,66944,1470.29,4339,2729,2282,6438,12956,45063,7153
2014,8,18,81558,176,94315,24445,4610,1470.29,1958,4703,1546,6706,57336,31762,30938
2014,8,19,60183,53793,14094,78964,95056,1470.29,1352,1110,1475,9574,38835,14770,39943
2014,8,20,27742,83175,72500,81376,56389,1470.29,1438,2945,1982,7105,78742,22944,35456
2014,8,21,18043,25701,69000,8422,37370,1470.29,1535,2551,1479,6981,76515,15782,26336
2014,8,22,93276,44220,3017,24751,64809,1470.29,4520,3901,1110,8106,90276,47765,41852
2014,8,23,13827,83068,52064,32162,70173,1470.29,910,4566,1505,7446,12987,10226,30806
2014,8,24,83144,35876,7778,79623,72857,1470.29,2508,1131,4863,8534,14476,26023,1300
2014,8,25,48729,63106,34925,90106,91477,1470.29,2871,1238,1954,6286,53815,27496,41554
2014,8,26,3444,25273,32063,76301,65729,1470.29,1526,3871,3628,5310,44845,11374,11402
2014,8,27,11301,32354,85320,72516,39231,1470.29,3539,2958,1324,9815,78063,47133,42553
2014,8,28,7721,82287,68789,48693,54925,1470.29,2540,4719,4228,9214,51019,29956,22604
2014,8,29,2357,53898,95181,15985,64554,1470.29,3821,2205,3731,8290,64720,44313,40026
2014,8,30,13046,79612,32272,68703,29428,1470.29,2188,2147,1330,7328,17606,46601,26687
2014,8,31,56284,94733,71322,20512,19336,1470.29,946,3043,2590,8030,54027,14296,38693
2014,9,1,89201,65701,7109,9694,30421,2451.27,2738,1334,1718,7792,55811,43083,1422
2014,9,2,39981,9311,68409,73661,11503,2451.27,4944,1235,2682,7430,41922,41375,15010
2014,9,3,17276,79966,83966,79276,50345,2451.27,4005,4545,3160,8974,49238,19932,7461
2014,9,4,88888,71977,96317,5284,96121,2451.27,3366,2453,2790,6262,26113,39292,18480
2014,9,5,14489,56058,11880,67171,6514,2451.27,3545,1190,1014,8862,19416,15126,3802
2014,9,6,32675,33422,40009,72187,70887,2451.27,2119,1125,2574,9584,81409,23694,39247
2014,9,7,23268,46128,26148,1058,79255,2451.27,1701,1654,4670,8581,77264,47535,18614
2014,9,8,88735,52163,87677,38854,11025,2451.27,4316,3699,1865,5676,15885,44103,7093
2014,9,9,1275,74357,20230,78849,29145,2451.27,3894,3763,1906,5606,86172,26075,17991
2014,9,10,80008,92874,86170,21030,27807,2451.27,3565,2893,1202,6241,88098,42972,13435
2014,9,11,79686,27415,3024,52903,39443,2451.27,2005,1442,4617,7182,19564,10236,35262
2014,9,12,67929,4811,23877,48399,32557,2451.27,4473,2563,4274,5214,33593,13432,10049
2014,9,13,90430,18511,12678,22378,74752,2451.27,1701,4436,4541,9460,23690,33983,1562
2014,9,14,19987,20696,24700,29604,70635,2451.27,1069,3562,1778,9900,13278,14334,10616
2014,9,15,51347,27787,43251,86973,54782,2451.27,1756,1750,1705,9434,83939,36456,26844
2014,9,16,80210,65641,57245,24752,50366,2451.27,758,1434,2981,9786,16307,38615,30935
2014,9,17,10402,33729,27179,92180,58674,2451.27,2866,1371,4628,6116,29695,29409,30491
2014,9,18,42960,12805,90972,71017,92239,2451.27,2472,3799,1112,9442,29902,14546,24911
2014,9,19,12003,54990,77621,29984,21128,2451.27,3599,1528,4007,8546,40060,19032,10280
2014,9,20,8972,62927,61757,83601,29043,2451.27,4361,3353,1224,5478,59369,29197,7804
2014,9,21,11596,33194,34350,52147,64262,2451.27,4415,1263,1194,6784,12502,13448,14252
2014,9,22,80019,24846,4601,40378,3327,2451.27,761,2298,1190,7517,95898,35684,11013
2014,9,23,45322,41612,90390,82281,61945,2451.27,1478,3540,4303,5827,42038,13564,16111
2014,9,24,26431,17806,56180,62024,87545,2451.27,822,2562,3623,9694,24291,13908,12426
2014,9,25,707,54,19248,57349,37571,2451.27,3032,4243,3109,6852,81524,11310,31498
2014,9,26,15884,9355,41298,15187,55182,2451.27,886,2963,2493,5154,59986,10086,33337
2014,9,27,30060,95082,88953,33683,51128,2451.27,1983,3186,3297,6231,25534,14022,13245
2014,9,28,24081,84920,66464,97190,34693,2451.27,3595,1162,3693,6244,65762,45226,14340
2014,9,29,89581,77218,43190,7075,44851,2451.27,3464,1261,1932,7416,24943,32088,19529
2014,9,30,30661,98280,66627,43958,74511,2451.27,1177,4942,3432,7994,12132,28124,8514
2014,10,1,77080,78701,32025,83324,60816,1881.65,4256,4384,1791,5374,99234,12648,27251
2014,10,2,41147,90497,87281,74915,31792,1881.65,575,1270,3699,5884,20932,27212,35722
2014,10,3,93414,35876,70645,87406,64360,1881.65,736,1438,3821,8234,41113,20988,15122
2014,10,4,87715,30370,25373,24507,59404,1881.65,2177,1108,2807,8926,75464,29598,40960
2014,10,5,86532,97392,26022,55231,79628,1881.65,2443,3041,4180,9439,60446,13539,46954
2014,10,6,34561,22536,21330,44735,16648,1881.65,2074,4362,1042,7608,45220,34920,28796
2014,10,7,14759,42398,1822,62566,43208,1881.65,3515,1090,1028,9082,10638,20656,43638
2014,10,8,47843,50117,60050,47023,85908,1881.65,1914,1820,4382,9200,97906,42382,20496
2014,10,9,43391,29981,13097,68908,20132,1881.65,3827,4889,2065,8030,13806,10273,8317
2014,10,10,65639,72323,6364,73019,73211,1881.65,566,1052,1018,5430,84427,42764,24037
2014,10,11,56924,27694,29585,16306,92289,1881.65,3687,1368,3822,8135,20938,43954,27491
2014,10,12,96452,91118,45196,13518,63118,1881.65,598,3755,2676,5724,14262,20886,25355
2014,10,13,53247,61801,58292,43751,98229,1881.65,2866,1278,1763,9830,87808,29051,42719
2014,10,14,26293,12849,31083,16468,50984,1881.65,1773,2435,3137,7902,77304,22607,2021
2014,10,15,47323,83799,51363,11351,96656,1881.65,3589,4901,2641,6880,10004,45869,19489
2014,10,16,65951,62871,1021,52714,61674,1881.65,3116,2965,3028,9199,20784,19012,5181
2014,10,17,47572,47558,16448,7062,35879,1881.65,4668,4552,3901,7382,10903,40556,10104
2014,10,18,83224,75845,56811,30865,99077,1881.65,3085,1142,2388,7462,34091,24061,33167
2014,10,19,15638,98560,28380,33667,94111,1881.65,2678,1682,1721,5477,65095,32599,49164
2014,10,20,45581,11116,32152,39482,24850,1881.65,1389,3072,1030,9551,55288,10998,9407
2014,10,21,2718,48374,32057,65107,58831,1881.65,519,1650,1059,7806,24486,25169,32500
2014,10,22,83063,27165,33204,79784,62642,1881.65,3734,3221,2117,7237,64054,16967,14651
2014,10,23,52997,26796,91392,4599,46348,1881.65,564,1694,1405,7333,46874,36588,13033
2014,10,24,69834,52395,93761,50893,86293,1881.65,2413,4354,1670,7906,65489,24403,18247
2014,10,25,6620,10576,48977,48738,87814,1881.65,2056,1628,4825,6904,45407,10126,13031
2014,10,26,86480,685,67942,14238,4371,1881.65,2177,4203,3561,7566,41447,19854,14816
2014,10,27,29184,83861,55561,90946,75830,1881.65,706,3801,2977,8658,47538,17206,37403
2014,10,28,93707,79595,9304,49884,19394,1881.65,2408,1756,1747,6701,36462,26117,4712
2014,10,29,67869,53640,66673,51431,80929,1881.65,2636,1463,3332,9548,17408,34161,8120
