year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,17,43294,48756,53401,93829,78780,2048.5,860,4605,4916,5114,80849,22424,43230
2010,2,18,78798,51850,47111,56901,8829,2048.5,1159,1696,3964,5323,88698,11344,8316
2010,2,19,92423,99185,52127,65162,26044,2048.5,2665,4336,1323,9698,79516,11702,41216
2010,2,20,5647,66729,81060,6916,8000,2048.5,4339,3149,1461,5612,76401,21641,28261
2010,2,21,1118,52561,62485,66434,7884,2048.5,4130,1657,1719,5226,81818,18238,1183
2010,2,22,70176,40836,94803,76499,69605,2048.5,4304,1034,1047,5363,98518,15399,24320
2010,2,23,69977,44210,68549,32790,37012,2048.5,4431,4480,2509,6544,37265,21744,44950
2010,2,24,50803,97748,38402,17522,10356,2048.5,1635,1072,2407,5778,73381,13364,36573
2010,2,25,12109,67687,38616,53157,59402,2048.5,3555,4377,4046,6920,62167,17062,3486
2010,2,26,48405,82951,21890,62266,66218,2048.5,4009,2019,3254,8762,34540,49962,25508
2010,2,27,91687,77528,80494,85447,15318,2048.5,3810,2425,2912,7425,96933,13666,20227
2010,2,28,57263,15489,43044,71309,35296,2048.5,3718,3699,4512,6959,45964,20730,21563
2010,3,1,46326,4102,42074,85089,38643,1692.45,3126,2521,3880,8572,47838,18222,42036
2010,3,2,27383,75265,63372,31160,72198,1692.45,3421,4038,1430,6082,39333,16000,27038
2010,3,3,14801,23034,62508,8112,85350,1692.45,578,1675,3691,5312,33115,17380,49590
2010,3,4,61039,26242,41207,99919,4815,1692.45,4024,3548,1332,9610,79708,19210,5398
2010,3,5,49433,68130,73249,85866,60564,1692.45,878,1482,3319,5448,99827,14702,28935
2010,3,6,88662,60406,1696,58705,79409,1692.45,2389,1798,3756,9904,56716,14922,1163
2010,3,7,30345,65741,63471,27358,54489,1692.45,1568,1118,2660,6168,12284,38223,43179
2010,3,8,15103,66350,79940,83422,5422,1692.45,3442,1766,1523,5137,69138,18334,29767
2010,3,9,22653,52880,9082,16409,94179,1692.45,1330,4523,2889,9610,68232,19086,15798
2010,3,10,37980,81153,39003,81992,67322,1692.45,886,3775,2841,5206,98549,49614,11492
2010,3,11,46272,51992,76401,2795,23481,1692.45,686,1132,4769,8326,78892,17904,45539
2010,3,12,46308,10223,49823,10550,21376,1692.45,4278,1422,1128,8280,57697,32880,34408
2010,3,13,29773,27912,98009,73966,94418,1692.45,4931,1386,4900,6331,43483,38380,46558
2010,3,14,78222,14913,50866,92991,95424,1692.45,3289,3082,1332,8112,68631,44059,46110
2010,3,15,2520,97911,69766,18079,82543,1692.45,2311,2314,1725,5319,86279,16142,27463
2010,3,16,28229,26211,6832,93129,58894,1692.45,2860,2114,2930,5077,30104,43353,16667
2010,3,17,11188,48395,67789,83872,32859,1692.45,2930,1729,1372,7695,69807,33224,36420
2010,3,18,91510,3471,45539,63235,35142,1692.45,4377,4721,1474,5130,72849,49626,48171
2010,3,19,35579,87063,3093,33509,68492,1692.45,3214,1030,4295,8086,79901,47153,49550
2010,3,20,63774,74184,98883,14456,38231,1692.45,2679,4739,4864,9569,18662,40005,35042
2010,3,21,57740,55056,36080,64825,7616,1692.45,802,3193,2342,7798,93053,30834,8929
2010,3,22,83444,36268,76865,97739,63622,1692.45,1243,2395,3653,6477,41850,15142,23119
2010,3,23,61520,5882,47976,82736,15451,1692.45,4092,4542,2356,5171,54366,36323,7302
2010,3,24,453,85169,95869,12795,35415,1692.45,4980,3858,1541,6845,32948,21515,38923
2010,3,25,76316,10545,48911,39969,87022,1692.45,3204,4892,4345,6180,47627,44795,7113
2010,3,26,79834,86721,34338,8543,78244,1692.45,1217,3695,1854,7086,91490,41990,5056
2010,3,27,62361,17823,60849,20254,21020,1692.45,3120,2334,1394,6774,53655,15438,10149
2010,3,28,30495,11860,88959,59840,34392,1692.45,987,1164,4658,6734,55471,17901,36587
2010,3,29,76733,16689,12950,83308,90127,1692.45,604,3838,3613,5004,10898,19276,4440
2010,3,30,12647,63565,56968,49691,86948,1692.45,3756,3793,3834,5440,19980,23225,10623
2010,3,31,15654,30973,20155,55312,2649,1692.45,4564,4380,2314,5036,79040,48792,25626
2010,4,1,4338,67632,61919,6836,73076,1553.93,833,1639,4870,5523,23586,21845,21552
2010,4,2,75633,73733,60680,38348,83718,1553.93,4000,4689,1763,5663,17337,12388,1058
2010,4,3,15228,13071,71055,34094,92111,1553.93,2397,2799,2478,5667,19634,26905,19848
2010,4,4,57219,71820,63545,68442,73696,1553.93,582,4327,2215,7317,87674,10932,3484
2010,4,5,33926,58027,91974,20689,83690,1553.93,4429,1102,3732,7878,49361,47194,25663
2010,4,6,40331,23112,59995,94161,58779,1553.93,1065,2349,4152,7766,17142,15704,45981
2010,4,7,20798,7429,7175,14365,91098,1553.93,602,1014,4226,7252,62063,11690,11201
2010,4,8,9284,61493,84536,48017,31976,1553.93,1562,3658,2008,7908,99170,32138,33898
2010,4,9,83890,20237,80840,68042,37551,1553.93,2240,3347,1761,9414,89063,12858,47982
2010,4,10,60615,64360,54234,46193,64333,1553.93,928,3615,4140,9994,37983,42467,16297
2010,4,11,33892,49547,47478,7252,37455,1553.93,742,2695,3236,6581,22088,20786,46649
2010,4,12,50916,64329,95486,72677,30095,1553.93,535,2060,1066,6120,53252,29591,34549
2010,4,13,88769,68712,3207,82909,68707,1553.93,1727,3949,2088,9205,26201,10894,41191
2010,4,14,35854,81944,98591,19090,34877,1553.93,1227,1592,2711,6878,58468,47805,37031
2010,4,15,52613,60356,54867,17872,16476,1553.93,3814,1002,3182,6754,18042,11888,8119
2010,4,16,40915,46231,80838,48003,35436,1553.93,508,2640,1685,6422,23081,13134,23391
2010,4,17,77222,79309,58706,94933,31021,1553.93,2738,4984,3880,7922,34207,26707,33526
2010,4,18,38427,98022,48303,31609,81395,1553.93,4848,2308,1740,7038,86663,33527,19158
2010,4,19,30429,11913,71169,52115,52104,1553.93,598,1362,3558,6070,40609,20930,44250
2010,4,20,33612,99700,20916,43844,13656,1553.93,1903,3433,4496,5205,13302,14390,5123
2010,4,21,20716,9891,89551,52456,33281,1553.93,982,3709,4477,7150,32175,13170,26214
2010,4,22,17753,73556,18610,7663,73641,1553.93,3592,3603,1106,5859,67447,38924,9219
2010,4,23,37335,54351,57358,23183,5908,1553.93,858,2974,4994,9974,95429,33274,23752
2010,4,24,72541,31413,13336,93370,54915,1553.93,1302,4018,1698,9832,96680,18126,45511
2010,4,25,44130,41626,32662,19399,23837,1553.93,4674,2522,2162,8383,11414,18854,16461
2010,4,26,88488,91129,52397,88482,87456,1553.93,3107,4995,1190,5802,69716,16856,47827
2010,4,27,13306,36019,55876,48724,20930,1553.93,4133,1078,1074,6302,13078,34369,2556
2010,4,28,39608,41835,11892,43122,56571,1553.93,2543,1062,1366,9890,49890,23883,28949
2010,4,29,52767,87998,231,64709,39441,1553.93,1564,2746,1940,7439,17821,26895,19948
2010,4,30,56348,91955,8306,83232,15101,1553.93,2600,1059,2300,5844,14181,40222,25467
2010,5,1,66725,1632,11221,71665,51522,2412.65,782,4519,1366,5490,95311,21633,35105
2010,5,2,53408,64410,27600,57199,82231,2412.65,4897,1082,2799,6268,21989,18498,4495
2010,5,3,30730,93049,88271,92926,23582,2412.65,2717,1658,1062,5290,94674,31645,28493
2010,5,4,46747,35458,37517,98433,57300,2412.65,598,2058,3589,7665,84257,12172,49181
2010,5,5,2160,14155,19061,81311,27284,2412.65,928,4365,1830,8406,67290,40383,41050
2010,5,6,19043,51361,97042,65519,63003,2412.65,2164,4748,3525,8326,16370,17176,41717
2010,5,7,66565,28247,44236,80155,75912,2412.65,3678,4422,3998,8190,92085,10566,44845
2010,5,8,85141,94366,93352,51943,68564,2412.65,2325,3957,3353,9367,69476,41355,10642
2010,5,9,47436,32993,1104,90961,50377,2412.65,3136,1941,3882,8723,13447,46146,25637
2010,5,10,13568,22126,40569,88919,82568,2412.65,1552,2707,2018,5050,36001,11933,32654
2010,5,11,61897,94680,32244,6603,34047,2412.65,4309,2833,1063,5413,88793,11582,1720
2010,5,12,57402,13282,18381,11284,82006,2412.65,2429,1924,1246,8710,13622,11518,31828
2010,5,13,47004,8747,36932,90375,10002,2412.65,3659,3250,3964,7286,11204,34362,39286
2010,5,14,68974,25514,32196,20037,57279,2412.65,1476,4679,1973,6208,25963,48978,37341
2010,5,15,4389,99745,77256,74693,14095,2412.65,3916,2450,4548,7200,84176,29549,44450
2010,5,16,2838,2836,34152,86802,70091,2412.65,2515,4063,1748,9710,75452,28147,45356
2010,5,17,23403,96929,42828,90376,69489,2412.65,706,3876,1238,5932,64921,15333,35143
2010,5,18,27411,25190,9136,46959,22390,2412.65,2860,1578,2498,6736,28379,48940,43312
2010,5,19,88720,65895,38005,75941,51957,2412.65,888,1462,1736,9618,65734,46224,13457
2010,5,20,81113,21441,70102,82352,54402,2412.65,2684,3163,1563,6352,61474,15305,1375
2010,5,21,32835,54335,56884,45333,97698,2412.65,4273,2768,2509,8629,95060,19466,1616
2010,5,22,28438,15501,11177,55174,11471,2412.65,2749,2583,4702,8414,74934,19103,26911
2010,5,23,5577,88971,83620,98493,12142,2412.65,3797,1327,1568,5510,23011,29828,45094
2010,5,24,88648,67285,48950,56158,82266,2412.65,1975,1414,1732,6312,82227,37332,44010
2010,5,25,96415,49978,96268,11117,20532,2412.65,1572,1108,1523,6543,40952,10042,21202
2010,5,26,57989,54750,66344,90120,41782,2412.65,1299,1746,2991,5248,11782,10522,39355
2010,5,27,45611,11266,82312,37824,30769,2412.65,1507,2182,1744,7774,54651,17751,30891
2010,5,28,8976,67576,10212,1851,64119,2412.65,1866,2106,1834,6428,28577,14045,1164
2010,5,29,62565,64877,94475,51908,66478,2412.65,2163,2087,1238,5826,66262,11606,13765
2010,5,30,86718,7771,82981,33937,45545,2412.65,1687,1754,1558,7622,72722,35676,3984
2010,5,31,63062,79590,24135,85326,69151,2412.65,4371,3066,3940,6614,99973,13654,19064
2010,6,1,7138,28857,98992,29316,95119,2465.4,1032,2888,4122,9969,64785,16220,4790
2010,6,2,68009,52010,29665,79908,24732,2465.4,4320,1354,2179,9302,89823,15198,31693
2010,6,3,94018,37890,91535,54215,37864,2465.4,3176,1352,2159,7050,90667,48630,8304
2010,6,4,98310,23053,67871,68784,89374,2465.4,1889,2381,4664,5820,53640,25748,32656
2010,6,5,70950,12962,46421,59481,57608,2465.4,2075,2976,1970,8609,38542,44700,2596
2010,6,6,33266,83072,22405,70425,26592,2465.4,4054,1252,2475,6925,10036,16410,29424
2010,6,7,35933,86926,31935,20598,26183,2465.4,1345,2131,4887,9117,72964,38846,35575
2010,6,8,61714,90040,56823,68551,15001,2465.4,4602,3265,3436,8054,35042,21379,45366
2010,6,9,81430,54097,62632,50258,57374,2465.4,4809,3306,1898,6743,30255,17078,22668
2010,6,10,58671,92953,15611,73558,2070,2465.4,2404,1142,4965,5578,65036,19940,38575
2010,6,11,47296,94639,74584,25732,62997,2465.4,3462,1566,1318,6094,27387,37447,9626
2010,6,12,98762,52197,47106,74707,25293,2465.4,3184,3962,1664,8794,57519,10180,43713
2010,6,13,97369,36276,1573,8686,88207,2465.4,3651,1012,2599,6478,77585,40595,16609
2010,6,14,19212,41048,17726,99285,67142,2465.4,1731,2255,2309,6326,73313,22601,45113
2010,6,15,93901,66498,22916,96917,75293,2465.4,3354,4012,3062,9926,97698,37620,46787
2010,6,16,2887,32702,73122,80486,42288,2465.4,2433,1498,1754,5158,60782,25247,1424
2010,6,17,272,13867,57503,13933,30407,2465.4,2885,4307,3665,5800,37575,10628,47168
2010,6,18,88939,55930,10674,38353,92208,2465.4,972,1654,2424,9094,91931,49711,24724
2010,6,19,16153,29365,77562,24259,876,2465.4,4506,2498,3562,6730,31430,48968,4697
2010,6,20,20529,668,39628,50546,92820,2465.4,854,1757,4484,6527,36462,16098,43556
2010,6,21,91252,12435,53139,65028,77881,2465.4,1091,4033,1582,8652,18291,41661,45070
2010,6,22,13349,34150,25512,98263,23863,2465.4,3583,1494,3960,9562,11287,33131,23294
2010,6,23,63118,83494,81241,28955,50021,2465.4,1998,2623,1166,6488,39003,16044,17703
2010,6,24,17910,20095,2051,8696,95099,2465.4,1708,3447,1696,8571,23061,44705,36695
2010,6,25,31865,36645,55448,5825,6208,2465.4,624,1362,1579,6548,30982,32952,33087
2010,6,26,4251,17981,90576,50740,74469,2465.4,3757,3730,1024,7159,17425,11123,29579
2010,6,27,13854,50487,85923,1050,9058,2465.4,2106,1854,1266,7822,63098,18187,8984
2010,6,28,66993,84759,70216,33573,71307,2465.4,1524,1908,4178,6912,42648,20008,1199
2010,6,29,19383,17758,18730,85407,11269,2465.4,2881,1474,4344,8803,58875,44754,2507
2010,6,30,57788,70982,2029,19768,54888,2465.4,4306,3232,1236,9052,88156,15606,31479
2010,7,1,71033,45804,11251,44484,4804,2442.55,898,3912,2682,7934,50180,41540,37602
2010,7,2,44858,8007,60886,10014,66882,2442.55,2800,2863,4019,7848,18214,11004,5640
2010,7,3,8226,63687,71735,99099,51843,2442.55,1170,2874,4135,9710,83710,17886,41981
2010,7,4,56374,63928,64203,29056,62256,2442.55,1947,3465,3741,7832,33478,21975,30736
2010,7,5,69824,1279,59839,10195,21550,2442.55,692,4774,3979,7566,45224,17173,35293
2010,7,6,45759,36395,40049,49895,55167,2442.55,766,1539,4037,9387,56946,32645,40111
2010,7,7,86475,43895,6111,41568,8079,2442.55,3542,4254,2218,9732,17822,28767,39589
2010,7,8,41378,20141,24894,90357,23919,2442.55,3881,4677,1512,9302,35923,11678,20118
2010,7,9,20392,11108,89571,40782,66847,2442.55,3426,3320,1762,9536,11240,14841,46517
2010,7,10,69125,74783,9096,26343,14516,2442.55,942,1794,3684,6354,62600,23954,13544
2010,7,11,32824,86482,59984,39336,66764,2442.55,2366,3506,3366,6586,44287,40212,45907
2010,7,12,86157,67714,59886,92920,97250,2442.55,2760,1373,2259,6424,18144,26774,21126
2010,7,13,46751,30529,49019,96787,76883,2442.55,2093,4706,4452,7076,65393,47567,11619
2010,7,14,59336,99112,1074,82702,22400,2442.55,4265,3556,3074,5502,11870,26676,45362
2010,7,15,52980,25588,93050,15240,58795,2442.55,2013,1896,3997,8326,35035,25880,18470
2010,7,16,69003,22129,51939,83455,85557,2442.55,2373,4891,1443,8447,43944,10398,17332
2010,7,17,60161,49563,80103,89587,31417,2442.55,1262,4396,3516,5664,99635,48662,47930
2010,7,18,44134,8001,20560,93131,65385,2442.55,734,1488,4074,7300,34193,29630,5595
2010,7,19,20985,47920,24523,53780,46367,2442.55,3973,2878,4380,9076,12464,15797,34819
2010,7,20,87006,45080,66546,26875,70744,2442.55,536,1228,1074,9818,40710,22269,32533
2010,7,21,34394,76074,23009,28468,79726,2442.55,3098,1428,1472,8972,54488,34190,23554
2010,7,22,50143,79815,23421,876,68891,2442.55,3024,2247,2316,9569,15473,34411,35886
2010,7,23,32102,57363,15640,38986,19810,2442.55,1254,1120,3774,9974,99022,44852,22702
2010,7,24,40521,23473,45562,78345,88797,2442.55,2535,3939,1216,5955,39814,31458,16403
2010,7,25,38193,22839,53706,35509,72408,2442.55,4919,1730,2893,7670,59845,29054,35532
2010,7,26,24613,87453,49610,89739,54419,2442.55,4590,4938,3456,6504,73283,27253,14985
2010,7,27,12907,52171,32545,9123,54478,2442.55,580,4022,1548,5166,44530,10134,22359
2010,7,28,46169,80803,21168,89062,49065,2442.55,3116,1206,1168,8164,79767,11184,47365
2010,7,29,99062,30710,66878,3871,27214,2442.55,2475,1022,3682,7414,49241,29512,6513
2010,7,30,18730,39822,88535,30278,16812,2442.55,584,2979,1570,8103,52041,45635,49417
2010,7,31,81820,36510,2016,82989,86939,2442.55,4927,1000,3844,7246,89870,12124,31783
2010,8,1,3698,96178,3352,33717,61771,2526.35,3797,2944,1397,9074,34755,37166,32864
2010,8,2,46011,97735,83737,30466,66128,2526.35,2284,3988,2739,5272,11864,29521,29372
2010,8,3,50200,8280,24718,88357,14502,2526.35,3025,3198,3304,5466,68266,10158,30776
2010,8,4,85593,37064,89371,73342,52490,2526.35,507,3499,3212,9686,28964,17386,24126
2010,8,5,6320,41249,39681,4059,52874,2526.35,3580,4424,3886,8297,15570,34739,45608
2010,8,6,5425,7158,2938,98729,9887,2526.35,650,1830,4618,9525,85171,27107,21204
