year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,10,18,30139,22563,45300,27256,88584,2490.55,4361,1054,3725,5094,49085,49652,38849
2016,10,19,63366,9309,18214,12177,59779,2490.55,2607,3485,2381,6100,86172,17849,18467
2016,10,20,38746,94032,28395,25927,89684,2490.55,2017,1173,4507,7348,63429,34443,6946
2016,10,21,82518,49143,24966,52595,26762,2490.55,3599,1078,4711,6812,18654,25841,40403
2016,10,22,21632,32615,44327,74013,55660,2490.55,3213,1522,1774,6607,36683,46917,46852
2016,10,23,93553,85053,83092,89413,78722,2490.55,3855,2590,3366,5172,30185,10264,12873
2016,10,24,5575,98785,61607,21638,1949,2490.55,2478,3579,4226,8157,97591,19958,30261
2016,10,25,5009,5806,11995,62243,58765,2490.55,4159,2317,1462,8602,58081,45155,15030
2016,10,26,71475,48289,39099,99842,63461,2490.55,1320,4034,1552,5862,90672,10906,35636
2016,10,27,29540,4503,26300,58766,62660,2490.55,1355,4019,2399,8350,46261,21164,40243
2016,10,28,69732,71774,89834,36166,96728,2490.55,2673,4554,1202,6771,12102,19334,47915
2016,10,29,22407,72068,45049,39530,21347,2490.55,2248,1780,1854,9808,26002,19234,35721
2016,10,30,41495,2359,19607,3894,7061,2490.55,1409,3143,3992,10006,29309,17072,15868
2016,10,31,95509,26983,51627,91711,80106,2490.55,2724,2511,4440,5556,42040,45786,2374
2016,11,1,641,13024,21421,85541,55379,2161.5,2034,2736,1613,7279,81148,17674,7008
2016,11,2,88690,74292,29178,19932,19953,2161.5,1792,1934,2875,9854,27039,16502,46250
2016,11,3,7580,45903,41041,36705,4295,2161.5,2901,1287,1202,5674,13664,21580,36828
2016,11,4,12682,50214,45669,89295,13845,2161.5,3126,2533,2460,7303,38817,37412,26817
2016,11,5,73553,70610,700,21428,10464,2161.5,3027,4394,1345,9068,87450,26991,44091
2016,11,6,82248,5353,48279,98450,61027,2161.5,630,3707,1670,8230,79353,15006,21458
2016,11,7,58868,27480,54401,92680,21136,2161.5,798,1039,1494,7142,48819,13998,9570
2016,11,8,91234,86847,41389,13931,82267,2161.5,921,4513,1096,9200,79315,27921,45192
2016,11,9,60658,65698,1629,98681,97748,2161.5,547,2966,1164,5226,65645,12299,47334
2016,11,10,30870,12090,73340,27400,59232,2161.5,4393,1816,1454,8566,80746,15256,38511
2016,11,11,37326,21669,88489,4221,10869,2161.5,2141,1525,3500,8374,86557,31248,17804
2016,11,12,47455,37105,4215,88619,58405,2161.5,2270,4273,1949,6961,33024,15074,19861
2016,11,13,95472,83771,24350,37180,75905,2161.5,1154,4581,3115,9643,50153,15962,5096
2016,11,14,17447,82295,41862,67300,48768,2161.5,3547,1221,1875,9113,19206,40279,44771
2016,11,15,5326,68462,45905,3627,41775,2161.5,1159,2245,4050,7470,74425,19846,45281
2016,11,16,6956,51932,888,66424,1575,2161.5,822,1522,4686,8619,10718,48453,1041
2016,11,17,23391,17572,11027,21618,36685,2161.5,3248,3362,3383,8214,61988,10326,28571
2016,11,18,35785,39500,8756,14836,41360,2161.5,1141,4667,1464,7029,31090,12182,49533
2016,11,19,54422,67849,4764,20461,62821,2161.5,540,1210,1014,6292,24179,28043,7436
2016,11,20,91215,2428,52758,4598,42932,2161.5,1107,3715,1204,9790,93550,28308,31098
2016,11,21,748,79693,9328,68564,83074,2161.5,2954,2494,4618,5444,57954,37438,40418
2016,11,22,50154,93221,90001,91512,55865,2161.5,4554,3430,1606,8663,84379,19084,14180
2016,11,23,69762,60488,54605,56711,78055,2161.5,886,3801,4199,8702,63717,27272,48156
2016,11,24,51116,1672,81119,92086,44389,2161.5,4523,4541,3645,9523,86053,20861,5426
2016,11,25,55,71960,84292,33013,10624,2161.5,3901,1736,1028,7022,53446,39915,35023
2016,11,26,28014,38465,18718,72213,49163,2161.5,836,1630,4105,6954,17440,44845,32435
2016,11,27,52380,4592,39388,17377,90467,2161.5,4589,1052,3751,8880,23533,40726,41793
2016,11,28,23904,32436,37463,85765,12294,2161.5,680,1254,1460,6062,28870,11239,40909
2016,11,29,59536,44707,44222,59993,41661,2161.5,4837,1598,3880,9366,27768,14346,19290
2016,11,30,2369,82359,54868,32473,37591,2161.5,3198,2845,3540,7013,79962,11676,44754
2016,12,1,21995,96140,96351,82744,25010,2211.48,3630,4715,3163,9958,27727,15246,23943
2016,12,2,39812,38120,27685,16741,82241,2211.48,4108,4598,3250,6350,18540,24355,42032
2016,12,3,41132,96387,17896,84497,76349,2211.48,3769,3342,1219,5918,97437,11228,23729
2016,12,4,55415,72420,97296,39930,7394,2211.48,3734,3556,4494,7770,80296,11734,41376
2016,12,5,46154,99406,42685,9405,67338,2211.48,958,4820,2611,8007,18642,10262,11226
2016,12,6,8088,44439,65006,94308,92263,2211.48,1887,4028,1213,9183,15858,17222,12443
2016,12,7,60559,14044,22163,56405,68167,2211.48,4491,4319,4568,7175,40075,15310,18812
2016,12,8,38401,40188,26727,12364,58195,2211.48,2674,1281,3184,7679,60588,10902,2395
2016,12,9,6474,82477,69475,57687,18012,2211.48,2644,4921,1502,9342,51325,38345,39785
2016,12,10,89971,85817,2666,24539,62993,2211.48,1443,2744,2927,9521,30108,14956,42741
2016,12,11,38269,9135,23756,51453,53167,2211.48,1899,1992,4523,6373,33678,17534,1402
2016,12,12,32510,82675,12456,52690,53834,2211.48,1034,3803,1908,7798,68341,45293,30134
2016,12,13,2793,11138,63039,2072,97011,2211.48,4545,1142,4984,6610,12362,38150,9499
2016,12,14,348,59983,64143,99872,2708,2211.48,3757,1569,1846,5140,17062,17032,14173
2016,12,15,42699,61645,10836,8648,21697,2211.48,596,4488,3018,6672,42911,36380,45530
2016,12,16,59182,2457,88012,94166,2109,2211.48,3668,2456,2428,5630,18679,20135,41095
2016,12,17,93335,52437,38057,6533,15002,2211.48,3564,2699,3959,6086,82699,42007,42315
2016,12,18,96282,52993,66496,35652,2676,2211.48,2031,1856,3215,6646,72373,30323,9407
2016,12,19,67489,71042,49132,34917,50204,2211.48,1404,3537,1599,9460,66422,12870,17811
2016,12,20,18128,39987,25653,22087,40739,2211.48,4093,3371,2695,6940,10758,46722,24704
2016,12,21,72699,77407,74931,914,53801,2211.48,2589,2641,3345,6720,72557,18548,47304
2016,12,22,64532,93962,28439,1131,69775,2211.48,4082,2901,1198,8758,26339,16588,44861
2016,12,23,35790,6785,78013,29837,53725,2211.48,2910,2774,2145,7840,60040,47297,33388
2016,12,24,65145,7630,84939,99842,4350,2211.48,4741,1926,2809,6368,10886,15770,7497
2016,12,25,24392,88150,41837,91943,99236,2211.48,954,1377,4959,8243,97565,45035,18176
2016,12,26,61631,40477,4163,38776,58317,2211.48,1073,4812,1831,8158,56005,42532,14203
2016,12,27,44860,40748,94118,29022,70279,2211.48,2956,1022,2684,9596,11886,33272,13184
2016,12,28,9321,3196,84650,633,81439,2211.48,2019,4421,4042,6181,14548,13711,48567
2016,12,29,30384,16974,69876,18567,87986,2211.48,2451,4196,2980,7920,78217,13062,25882
2016,12,30,67456,61175,64281,85141,2320,2211.48,3412,1639,1791,9413,28623,34582,33597
2016,12,31,34332,90644,44004,89727,73177,2211.48,3437,4912,1877,9664,54830,46214,24904
2017,1,1,98634,45411,98526,36554,39981,2006.77,732,1154,2416,7442,19825,16013,18137
2017,1,2,40266,31465,19157,76031,76441,2006.77,1713,3435,4093,6439,56611,38997,3739
2017,1,3,19877,76524,30875,9542,31355,2006.77,1438,4987,3850,9964,82893,28830,27089
2017,1,4,24453,3255,46337,56869,41460,2006.77,4233,1724,3978,9494,74106,40418,16162
2017,1,5,28481,17172,73854,8927,33612,2006.77,2923,4839,3340,5149,95732,18806,30465
2017,1,6,38590,37172,1034,27440,93488,2006.77,1270,2939,4884,8958,91159,11343,1146
2017,1,7,85121,96746,59420,99099,21488,2006.77,4516,1319,2049,9721,75245,10710,49878
2017,1,8,26538,39521,70500,49878,34670,2006.77,923,3258,4755,8309,17050,29594,32585
2017,1,9,38588,73321,63886,58473,8631,2006.77,1167,3750,3141,5587,92848,39628,21397
2017,1,10,61817,98717,72301,28866,78438,2006.77,877,4975,2066,5468,71204,38087,47546
2017,1,11,15314,92129,27699,51421,30438,2006.77,1014,1534,4420,5034,60200,43050,44749
2017,1,12,32648,96369,36802,790,8308,2006.77,1769,1054,1070,5421,98989,11728,46002
2017,1,13,42968,44867,77187,46386,93948,2006.77,824,4260,1871,8522,60680,37308,48392
2017,1,14,73271,58047,89037,7691,19298,2006.77,2093,1945,1220,7798,69086,20264,49238
2017,1,15,66248,92208,40388,27318,87630,2006.77,3177,1948,1947,5958,19380,10894,5729
2017,1,16,25107,10510,20156,81978,39033,2006.77,637,3654,1942,9358,52697,24531,30836
2017,1,17,23912,19791,42829,85869,40037,2006.77,1132,1283,1926,6519,49953,24455,28267
2017,1,18,68601,49483,87756,85548,26198,2006.77,1441,1304,2949,5906,49633,13333,47441
2017,1,19,30137,35272,91989,85371,26298,2006.77,1253,1734,4475,9082,52428,18074,44686
2017,1,20,47349,8561,27147,84175,21432,2006.77,4981,1302,1581,5482,75578,11146,27100
2017,1,21,10177,88373,20436,34479,21321,2006.77,2811,2808,1691,9799,53178,47988,20069
2017,1,22,50837,29433,98197,31664,64867,2006.77,2526,3566,1082,9673,12741,46968,1260
2017,1,23,73125,54075,3352,16059,66812,2006.77,786,1987,3654,5624,11465,21326,45283
2017,1,24,75693,25630,89136,97385,15429,2006.77,754,2617,3097,9921,14280,19315,8666
2017,1,25,26898,66808,97883,2435,62833,2006.77,754,1922,1049,5457,68366,47860,26976
2017,1,26,30740,53556,41201,30746,59180,2006.77,2072,1224,4646,7559,64960,26427,19018
2017,1,27,16225,26685,9045,20675,2958,2006.77,4989,4855,2835,8456,48641,35667,39677
2017,1,28,31199,80748,37977,28601,16205,2006.77,1460,1944,1250,8034,77689,14318,22695
2017,1,29,3031,46114,3006,14029,3673,2006.77,1807,1249,1002,8842,73275,13959,17966
2017,1,30,21881,79617,43815,61068,83841,2006.77,1735,1390,4554,8574,59990,22111,8808
2017,1,31,23758,52804,69056,16360,86816,2006.77,3141,1197,4210,9238,20226,29234,13097
2017,2,1,77034,65484,82819,75590,38759,1980.86,2469,3375,1944,8536,18567,15751,46778
2017,2,2,21624,49958,71659,39039,9949,1980.86,4148,2751,4176,5507,65918,17258,10122
2017,2,3,80001,72117,84187,67500,8695,1980.86,4315,2079,1054,8562,77668,12054,13422
2017,2,4,18911,91490,85095,92207,66379,1980.86,4310,4353,4970,5968,43392,46270,3662
2017,2,5,56090,38893,75374,51618,34400,1980.86,1593,1514,4760,6310,98251,38454,41293
2017,2,6,40554,37567,56886,52162,59700,1980.86,2528,4961,2395,7958,87168,25125,1824
2017,2,7,7636,61479,29480,93959,23799,1980.86,942,1239,3115,5602,64208,28866,22872
2017,2,8,23247,90802,9619,53007,17934,1980.86,2812,3486,1770,8462,10648,21486,7870
2017,2,9,31956,29529,16449,90704,33504,1980.86,828,2490,1446,5307,51448,10498,19969
2017,2,10,34531,58030,17836,62646,39984,1980.86,1512,3229,4196,9110,32587,14270,32044
2017,2,11,75353,56752,81969,20788,37801,1980.86,3626,4756,3497,5074,60459,22000,42617
2017,2,12,95043,92640,45843,92841,37948,1980.86,4436,2477,1672,9114,51475,28007,13644
2017,2,13,30667,9340,91237,19863,60470,1980.86,1992,2173,1926,8961,72961,17398,40176
2017,2,14,17930,47940,37187,56427,23014,1980.86,4778,4407,1170,5038,27247,44584,47646
2017,2,15,4265,58036,33414,92289,90307,1980.86,600,2324,4227,7883,57186,21049,34889
2017,2,16,84411,532,23223,81337,25845,1980.86,3766,3773,1926,5953,16552,49839,12536
2017,2,17,99951,77683,50599,6588,84656,1980.86,1171,3919,2232,9180,97559,17790,27846
2017,2,18,85826,17855,96215,80054,62090,1980.86,2454,1499,3932,5478,44187,29776,3402
2017,2,19,3213,92955,39902,80039,78908,1980.86,4878,3857,1982,7766,85445,35143,22806
2017,2,20,24675,52969,40416,76907,37554,1980.86,2149,3379,2181,8363,19784,34270,37975
2017,2,21,1765,87239,97123,72049,94267,1980.86,3176,3830,1240,8078,93869,45874,41310
2017,2,22,80884,90100,41085,47724,36928,1980.86,2867,1601,1708,6574,54860,49755,42882
2017,2,23,61257,7010,89487,49790,71725,1980.86,834,3489,2860,7534,61889,14262,9271
2017,2,24,55196,30067,20958,5812,54497,1980.86,1685,1731,1277,9121,99455,16418,31179
2017,2,25,52003,82323,36159,47853,5605,1980.86,2607,3212,1472,7093,49354,19710,7371
2017,2,26,12716,49767,92297,25576,63653,1980.86,4053,3847,1218,6362,41010,10210,4187
2017,2,27,17541,9049,6832,55170,18170,1980.86,4726,1446,4960,8974,18024,26916,6287
2017,2,28,5959,31984,10130,53042,19077,1980.86,1002,1791,1212,8300,73718,39253,25836
2017,3,1,39124,24453,35288,25487,65464,2237.94,4378,4511,4922,7270,92680,10274,6740
2017,3,2,76979,79205,73874,75567,97229,2237.94,1524,1136,2271,9140,64639,12454,1592
2017,3,3,6414,12783,28708,70559,2853,2237.94,1593,1976,3764,6474,83814,24227,34313
2017,3,4,79972,59545,15091,26247,6797,2237.94,666,3774,3327,9032,59340,16908,24124
2017,3,5,69823,57217,62472,97094,91782,2237.94,826,4547,2597,5258,85105,25450,43464
2017,3,6,79571,23052,33779,54688,96284,2237.94,542,2607,4840,5862,18853,16637,33945
2017,3,7,50833,30365,16764,70512,99397,2237.94,2419,4219,4672,6243,82664,15622,26105
2017,3,8,26059,99217,72354,98656,44475,2237.94,924,1618,1861,8480,95084,43145,7459
2017,3,9,74532,90351,85753,84373,708,2237.94,1009,2891,1321,7772,38403,11622,20958
2017,3,10,10229,42175,36289,76254,24770,2237.94,4059,1664,4521,6412,65835,28995,35306
2017,3,11,80223,56293,35745,77085,96881,2237.94,946,1411,1179,5981,72135,38238,30829
2017,3,12,76939,73145,6131,44612,7270,2237.94,666,3849,3059,7969,10102,27829,10886
2017,3,13,83275,44162,95009,34148,50574,2237.94,4494,1602,2136,5239,15770,30368,10844
2017,3,14,96068,94462,18132,33599,66795,2237.94,1837,3732,3411,8648,18810,37032,40268
2017,3,15,55205,24,37235,74616,64345,2237.94,2444,3970,2850,7620,98117,16856,47337
2017,3,16,74649,27613,5572,8137,92852,2237.94,3504,1110,4264,6636,38869,41058,29804
2017,3,17,63256,27059,51143,43019,21378,2237.94,966,2933,2213,7285,67548,11666,5838
2017,3,18,30974,69994,16881,38824,151,2237.94,2247,4798,3961,9170,99287,14566,14998
2017,3,19,48975,54144,57084,89591,27132,2237.94,2001,1574,4362,9000,33405,10739,12305
2017,3,20,36686,63457,53673,25251,47094,2237.94,3159,3066,2565,5039,16890,15440,21221
2017,3,21,26390,30490,98867,85351,66012,2237.94,2163,1337,3648,9718,20928,45780,14506
2017,3,22,22903,34282,86167,62265,15129,2237.94,4355,1813,1472,9379,77063,12824,35924
2017,3,23,30600,71576,57244,54518,66615,2237.94,3584,3003,1958,7614,78354,36985,24134
2017,3,24,8308,31870,18324,76957,42468,2237.94,4088,1721,1236,5254,60337,21364,5604
2017,3,25,27531,99693,89531,43262,9072,2237.94,1086,1022,4520,6668,10539,21135,16594
2017,3,26,53815,5477,30491,91141,99279,2237.94,3125,2586,1436,5610,14454,49532,8845
2017,3,27,68404,89983,81254,74640,81589,2237.94,2356,4118,2634,7574,52380,16705,7943
2017,3,28,84832,74819,39081,39353,54500,2237.94,1839,4665,1447,7329,15805,37078,15972
2017,3,29,16175,10283,94665,73240,23084,2237.94,4124,2838,1892,6729,98830,49832,11911
2017,3,30,44673,11187,8952,2307,29425,2237.94,738,4255,3853,6438,69959,39704,27684
2017,3,31,6768,46799,64370,78216,54129,2237.94,596,1654,3160,6309,59893,12595,46527
2017,4,1,65370,70435,22816,52100,85617,2442.87,1771,3154,2950,5429,42578,41985,22648
2017,4,2,17146,73186,10839,57942,43146,2442.87,1061,4943,2615,9276,44071,44141,16895
2017,4,3,40922,30726,83655,33583,6972,2442.87,3153,2340,3035,7814,40791,18651,46250
2017,4,4,99968,37563,31806,47919,69345,2442.87,4903,2841,2569,7094,77135,14142,24384
2017,4,5,341,58197,97010,47957,33825,2442.87,3449,4745,4510,8442,24679,11481,7434
2017,4,6,54706,62833,175,87741,40153,2442.87,2744,1022,4880,9108,17586,30576,40966
2017,4,7,45286,10646,99770,9207,44092,2442.87,1272,4431,1750,9633,17488,35276,26905
2017,4,8,87067,17190,60022,91578,25645,2442.87,4410,1426,1958,5936,84442,20388,1053
2017,4,9,93255,7187,76861,4487,61736,2442.87,1414,3372,3246,9534,32578,18766,47602
2017,4,10,78089,65203,13122,29541,94837,2442.87,4817,3254,4049,9590,12376,31046,21861
2017,4,11,92244,41947,61396,88832,77883,2442.87,4220,2488,3023,9758,91974,31111,45838
2017,4,12,34,9741,54484,24633,10925,2442.87,1969,4012,4968,6442,34904,29804,3415
2017,4,13,28304,49722,94412,83705,57265,2442.87,4750,1728,3892,6146,54690,36775,1200
2017,4,14,88336,80263,40616,57712,82695,2442.87,3822,4080,3682,9657,23712,19606,48943
2017,4,15,79424,17034,74971,64393,23477,2442.87,548,3131,1906,9928,51835,49564,26228
2017,4,16,71907,16587,15424,30799,59085,2442.87,3925,2419,1534,9092,21482,49423,20115
2017,4,17,89836,10305,48504,64870,86315,2442.87,4476,1484,1210,5798,46481,29076,22216
2017,4,18,52026,7031,97208,44327,78342,2442.87,3890,1018,1981,5666,97398,14844,15396
2017,4,19,95781,81324,21189,62509,22217,2442.87,1931,3403,4327,7094,93273,11292,42672
2017,4,20,49002,44102,37732,70955,69900,2442.87,1382,3277,1242,7190,98955,35936,34213
2017,4,21,95338,92846,52536,77319,18512,2442.87,1087,1296,2609,9130,93152,36177,49934
2017,4,22,14947,5084,14582,627,81871,2442.87,1267,2223,3307,8006,18177,38206,7855
2017,4,23,94564,34561,92836,2158,64503,2442.87,3093,4839,1986,5102,53509,35851,41791
2017,4,24,6915,20949,66496,54524,93224,2442.87,2053,4522,1082,6566,25148,29304,26000
2017,4,25,95841,97768,42881,64148,8119,2442.87,3705,2681,1969,6194,21190,42823,11058
2017,4,26,19684,9285,69015,20672,66266,2442.87,1523,4531,4823,6046,60407,19399,38876
2017,4,27,99018,17461,10274,96452,5447,2442.87,2108,1286,4540,9986,81785,24010,1774
2017,4,28,12398,491,93044,40720,28384,2442.87,3542,3067,4870,8909,68738,12280,14235
2017,4,29,57785,25262,12019,33961,64632,2442.87,4711,1270,4885,9984,92804,45331,22426
2017,4,30,81758,84913,12970,47650,36253,2442.87,3012,3649,1597,8510,89368,39980,44755
2017,5,1,39264,4400,85160,58173,73139,1460.94,2308,4751,4665,5250,95735,42090,7647
2017,5,2,2332,92088,98329,32316,84892,1460.94,858,1155,4333,8862,22407,14358,10012
2017,5,3,32439,87410,62037,63494,93130,1460.94,570,2392,2768,9718,13842,12258,18370
2017,5,4,34294,39226,27011,53959,21846,1460.94,2400,1068,1184,7080,72844,16076,39098
2017,5,5,87093,19622,2232,42778,14048,1460.94,3216,1485,3400,5253,26330,21529,40992
2017,5,6,89975,51466,70275,12743,78113,1460.94,694,3757,2767,8363,99067,20965,27191
2017,5,7,7461,61468,11495,54997,38549,1460.94,1072,1992,1274,9656,84769,34358,1392
2017,5,8,47000,77986,97196,75400,49591,1460.94,3280,4564,2695,7118,68659,35807,39879
2017,5,9,77098,10013,14565,9865,78376,1460.94,2181,2187,1451,8675,57183,46351,29984
2017,5,10,9367,44609,4696,46030,50617,1460.94,1740,2615,1294,7880,89366,16096,5817
2017,5,11,50166,2647,5661,57862,2554,1460.94,950,4650,1376,7566,11742,29058,40672
2017,5,12,20921,3049,97598,12372,28076,1460.94,662,3793,1492,6121,16175,16357,21134
2017,5,13,1938,12916,80325,2092,23203,1460.94,3187,3368,3688,6678,31229,41241,19691
2017,5,14,80872,91250,87244,97907,82187,1460.94,3317,4459,3862,7382,31830,23289,9463
2017,5,15,62048,23258,27084,94141,19379,1460.94,1849,2668,2525,7173,56111,45727,43259
2017,5,16,43216,40651,85448,31905,30850,1460.94,4497,3072,4278,6741,25979,22816,16677
2017,5,17,52556,19297,42276,81418,26563,1460.94,4706,4962,1222,8141,99102,49445,40459
2017,5,18,57752,75953,3466,30277,49478,1460.94,1004,2693,1878,5834,24597,31076,9577
2017,5,19,44481,80447,75501,85111,23540,1460.94,2926,1094,3479,6554,57511,30042,17832
2017,5,20,73365,28571,1357,3432,26712,1460.94,4228,4463,2762,5398,14739,42240,1866
2017,5,21,32271,57096,51286,32498,84900,1460.94,4925,4379,2680,7138,30841,46220,42235
2017,5,22,89610,38768,88667,43089,21674,1460.94,4482,1494,1100,6774,14820,34163,12531
2017,5,23,57650,84050,34979,50412,56744,1460.94,4003,4013,3165,9526,37862,16138,49719
2017,5,24,68875,34140,53796,57908,5918,1460.94,4127,1062,4756,9145,54966,27781,34637
2017,5,25,21676,10802,72820,29128,51640,1460.94,3291,4288,3040,8269,76052,44783,3992
2017,5,26,64340,85056,50150,3858,61697,1460.94,1921,1922,2151,8306,19346,44420,38012
2017,5,27,83058,75309,39947,22814,34455,1460.94,595,1129,2065,9766,12942,40057,11265
2017,5,28,93758,64901,99346,98151,79522,1460.94,2933,1774,1805,6174,64070,19442,41750
2017,5,29,97447,92344,1776,35950,74413,1460.94,748,2470,3265,6667,96635,32719,22958
2017,5,30,47932,13583,5202,86350,19701,1460.94,1406,4810,3062,5751,27960,33935,6811
2017,5,31,67502,87246,44149,60659,80329,1460.94,1863,4126,1134,9990,30075,41326,8219
2017,6,1,10445,65149,71214,63464,61785,2431.57,1394,1718,1970,8200,11419,48647,20285
2017,6,2,90502,57582,53062,82606,1894,2431.57,1458,4138,1145,6946,85818,11442,36998
2017,6,3,75332,79945,6279,41674,26372,2431.57,4621,3167,4105,8774,16630,14492,13957
2017,6,4,22471,44378,65312,64309,58473,2431.57,4307,3974,1336,9506,47931,10254,43083
2017,6,5,19367,14390,41696,16864,57858,2431.57,2579,4540,3810,5209,91213,12214,27514
2017,6,6,59167,22187,3350,54624,24373,2431.57,3216,3195,1426,7064,43855,11076,36332
2017,6,7,86611,73163,4508,53626,55532,2431.57,1182,1249,3179,8468,16236,41036,2439
2017,6,8,8095,30693,90577,31905,92255,2431.57,3438,1420,1342,8139,22395,11052,48142
2017,6,9,54471,50612,24248,51532,44139,2431.57,2064,2100,2617,7923,11766,29500,34455
2017,6,10,96714,6909,20751,79893,87490,2431.57,928,1176,2259,7856,43840,34513,45216
2017,6,11,25998,42279,52286,62678,76770,2431.57,3730,2591,1194,8668,99122,35782,24681
2017,6,12,48785,22539,32883,22754,50462,2431.57,2253,2174,1868,9355,43418,44357,33609
2017,6,13,34571,64347,39942,43183,8555,2431.57,2695,1818,2411,9981,13581,35532,1142
2017,6,14,71014,53664,83124,96306,17994,2431.57,2087,3129,4784,9948,11774,21598,32247
2017,6,15,64931,58136,18773,21799,63844,2431.57,1156,4765,2889,9826,57947,17796,12192
2017,6,16,22583,85644,18701,81346,81977,2431.57,1877,2989,2297,5110,65646,20290,32282
2017,6,17,82247,47734,19772,3384,79056,2431.57,4981,3985,1190,7350,82135,13983,25654
2017,6,18,88649,48292,78750,47891,87093,2431.57,686,1026,3691,5974,14752,37019,3049
2017,6,19,99372,24249,90010,1669,40602,2431.57,3310,4199,4741,8081,58934,15148,5656
2017,6,20,87,33916,59134,228,60374,2431.57,562,1522,2264,5663,13263,18722,7621
2017,6,21,28713,45302,35384,67404,96040,2431.57,775,1674,4707,6342,13431,40308,9107
2017,6,22,82792,51743,95860,2533,9824,2431.57,2680,4910,3709,6340,26489,15434,4795
2017,6,23,67139,7052,47161,89403,99068,2431.57,950,2779,2077,8038,11534,34468,10424
2017,6,24,25953,32310,46232,25660,59446,2431.57,2319,2237,1405,8178,61121,37580,9664
2017,6,25,32973,95155,63843,38035,4672,2431.57,3468,1809,3735,5094,77563,29154,6684
2017,6,26,27405,92675,56934,65834,43168,2431.57,612,4119,2129,6533,11130,26574,18468
