year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,3,68417,3941,8774,89807,88264,1401.55,2878,4964,1980,5234,83731,22345,48118
2018,8,4,84149,32385,18448,67961,90795,1401.55,844,4879,4162,9728,20901,17824,25403
2018,8,5,6648,9695,55590,79580,19282,1401.55,3537,4050,1236,8662,10208,10466,46673
2018,8,6,26780,38087,45193,72766,77052,1401.55,1462,1199,4012,9909,45511,34806,45277
2018,8,7,71664,62281,51038,52179,27141,1401.55,1085,1182,2985,6062,29719,33618,38291
2018,8,8,29699,99609,54021,96664,78271,1401.55,1892,1402,3667,6882,10519,45718,14230
2018,8,9,58713,21982,73270,52726,68243,1401.55,3883,4905,1061,5122,92083,24553,18781
2018,8,10,9564,19521,74693,7549,2547,1401.55,2519,3597,1514,6186,45260,48642,4412
2018,8,11,92121,13505,36397,27141,43294,1401.55,4210,3357,3896,9950,87434,13990,46916
2018,8,12,47613,41319,93396,28674,62592,1401.55,3226,3506,2703,8552,96055,40250,1832
2018,8,13,65035,69927,5200,85407,97818,1401.55,810,4938,1294,6796,33430,39961,16812
2018,8,14,83712,72641,58319,68960,1473,1401.55,2449,4085,3423,8814,77758,16014,45754
2018,8,15,50380,47338,70873,88084,91609,1401.55,3333,1642,3205,9884,58400,16518,16928
2018,8,16,16696,58801,57314,97012,95597,1401.55,1972,1328,4735,6602,80970,31208,40744
2018,8,17,57397,3420,46646,60820,51969,1401.55,3185,2347,3092,8124,90430,46052,40756
2018,8,18,97338,35116,69048,50543,85000,1401.55,2917,1695,2600,5230,15058,14548,27448
2018,8,19,82326,68384,10209,78414,80027,1401.55,973,3774,1910,5246,14593,12918,41179
2018,8,20,63374,74131,81618,67819,88188,1401.55,3870,1058,3515,5844,52419,17040,22049
2018,8,21,76718,70337,26563,79318,61920,1401.55,3865,4244,2707,6950,22657,39085,7973
2018,8,22,27957,98631,92860,55259,37601,1401.55,3176,1958,2934,6145,85144,19862,23805
2018,8,23,4546,49015,87999,28062,98285,1401.55,2928,1398,2106,5842,70670,10764,6770
2018,8,24,53815,64536,65974,12875,84962,1401.55,1959,4269,3613,9438,84527,15142,38632
2018,8,25,84976,19056,58541,99263,35201,1401.55,1736,4746,4050,6086,67807,14678,43685
2018,8,26,62857,37088,98688,6315,32930,1401.55,3043,1743,1010,8042,15969,12534,19358
2018,8,27,99000,67930,80828,2614,45453,1401.55,1531,1779,1532,5071,46041,35961,15355
2018,8,28,95108,64130,92060,20510,70217,1401.55,4196,4424,3305,5776,72090,46234,26219
2018,8,29,28594,134,49331,78839,94150,1401.55,802,3149,4580,7575,12114,45032,15300
2018,8,30,9282,88646,41813,10043,40069,1401.55,2355,1527,4687,8840,72036,21255,4206
2018,8,31,30634,32585,37032,43940,75469,1401.55,1525,1682,1222,5855,99251,19755,9122
2018,9,1,46000,29257,87088,89927,57723,2500.8,4207,2719,1636,5601,19139,27193,48473
2018,9,2,87957,87019,61881,58724,75408,2500.8,4357,2991,1518,9648,99811,45639,49488
2018,9,3,72526,20225,37598,44734,35828,2500.8,2240,3178,4313,5679,88104,27036,23706
2018,9,4,504,3664,56108,57140,29265,2500.8,685,3573,3617,5140,92296,20376,41600
2018,9,5,78406,98006,78369,64924,64006,2500.8,1915,1531,4756,9034,97616,16935,44532
2018,9,6,88218,79857,65115,7532,81888,2500.8,919,2391,3234,6766,55882,10022,19571
2018,9,7,64978,6568,52424,59948,35486,2500.8,1675,3890,2725,5043,78813,23083,44721
2018,9,8,35928,72081,59615,50684,86594,2500.8,3970,4810,3438,9084,98693,13486,7231
2018,9,9,68656,99613,34069,58242,72992,2500.8,2091,4320,2870,9515,30619,48355,6304
2018,9,10,74236,77296,78598,33313,18691,2500.8,1395,4617,1696,9474,21652,32436,23764
2018,9,11,5944,55624,23600,75734,54708,2500.8,2411,4714,3257,7831,97955,11248,22293
2018,9,12,84135,75048,81921,97006,4563,2500.8,1712,1262,1187,6662,44813,24877,12541
2018,9,13,30426,17562,79496,76269,49923,2500.8,526,2218,1770,5008,47951,27830,1148
2018,9,14,87301,91715,67545,25558,69547,2500.8,3157,3680,1899,5078,67037,27813,31853
2018,9,15,63971,28751,89315,70158,1765,2500.8,694,2189,1688,7118,24809,17963,34128
2018,9,16,8382,49867,90182,65152,31227,2500.8,4333,3527,1199,6470,60436,32097,4485
2018,9,17,75083,13595,85778,48334,65025,2500.8,1146,1414,4269,5460,15503,16033,19168
2018,9,18,65940,26890,48223,17629,17772,2500.8,591,1152,4250,5772,15320,20476,23032
2018,9,19,96609,33342,5356,42808,26572,2500.8,1256,1653,2090,6782,49986,27114,32145
2018,9,20,62554,92485,38813,76823,24297,2500.8,2855,1950,2556,7429,15736,31679,4316
2018,9,21,46813,43455,57832,2415,85579,2500.8,4243,2187,1510,9206,41346,41751,31840
2018,9,22,76743,48956,59757,5185,42342,2500.8,2298,4894,3578,8950,81716,42874,26095
2018,9,23,91778,90924,49462,89335,48353,2500.8,1013,1516,2131,5197,13931,10870,7326
2018,9,24,93389,3175,1250,24921,14125,2500.8,3023,2219,2902,5568,12403,16182,8948
2018,9,25,68874,11055,71490,87452,48517,2500.8,1677,1646,1950,6138,45980,25184,3206
2018,9,26,69816,83346,36702,86948,94895,2500.8,1009,4634,1334,7258,29554,10294,16985
2018,9,27,82558,12578,24206,90461,55357,2500.8,2055,1172,4015,8545,28032,12531,36610
2018,9,28,98103,91062,69178,58584,3553,2500.8,506,3367,1207,6820,60314,26101,31510
2018,9,29,20157,82676,30737,90315,89934,2500.8,2301,3843,4220,6054,95655,10928,26643
2018,9,30,84468,52711,1511,48483,81256,2500.8,1014,1430,1956,6543,70645,40508,45895
2018,10,1,70765,30228,9261,23938,90543,2517.84,4093,3217,2449,6150,79503,18194,1714
2018,10,2,58062,84699,64665,5920,80354,2517.84,784,3063,2102,8869,30671,22997,25593
2018,10,3,99884,26382,26306,62780,97027,2517.84,832,2790,3392,6518,16168,15766,33166
2018,10,4,1806,52174,93505,608,19286,2517.84,1051,2346,4057,5790,99617,17670,39360
2018,10,5,82660,90005,3826,9763,28875,2517.84,4111,1894,2229,5416,15786,40607,34497
2018,10,6,8582,65073,74751,21974,31517,2517.84,2260,4674,1354,8494,50281,20639,32830
2018,10,7,41476,42685,64338,15533,99752,2517.84,1294,2410,3959,8246,17058,49185,13956
2018,10,8,40969,23988,60648,34550,49404,2517.84,658,4336,4960,9907,12662,31476,34888
2018,10,9,99089,71275,31151,50444,23391,2517.84,1082,1217,1898,7118,13101,13150,47784
2018,10,10,65728,99396,38982,36039,5867,2517.84,1576,3186,2845,8922,97736,14430,13858
2018,10,11,97111,39246,44290,63423,55505,2517.84,4899,4592,4577,9634,21387,34319,6952
2018,10,12,90186,58823,65537,47005,60595,2517.84,3575,2673,4384,8908,78711,16602,28638
2018,10,13,22766,46640,79790,10611,58863,2517.84,563,2325,4474,9714,35747,19942,43878
2018,10,14,81804,96999,59571,42733,89401,2517.84,2051,1884,1132,5184,42941,16726,47311
2018,10,15,71225,62869,75752,81961,21777,2517.84,3562,4542,2454,9416,71504,42668,20815
2018,10,16,88581,52068,64994,38055,76920,2517.84,4384,1334,4091,8955,17806,19843,17094
2018,10,17,32618,44858,15781,88750,37445,2517.84,1827,1910,2942,7578,23332,19448,25075
2018,10,18,68393,21896,20614,85847,16599,2517.84,3515,1531,1084,9860,75937,37456,42118
2018,10,19,76954,35323,28884,7398,70630,2517.84,3592,3246,2899,5725,91995,45343,46690
2018,10,20,50800,30175,86717,5094,27753,2517.84,1164,2496,3295,7138,14695,31246,10049
2018,10,21,10248,9563,2778,87137,69423,2517.84,944,2728,1582,9827,86477,16422,45067
2018,10,22,32870,46422,4264,40769,22147,2517.84,2463,4297,4136,9179,94391,36888,12611
2018,10,23,15581,75556,15738,80228,93686,2517.84,1473,3932,4994,9782,91068,25768,30433
2018,10,24,75670,48365,4849,6058,18193,2517.84,3427,1061,2747,8094,91829,26245,41326
2018,10,25,56654,94293,65544,15790,99825,2517.84,4030,1646,1841,9544,95631,45526,9935
2018,10,26,81552,73458,65811,37898,54060,2517.84,3665,4728,1595,9742,35786,12288,23231
2018,10,27,76192,59214,7201,30291,19608,2517.84,1536,1260,4673,8431,16814,25849,15382
2018,10,28,64718,43785,41254,16559,94904,2517.84,3437,1454,1694,9734,30703,47105,3238
2018,10,29,50183,10721,26835,88130,95587,2517.84,4268,3130,4537,7820,18420,24144,28973
2018,10,30,83202,41309,66758,9227,29740,2517.84,678,4456,1210,6329,27367,30198,25160
2018,10,31,45919,22157,23005,88965,82756,2517.84,1070,2937,4427,5818,37418,26366,3708
2018,11,1,81687,64497,62766,49507,99269,2196.47,4059,1929,1782,8286,12110,45177,36910
2018,11,2,93363,13830,46825,86044,41197,2196.47,1962,3352,1142,7278,62459,20085,27023
2018,11,3,23349,11750,50866,52605,49168,2196.47,832,1718,3079,9949,96712,14704,27232
2018,11,4,93212,45773,64277,13230,4059,2196.47,4759,3772,1126,6362,99815,38674,17298
2018,11,5,48607,48130,18379,64985,85409,2196.47,1422,1878,2586,9178,77713,41754,30838
2018,11,6,29519,54898,72609,53950,11200,2196.47,1296,4410,1444,7730,17639,14902,35673
2018,11,7,25575,58751,65627,23053,30335,2196.47,1726,1198,3571,7286,76628,15331,15443
2018,11,8,77294,28051,40441,69881,30338,2196.47,1634,1207,1518,9654,30156,16953,34506
2018,11,9,86267,7806,21364,34064,49731,2196.47,2269,1656,4105,7896,14708,10791,5356
2018,11,10,49691,92787,56084,79614,72891,2196.47,4945,1534,2114,6978,36415,14914,32713
2018,11,11,2595,48050,12,8349,64996,2196.47,614,2614,1364,6044,13486,20407,46521
2018,11,12,18373,20299,12064,48831,88195,2196.47,4621,4236,1828,5705,33850,17608,43124
2018,11,13,14770,45148,75335,91884,13237,2196.47,687,1670,1151,8234,24178,15008,11751
2018,11,14,94924,65833,25114,65601,28851,2196.47,1007,3574,3440,8854,12404,17987,43143
2018,11,15,57546,22027,22224,93455,4084,2196.47,3605,1702,3924,9622,27087,47160,22426
2018,11,16,38394,59128,79343,30898,91179,2196.47,3396,1101,1420,7028,68053,30907,19874
2018,11,17,73004,54061,10835,36444,84835,2196.47,782,3731,1616,6022,68537,32051,23239
2018,11,18,31784,3495,17256,65709,30138,2196.47,4220,3531,4822,8563,15780,27352,10696
2018,11,19,44789,4177,29806,30494,34038,2196.47,2753,2040,3270,8587,59835,19456,47859
2018,11,20,28178,80619,28188,89795,39977,2196.47,1845,3111,1570,5453,53819,46707,13077
2018,11,21,66149,99393,31591,2323,24308,2196.47,1026,4095,4250,8762,15940,18287,13723
2018,11,22,90042,93694,41680,74664,98633,2196.47,4119,1810,4837,8658,32956,21165,17868
2018,11,23,1735,21154,59277,34657,26607,2196.47,2715,4106,3840,9306,11428,12618,29449
2018,11,24,9381,57455,38595,93632,49638,2196.47,1918,1030,4580,9950,47045,13212,4535
2018,11,25,4170,7517,6375,19007,12527,2196.47,714,1234,1966,9447,65268,13798,39331
2018,11,26,95248,62985,12550,24088,8643,2196.47,3586,3022,2784,8750,11653,13773,40330
2018,11,27,3068,39925,36157,67648,26227,2196.47,859,1747,2070,7182,65753,19596,49554
2018,11,28,92917,72277,66562,69753,38076,2196.47,3195,3323,1165,8414,73762,36159,31830
2018,11,29,42426,67350,70535,56562,15882,2196.47,1687,3948,4815,9195,86595,47393,48540
2018,11,30,88749,33808,44141,12171,87394,2196.47,3119,1661,3521,9370,82766,11826,26246
2018,12,1,72314,86273,90380,74410,76387,2027.77,3186,3735,3424,9748,75969,28316,26539
2018,12,2,42788,11270,83132,31983,14218,2027.77,730,3024,1017,5812,51769,17263,30526
2018,12,3,97373,64783,82137,12053,47549,2027.77,4913,4861,2709,5292,94270,14096,35086
2018,12,4,8184,27458,74184,21608,33558,2027.77,4923,1344,1422,9407,16662,41991,1294
2018,12,5,46285,45409,40016,87302,94662,2027.77,4564,2033,4270,6701,20437,36819,8137
2018,12,6,88139,95352,56681,25849,76996,2027.77,4944,1494,1112,8264,23138,11021,17304
2018,12,7,80633,89414,53718,58407,38821,2027.77,804,1456,3803,6764,88758,18465,12044
2018,12,8,31253,59675,26851,20523,96376,2027.77,2341,1742,3991,6134,26714,18774,47289
2018,12,9,14030,66659,37518,41494,97138,2027.77,3866,4121,2772,5176,68879,37945,27008
2018,12,10,34627,19277,39402,74782,42393,2027.77,4598,3644,2834,5612,94167,18262,28160
2018,12,11,90,67861,1428,75433,14587,2027.77,2770,3615,2503,6586,86460,24641,44494
2018,12,12,58647,5327,35115,57772,77910,2027.77,716,3887,4622,5117,14706,48367,3995
2018,12,13,63278,29620,72012,67464,82421,2027.77,4376,3861,1594,5804,74293,31329,32531
2018,12,14,30298,2065,9946,57802,56,2027.77,3794,1014,3084,8630,32825,45993,46406
2018,12,15,70607,28542,24882,26582,63659,2027.77,4948,3287,4521,6632,10750,23294,44903
2018,12,16,95843,95128,72156,62586,97284,2027.77,3914,3932,4865,7062,18085,14920,46450
2018,12,17,82970,33232,39975,1054,83493,2027.77,3398,4098,2692,8279,80679,31351,22800
2018,12,18,99534,21980,40991,90408,35292,2027.77,3701,1133,3220,5856,10070,26855,1742
2018,12,19,98658,70337,20788,79875,40549,2027.77,4795,3517,2104,9038,40922,21948,38874
2018,12,20,90274,54321,42400,7966,8953,2027.77,668,3485,1410,6659,15244,46701,23079
2018,12,21,14753,95298,44187,94325,47507,2027.77,1179,1163,4592,7894,26038,31492,4257
2018,12,22,47192,87186,5010,35649,4659,2027.77,2596,1283,1604,9995,35601,25556,12284
2018,12,23,89427,41270,50394,50837,4281,2027.77,2537,1566,1880,6922,29708,16892,15639
2018,12,24,62332,17240,70958,3276,25559,2027.77,4768,2749,1884,6129,16804,21542,13348
2018,12,25,68414,15995,32827,85018,82342,2027.77,1925,1767,1048,7318,38955,46681,18428
2018,12,26,42957,86493,98418,20245,94568,2027.77,742,3250,1717,9414,76526,37275,44479
2018,12,27,45694,77647,76378,78930,83776,2027.77,1824,2188,2120,9650,53557,15814,1127
2018,12,28,34430,80483,87582,76830,57802,2027.77,4862,2109,4381,8280,53705,40301,42890
2018,12,29,82759,15096,29904,60828,47442,2027.77,4455,3135,4075,6726,88416,34203,6430
2018,12,30,41959,5241,36392,75432,71243,2027.77,2597,2023,1783,5178,98853,10936,6302
2018,12,31,54420,55068,94399,83802,93348,2027.77,918,2457,3198,5862,69637,26992,48104
2019,1,1,34093,20128,93567,91277,24896,3004.48,3234,1158,1036,5017,11094,36814,27770
2019,1,2,32615,23403,39950,44146,38608,3004.48,3564,3674,1166,8717,13526,19488,1784
2019,1,3,55524,95832,39291,42234,81821,3004.48,754,1834,2761,8938,14386,27656,16283
2019,1,4,23061,56776,74145,53574,98145,3004.48,784,2111,3925,5526,91256,37532,25524
2019,1,5,47575,6173,47559,59211,21243,3004.48,614,1765,1764,7622,18998,28584,1876
2019,1,6,57227,70723,60850,76340,99662,3004.48,704,4073,2516,8994,92646,11332,34390
2019,1,7,86368,99386,2773,1645,29722,3004.48,4176,3648,2904,6734,52858,16614,10381
2019,1,8,37668,88161,47265,784,79105,3004.48,719,2682,1985,5850,45373,12022,16263
2019,1,9,7311,82074,92072,64827,92918,3004.48,1839,4284,1846,9611,80928,30175,1070
2019,1,10,66344,36457,23824,99249,39543,3004.48,4746,3561,2546,7010,94344,26651,43035
2019,1,11,83274,56417,45686,36611,95689,3004.48,960,2998,4484,8031,84177,32401,7412
2019,1,12,99101,21017,78038,99555,76981,3004.48,1081,3323,1773,6257,58923,10590,25318
2019,1,13,95644,28671,44878,93190,45681,3004.48,1192,1250,3341,7542,81915,24030,5574
2019,1,14,55642,4228,43381,45126,2259,3004.48,3878,2710,4926,8267,33616,16526,43910
2019,1,15,13585,96051,17934,25358,82308,3004.48,3024,2950,1879,8516,87491,33911,43210
