year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,5,25,57009,23935,40439,85077,41037,2334.84,4256,1879,1465,6694,22744,39330,1262
2005,5,26,72642,5899,25259,59821,92963,2334.84,2126,4755,1516,6833,15334,10491,14758
2005,5,27,97118,21022,2936,85057,99348,2334.84,2050,2707,3407,7690,57784,25795,44474
2005,5,28,10818,28393,52676,97283,59222,2334.84,1612,3214,4021,7514,24386,13978,41772
2005,5,29,42981,31513,16740,94497,44699,2334.84,4987,1815,1142,8558,26871,17666,34042
2005,5,30,68749,30274,43470,53508,74114,2334.84,4303,4931,2004,8330,82213,21570,1254
2005,5,31,56454,35179,86137,70476,97050,2334.84,3811,1381,3387,6902,50877,12370,10523
2005,6,1,72218,44901,16006,96492,88125,2031.43,1591,3397,1588,5834,92511,47841,36768
2005,6,2,47107,93795,10191,95437,76008,2031.43,3241,1185,2897,5068,24586,44772,31762
2005,6,3,48880,97320,3160,92135,48198,2031.43,3077,1686,1144,5435,33257,11250,6245
2005,6,4,88555,31202,74019,35143,82653,2031.43,4335,4758,1675,9525,41546,19034,32882
2005,6,5,57639,26140,96573,91889,81209,2031.43,3012,1439,3478,6171,38573,33027,21159
2005,6,6,78768,91652,19794,46264,93439,2031.43,1884,3344,1216,9046,33486,49607,19403
2005,6,7,75136,49174,29366,51811,58699,2031.43,844,2689,3403,7416,40929,44611,37264
2005,6,8,54928,10294,57403,89758,66465,2031.43,4136,1583,3979,8929,15702,47417,45977
2005,6,9,78332,26083,95762,78936,18337,2031.43,3542,3471,4772,8530,61633,19822,45600
2005,6,10,27876,82479,18864,41279,16247,2031.43,2241,1173,1437,9644,77282,19253,26145
2005,6,11,5621,66419,30837,25952,91700,2031.43,3368,1302,1117,5481,65318,49454,5036
2005,6,12,97433,60213,9278,92205,825,2031.43,3378,3700,4741,7242,86330,35987,20912
2005,6,13,89739,38573,73514,76177,64569,2031.43,868,1574,3566,5246,96139,25265,17148
2005,6,14,64006,35860,11649,45123,87693,2031.43,928,1476,3531,6558,10032,20707,43319
2005,6,15,57470,88411,99408,43563,2005,2031.43,4549,1743,1334,9414,84271,10470,35739
2005,6,16,86563,46053,91771,36481,38671,2031.43,3097,2675,1030,6098,64150,44164,4262
2005,6,17,99417,41431,45641,69300,27989,2031.43,534,1858,1766,9414,29019,28791,22025
2005,6,18,41505,74922,70535,82167,10688,2031.43,2396,3601,2209,9166,66433,22232,21158
2005,6,19,83428,44532,91260,39900,66982,2031.43,840,1397,3192,9658,52049,41180,5410
2005,6,20,34432,92057,42991,11219,47823,2031.43,598,1368,4634,6895,87845,40322,38362
2005,6,21,48053,91595,3924,81614,87113,2031.43,3845,1090,2592,5105,26791,14573,36710
2005,6,22,16867,43560,97323,30059,5967,2031.43,2591,1750,2779,9446,67968,21954,49372
2005,6,23,35295,74330,27634,14930,51225,2031.43,512,1266,3424,5526,97241,10537,15479
2005,6,24,12236,67440,97430,59828,28897,2031.43,752,1534,4131,8075,92173,12910,40573
2005,6,25,53799,96117,63201,11579,26698,2031.43,3532,1991,1849,9390,93272,39425,47521
2005,6,26,92996,14876,21406,16421,40403,2031.43,1957,3989,2437,8782,45169,31333,34999
2005,6,27,64959,35922,93449,65443,40349,2031.43,1892,4147,3089,5092,22077,41138,1974
2005,6,28,98965,55610,19482,20814,33127,2031.43,1590,1121,2629,7995,58893,34383,12755
2005,6,29,82994,2203,69726,85432,42941,2031.43,3116,4251,2167,5842,89693,23868,14895
2005,6,30,44890,61586,18016,59331,13030,2031.43,946,1993,2053,6302,49158,11531,40093
2005,7,1,75749,87653,9390,40096,62899,2109.94,3088,1750,4850,9752,16092,11096,43774
2005,7,2,57989,32293,78264,905,38338,2109.94,2146,1274,1498,5934,29303,42942,18484
2005,7,3,38298,57649,21348,74600,23159,2109.94,534,1062,1883,5748,55353,49781,32879
2005,7,4,59522,78442,31234,39372,19666,2109.94,944,4005,2918,5083,11261,26255,39275
2005,7,5,63567,73408,58882,16418,11237,2109.94,711,4533,2184,7059,40484,35342,38185
2005,7,6,46290,96844,601,33173,62592,2109.94,4305,3465,1504,8774,94188,36764,5954
2005,7,7,86166,61009,80770,74085,6092,2109.94,1691,1009,3142,5573,18778,18766,8383
2005,7,8,80110,44491,75264,58647,7902,2109.94,3988,4190,3942,7598,14890,15780,32100
2005,7,9,33247,3021,46351,346,33560,2109.94,2109,4725,2899,8470,10161,40342,6892
2005,7,10,92614,43205,42704,90756,35130,2109.94,1485,1591,2324,8100,90237,46577,11483
2005,7,11,40200,50578,768,85494,11519,2109.94,4730,4765,2503,9762,45110,14838,4483
2005,7,12,29325,48573,93492,47224,32803,2109.94,2565,1767,3209,8886,48874,14690,20005
2005,7,13,8103,81712,46282,30427,89812,2109.94,2003,1362,3448,8256,48207,31318,2871
2005,7,14,14958,57939,92436,38813,30372,2109.94,2579,1047,2470,6070,23270,13062,37547
2005,7,15,26076,27188,93393,5637,73808,2109.94,662,3262,1350,5930,45040,46493,8619
2005,7,16,52183,38397,92857,71983,32520,2109.94,3301,3828,1442,5736,10594,45724,41064
2005,7,17,49635,15221,21772,52105,37643,2109.94,718,3717,4932,6956,85705,45092,11394
2005,7,18,88444,22385,93355,28774,21697,2109.94,544,3878,3142,8960,45861,42013,38395
2005,7,19,41891,65515,5843,57245,61251,2109.94,4320,2237,1407,8806,95693,44049,24836
2005,7,20,18838,15775,74120,40123,45600,2109.94,886,4043,3560,9850,62816,20256,26177
2005,7,21,83315,54436,94136,92810,55263,2109.94,4822,2153,1862,5382,54397,49464,6349
2005,7,22,81852,73718,26702,38259,31162,2109.94,3660,1351,4521,9131,12956,16758,22396
2005,7,23,15308,58040,34165,13869,2960,2109.94,962,2625,2768,9232,95434,23030,46981
2005,7,24,17312,30258,20184,39174,87274,2109.94,3638,4125,1002,6794,23735,28515,40933
2005,7,25,20439,88748,94867,74961,44231,2109.94,718,4538,1470,9245,89758,28689,17692
2005,7,26,22578,40235,81316,90346,1199,2109.94,3376,3509,3358,9911,74035,26984,43102
2005,7,27,57197,12674,96110,38199,10717,2109.94,1713,1155,1296,7932,12240,35526,36197
2005,7,28,95624,97549,61417,87707,6794,2109.94,1395,4370,2761,8134,36068,17928,1175
2005,7,29,57165,65797,43821,96875,32060,2109.94,3858,4255,1880,6319,27453,15204,17856
2005,7,30,88869,10520,5105,30165,88452,2109.94,690,1734,1022,6928,88132,48264,27572
2005,7,31,60986,70881,93987,68747,51295,2109.94,4057,3458,2202,8470,21685,44262,30055
2005,8,1,45544,33518,35319,81864,77324,2325.32,731,2842,4371,7247,92645,16598,9268
2005,8,2,32938,9424,83414,42749,13909,2325.32,3734,4788,1336,8832,36082,22070,31678
2005,8,3,82891,60894,84273,37121,82579,2325.32,557,3121,3404,7227,26336,11464,28535
2005,8,4,86495,13420,59922,17218,30667,2325.32,511,4956,3341,8924,22704,42249,2567
2005,8,5,6954,26439,93390,48970,15272,2325.32,1039,4513,1717,5311,67985,11304,45825
2005,8,6,50199,9895,50121,28603,87123,2325.32,4329,3616,1228,9782,90834,36895,26458
2005,8,7,29521,66346,16852,7862,41623,2325.32,958,3575,2346,9852,97544,13969,5908
2005,8,8,55677,34936,44835,62394,56600,2325.32,4392,1797,2713,9036,51751,26187,12820
2005,8,9,27323,52433,99805,33551,13035,2325.32,1797,2554,4687,5110,66767,31309,6991
2005,8,10,75909,66879,96238,74607,76732,2325.32,3575,3759,1254,6828,27505,18020,10134
2005,8,11,62581,11898,41170,1646,46411,2325.32,2833,1494,1704,7637,39987,24738,42921
2005,8,12,50980,26785,33645,40667,63138,2325.32,3328,4045,3642,7406,30003,26725,1678
2005,8,13,11051,18579,25485,72472,68340,2325.32,1843,2271,1239,8012,48916,44001,2990
2005,8,14,57285,76750,34087,18989,20739,2325.32,694,3069,3561,5366,45088,46698,40426
2005,8,15,60487,33417,35744,60481,50686,2325.32,3557,3087,1362,9041,66911,35367,32099
2005,8,16,48384,73755,48991,29623,38120,2325.32,3623,1642,4656,8132,30744,11747,47908
2005,8,17,14487,57175,99817,48049,17250,2325.32,4746,4087,4672,6842,70919,45357,44905
2005,8,18,78941,24477,39798,95970,19870,2325.32,2688,3252,1814,6679,14226,34933,6709
2005,8,19,60939,4203,46690,35595,44616,2325.32,3693,4102,1928,9862,23502,34560,43786
2005,8,20,24767,84601,78648,35792,97795,2325.32,2500,3087,1606,7297,10826,10264,49567
2005,8,21,60358,3097,94869,57173,66128,2325.32,2105,2065,4649,5146,79012,24264,9096
2005,8,22,48932,42706,49719,99892,22568,2325.32,803,3686,2821,9451,99477,11240,23221
2005,8,23,45370,13330,65055,35765,50628,2325.32,2380,1978,4911,7248,68156,12086,20463
2005,8,24,82696,76615,83105,12345,48113,2325.32,2961,2044,1173,5368,13287,10093,28469
2005,8,25,25901,14091,40132,74,9894,2325.32,2040,1615,4289,7095,23731,19916,5961
2005,8,26,7558,86112,47254,97469,43360,2325.32,4859,2407,4727,5936,54751,22840,31762
2005,8,27,47784,74065,86237,68957,26745,2325.32,812,2644,4965,7566,52717,39859,49524
2005,8,28,57845,41110,11475,27135,78205,2325.32,3402,2114,2668,5310,15934,47379,35206
2005,8,29,58770,85794,39787,83497,55109,2325.32,2688,2891,4954,8924,88200,11698,10891
2005,8,30,58448,33602,80695,4766,51839,2325.32,4624,4682,1756,9830,36816,19077,49764
2005,8,31,24008,16572,87544,61676,43579,2325.32,4054,2347,4271,5193,17638,10732,3479
2005,9,1,74885,63624,27390,33810,51824,1739.2,3608,1777,4782,6756,53615,19546,39089
2005,9,2,74350,63298,76772,46800,16467,1739.2,2158,4389,4744,8833,92967,12918,45849
2005,9,3,24241,11668,58846,39434,13864,1739.2,1868,1734,3201,9257,55260,11078,19578
2005,9,4,48346,63870,53154,84481,93595,1739.2,766,2944,2770,7149,31095,19236,23121
2005,9,5,9350,18255,84978,59094,83440,1739.2,3667,2679,1936,7513,63464,36178,27945
2005,9,6,7091,45333,41279,6644,54591,1739.2,3020,4287,1759,7525,15098,36706,46539
2005,9,7,50647,74146,71003,53417,21295,1739.2,4004,1996,1703,7972,12188,36495,18450
2005,9,8,68278,34758,44175,74242,38623,1739.2,848,1434,2971,8049,68708,23913,7640
2005,9,9,80941,43081,43202,74052,70606,1739.2,757,2603,2466,8111,14752,25112,46969
2005,9,10,66562,12728,22109,19617,3061,1739.2,1111,1338,4307,6638,61931,17929,44551
2005,9,11,40630,88703,79994,93601,56753,1739.2,3866,4044,3133,7067,28095,45091,15054
2005,9,12,40388,5206,32695,77854,69669,1739.2,2966,2581,4145,5734,72198,22206,6419
2005,9,13,35977,44662,59897,15284,61300,1739.2,4564,1928,1881,5910,11881,49985,21828
2005,9,14,10964,62100,54030,19098,39167,1739.2,4188,4553,1398,6478,57407,39702,48478
2005,9,15,19653,26726,42285,88799,18152,1739.2,2356,1950,1847,7252,16990,12618,30835
2005,9,16,75432,51681,71428,2313,97591,1739.2,3650,3553,3111,5368,44002,17277,49661
2005,9,17,87509,74543,13184,23895,37778,1739.2,3597,3781,3667,8962,62579,48170,36943
2005,9,18,19420,56288,18651,11267,9892,1739.2,765,1318,3798,8545,15978,36388,20767
2005,9,19,84558,22638,11294,62670,11669,1739.2,1298,1068,1190,9481,39423,33967,21649
2005,9,20,96424,69373,57750,10091,57958,1739.2,4613,2376,4320,9615,10000,19211,36681
2005,9,21,30382,85761,20887,35532,70658,1739.2,3271,1567,3862,5917,34236,41882,41226
2005,9,22,37566,30535,7412,83756,56369,1739.2,4075,2791,2559,8176,79234,40517,13188
2005,9,23,11209,53848,84246,20529,79815,1739.2,1092,1548,1353,6978,62079,12010,39241
2005,9,24,18204,352,49930,98418,66269,1739.2,1651,1550,1052,6790,15790,37420,34166
2005,9,25,93603,4368,56564,26162,62544,1739.2,3030,1814,2002,7276,26984,35811,35798
2005,9,26,6517,83077,12360,97870,76407,1739.2,1232,4609,1141,6161,18766,14828,24439
2005,9,27,26680,16031,77595,74084,46446,1739.2,2855,1399,2254,8846,82560,31150,47888
2005,9,28,70217,15592,87607,92565,32868,1739.2,3375,1480,4019,5942,69957,40425,14591
2005,9,29,81526,46190,1388,72667,88703,1739.2,1428,1733,3147,6134,11642,11898,10766
2005,9,30,38262,83672,62344,56869,34443,1739.2,4370,1010,3199,8328,13574,42418,11257
2005,10,1,8303,98154,86938,15389,68111,2352.19,1913,1312,1782,5932,35706,22219,43716
2005,10,2,48713,67440,81720,89087,89609,2352.19,3700,3279,1359,6920,24073,27615,37664
2005,10,3,87643,45084,20815,45971,75011,2352.19,990,3312,4089,8530,98700,12200,29585
2005,10,4,32246,11967,9204,43700,97899,2352.19,918,1610,3701,7637,52048,18309,44910
2005,10,5,51654,12101,7941,18013,29021,2352.19,627,3014,3449,5596,78984,18459,32015
2005,10,6,78730,30578,51772,72819,69108,2352.19,1370,2704,3790,9334,61403,26688,1922
2005,10,7,21836,27322,39651,50537,91312,2352.19,3845,2964,1278,6786,60976,15523,8051
2005,10,8,25153,22956,98539,18602,22101,2352.19,2061,1668,4451,5184,73647,43558,43875
2005,10,9,22009,25019,11263,799,1945,2352.19,3838,3779,1339,9840,90668,24002,39018
2005,10,10,57892,75866,66967,94395,69004,2352.19,4917,4155,2249,8455,29109,11412,44295
2005,10,11,68683,16171,6531,93134,87707,2352.19,3044,4715,2899,5334,10513,39843,46530
2005,10,12,19677,20705,79976,36016,70545,2352.19,854,3435,2860,6680,39181,31864,36996
2005,10,13,87630,99100,42372,71231,73907,2352.19,1931,2588,4002,9813,52074,41709,21481
2005,10,14,96343,55119,1425,50595,85777,2352.19,1789,1838,3993,6242,57819,19538,28290
2005,10,15,90112,34189,64326,69325,77524,2352.19,1188,1504,3958,9911,52734,18442,3508
2005,10,16,31393,46018,68158,51747,45831,2352.19,3455,3525,1426,9918,25471,27477,20232
2005,10,17,5874,32261,99283,71219,35378,2352.19,2108,1982,2642,5766,94812,12206,7102
2005,10,18,91294,12353,99375,26604,88617,2352.19,819,1142,4478,7962,88106,26660,18461
2005,10,19,24208,31563,51538,15909,9146,2352.19,4738,1370,4269,9020,10386,44646,27009
2005,10,20,82474,9698,86487,90116,97484,2352.19,2985,1094,1355,7359,31731,14971,47652
2005,10,21,75820,83904,51332,6650,87880,2352.19,3310,3439,2352,9704,44347,12849,39439
2005,10,22,11857,54086,44221,37478,79458,2352.19,2123,1931,2858,9932,68398,36694,13162
2005,10,23,98965,76384,91823,41673,95,2352.19,1643,2266,3809,8664,98915,11688,39907
2005,10,24,80118,82226,56480,83822,33426,2352.19,1670,1154,1264,7242,99110,17074,1666
2005,10,25,20404,81234,29006,9615,82547,2352.19,1308,2863,1491,8974,39535,13180,13756
2005,10,26,60741,12531,98852,84550,53210,2352.19,2590,3326,1344,9069,17147,46121,14120
2005,10,27,86249,30171,7755,73866,87413,2352.19,939,4168,4449,9944,33782,36996,6865
2005,10,28,52,46443,1212,6543,67277,2352.19,3128,3017,4628,8331,28918,22838,40747
2005,10,29,42451,41509,56165,55148,26931,2352.19,1268,3178,4834,9023,87043,23598,39665
2005,10,30,32240,44335,47767,36690,14279,2352.19,742,1374,1398,5022,37224,44323,47901
2005,10,31,98347,50353,72341,67975,95037,2352.19,812,3838,4119,6668,17980,36049,1259
2005,11,1,26607,99228,89180,51982,2624,2311.5,4220,1957,3248,7342,77588,15010,29130
2005,11,2,77299,8271,68196,18547,45495,2311.5,3244,2199,1210,9822,23587,18820,12519
2005,11,3,8384,77426,77940,71713,86412,2311.5,1057,4369,4568,6588,81350,48543,13989
2005,11,4,92071,81923,61853,85319,19185,2311.5,2818,1482,4062,7365,31381,25909,39441
2005,11,5,89884,64626,54461,7446,82197,2311.5,1266,1170,1918,8420,78644,16480,28048
2005,11,6,84547,36055,3957,80467,98995,2311.5,732,1064,3581,7213,92734,11090,35307
2005,11,7,13007,1906,15600,77069,95623,2311.5,2977,1858,2958,7588,18616,10154,46981
2005,11,8,51837,35570,17087,23662,56128,2311.5,1896,1356,3137,5853,37491,13483,12084
2005,11,9,87512,32853,54549,71093,90066,2311.5,866,3071,1891,5809,96492,27514,13635
2005,11,10,69142,15822,79373,97100,89612,2311.5,3606,1447,1204,5606,81460,13076,5028
2005,11,11,52776,79710,53750,17265,81915,2311.5,748,4425,1796,6622,56870,46861,7593
2005,11,12,31635,63432,66286,13527,69241,2311.5,2392,3382,4950,6242,51833,34561,12778
2005,11,13,8144,75440,42362,65093,32485,2311.5,3168,1611,3530,7698,18876,35444,23822
2005,11,14,55862,15977,71223,12658,67625,2311.5,871,4258,2875,8654,29136,43468,44445
2005,11,15,21286,36529,31851,32588,39645,2311.5,2149,4140,1827,5862,29232,24311,1462
2005,11,16,99684,7402,42275,19567,55671,2311.5,630,1532,3478,5178,24189,27454,27503
2005,11,17,37029,16413,93066,44905,74921,2311.5,3372,1205,3730,6574,28793,14726,22202
2005,11,18,2962,62295,78867,94789,38157,2311.5,912,4191,1010,7726,73757,21170,8100
2005,11,19,71581,95121,99055,81412,87705,2311.5,3865,1085,1008,7750,18798,30929,39597
2005,11,20,74133,40714,43487,49215,43640,2311.5,594,1600,2277,5511,57741,10876,38632
2005,11,21,83611,93193,75978,15463,87271,2311.5,2984,1694,1206,8391,56614,15263,16087
2005,11,22,57988,15480,22701,30348,83763,2311.5,1276,4246,2106,8990,23460,42097,25042
2005,11,23,26099,20105,88698,93377,95616,2311.5,674,1164,1976,9174,27391,19220,12791
2005,11,24,73578,46729,34809,51136,65120,2311.5,1398,3106,3254,5450,53453,14042,41423
2005,11,25,80492,31083,81263,62598,68550,2311.5,4694,4647,1178,9744,17530,12614,21075
2005,11,26,72535,35890,48724,44870,43380,2311.5,827,1956,4195,7978,68092,17286,42468
2005,11,27,63411,843,43773,3017,56294,2311.5,662,1784,1011,7646,15734,45912,13578
2005,11,28,28721,36781,56913,86251,62877,2311.5,4396,1763,2176,8954,12984,40556,11288
2005,11,29,13292,33812,57513,52487,5800,2311.5,3152,1132,2799,6562,88577,49092,41957
2005,11,30,46854,14962,52229,24218,22608,2311.5,546,2679,1095,7041,70281,33971,34315
2005,12,1,26031,35735,1858,30503,48720,2849.32,610,3882,1278,8983,18754,16478,42414
2005,12,2,2136,6595,17386,35412,95172,2849.32,3616,1484,1078,5676,65443,19372,16478
2005,12,3,92964,33123,90468,20005,3405,2849.32,4685,4434,2877,5800,76288,15906,40792
2005,12,4,1661,52786,6832,17939,81769,2849.32,2525,3903,1632,9910,35666,12334,27865
2005,12,5,42741,34283,88820,27799,73469,2849.32,2170,1431,3737,7990,11178,23493,4263
2005,12,6,11134,43826,69280,54011,86721,2849.32,3311,4732,4704,6006,22671,46472,45568
2005,12,7,29359,31549,96728,80170,57811,2849.32,3856,1902,3027,7675,44700,13000,32394
2005,12,8,18290,58224,39279,22027,78566,2849.32,519,4698,3595,9606,60060,21667,8419
2005,12,9,76718,38372,26400,7774,39866,2849.32,4245,1162,1970,7846,82097,21133,15423
2005,12,10,49718,40954,88036,32746,88629,2849.32,592,1918,2311,9854,45296,17894,49089
2005,12,11,19642,7169,91927,54589,38319,2849.32,1255,1388,1710,5318,39161,46575,1987
2005,12,12,68078,43408,32152,81400,60732,2849.32,2532,1826,1554,6920,59546,10183,14250
2005,12,13,6009,65139,83454,29672,26362,2849.32,1899,2354,2269,5974,16942,13890,45102
2005,12,14,92164,93198,38329,15226,12205,2849.32,1801,1633,3600,5014,78032,14332,43842
2005,12,15,40906,46918,41134,12461,3838,2849.32,3995,4845,1644,8800,55868,17072,1370
2005,12,16,33902,87768,87238,2524,27945,2849.32,815,1459,3729,8296,51685,42285,4181
2005,12,17,74337,29839,38919,27938,40143,2849.32,2269,2400,1830,6814,19730,13398,33304
2005,12,18,434,15208,26607,66251,4008,2849.32,1133,4260,1998,8371,73135,14537,32475
2005,12,19,98904,98951,50997,12633,79446,2849.32,4918,3782,3871,6326,81719,10742,19034
2005,12,20,43492,40341,19119,40064,40095,2849.32,1824,1064,1084,6870,23129,14544,28979
2005,12,21,82257,14264,18805,68850,92635,2849.32,3386,1537,1790,5950,20521,20336,41941
2005,12,22,69769,91792,40471,34993,18333,2849.32,1710,1823,3881,5828,18239,18975,22190
2005,12,23,21159,75064,59503,81696,74847,2849.32,1239,2102,3246,5610,25952,22232,32632
2005,12,24,89688,25691,30122,96931,76426,2849.32,3618,2546,3786,8186,13890,27118,16996
2005,12,25,62630,70601,55295,41511,62781,2849.32,980,3938,4948,6339,81985,39794,23534
2005,12,26,35323,28225,96898,48570,25972,2849.32,2153,2011,4891,7275,28941,15348,39202
2005,12,27,84271,12560,36568,59409,53000,2849.32,1527,1266,2409,8173,57138,12726,1862
2005,12,28,98059,33976,480,63007,70315,2849.32,2801,1988,2040,6050,70557,12074,32465
2005,12,29,55252,74064,85023,36495,91339,2849.32,515,1226,4226,7082,35016,12225,30316
2005,12,30,97540,87896,44206,34949,12421,2849.32,1489,1942,1670,7902,73485,38336,17696
2005,12,31,50785,92639,60326,77825,8689,2849.32,2188,1194,1297,8870,33137,28987,47235
2006,1,1,43654,20948,38105,90736,72317,2544.45,3275,1758,1784,9575,72632,28583,1354
2006,1,2,7418,99463,80254,75738,72948,2544.45,1522,1180,1619,8702,90625,17716,34943
2006,1,3,51535,70917,96504,98,4055,2544.45,3975,2707,1438,6872,54794,18754,25491
2006,1,4,114,59422,95318,11002,15350,2544.45,4584,2766,3764,6189,14855,13432,34302
2006,1,5,71132,41378,38650,82751,62077,2544.45,2956,4962,1543,6558,30059,36949,45627
2006,1,6,12654,25387,1009,59092,58819,2544.45,4197,1162,1576,5867,86284,46925,5803
2006,1,7,90169,42221,86044,90285,94763,2544.45,3348,1796,2276,8018,64996,17438,1808
2006,1,8,47624,39305,50667,80519,26468,2544.45,3819,4120,2464,9664,98212,47634,30727
2006,1,9,6983,8762,72919,54911,30981,2544.45,1835,1149,2775,7878,11433,12537,25555
2006,1,10,88777,91134,94783,47405,93131,2544.45,3108,2106,1786,8775,53976,16516,26131
2006,1,11,15854,87797,97375,54670,38976,2544.45,2304,2309,2051,6326,17219,18032,11939
2006,1,12,17129,35407,5534,51256,23285,2544.45,606,3413,4452,5146,92169,33934,33319
2006,1,13,67410,76631,91041,15549,95406,2544.45,642,2610,4165,7527,82279,17998,11370
2006,1,14,15818,50936,66803,52870,92510,2544.45,901,1990,1570,5582,77245,18138,1526
2006,1,15,76105,57391,3830,557,65022,2544.45,4491,2430,3981,7562,64330,11958,12352
2006,1,16,3253,54485,28349,68770,58364,2544.45,3262,4181,4267,6416,43402,36776,26980
2006,1,17,56790,80656,29119,8922,23442,2544.45,4338,4545,1846,8167,16454,45127,6365
2006,1,18,16871,50946,93910,5852,9181,2544.45,1589,3785,4076,5186,97554,15194,24593
2006,1,19,94622,87169,77973,88889,59937,2544.45,2016,3078,2029,9150,41999,41822,21375
2006,1,20,43852,26338,41369,40310,30858,2544.45,1788,2727,1022,8226,69931,10566,7823
2006,1,21,86642,76521,79437,32070,44163,2544.45,861,1150,1032,6230,60375,13610,26992
2006,1,22,67913,52392,89879,69942,89879,2544.45,1764,3729,4567,9484,90390,10858,31878
2006,1,23,43659,92179,69504,68778,20581,2544.45,4428,2221,2307,5217,55643,42821,39435
2006,1,24,92209,7857,47957,89072,38042,2544.45,871,1916,2074,5749,92247,16953,8332
2006,1,25,83980,20364,17035,74899,89848,2544.45,654,3505,1920,6177,18634,36535,23778
2006,1,26,5613,54415,60110,54272,69632,2544.45,2092,3191,4960,5630,83615,28001,32105
2006,1,27,36084,29487,308,13158,81589,2544.45,1462,1919,2917,7004,56817,19116,42555
2006,1,28,37275,53492,52622,69582,19669,2544.45,2469,1632,2021,8930,12255,28005,37608
