year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,3,8,52178,65804,94496,35937,8227,1963.61,794,4191,1150,7134,85859,38953,49446
2012,3,9,76939,70387,30867,64973,95204,1963.61,3428,4147,2614,9763,33711,35201,26456
2012,3,10,55364,96799,27962,87334,38731,1963.61,4113,2259,1579,7226,43195,34805,10776
2012,3,11,89406,34740,60349,56908,21975,1963.61,860,3913,2946,6727,63885,28149,46208
2012,3,12,69535,58666,27298,97149,68429,1963.61,3701,1222,1032,6662,43829,45593,27361
2012,3,13,37439,72943,52854,30370,12903,1963.61,1526,2307,2139,7526,59214,19114,46049
2012,3,14,54434,71428,68028,87380,98155,1963.61,1881,2688,1930,9178,81188,41710,48265
2012,3,15,52891,79890,31855,43402,22905,1963.61,3995,1694,4977,7422,14136,27879,25684
2012,3,16,54249,54942,80187,17741,46816,1963.61,1854,2600,3532,9934,19950,41686,5754
2012,3,17,35850,36862,25727,59132,12392,1963.61,842,1633,3155,9048,25035,26059,23267
2012,3,18,91085,30383,19106,56062,88583,1963.61,3941,2830,1109,7814,60570,44276,26169
2012,3,19,2585,63777,61878,46117,51362,1963.61,4154,2211,1270,9880,46342,48813,33210
2012,3,20,53147,97185,30447,72655,12586,1963.61,590,3669,2215,8352,59730,40797,21834
2012,3,21,76692,10024,49981,74154,56856,1963.61,3429,4439,2031,6658,21908,16794,26903
2012,3,22,79868,26063,45604,16290,72296,1963.61,886,1793,1958,7634,30799,18067,41947
2012,3,23,87,45866,21737,18655,96389,1963.61,4451,4431,4194,5783,63584,31049,47820
2012,3,24,19039,98367,56842,26070,95025,1963.61,4461,1244,1163,9590,15076,19630,45102
2012,3,25,38364,88989,51605,43846,17242,1963.61,3265,2327,4620,6353,35981,14730,32404
2012,3,26,14173,61786,46793,54720,53921,1963.61,2120,2958,1654,8961,99027,36471,10377
2012,3,27,4063,83490,27716,41579,29907,1963.61,1388,3269,1940,9344,28466,40533,1601
2012,3,28,18101,6732,24214,62721,23086,1963.61,718,3609,3331,6460,16666,17218,10195
2012,3,29,9954,76802,81563,35049,85763,1963.61,2871,1177,1754,7782,64107,10337,30591
2012,3,30,83539,31848,94959,56832,51193,1963.61,2364,1298,1318,6338,64716,19593,23425
2012,3,31,48125,1150,23203,2808,84375,1963.61,1411,4328,4684,5958,45728,26798,47884
2012,4,1,33600,49328,86700,65538,13435,2997.2,864,1634,3346,9062,29178,48122,13389
2012,4,2,85976,14823,78279,57553,79539,2997.2,2028,1386,2426,9682,81414,35309,47872
2012,4,3,36248,75743,59994,45574,37823,2997.2,1841,1421,2471,8540,53310,15905,36792
2012,4,4,51929,18739,27540,76627,57349,2997.2,4749,3323,2891,9379,17228,17430,6718
2012,4,5,83604,39257,64471,71030,64093,2997.2,1338,1692,2979,5376,78617,25801,45885
2012,4,6,85827,30460,47224,38298,69000,2997.2,555,2280,1256,8094,13906,42972,16886
2012,4,7,21165,38656,52648,9056,58036,2997.2,2837,1638,1966,7307,29019,11866,19876
2012,4,8,19545,51710,22621,57524,34393,2997.2,3324,1570,1697,6899,74868,17048,1239
2012,4,9,13786,95424,54329,65761,59870,2997.2,3732,2385,3242,7732,22793,47629,18236
2012,4,10,97608,15631,55620,39444,89291,2997.2,754,3834,1347,8698,66357,37091,34639
2012,4,11,85583,16034,23663,33632,12934,2997.2,2032,3070,1250,5470,17670,36526,48531
2012,4,12,5948,83916,83913,29191,11648,2997.2,1819,1222,3687,8791,65050,44329,6706
2012,4,13,83430,26775,53164,36130,11119,2997.2,3220,3053,1906,6882,46684,31191,35873
2012,4,14,61765,30069,24262,88422,51430,2997.2,4948,3728,2006,8860,19270,45005,33092
2012,4,15,81918,62443,70613,36957,61234,2997.2,1286,4662,3788,6478,97143,39906,2015
2012,4,16,86675,20365,2960,54933,83599,2997.2,1123,1482,2416,6736,33784,13845,15997
2012,4,17,26180,8733,53927,59539,83945,2997.2,4543,2213,1286,6058,19170,46871,23197
2012,4,18,43522,16809,57887,38662,67610,2997.2,4920,1280,1602,8472,41919,17994,5030
2012,4,19,30228,94395,20708,58997,71131,2997.2,2841,2310,1866,6248,56848,46224,20844
2012,4,20,66317,77744,78439,1955,69252,2997.2,742,4124,2120,6138,67786,14729,13961
2012,4,21,28094,12707,1718,19840,76938,2997.2,762,3517,3031,5890,82513,25513,43637
2012,4,22,3086,21707,39176,99014,14827,2997.2,982,2494,1022,9718,99448,25722,12376
2012,4,23,3989,14627,4847,67461,4043,2997.2,2189,2136,1690,8566,68327,44980,38985
2012,4,24,60248,63511,18498,98279,95753,2997.2,602,3837,1710,9319,14203,20246,17363
2012,4,25,8047,9442,67741,98166,15822,2997.2,3887,1161,4519,5086,14514,34914,33542
2012,4,26,84071,2163,67051,2114,2422,2997.2,2093,2668,1982,7798,77298,10991,1730
2012,4,27,65657,17442,26181,21077,13113,2997.2,2675,1159,1176,7098,35676,31997,40384
2012,4,28,91661,25917,18159,6181,37355,2997.2,1094,1424,1206,9002,23537,18144,38132
2012,4,29,76226,36983,21736,7817,85277,2997.2,3807,1874,4178,9984,88361,12291,15386
2012,4,30,1724,96037,99803,67900,87804,2997.2,4897,4464,2746,8824,16038,15100,1831
2012,5,1,59443,52878,79186,291,92767,2509.42,2867,1101,2691,5534,31377,16162,4605
2012,5,2,35843,98663,57255,97182,87024,2509.42,3904,4411,2051,6804,87214,15558,35898
2012,5,3,33054,83031,97981,33813,85027,2509.42,2703,4468,2310,8240,61110,41428,29434
2012,5,4,22845,53978,37530,31888,54661,2509.42,4963,1854,3921,7150,16174,20944,18908
2012,5,5,65820,19293,86708,17872,86097,2509.42,3105,1012,1952,6085,85666,16670,23922
2012,5,6,65519,58370,19152,64181,42963,2509.42,609,2158,4239,6286,14046,10512,30262
2012,5,7,78398,70362,12107,62319,83932,2509.42,4614,4751,1766,6321,83974,37883,16143
2012,5,8,26596,22080,89737,99900,58165,2509.42,3229,1430,1062,7474,20567,18886,25403
2012,5,9,73995,76177,91597,8234,85668,2509.42,4836,1694,2356,7798,59087,26287,21995
2012,5,10,58085,25054,42391,9872,77728,2509.42,4106,4322,3443,7694,20573,22960,26365
2012,5,11,45598,78803,79348,95722,88888,2509.42,1511,2881,2443,6224,87466,28110,49915
2012,5,12,35103,17303,74879,43811,59246,2509.42,846,3681,4019,9982,59904,36746,33966
2012,5,13,5205,24011,57421,53649,94206,2509.42,1608,4802,3147,9258,51875,12034,27994
2012,5,14,72222,73387,24916,64665,2846,2509.42,4126,4299,1036,8020,98109,21633,28734
2012,5,15,84323,34560,71667,43342,13400,2509.42,1439,3603,1933,7728,72251,16138,31572
2012,5,16,31853,65212,22293,5001,37519,2509.42,2034,1092,1058,8302,14226,33103,40520
2012,5,17,37036,82588,53755,99424,32945,2509.42,1056,2266,2775,5456,76960,16174,1865
2012,5,18,40647,73400,34778,12580,27260,2509.42,3718,1882,4944,7362,96815,17640,23382
2012,5,19,7883,80203,84908,88140,88505,2509.42,2594,1891,1918,5426,57667,40250,8368
2012,5,20,93214,95076,57518,95989,4151,2509.42,3514,4796,4228,6592,57376,17839,34478
2012,5,21,3025,52447,43304,24322,69809,2509.42,3136,4042,1672,8800,98534,25176,40119
2012,5,22,92763,86129,83421,70,27478,2509.42,648,2042,1162,8386,33030,13340,41088
2012,5,23,65018,77897,1462,89247,57541,2509.42,2085,1138,2635,6740,84885,13796,25190
2012,5,24,73212,68022,24191,9884,68769,2509.42,1412,2883,3853,9542,77952,36330,22725
2012,5,25,92272,34624,89726,44786,48813,2509.42,2802,1518,2004,9264,19427,24544,39108
2012,5,26,94454,92866,35109,38442,9606,2509.42,3589,4168,1448,9131,18114,39488,36347
2012,5,27,31857,76817,67372,57062,28001,2509.42,4743,1623,2650,9468,97760,27814,11676
2012,5,28,38577,15564,7997,55581,34828,2509.42,526,1274,1640,6366,13910,46246,27424
2012,5,29,34283,85367,45415,55003,94499,2509.42,842,2706,2634,9140,16119,41986,20819
2012,5,30,6241,25863,28610,35243,41684,2509.42,3057,1066,1933,7405,52191,43112,26371
2012,5,31,81181,98668,55097,17822,96604,2509.42,848,1782,2240,5833,85888,18090,21875
2012,6,1,46731,27149,76991,91296,43268,1734.87,3887,1958,2586,9129,27165,40308,18978
2012,6,2,78539,23777,98594,15944,92320,1734.87,2124,1982,3154,5218,87589,35028,41706
2012,6,3,11717,18476,8621,53902,20716,1734.87,1905,2445,1563,7802,75092,46183,43064
2012,6,4,29226,88980,81666,43164,54462,1734.87,3472,4351,1270,8290,81647,15268,25183
2012,6,5,90124,95124,64968,53278,26421,1734.87,4657,3136,3736,6564,92037,24451,18909
2012,6,6,22693,75296,8250,59257,35544,1734.87,888,4768,3673,6922,15872,18982,33342
2012,6,7,94991,7756,8838,60301,89822,1734.87,4281,4944,1959,5600,33221,28379,6837
2012,6,8,84509,54231,82868,4597,67508,1734.87,4048,1552,1552,7308,65808,18447,41258
2012,6,9,53343,37600,83216,42016,91056,1734.87,1501,1045,1046,6691,62697,21427,7499
2012,6,10,33528,96979,1372,51840,28931,1734.87,902,4790,1462,9438,34387,39033,1900
2012,6,11,70696,79788,95586,53600,33437,1734.87,2046,1778,3992,6482,28794,12808,11394
2012,6,12,95464,46648,92445,10718,89691,1734.87,2144,4570,4823,9867,91409,13753,21494
2012,6,13,812,87980,43545,22338,67418,1734.87,1371,4464,2718,6956,16136,15022,27932
2012,6,14,84703,80110,94285,47,68075,1734.87,1446,3538,2430,5242,90607,42120,39431
2012,6,15,86737,39105,48043,71560,88972,1734.87,636,1135,2431,5209,28472,11200,39452
2012,6,16,23141,39844,65666,97211,63153,1734.87,4716,2854,1542,5352,47900,18494,40081
2012,6,17,54784,70699,18155,57214,85942,1734.87,685,4029,4218,7466,60588,12786,25115
2012,6,18,69532,62254,59325,13315,7463,1734.87,4515,1954,3992,6532,60516,14298,4150
2012,6,19,96613,65233,71351,83155,80586,1734.87,4123,1720,1301,8629,25285,17198,35604
2012,6,20,13744,90971,13976,77962,21051,1734.87,2503,1934,3169,6368,20248,26984,40917
2012,6,21,27329,61116,40291,87674,67648,1734.87,4817,1234,1039,5050,63766,12976,1626
2012,6,22,18124,34242,31049,40777,22872,1734.87,723,1614,3656,6050,30928,34706,6334
2012,6,23,86967,78432,7993,40137,1611,1734.87,3472,1194,4356,7534,32964,23356,28242
2012,6,24,74570,44134,53969,56962,26654,1734.87,1289,1128,3328,7338,18257,15112,34087
2012,6,25,23672,83981,44166,87328,96383,1734.87,3386,3349,1228,6378,39837,37839,41446
2012,6,26,40972,73310,49483,46681,63424,1734.87,726,2993,2931,8018,11306,19585,32447
2012,6,27,24443,47596,47066,92771,14934,1734.87,652,3605,1318,6782,42284,12037,15323
2012,6,28,68637,30671,45387,54866,43402,1734.87,4056,1458,4884,8538,47404,38307,1576
2012,6,29,7337,67441,92653,50268,57797,1734.87,1204,2239,1554,6550,75009,16487,3959
2012,6,30,64945,91684,21445,46952,68875,1734.87,3988,2510,2103,5878,92375,20504,30082
2012,7,1,51432,87582,63538,76322,34986,2332.29,3657,2426,1708,9174,76574,14807,18197
2012,7,2,86482,58814,82714,86104,50176,2332.29,2400,3210,3349,8712,27084,33430,15554
2012,7,3,39692,80947,10535,26770,89675,2332.29,4070,1105,4971,8959,33779,19957,47391
2012,7,4,97156,17437,38736,24357,67714,2332.29,4164,1104,1930,8229,73002,14014,31662
2012,7,5,3783,40403,15213,7133,54754,2332.29,562,4444,4594,7448,37565,29268,8649
2012,7,6,14840,52988,86727,99811,31947,2332.29,1119,1846,4293,9718,69810,38359,36858
2012,7,7,22869,25327,25259,29696,63557,2332.29,1697,2338,3663,7666,74470,43416,48261
2012,7,8,76910,81386,4214,32856,98834,2332.29,3476,3672,4766,6246,29835,43064,41779
2012,7,9,18412,82307,88519,72705,73514,2332.29,2415,2733,3655,5356,42428,47211,8330
2012,7,10,50935,29126,30903,5950,47387,2332.29,717,4295,3109,9930,73502,15614,21725
2012,7,11,78062,51979,31968,89180,33533,2332.29,3595,1943,1874,7114,41000,10742,28155
2012,7,12,11796,84768,63060,11803,53794,2332.29,4014,4727,4612,6268,27028,48350,5488
2012,7,13,27993,42746,38998,31103,79029,2332.29,4397,2089,1670,7716,62620,14362,12500
2012,7,14,75872,11216,82659,36333,64682,2332.29,1658,1476,4777,6069,88279,28570,40011
2012,7,15,71557,63646,99650,22521,69914,2332.29,870,4257,4423,6219,45359,48451,26678
2012,7,16,88719,11109,21893,85901,8826,2332.29,536,4696,2079,9273,37380,26761,1740
2012,7,17,39284,40391,69590,80413,6460,2332.29,3983,3015,1513,9978,16887,15566,7869
2012,7,18,18015,54110,22037,87438,30329,2332.29,2240,1622,4856,7894,21299,20033,33748
2012,7,19,91349,37915,21082,19780,37188,2332.29,2892,2822,1694,9958,73234,21662,8462
2012,7,20,56703,48570,16030,94569,39907,2332.29,2346,2920,2025,8774,61709,17353,32917
2012,7,21,24483,30302,69104,19339,20786,2332.29,723,3485,4668,6804,64616,48207,40403
2012,7,22,51618,93862,91030,66821,92696,2332.29,3482,4397,1084,6974,43965,35443,30617
2012,7,23,53780,62665,59716,57157,3399,2332.29,861,2880,1725,9964,63570,38862,21425
2012,7,24,66720,19294,33700,11388,12450,2332.29,4595,4066,3529,6976,30886,17576,14669
2012,7,25,13945,35721,66974,59483,72936,2332.29,1277,1714,4955,8014,83870,19420,27292
2012,7,26,58770,91084,37587,10496,51049,2332.29,709,2767,1802,5761,45506,49251,1157
2012,7,27,80430,71454,13319,5311,4783,2332.29,2886,3726,2629,6211,94560,15398,10557
2012,7,28,33503,72191,28632,39810,93184,2332.29,867,1952,4937,6916,78799,37337,28854
2012,7,29,20962,94510,21457,57764,76623,2332.29,3367,2051,4768,6084,78713,19110,33315
2012,7,30,29946,1600,94629,58927,7811,2332.29,843,2665,2731,5826,13826,20914,5542
2012,7,31,34680,79694,39219,70969,99499,2332.29,4657,1870,3879,6113,94575,11012,18019
2012,8,1,34295,78905,50549,87332,57618,2562.19,3629,1146,1078,5120,99730,42971,26451
2012,8,2,53399,73748,20703,59225,87575,2562.19,522,3619,2187,7576,99470,31557,7969
2012,8,3,72235,36283,26789,84700,30858,2562.19,968,1504,2545,8286,68835,12182,48642
2012,8,4,57478,2465,77083,94909,11373,2562.19,2879,4770,1130,9878,40347,17974,26813
2012,8,5,82903,66956,54458,46442,64532,2562.19,2998,3117,1742,9174,54169,37419,3928
2012,8,6,19780,34649,18924,63677,82029,2562.19,790,1724,2927,8624,50765,34299,4111
2012,8,7,35438,4998,15422,2350,79932,2562.19,3187,4185,4075,7644,25627,19959,5769
2012,8,8,81573,69978,73077,88134,41117,2562.19,552,1800,3246,6686,40924,26626,43598
2012,8,9,64939,22467,32484,87866,81092,2562.19,2164,1528,4598,7585,35229,14246,49602
2012,8,10,9707,8417,80067,48782,36061,2562.19,3740,3984,1352,8169,22118,16787,5694
2012,8,11,1767,64023,94035,96365,24851,2562.19,4342,4788,3777,7334,77653,19502,1311
2012,8,12,21428,16170,87749,26026,53755,2562.19,3258,4812,2745,6658,28594,33805,22978
2012,8,13,45371,13687,34143,21042,71856,2562.19,4180,4974,1634,9142,10790,11484,6261
2012,8,14,15878,92034,51273,89655,30212,2562.19,874,1638,1446,8622,94015,31553,45278
2012,8,15,87952,37274,11366,35697,76950,2562.19,853,2319,4998,9995,43360,16420,6312
2012,8,16,42608,13893,64532,79243,78460,2562.19,726,4336,1959,8351,11254,22170,33575
2012,8,17,69981,61217,73809,31428,26191,2562.19,4332,4141,2800,7049,49837,14749,34176
2012,8,18,79714,2043,37070,66064,72039,2562.19,4268,2004,1358,5152,10239,39133,46782
2012,8,19,88727,67319,99822,80686,75670,2562.19,2855,1308,2731,6040,93428,15714,1382
2012,8,20,77191,89113,18063,14991,96163,2562.19,1091,1760,1293,6330,58290,24683,34252
2012,8,21,96295,82559,5682,6969,4063,2562.19,2453,4140,3238,9126,89825,25259,15921
2012,8,22,28790,9033,20910,6521,18400,2562.19,892,1188,4802,8503,26931,15964,30690
2012,8,23,29107,73024,8192,31752,72536,2562.19,1435,3829,1594,8468,92149,35806,16482
2012,8,24,44389,4603,94947,43980,33229,2562.19,590,2017,1318,6499,68537,28556,34773
2012,8,25,3542,78979,40498,23344,23834,2562.19,4307,2939,1804,7710,84691,45691,17430
2012,8,26,46684,7479,14522,12075,35947,2562.19,2880,1686,2625,5664,57017,10853,6671
2012,8,27,93952,92609,22872,20460,65460,2562.19,4015,4000,1739,9513,92343,26924,7761
2012,8,28,73295,48003,96217,46451,28205,2562.19,2141,4887,4737,6038,13286,40683,30908
2012,8,29,46038,17547,53722,73663,26726,2562.19,867,1362,3347,7486,41136,18806,10740
2012,8,30,81500,6504,54160,84591,96017,2562.19,1514,1334,1724,7730,32112,39061,46503
2012,8,31,4990,40607,13950,9727,63621,2562.19,1761,4657,4809,7878,99671,11535,17264
2012,9,1,50540,98564,50922,24278,56052,1585.8,2128,2555,1974,6718,74923,12402,36080
2012,9,2,34586,60587,63951,58668,9051,1585.8,3657,4656,3312,9735,13277,18710,3012
2012,9,3,56498,39287,1738,93333,38959,1585.8,906,4497,3187,8179,30126,34239,29625
2012,9,4,44259,52256,13147,50850,75326,1585.8,3942,4910,1078,8498,84930,24058,38070
2012,9,5,3608,48588,40067,36921,38323,1585.8,3847,1171,3982,5584,20855,47940,3344
2012,9,6,85209,78114,53790,79749,86293,1585.8,688,1903,2522,6980,97752,27848,33916
2012,9,7,47907,18047,54111,12915,18643,1585.8,3324,2249,3979,6790,59169,17318,39041
2012,9,8,13087,63018,86178,22069,84954,1585.8,1360,1366,1498,5078,49910,37791,7034
2012,9,9,24065,80250,34695,92940,40087,1585.8,2139,2992,3196,7601,14646,14774,48799
2012,9,10,46643,4231,40440,66974,47622,1585.8,627,2059,3978,8157,99127,13931,49610
2012,9,11,51543,85488,50446,53041,25637,1585.8,2183,1052,1956,8229,75343,37042,1454
2012,9,12,57028,12483,41388,56576,20085,1585.8,4765,3078,2876,5205,50051,26849,42294
2012,9,13,31167,92032,3909,10145,20189,1585.8,864,3082,4874,7054,41122,46862,19388
2012,9,14,57581,14659,29267,70890,22888,1585.8,4283,1267,2092,5670,52842,37176,4611
2012,9,15,24317,27609,20255,87193,59166,1585.8,796,1354,1622,8612,16827,31581,36659
2012,9,16,53689,7255,19664,74915,64480,1585.8,1776,3412,1795,7394,25653,14683,27138
2012,9,17,72005,49937,10951,5450,15608,1585.8,2625,1275,4104,9232,43467,33269,30145
2012,9,18,82243,73861,89953,77284,24514,1585.8,3864,4553,1574,8527,69467,11217,6780
2012,9,19,5665,7596,65982,13813,74990,1585.8,3495,1994,1571,5797,52443,23530,41635
2012,9,20,52294,11421,29806,76399,7005,1585.8,1019,4246,3484,5972,66529,17426,39625
2012,9,21,89104,91746,98903,19490,20273,1585.8,2059,2289,2316,6090,56101,17305,34722
2012,9,22,4676,949,30652,46247,73098,1585.8,1128,1590,2219,5933,14374,34223,49447
2012,9,23,55558,94161,39823,35394,60133,1585.8,1094,4235,4449,10002,85077,17318,22704
2012,9,24,39718,32137,93363,48386,45177,1585.8,690,1203,3115,5398,28801,22564,15816
2012,9,25,62141,64930,97956,89360,30863,1585.8,4935,2771,1050,9757,54516,36739,16096
2012,9,26,2461,10611,35976,16910,81959,1585.8,2983,1675,4540,7697,70060,31068,21053
2012,9,27,59866,2104,97273,59333,64798,1585.8,1897,3289,2355,9852,49001,38217,26074
2012,9,28,62300,88937,57342,88908,68694,1585.8,646,1153,3820,7973,17690,20778,11858
2012,9,29,49026,88751,42455,34918,66448,1585.8,986,2664,2321,9610,16046,12118,28867
2012,9,30,22036,33895,71761,29391,80099,1585.8,3960,2397,4697,5234,47656,28390,20762
2012,10,1,23304,65896,8331,51277,86663,2242.26,1654,1678,2915,7923,41860,33133,29110
2012,10,2,50262,84525,80456,29872,2874,2242.26,3259,1767,1380,7649,16865,11638,8926
2012,10,3,97962,75616,27496,55615,23272,2242.26,1477,2926,3133,9807,30555,41147,22238
2012,10,4,95269,47210,66561,99536,15133,2242.26,2669,1746,1306,6258,11617,28522,24773
2012,10,5,22050,96229,81642,19088,93879,2242.26,533,3191,1926,8029,63806,30097,48508
2012,10,6,86619,5284,9377,74752,71443,2242.26,2251,1711,3492,8811,66246,34976,39932
2012,10,7,89936,15268,16723,15584,28392,2242.26,924,1793,1850,8426,85880,34798,28341
2012,10,8,56959,22766,59343,63785,87147,2242.26,3881,3765,4783,9609,64868,16225,23149
2012,10,9,59541,47120,99289,63033,12283,2242.26,4361,2217,2154,8734,34153,25546,31888
2012,10,10,75776,94611,8692,16697,36710,2242.26,2846,1846,3688,7188,73803,20835,44572
2012,10,11,66689,84038,94601,11472,3647,2242.26,2697,4539,2940,6684,58923,35222,9469
2012,10,12,25225,73285,53793,22380,4369,2242.26,4277,1214,2555,9320,13191,35617,37946
2012,10,13,83892,81039,45637,17580,8227,2242.26,4766,1267,4829,5718,10982,23475,19441
2012,10,14,41540,46788,3015,64480,90126,2242.26,1053,1701,1574,9845,54080,11894,28291
2012,10,15,57791,34710,52439,40347,24030,2242.26,963,4272,3019,7951,58204,37598,15630
2012,10,16,73744,29323,78866,93573,95042,2242.26,2048,1580,3391,6414,17094,34868,31604
2012,10,17,14705,17113,66570,82632,86959,2242.26,3573,4748,3063,7363,11638,28445,37003
2012,10,18,89346,93762,52718,68717,48066,2242.26,1314,1808,1596,5179,15381,13166,27274
2012,10,19,33136,48782,88218,77879,1548,2242.26,2746,2604,2740,5667,15235,26050,5629
2012,10,20,32670,70161,87152,37086,77525,2242.26,530,3221,3711,9208,51937,46776,4950
2012,10,21,61874,24605,84937,34822,59784,2242.26,1458,4270,1830,8286,87148,16998,1302
2012,10,22,96656,16247,99603,35748,11915,2242.26,3150,1880,1349,5301,98020,45225,14838
2012,10,23,70251,79903,78447,85314,14503,2242.26,3441,2727,1340,6766,27548,31123,46737
2012,10,24,33696,30359,56747,15499,21386,2242.26,2496,4392,1198,8450,86491,22055,43895
2012,10,25,29640,64642,49343,30989,29943,2242.26,1214,1545,3617,8166,14934,16248,47364
2012,10,26,67749,50301,50847,39089,83679,2242.26,1564,3725,1814,6630,65575,12841,44747
2012,10,27,3557,48072,13586,63698,62874,2242.26,2104,3864,4718,5818,39853,11013,1398
2012,10,28,65163,82420,27559,8780,3432,2242.26,3251,2532,1068,7334,42972,46098,45769
2012,10,29,45197,45889,46177,70301,5551,2242.26,4494,4107,1175,6168,89156,39048,11752
2012,10,30,63157,41262,47914,44228,42709,2242.26,990,4222,2889,9150,49353,12650,4119
2012,10,31,44919,32605,10205,57340,83055,2242.26,4789,4602,1698,5965,31254,20968,3178
2012,11,1,80749,30076,20245,43829,35584,1468.97,3336,1844,4909,7563,35904,44027,25645
2012,11,2,39156,60127,63269,38306,25833,1468.97,4576,3436,1145,6915,57842,15674,19590
2012,11,3,26705,2445,81093,59023,33700,1468.97,3091,1608,3487,6680,90979,34070,2061
2012,11,4,98980,14317,77268,55242,98232,1468.97,4268,2387,4650,5084,92044,15482,13172
2012,11,5,48479,91621,90271,60976,48536,1468.97,1650,1592,1909,7742,50614,19766,48114
2012,11,6,26155,53706,47761,90994,77041,1468.97,1415,2371,3055,8682,47612,17639,38740
2012,11,7,81855,63234,21379,87857,42123,1468.97,3338,1952,1395,7226,67927,19930,13423
2012,11,8,58074,10930,77875,24984,35024,1468.97,1943,1177,2193,9703,68522,25585,28489
2012,11,9,28444,59939,84310,97851,28621,1468.97,988,1826,1506,6867,14682,19980,31922
2012,11,10,16643,18021,93285,38038,11630,1468.97,4319,1054,3493,8806,11037,23517,27565
2012,11,11,30683,52982,1047,12877,42685,1468.97,4813,1127,4507,9122,68978,24479,19570
2012,11,12,37397,50820,1307,65255,37688,1468.97,970,4329,4009,8519,17446,11990,15989
2012,11,13,6084,33038,48045,10930,35232,1468.97,4446,1838,3415,7406,95142,21099,25435
2012,11,14,37766,16308,58580,83625,5431,1468.97,3104,4178,3376,9410,24432,32415,27558
2012,11,15,91751,59668,3097,42112,4540,1468.97,4101,1254,4852,8498,21551,46435,11815
2012,11,16,43933,72350,78702,88700,24195,1468.97,4798,3311,1503,8377,61936,28285,23844
2012,11,17,62287,36393,87464,57016,12155,1468.97,4430,3904,2915,5064,46016,42454,11896
2012,11,18,20694,66470,19429,65546,51320,1468.97,3333,1034,4681,7034,83950,20227,40981
2012,11,19,47231,60102,48540,53734,94831,1468.97,2018,2117,3219,9481,14132,25373,26828
