year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,20,55844,9620,72995,53435,77661,2767.26,868,1478,1977,9532,14792,10190,44054
2018,8,21,12558,53607,59609,7948,5676,2767.26,2116,3684,4648,5038,48798,34425,9801
2018,8,22,43685,84838,61509,1904,35793,2767.26,2068,1635,1008,5063,45069,19032,39529
2018,8,23,39117,6852,65947,12446,62736,2767.26,2636,1198,4345,8596,83239,12754,30740
2018,8,24,74749,61708,57,4397,92330,2767.26,3821,1013,1718,6681,54268,17574,15208
2018,8,25,22562,26338,10177,4413,71401,2767.26,3923,1868,3448,9870,55666,41183,21598
2018,8,26,10610,94655,16476,61307,9603,2767.26,2678,4350,4126,8184,10206,36455,16067
2018,8,27,99295,10272,38821,49339,93305,2767.26,2878,1740,1566,8054,20277,23530,43090
2018,8,28,49653,553,50399,28101,30423,2767.26,4284,2383,2070,8474,18689,26672,6065
2018,8,29,34531,52721,11023,28657,86808,2767.26,1463,2453,4095,9366,68143,19262,32473
2018,8,30,79725,36022,84617,31855,14077,2767.26,778,1430,1798,5783,16370,17830,21246
2018,8,31,28200,93817,25957,45271,12281,2767.26,1942,1810,3717,9317,75466,16876,10998
2018,9,1,23282,19330,7238,9917,87473,1604.7,4641,4846,4253,6010,53922,15498,9637
2018,9,2,93233,50355,3649,99016,58535,1604.7,3566,3703,1825,8836,80983,18358,5870
2018,9,3,77132,27794,72893,76449,19612,1604.7,941,2892,1802,8178,52808,29274,6121
2018,9,4,7816,58802,69121,68421,96650,1604.7,550,4881,4748,7848,10506,14635,39395
2018,9,5,26141,48815,49691,24318,54004,1604.7,3491,1134,4818,6383,23934,10781,30674
2018,9,6,78857,64876,70026,20659,29407,1604.7,1284,2221,2987,7058,21993,10988,22834
2018,9,7,91152,72264,870,97253,42535,1604.7,3239,3674,1283,7929,92991,41638,22470
2018,9,8,58603,76484,89125,49773,49219,1604.7,553,4426,1286,9398,65084,40044,29411
2018,9,9,69764,31370,93618,67751,83127,1604.7,3738,1268,4225,5959,16962,46760,15611
2018,9,10,18429,82473,31787,6065,10402,1604.7,4054,4003,2613,6368,35127,33183,24779
2018,9,11,98942,95681,27611,9580,42611,1604.7,4623,3726,1767,9592,96476,39893,9047
2018,9,12,91555,91568,46876,95781,3879,1604.7,3892,3659,3581,5494,44723,43982,1109
2018,9,13,31809,25130,29339,49422,94661,1604.7,3957,3602,1498,6567,12754,35460,14466
2018,9,14,1966,69158,64187,58734,45102,1604.7,3626,1656,4934,7442,32436,38812,27016
2018,9,15,12963,91329,27472,62896,98359,1604.7,3229,1406,3676,5144,79588,16682,38547
2018,9,16,33386,28546,18291,26236,21465,1604.7,1695,3430,1981,8966,82163,16726,21473
2018,9,17,19250,97142,88739,4184,75348,1604.7,2995,4661,1718,6819,67556,43565,37527
2018,9,18,25366,90786,73733,55394,59706,1604.7,726,3090,4570,8372,35677,36034,19673
2018,9,19,36197,97373,75817,59530,55959,1604.7,2964,1726,1473,6702,95742,46820,7980
2018,9,20,70582,88739,51482,15788,41910,1604.7,704,2274,2526,9436,39020,17918,35390
2018,9,21,19110,19103,11674,33680,33827,1604.7,1065,1375,1075,7558,45904,33385,47351
2018,9,22,36214,73869,8594,24039,6924,1604.7,2210,2504,4425,8691,19296,10742,4336
2018,9,23,90433,85349,34962,32960,51137,1604.7,1542,1597,4435,9568,20276,19236,23982
2018,9,24,43271,22695,45989,20698,929,1604.7,4083,2141,1532,5362,77532,22684,41894
2018,9,25,83364,64743,66541,92790,19787,1604.7,960,1814,4236,5436,59529,45372,42537
2018,9,26,85770,27425,31971,95205,6993,1604.7,1170,1078,1292,7158,70960,17154,18599
2018,9,27,9052,25044,45715,91166,4072,1604.7,834,2434,4340,6198,96575,24126,39599
2018,9,28,55631,57052,50698,49867,52488,1604.7,982,3257,2650,7130,49813,10994,10227
2018,9,29,12160,20984,11258,19804,38143,1604.7,3376,3545,4964,7222,54710,44035,48570
2018,9,30,30041,51265,31470,50733,14359,1604.7,4859,4988,1448,7662,19854,15770,44398
2018,10,1,31445,8545,22490,91358,74711,2209.23,4868,1396,1092,9671,50187,19332,33484
2018,10,2,84400,30086,49626,91194,84796,2209.23,2585,1059,2834,8318,50417,17918,10013
2018,10,3,79530,36758,3680,21438,72964,2209.23,1275,1530,3863,8764,12117,23573,23967
2018,10,4,12249,31986,85619,39693,71657,2209.23,4354,2408,1792,5331,79953,17038,35807
2018,10,5,25345,17540,19451,83179,22210,2209.23,1761,1738,4329,5440,39527,12292,36220
2018,10,6,79407,45803,33053,78270,90920,2209.23,3194,4519,2154,7636,59211,15163,45170
2018,10,7,5972,24918,53924,88215,40250,2209.23,1604,1945,1415,8502,81475,39976,33877
2018,10,8,93627,83237,91715,32956,88677,2209.23,504,4434,4748,9314,79056,10822,47594
2018,10,9,39822,63603,20187,33329,17416,2209.23,3491,3386,4315,8766,27952,10916,29398
2018,10,10,2643,99558,42862,70411,6964,2209.23,782,1188,3924,8453,49896,28952,40689
2018,10,11,16047,11497,29739,42147,6149,2209.23,4165,1948,2397,9351,95649,12338,8795
2018,10,12,75102,10493,45904,95769,79259,2209.23,3036,1901,3412,9026,68663,30376,23856
2018,10,13,72938,29050,97318,13214,13855,2209.23,2165,4901,3710,7642,88399,14858,47215
2018,10,14,97051,47566,27180,85800,43269,2209.23,1963,3369,3321,7866,30489,28932,22830
2018,10,15,28075,19878,27186,17839,52127,2209.23,4566,1415,1249,7566,54628,10218,45849
2018,10,16,75451,96794,85006,50513,68698,2209.23,1722,2099,2321,8901,67898,30590,39757
2018,10,17,98083,76214,15312,47757,30433,2209.23,1688,3506,2030,7756,76344,34157,12154
2018,10,18,16074,90912,75573,57323,19148,2209.23,2426,4597,3346,7576,61461,28395,46554
2018,10,19,3541,93184,10495,57214,68437,2209.23,4155,2871,1926,9467,30627,11190,28393
2018,10,20,47973,23668,59897,30003,43893,2209.23,511,1317,4855,9774,33639,29002,2593
2018,10,21,18990,46067,89952,78688,76202,2209.23,2083,1093,4595,7577,53307,29384,1413
2018,10,22,12323,7463,12256,83281,93282,2209.23,4670,1253,4253,7414,87608,19004,9235
2018,10,23,13511,68120,35815,73367,56908,2209.23,3720,1802,1871,8672,54584,24425,19454
2018,10,24,26437,78020,20519,87385,11949,2209.23,1768,4270,2640,5375,23902,40921,23826
2018,10,25,4610,24925,32176,20215,2195,2209.23,4711,2057,4254,5525,21775,27514,19784
2018,10,26,1331,90496,69763,49555,65520,2209.23,3979,1956,3717,6862,79340,30666,24347
2018,10,27,84676,12461,71289,98668,57836,2209.23,4588,3796,1467,8115,99010,10038,11544
2018,10,28,74251,78722,87072,94858,10599,2209.23,2371,1928,4341,8562,77834,14861,8847
2018,10,29,82833,68166,73170,1550,79016,2209.23,2215,1654,1321,9856,78709,39156,2510
2018,10,30,31400,68298,17953,84219,22766,2209.23,4232,2015,2035,6303,91872,22633,16963
2018,10,31,35150,64244,34562,50844,6378,2209.23,2056,1132,1913,5225,14230,25928,28749
2018,11,1,55679,55971,55408,75535,34680,2469.53,1933,4329,3867,9278,42094,12181,10916
2018,11,2,30385,39110,90569,73040,47335,2469.53,4541,2929,4114,5384,50658,42862,13202
2018,11,3,23793,56220,89777,29018,63331,2469.53,3103,1470,3027,9734,10894,39058,32057
2018,11,4,85778,34180,8388,30997,41683,2469.53,3177,3418,1896,7500,61458,19629,16834
2018,11,5,13299,86000,97559,77413,77736,2469.53,1627,1527,4436,6403,46896,34118,48218
2018,11,6,74812,66352,19479,12839,41214,2469.53,1897,1990,2255,6636,57986,38938,46725
2018,11,7,93471,67516,43709,15766,67613,2469.53,798,2262,2517,9304,74674,12902,5167
2018,11,8,47522,77654,19484,68311,54057,2469.53,3780,3868,4082,9232,58058,40295,16380
2018,11,9,67688,76308,33638,64944,2945,2469.53,962,2766,1842,7892,28531,18918,7976
2018,11,10,85461,30278,56717,9330,29582,2469.53,934,3455,1614,6769,78117,45805,47744
2018,11,11,13150,46898,41026,78584,67861,2469.53,3879,1106,1743,8868,16843,11039,15436
2018,11,12,26845,37077,23806,18687,1018,2469.53,4493,2829,3965,7561,12159,28546,2337
2018,11,13,31657,23094,38354,73406,69863,2469.53,4210,4363,4720,6587,77947,13932,16471
2018,11,14,42023,63179,99481,50118,82047,2469.53,1156,2006,4751,9932,60281,37121,16324
2018,11,15,53650,54775,89951,52615,38688,2469.53,1161,1406,1554,5866,60101,27769,2110
2018,11,16,52338,29312,43485,48410,72251,2469.53,2341,4272,1932,8174,64390,33008,21432
2018,11,17,60850,41899,24603,46954,26861,2469.53,4074,1028,4657,6166,33124,44697,34884
2018,11,18,58839,30638,81394,393,66504,2469.53,4513,1606,2157,7998,99953,18824,41495
2018,11,19,9430,28648,90032,26744,56822,2469.53,4751,4022,2672,5710,80975,39532,20774
2018,11,20,35590,31402,36394,91599,71779,2469.53,1295,1242,1302,7688,47360,33010,19518
2018,11,21,9183,91875,18203,96340,79873,2469.53,2098,1316,1803,8550,48748,19976,18157
2018,11,22,32904,74852,53999,45576,25558,2469.53,1459,1146,4079,7853,52744,37209,1327
2018,11,23,23723,39041,34178,40230,23081,2469.53,3239,3615,4764,5794,61306,35988,47891
2018,11,24,75950,33406,7994,22753,95536,2469.53,4080,4790,1593,9431,13446,14310,6743
2018,11,25,97110,8178,18297,96189,62383,2469.53,3398,1105,1433,7864,26334,49513,21042
2018,11,26,31818,49574,98129,21582,7367,2469.53,3921,3316,4192,8267,22420,21079,25788
2018,11,27,5010,81502,65870,36603,27285,2469.53,910,4393,2117,9516,20581,25851,38940
2018,11,28,32147,20332,61957,58580,54260,2469.53,4445,1076,1144,8925,24010,44286,4643
2018,11,29,14713,64284,93955,40257,12551,2469.53,1335,3911,4227,7124,86866,41511,16375
2018,11,30,32497,96972,65905,45966,41725,2469.53,1817,1854,4521,8630,48802,43780,2839
2018,12,1,89600,96210,91688,28526,36572,1362.9,4589,2206,4927,9846,29757,12654,35974
2018,12,2,77534,80021,43234,21091,66887,1362.9,3587,3857,2001,5904,21934,36191,34746
2018,12,3,37722,12158,25714,54200,77312,1362.9,648,1911,3406,7006,11788,34977,35846
2018,12,4,69333,71378,18537,65612,87576,1362.9,4617,1894,4665,7851,10234,11552,48294
2018,12,5,38949,56139,91762,22302,72044,1362.9,3493,1116,2204,9078,80315,19516,13696
2018,12,6,86404,55635,2780,34811,38994,1362.9,1139,3325,2296,9360,90288,12458,30920
2018,12,7,19321,84907,87686,63987,22758,1362.9,538,3057,2727,7299,11766,18102,40237
2018,12,8,97348,8852,77239,39552,59410,1362.9,848,2165,4540,9110,96975,18533,23907
2018,12,9,25470,33115,93211,44119,87791,1362.9,694,2110,4757,8027,71096,23866,49852
2018,12,10,28264,62987,1924,90991,30287,1362.9,2112,3985,2485,5703,83536,13014,2282
2018,12,11,9610,75309,65412,55502,69859,1362.9,4035,1342,1853,7204,39446,15995,12387
2018,12,12,49801,6141,23106,34558,44168,1362.9,4775,3782,4892,6698,96125,36530,10555
2018,12,13,95333,54590,80516,22818,90293,1362.9,2415,1253,1434,7827,71755,25570,30405
2018,12,14,86566,12143,37251,14771,45740,1362.9,765,1090,2836,7752,46449,43355,26697
2018,12,15,80778,21226,48491,70670,14276,1362.9,2200,4607,4204,8144,48776,11708,44616
2018,12,16,84472,91193,22103,40184,99020,1362.9,2106,1936,2008,9356,16707,18091,43858
2018,12,17,12406,47473,79984,11594,17696,1362.9,1301,4824,4009,9791,14838,28285,26433
2018,12,18,64407,25399,87893,79963,29466,1362.9,811,3937,4213,7914,54120,19178,3022
2018,12,19,1772,52579,61521,24124,71936,1362.9,2214,1394,3404,8818,12285,42451,44580
2018,12,20,14982,83587,7277,95344,3378,1362.9,3628,4135,4520,7872,64098,13985,9123
2018,12,21,30894,49910,94275,91459,74176,1362.9,1042,2299,2325,8915,16422,39260,14748
2018,12,22,39847,8637,6305,98251,97186,1362.9,702,3518,3528,7978,23861,38258,34943
2018,12,23,23453,13842,38746,74325,8067,1362.9,3309,1274,4105,8936,46770,43280,2844
2018,12,24,13684,97813,35580,31009,43080,1362.9,1621,2926,3341,5860,81176,13766,18354
2018,12,25,77868,88231,35398,12749,2561,1362.9,2358,1012,1618,6103,11062,13870,25611
2018,12,26,25300,54999,69182,94405,3935,1362.9,4036,2617,1468,5968,64977,39547,32304
2018,12,27,74322,1599,88826,84016,44525,1362.9,893,3743,4584,6290,51491,27145,36355
2018,12,28,18254,18850,19510,24058,41306,1362.9,4279,1604,1196,9812,77360,11482,36199
2018,12,29,72117,31397,45452,18585,53717,1362.9,4483,4390,3379,9661,28405,22903,10429
2018,12,30,16016,19299,27999,90600,61942,1362.9,4096,1622,4691,9958,20603,12002,29491
2018,12,31,56157,74883,38953,63705,14695,1362.9,1538,1810,4061,6692,21746,34129,16313
2019,1,1,62583,78520,8501,92244,6925,2584.55,3258,1223,1518,5209,88164,10498,47756
2019,1,2,15659,84711,36288,35617,5314,2584.55,3124,1630,2588,8180,94889,13901,42285
2019,1,3,79719,98053,44315,33060,36151,2584.55,3180,3732,1963,8033,14664,13887,28444
2019,1,4,35789,15586,6463,61543,47148,2584.55,3138,2805,1386,9426,14773,16166,10979
2019,1,5,28063,39250,97549,75651,27430,2584.55,903,3499,1842,6569,72910,18698,8791
2019,1,6,95014,2443,58078,68329,40476,2584.55,3567,2616,3694,5030,54158,10841,31757
2019,1,7,66009,53650,39999,61698,73076,2584.55,4050,2489,1724,6599,18992,16642,21124
2019,1,8,85390,65396,94005,8584,81965,2584.55,2927,3329,1426,9454,61657,42536,33267
2019,1,9,24114,10226,35153,54160,65256,2584.55,630,2615,4311,5430,18634,48738,5663
2019,1,10,42474,4716,66228,69198,81315,2584.55,4702,3055,2466,8694,15990,11574,25720
2019,1,11,33325,75918,49113,35385,34627,2584.55,4272,1606,2346,9424,29250,18953,10770
2019,1,12,51440,60603,66570,10751,31953,2584.55,841,1564,1948,8302,76326,44614,42234
2019,1,13,34140,32381,77670,7958,82439,2584.55,3740,2114,2929,5714,83850,28907,35660
2019,1,14,39974,78124,3999,77321,23900,2584.55,1273,1382,1686,5694,19598,17022,49601
2019,1,15,55077,78283,49284,68377,36703,2584.55,2991,1694,4341,7012,95151,23131,41962
2019,1,16,59025,58892,5246,36954,71744,2584.55,860,3069,3570,6210,10788,14950,39096
2019,1,17,35811,18015,99161,62365,97210,2584.55,870,3637,4883,6505,37013,16586,1602
2019,1,18,28467,16357,3781,2808,73370,2584.55,938,2393,4175,7535,85698,45918,48932
2019,1,19,2983,67911,73988,86554,54121,2584.55,4023,1282,3743,6376,68646,10952,45729
2019,1,20,11138,5869,95942,91021,92374,2584.55,3958,1688,4311,8190,23646,22680,32955
2019,1,21,59375,15937,71426,33550,13472,2584.55,819,1453,1366,6159,12054,45505,7124
2019,1,22,81888,13382,1788,11983,22918,2584.55,4286,4054,2653,5227,41426,11094,36786
2019,1,23,84535,81738,22218,33846,25828,2584.55,2877,1553,3151,5302,35102,15958,12216
2019,1,24,17778,47275,24428,59163,33434,2584.55,4667,1672,3519,5622,43655,12788,43787
2019,1,25,59592,99294,46843,68597,34522,2584.55,4974,1658,1358,8543,69252,28537,4622
2019,1,26,70759,58482,46444,65262,35488,2584.55,4587,3264,1438,6006,28778,28604,31546
2019,1,27,74153,99798,10278,64025,72604,2584.55,1812,3546,4577,8694,17142,20450,20285
2019,1,28,44629,3469,55858,47339,12012,2584.55,2227,4121,1294,8670,80734,14318,41462
2019,1,29,36569,70322,21398,81740,688,2584.55,698,1192,4972,6973,55216,38927,1478
2019,1,30,73610,48381,87474,43187,88388,2584.55,4989,4367,1584,8822,13057,19150,20968
2019,1,31,93661,5286,84624,26307,60308,2584.55,3088,1875,1366,5837,94967,36366,15358
2019,2,1,71664,43911,48690,58637,99127,2941.61,3597,2506,1442,7162,52246,28762,37618
2019,2,2,88125,17966,69550,40324,31024,2941.61,680,2660,4675,5996,29319,10076,5053
2019,2,3,71082,42548,57064,3272,37515,2941.61,636,4177,3691,8660,84165,11298,9782
2019,2,4,21943,32763,16677,29738,40898,2941.61,3499,1526,3239,8810,16462,19958,35275
2019,2,5,99453,52385,19627,39129,45378,2941.61,513,2811,1493,7576,52434,45359,48947
2019,2,6,27359,38071,70889,81050,72396,2941.61,906,1390,4167,6895,56779,11416,5054
2019,2,7,68522,15279,23143,88113,59679,2941.61,3727,1962,2575,8353,14611,39305,25192
2019,2,8,23652,75125,88469,31497,92701,2941.61,1855,1410,3972,7743,17460,17719,40903
2019,2,9,19149,67680,94762,23316,50927,2941.61,1084,4447,3170,8462,15128,18412,17893
2019,2,10,49419,62639,51037,43346,37345,2941.61,4002,2000,2123,7470,92492,16175,15648
2019,2,11,44725,69348,2587,40049,33444,2941.61,2768,2591,4077,8881,92259,21355,36399
2019,2,12,3127,93344,7155,86297,33922,2941.61,1849,3339,3704,5780,43037,47400,31066
2019,2,13,94885,42040,8396,68360,29511,2941.61,4535,4234,2939,6956,14283,36382,17240
2019,2,14,89872,38404,5326,10301,73637,2941.61,3007,1762,2279,5161,79411,41201,47585
2019,2,15,52579,57613,24541,46283,70499,2941.61,694,1734,1948,9574,50094,21831,33930
2019,2,16,52022,84630,62418,71313,54455,2941.61,4046,4325,2807,9372,70977,21444,43053
2019,2,17,43309,68985,14559,50589,90498,2941.61,1789,3075,2934,5372,11430,19166,10322
2019,2,18,16612,15745,36519,42581,50527,2941.61,763,3900,2593,6370,13138,16808,2965
2019,2,19,86234,30612,19077,34041,76336,2941.61,1836,4643,1586,5504,70231,15886,40054
2019,2,20,13069,78373,8963,81003,11055,2941.61,2138,4017,1768,5009,86597,13647,31025
2019,2,21,7974,33713,32548,11920,26893,2941.61,646,4477,1074,9395,79870,12409,39112
2019,2,22,95801,51707,98406,71191,54454,2941.61,3428,3874,3361,9590,81228,40767,34989
2019,2,23,9767,33368,34785,56536,38377,2941.61,758,2701,1445,9081,74620,14689,37734
2019,2,24,74545,44940,44168,60620,50687,2941.61,4380,1486,2095,7785,17676,12901,24038
2019,2,25,39127,71106,63128,2488,49848,2941.61,3254,1942,4074,8790,32501,48802,44356
2019,2,26,82124,19036,11505,53569,38117,2941.61,4609,4012,2415,8776,89631,48101,36125
2019,2,27,69166,29013,44589,77614,83150,2941.61,1866,2275,1073,9993,41114,32273,28617
2019,2,28,64349,50721,8240,74776,95111,2941.61,3577,2233,1127,5762,47153,30595,40741
2019,3,1,31764,59608,84974,76892,49240,2423.42,2409,4603,4015,8182,94104,22631,33076
2019,3,2,96889,32733,88706,33234,90199,2423.42,3933,1848,4217,8708,52381,36309,20979
2019,3,3,28639,45968,78789,80072,93121,2423.42,3981,1235,3990,8955,34479,34581,9384
2019,3,4,18383,96889,29185,78750,36911,2423.42,1380,1270,2373,6437,83383,12571,39642
2019,3,5,27416,97317,19843,72985,2378,2423.42,645,1015,3191,8876,11086,27663,22225
2019,3,6,63817,45069,68900,49160,80376,2423.42,3740,1894,1618,9277,93858,14142,3379
2019,3,7,68919,11591,20031,57644,18029,2423.42,1566,1795,3433,6409,51132,35810,19766
2019,3,8,44986,26778,83178,63177,97564,2423.42,2191,2731,1378,6090,26890,19358,44265
2019,3,9,95821,26984,83873,12439,56261,2423.42,2318,1530,1354,8700,15525,23700,44083
2019,3,10,38466,52092,1849,71900,24853,2423.42,4061,1189,1109,7239,65717,10024,2981
2019,3,11,17856,72910,87757,89892,65352,2423.42,2302,1172,2981,5062,89962,30593,30999
2019,3,12,36609,88634,88476,42281,7334,2423.42,2333,2151,2444,8678,50402,13648,4001
2019,3,13,53514,90816,99839,65975,98055,2423.42,999,1828,4816,7478,22152,20168,15556
2019,3,14,11106,64455,97693,85440,6981,2423.42,2384,4940,2639,6950,17838,16325,4007
2019,3,15,41213,907,94829,30009,1440,2423.42,598,1304,1045,6199,37278,14774,45231
2019,3,16,58107,29630,82714,12924,9737,2423.42,3091,2194,1354,6334,22633,18020,4867
2019,3,17,34790,71370,68946,43782,8582,2423.42,1458,1146,4776,5174,96154,12440,37519
2019,3,18,32869,72516,93872,85266,48715,2423.42,717,1821,2131,9576,19744,36868,31151
2019,3,19,39650,69188,40415,41674,16323,2423.42,678,2463,1546,9624,11244,18710,13048
2019,3,20,23495,87703,25497,28272,75341,2423.42,838,3208,1046,9430,93474,18474,38003
2019,3,21,92213,45544,82406,69344,80327,2423.42,2563,4975,2688,5964,61649,16070,18502
2019,3,22,92377,28680,71475,43146,64656,2423.42,3847,3150,3125,8696,32773,28465,49071
2019,3,23,82346,83612,86675,9216,28322,2423.42,3448,1076,2043,7205,12468,38722,46501
2019,3,24,85708,78793,58698,73396,91771,2423.42,3758,1006,1730,6366,43643,46385,36699
2019,3,25,80655,62491,50888,83780,23186,2423.42,3597,1072,2272,6522,31098,45593,33661
2019,3,26,78124,15899,32480,36519,83105,2423.42,990,3811,3852,9590,58558,41974,38709
2019,3,27,3341,68669,42474,85071,50253,2423.42,2808,2259,4959,8695,47390,38144,36117
2019,3,28,82357,25988,10028,49629,7611,2423.42,1573,2085,2024,6614,54956,12970,41127
2019,3,29,65465,30197,25292,99318,80487,2423.42,1291,1502,3870,7538,12878,35475,1694
2019,3,30,86234,49410,82735,51193,48106,2423.42,4336,1813,2464,5716,96441,46426,30125
2019,3,31,6843,74367,98513,80219,84772,2423.42,1699,1950,1654,8342,65904,46855,3469
2019,4,1,7197,97035,63768,90961,98636,2618.13,3545,4397,4680,9484,12502,44804,15595
2019,4,2,427,59316,33621,66143,72109,2618.13,4336,2826,4911,9554,63949,14731,30048
2019,4,3,6254,30538,14748,949,96442,2618.13,4492,3637,4988,9611,10950,23624,11603
2019,4,4,91558,4496,4374,6238,65586,2618.13,2394,1011,2542,8182,48505,31002,16876
2019,4,5,31062,37842,43829,92325,23748,2618.13,2055,1353,4667,7242,47301,17878,24131
2019,4,6,49758,43146,71099,74747,19110,2618.13,4722,1342,2895,9095,16904,34832,32049
2019,4,7,52323,84299,50844,44865,85313,2618.13,2218,2726,4893,9622,41402,19996,15701
2019,4,8,26529,48459,56347,81196,70262,2618.13,2304,1782,3144,6814,11116,32253,20000
2019,4,9,1803,25839,92921,4698,44934,2618.13,4530,2255,1926,6725,58471,45786,9825
2019,4,10,88779,690,44865,58672,3089,2618.13,3664,4616,1077,5478,27164,21338,36268
2019,4,11,61362,59469,57709,24507,62871,2618.13,3111,1024,1015,9562,85721,22301,35178
2019,4,12,42208,91604,85909,69034,64682,2618.13,1172,3459,1421,6036,28482,30861,44381
2019,4,13,28656,13500,26831,79733,54862,2618.13,2422,1223,3462,5962,57081,42684,3995
2019,4,14,76661,96545,73709,4028,28929,2618.13,1328,2487,3737,8589,56521,48418,25782
2019,4,15,22970,37694,18230,743,80082,2618.13,2956,1574,1750,9582,21173,15072,46712
2019,4,16,78781,38597,47648,8595,46432,2618.13,2630,4443,3976,7690,43470,12904,21081
2019,4,17,99824,36152,50393,83561,14741,2618.13,3330,4061,2310,6559,54803,23743,23266
2019,4,18,13272,52760,98833,73482,93898,2618.13,4905,4029,4954,8904,13975,21385,20007
2019,4,19,6337,31606,60829,40314,55648,2618.13,4569,1823,1801,6313,55383,21541,4299
2019,4,20,9579,20067,25603,3241,86626,2618.13,1984,4896,4517,5816,89730,19544,46759
2019,4,21,12175,10988,48797,87129,96245,2618.13,3513,3932,1468,5693,59245,32729,12773
2019,4,22,6345,95168,54553,63146,81481,2618.13,4687,2411,1353,9558,10651,49331,26288
2019,4,23,73400,87636,65580,22918,79805,2618.13,4036,1978,2649,7832,79107,45245,5310
2019,4,24,26957,3973,14178,54039,6019,2618.13,3119,2362,4942,7671,91859,32774,39776
2019,4,25,50311,42899,90186,13017,19541,2618.13,2347,2939,4824,7926,32208,34628,17190
2019,4,26,99589,31245,92960,82238,95430,2618.13,3834,3737,3742,8011,18264,14760,38419
2019,4,27,14139,62247,43475,15433,86270,2618.13,3207,1580,3232,9498,49596,14124,35335
2019,4,28,21934,11944,7065,43111,56222,2618.13,4090,1628,1044,7049,54398,15946,39273
2019,4,29,41820,48233,4684,50563,72597,2618.13,1674,1734,2409,5149,18519,28679,13812
2019,4,30,76836,33079,31612,71420,37823,2618.13,544,1108,1718,5226,19218,32075,47560
2019,5,1,63309,37886,18750,16711,92284,2057.1,3529,1868,1472,9091,29464,35894,34696
2019,5,2,90767,32551,28304,32268,67422,2057.1,918,1008,4945,6460,54674,18856,23335
2019,5,3,98770,30783,94711,7730,50001,2057.1,962,4660,1023,9432,46370,39658,43139
2019,5,4,75760,4901,96527,97843,13992,2057.1,774,1109,1245,8391,69728,17342,42343
2019,5,5,18079,95183,59167,89376,8409,2057.1,3232,3529,4622,9294,47611,10974,13841
2019,5,6,62433,3574,40635,9808,94637,2057.1,4466,1747,3257,9406,84589,38600,37006
2019,5,7,21040,51030,59711,12285,45774,2057.1,950,3851,1956,6468,53226,49381,29439
2019,5,8,76661,27811,72911,37635,13458,2057.1,3608,1788,1814,5595,85697,11550,20522
2019,5,9,8953,51516,38183,17210,13860,2057.1,809,1250,1294,7514,63534,35926,39125
2019,5,10,61311,50838,16130,2284,97306,2057.1,3016,3966,3518,7278,11600,26975,19357
2019,5,11,94153,76562,19218,34599,82157,2057.1,1033,1108,2781,9238,16644,11998,4915
2019,5,12,79693,80479,54244,86198,12351,2057.1,3476,1398,3614,9220,17304,15920,17778
2019,5,13,23962,76664,56239,53833,33942,2057.1,2159,4445,4399,6376,79044,26555,17839
2019,5,14,21291,81430,34016,10424,38350,2057.1,3416,3041,4163,7659,20591,12174,42333
2019,5,15,85437,59068,41526,70404,13673,2057.1,1323,3986,3187,8913,15646,43480,1454
2019,5,16,76752,21330,37927,37504,37707,2057.1,830,1422,4751,8862,85772,12434,33323
2019,5,17,73111,99189,87495,12274,66848,2057.1,3786,3635,3504,6682,39038,13529,24438
2019,5,18,88188,91714,67516,47727,627,2057.1,1207,2378,3014,5485,31233,11670,41686
2019,5,19,28808,11644,42422,59911,26070,2057.1,4363,4180,2381,6430,27805,10580,28194
2019,5,20,57648,7945,79216,57505,45960,2057.1,1033,4147,4967,8548,81873,10594,18255
2019,5,21,46586,39433,4325,59600,34918,2057.1,1672,3724,2200,9093,39987,39622,35558
2019,5,22,97287,69351,5155,41020,2561,2057.1,1599,1560,2255,7166,34064,12890,32960
2019,5,23,81773,5098,37363,8093,59998,2057.1,758,1582,1910,5714,82533,19884,35588
2019,5,24,91272,9206,90015,54824,94651,2057.1,797,3288,1416,5951,49307,34616,46354
2019,5,25,15264,17259,11177,72519,80778,2057.1,2085,2549,1689,9447,86993,43038,11593
2019,5,26,81388,22032,49621,72760,77746,2057.1,4048,1502,2711,9062,40192,18713,48506
2019,5,27,35416,17342,77003,67472,83294,2057.1,3439,4908,1272,9615,15142,14108,42662
2019,5,28,7560,95865,35951,74249,41664,2057.1,2286,3050,1327,6526,95809,39073,22945
2019,5,29,31764,94859,40794,5827,273,2057.1,892,2040,4679,7894,35863,47972,47338
2019,5,30,26908,54303,12881,3180,270,2057.1,1580,2828,3874,8883,98428,20538,33011
2019,5,31,68180,32067,9941,29507,15325,2057.1,4931,3439,1960,5725,85618,33584,5751
2019,6,1,76511,85625,54094,44405,21488,1537.8,2663,2141,1297,6814,92410,14308,2066
2019,6,2,83776,16591,59535,12659,15019,1537.8,837,2084,1462,6696,78760,12115,30073
2019,6,3,11628,42201,95428,53705,44171,1537.8,3119,1370,4636,7212,81436,19870,29012
2019,6,4,15631,69100,44618,13280,59943,1537.8,3939,3718,4970,6958,72728,10790,3380
2019,6,5,33547,53567,48426,89912,96615,1537.8,3378,4593,2089,7620,78298,46259,43538
2019,6,6,92818,87770,66940,23806,34982,1537.8,1280,1963,3827,7249,80243,10121,14728
