year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,15,44155,82901,29088,57353,74562,3284.23,1200,1750,2253,8953,68843,33286,1568
2007,9,16,15398,86922,23863,70279,59111,3284.23,770,1568,2732,7908,16358,10559,20088
2007,9,17,57233,70121,81376,73652,50203,3284.23,2861,1428,2858,8300,68061,48772,8607
2007,9,18,86220,50614,23818,88474,85919,3284.23,3111,1316,4581,7922,71594,10096,42661
2007,9,19,98413,48132,16613,56146,72081,3284.23,3056,4312,4097,8872,19315,20652,33978
2007,9,20,39391,58529,81362,63601,43181,3284.23,2372,4400,2740,6189,34225,18658,15775
2007,9,21,95202,22337,19975,91136,50663,3284.23,1178,4074,1052,9142,21571,28133,7922
2007,9,22,13120,54628,73798,33570,85412,3284.23,573,1153,2993,7766,21105,11174,9466
2007,9,23,84061,83479,56927,16801,86020,3284.23,928,1221,3487,7170,88708,30501,41152
2007,9,24,79707,34887,29577,52112,30382,3284.23,1006,3500,2127,6438,93421,23890,17500
2007,9,25,79859,13995,81396,64205,32281,3284.23,766,1341,2330,9246,49493,18838,2501
2007,9,26,39808,1305,2276,53295,73091,3284.23,622,2796,1748,6076,21259,12510,40984
2007,9,27,63576,1504,16104,2055,88250,3284.23,2296,3107,4871,7392,32311,22151,25877
2007,9,28,42545,24042,4845,44875,72698,3284.23,928,2504,1994,8203,82151,45084,20691
2007,9,29,59187,48652,14234,1409,44728,3284.23,4010,3302,3348,6465,26709,41597,35493
2007,9,30,32343,69006,9705,88566,9050,3284.23,2068,1593,3761,7682,12819,37811,8369
2007,10,1,78749,316,24598,46952,98819,1696.87,1138,2469,1098,7806,17106,35759,36035
2007,10,2,97909,33204,89108,4375,59913,1696.87,3068,1106,1761,6562,54318,31481,30705
2007,10,3,18702,22264,30243,16967,35084,1696.87,921,3831,4721,6871,77134,49891,18054
2007,10,4,12906,99625,13714,13173,23523,1696.87,576,1431,1886,8792,42157,31728,22262
2007,10,5,1448,95226,93351,74561,53211,1696.87,1041,1911,1284,5282,10470,21367,14021
2007,10,6,87042,91152,51551,21763,18023,1696.87,3006,1864,3309,6906,60451,18183,28685
2007,10,7,40333,25736,5967,12150,96479,1696.87,946,4277,4700,7168,88838,29262,48124
2007,10,8,17601,11232,1175,3885,80220,1696.87,1603,2261,3907,9505,10760,31930,6405
2007,10,9,54542,93382,79210,99203,11453,1696.87,2386,1785,1614,6714,63934,28226,39662
2007,10,10,37829,24164,92504,13881,77744,1696.87,3143,1695,3925,5422,31931,39144,47694
2007,10,11,83426,89887,72758,97333,99392,1696.87,4262,3932,2866,8472,53135,49319,28134
2007,10,12,64486,36874,51105,29882,10226,1696.87,3107,4405,1116,6962,94638,49648,31391
2007,10,13,14657,37782,61344,23582,14803,1696.87,4077,3227,4512,7370,11911,48903,9627
2007,10,14,96321,41175,52837,84187,65999,1696.87,3505,1962,4196,7758,76716,35773,22324
2007,10,15,82352,1176,66532,37906,18138,1696.87,3905,4145,1238,6434,72726,46456,11170
2007,10,16,91228,18157,44684,90741,36344,1696.87,4643,2663,4120,8831,16849,46470,6595
2007,10,17,97507,16708,43306,73055,67669,1696.87,3828,1910,2548,6874,17138,22038,20022
2007,10,18,2881,8183,21184,34535,89784,1696.87,990,1011,3418,8130,88103,31113,10263
2007,10,19,98620,94099,13777,29093,52931,1696.87,562,1788,3684,8868,39843,47705,46978
2007,10,20,5242,15024,97726,59143,56735,1696.87,1180,4614,2888,9482,10500,32672,18355
2007,10,21,78978,91491,30036,7396,33516,1696.87,3508,3486,3588,8636,93930,47870,34491
2007,10,22,65615,19494,64660,45651,4714,1696.87,3355,1306,1764,7432,14470,42611,20855
2007,10,23,42139,32981,68578,85028,1697,1696.87,4051,1356,1919,7158,17714,36786,29078
2007,10,24,14929,92930,1625,43517,27919,1696.87,1387,3532,1400,9622,55534,19790,45556
2007,10,25,43253,48891,78772,79130,72675,1696.87,3092,4813,4904,6669,16192,31600,30573
2007,10,26,52099,50244,12275,55370,30682,1696.87,2155,1961,1962,7568,10964,20246,33048
2007,10,27,89335,63217,80131,37087,85615,1696.87,4551,1814,1824,9360,24347,23581,35666
2007,10,28,81600,28792,4747,11504,1813,1696.87,4456,3910,2533,8082,18568,18214,20939
2007,10,29,21130,17787,80176,63458,27919,1696.87,3704,2252,1838,7678,70691,17188,2006
2007,10,30,65852,60243,12407,66759,44918,1696.87,1692,1516,3249,7790,54372,18422,3107
2007,10,31,98730,30181,53973,86263,18263,1696.87,829,4391,2390,7356,19200,25308,29605
2007,11,1,52905,58914,936,83092,29605,2582.47,3942,1198,3233,5701,67468,32691,34476
2007,11,2,88746,10337,80942,66536,64709,2582.47,1616,4888,1327,7879,29502,30931,31004
2007,11,3,5061,85246,44675,22417,4447,2582.47,3130,2350,1599,5417,40441,15120,36335
2007,11,4,76245,5737,13755,89478,21438,2582.47,3521,1534,1558,9462,93069,22619,31223
2007,11,5,66818,74687,83860,18145,58918,2582.47,866,3977,4959,6454,11010,19405,29715
2007,11,6,12789,77228,76757,90741,68997,2582.47,3295,1990,4285,8226,51070,27074,33550
2007,11,7,9624,55944,3609,17535,25406,2582.47,1505,3574,2716,6716,43070,46633,13031
2007,11,8,36431,24851,26963,51391,51305,2582.47,795,1810,4639,7816,71185,17280,46060
2007,11,9,97454,85833,70229,53091,97883,2582.47,1517,3857,3593,8630,57743,35350,37651
2007,11,10,63156,64249,43925,67224,70966,2582.47,862,3747,3197,7170,75137,45853,3347
2007,11,11,3231,62286,76299,42870,26189,2582.47,2856,4993,4668,8882,18882,13902,13836
2007,11,12,92087,55954,4112,85680,22431,2582.47,2381,1938,2455,7657,69161,29772,11856
2007,11,13,1005,99371,53521,45554,72893,2582.47,1406,2474,2294,8124,51695,33483,45010
2007,11,14,97893,19553,73477,63913,73989,2582.47,4166,2427,1806,8278,68106,27648,49265
2007,11,15,10134,21841,95939,52589,19498,2582.47,3713,1853,1652,8962,82406,20066,15100
2007,11,16,97243,40166,62541,4538,74223,2582.47,4372,3466,3788,8410,52379,24128,14237
2007,11,17,43466,12898,6556,98683,61176,2582.47,2682,2660,2854,8620,56601,48703,41015
2007,11,18,70073,55315,85558,67246,7548,2582.47,2311,1141,4480,9852,42030,48702,34316
2007,11,19,14089,96403,3522,64229,40604,2582.47,4708,4068,1262,5086,82750,46325,22253
2007,11,20,18631,91786,33986,47837,80406,2582.47,1539,1829,2252,8448,34075,36151,6939
2007,11,21,82765,87739,7294,7245,3943,2582.47,2299,3030,2078,8718,98610,10754,49324
2007,11,22,14425,19672,86750,15926,47288,2582.47,2250,1844,3988,5186,13753,40746,35852
2007,11,23,19527,26645,57576,98132,25094,2582.47,4282,2857,2093,7927,31453,16035,8003
2007,11,24,57252,70105,50419,19330,12277,2582.47,3362,3052,1942,5882,58978,32338,49029
2007,11,25,43667,21229,98256,37656,50169,2582.47,3401,1047,1910,9342,17270,30098,28361
2007,11,26,26684,84813,87956,38777,92741,2582.47,4811,1343,1740,5229,16262,18141,35761
2007,11,27,70611,40387,61195,55662,81850,2582.47,3000,1040,4104,6255,79522,24273,36525
2007,11,28,14617,7924,26673,69622,26605,2582.47,1071,3287,3366,8062,92063,37458,27203
2007,11,29,6139,46875,3802,12004,52105,2582.47,1497,2714,2563,8096,78375,44412,5826
2007,11,30,60568,66376,86281,34672,68984,2582.47,602,4951,1398,8320,85924,16682,15803
2007,12,1,51996,69970,6594,22374,62033,1995.94,3511,1062,2853,6867,77362,20030,44052
2007,12,2,3365,16429,32595,43760,11157,1995.94,678,2531,1990,6834,62866,28145,43359
2007,12,3,63351,62818,68224,81671,48742,1995.94,4897,2088,2578,6490,39461,49610,1258
2007,12,4,10542,67974,91221,58395,41193,1995.94,4777,1826,1363,7456,18698,12519,18584
2007,12,5,3434,41698,6404,99425,13399,1995.94,2569,1748,3439,8606,74771,13532,19270
2007,12,6,79754,34669,30622,67332,1159,1995.94,3293,1699,4407,9036,86446,11951,20083
2007,12,7,9449,47576,72860,10813,41299,1995.94,3331,4731,1160,9734,60507,15326,43879
2007,12,8,15357,54429,42075,80148,16573,1995.94,3679,2677,2865,8610,80008,19023,16846
2007,12,9,10736,13302,97076,81495,37816,1995.94,3446,2263,1096,5324,58075,38746,33522
2007,12,10,76537,97760,33478,12112,43846,1995.94,3789,1116,3413,5864,55700,31338,43986
2007,12,11,69062,49381,94016,53280,90033,1995.94,2302,2119,3677,9377,14966,15698,40377
2007,12,12,19251,24765,5109,66699,7422,1995.94,898,3957,3646,8922,12421,15406,29536
2007,12,13,99260,6211,29398,64025,58427,1995.94,734,3840,1670,5730,97119,14438,35099
2007,12,14,46107,35774,74335,66136,71504,1995.94,3980,1516,1694,5440,73804,37837,39301
2007,12,15,41328,29249,38148,51327,34523,1995.94,710,1134,4482,9144,14158,14261,16921
2007,12,16,36018,75873,8102,3200,47955,1995.94,838,1678,2345,9506,76548,28848,21573
2007,12,17,40401,16881,35955,70817,78673,1995.94,950,4999,1462,9504,87677,12476,26111
2007,12,18,46425,92848,56367,35908,43768,1995.94,702,1136,2749,9252,99336,27055,36877
2007,12,19,46194,76103,37469,19891,27203,1995.94,798,2602,2248,7397,54770,25920,14017
2007,12,20,43508,96128,62272,15218,75633,1995.94,1450,3408,4148,7817,90667,19267,49950
2007,12,21,81046,90836,15405,43795,31809,1995.94,850,4353,2194,8318,30596,34396,31093
2007,12,22,38687,95688,18351,2287,29437,1995.94,4558,2943,1208,6829,88160,11231,23121
2007,12,23,73131,25964,99641,48632,3781,1995.94,2898,4825,2495,6614,44972,45655,40308
2007,12,24,14395,32175,40010,21589,56845,1995.94,2336,1882,2644,5558,14168,12080,20606
2007,12,25,63807,58727,1376,65759,81908,1995.94,1989,1390,1006,5972,20021,35630,39536
2007,12,26,49642,4272,36809,63489,87575,1995.94,1000,3320,1254,5504,56261,14038,48133
2007,12,27,52462,28598,15385,51458,35637,1995.94,3537,1598,4630,9834,81552,11586,29553
2007,12,28,70801,24895,90632,2651,84228,1995.94,4633,3868,1276,7793,13708,35202,27005
2007,12,29,5926,39205,69875,52584,21061,1995.94,1085,4874,1085,5906,41331,13452,42488
2007,12,30,17374,21222,38868,38356,2486,1995.94,2596,3285,1286,8228,92288,29541,20421
2007,12,31,91585,63274,79763,22861,71067,1995.94,4414,1991,1542,8588,29574,36439,9823
2008,1,1,2012,76314,74214,73481,33997,2799.23,853,1806,1154,5560,57703,22926,47287
2008,1,2,3157,47341,18241,51385,55981,2799.23,4321,4253,3895,8754,90319,14902,14134
2008,1,3,72949,83663,35449,33590,13237,2799.23,1717,1599,4552,7283,10168,48549,21888
2008,1,4,24570,12285,20119,77076,57845,2799.23,694,2353,2866,9196,45089,13846,44174
2008,1,5,48728,4411,33101,8975,2945,2799.23,4044,1794,3434,8996,25833,12118,39772
2008,1,6,36381,62551,84623,67286,89834,2799.23,2186,1520,3338,9246,15670,42534,39702
2008,1,7,62831,74185,69888,20697,58778,2799.23,4542,3856,1488,7998,32831,38683,14978
2008,1,8,23767,11876,30928,47201,26369,2799.23,918,4101,4311,9638,46386,18298,6761
2008,1,9,7251,78573,39900,25589,47229,2799.23,3122,1078,3266,8734,47106,13395,14083
2008,1,10,35692,81650,37253,71431,81996,2799.23,982,1532,1958,8398,69313,16664,20084
2008,1,11,97803,85889,87429,17114,87085,2799.23,2609,4334,1590,5028,19922,42318,1406
2008,1,12,46592,54398,18730,1210,75112,2799.23,4604,1614,3836,7454,82232,12184,32188
2008,1,13,21940,8699,67946,20251,49741,2799.23,4929,3894,4499,8709,97359,26583,3612
2008,1,14,98876,56321,20919,43966,38830,2799.23,2635,1772,2941,7716,19333,12238,7193
2008,1,15,69905,33939,13855,50093,2147,2799.23,2276,1782,1137,6574,60688,37229,12440
2008,1,16,66538,21970,67476,6037,70679,2799.23,3971,4553,2507,6241,29870,42688,31187
2008,1,17,43435,98858,94462,87728,86575,2799.23,780,2830,4084,7958,22922,32583,30147
2008,1,18,33426,51552,23022,70916,64478,2799.23,4496,1014,2030,8324,37050,42708,1142
2008,1,19,39511,2374,78614,77018,88616,2799.23,4706,2049,3692,8454,19776,10266,24836
2008,1,20,10666,26909,99449,91103,47896,2799.23,3685,2672,1126,6126,84939,19034,22372
2008,1,21,29472,75789,85766,51502,34113,2799.23,561,3622,1540,5526,66992,46507,39168
2008,1,22,80362,36699,78557,4054,33570,2799.23,672,4234,2945,8310,51688,22192,14686
2008,1,23,68844,41726,19866,75470,54784,2799.23,910,1222,1944,9378,68459,47408,21157
2008,1,24,87857,29021,21032,45750,899,2799.23,2256,1259,1073,7165,13390,24642,38024
2008,1,25,18203,32338,35229,76148,78810,2799.23,3340,4005,3642,9124,39474,49778,36918
2008,1,26,55714,86048,16737,69011,34737,2799.23,1418,2593,1146,7612,84694,31467,35197
2008,1,27,58177,76951,12727,15602,80468,2799.23,1002,3669,4432,7326,91169,16494,30744
2008,1,28,45094,89510,38600,90088,40419,2799.23,1217,2483,1918,5918,97845,15209,44426
2008,1,29,8151,14265,54155,38719,84418,2799.23,770,2594,3502,9264,58195,28970,5201
2008,1,30,30008,64792,43992,9441,22968,2799.23,4034,3060,1021,8985,58147,47791,35161
2008,1,31,33411,64366,10276,30236,87320,2799.23,898,1821,3736,5950,50539,23154,8121
2008,2,1,37078,82101,19653,52694,40296,2453.45,2700,1438,3966,8492,44405,10478,14975
2008,2,2,8879,12466,1501,47864,86966,2453.45,1274,2682,1846,6066,55001,34039,49292
2008,2,3,73306,83175,72776,5608,33714,2453.45,1757,2142,4381,5532,39835,16614,12282
2008,2,4,77737,38889,72468,3055,47381,2453.45,3532,1259,2042,5566,20474,15359,33226
2008,2,5,97029,18101,33042,22947,29610,2453.45,3337,4266,2568,6113,24873,37634,4395
2008,2,6,74747,17983,24777,69129,47097,2453.45,658,1184,4852,8976,44238,17232,30965
2008,2,7,58554,24123,39844,20597,21860,2453.45,955,3887,4770,8997,58185,40732,26671
2008,2,8,39744,31524,59999,27313,93989,2453.45,4946,3734,1126,6074,37862,32654,1225
2008,2,9,87039,74372,23839,6891,99701,2453.45,960,3253,4903,6670,95201,46762,34429
2008,2,10,23341,81158,65650,34464,16507,2453.45,810,1249,1709,6210,99913,15697,40187
2008,2,11,52770,81212,50785,4681,87287,2453.45,3686,1362,4370,7525,13919,45422,4999
2008,2,12,28306,4395,53676,69561,67417,2453.45,1322,2109,1386,8323,41572,29244,48878
2008,2,13,38511,33120,51846,26572,84665,2453.45,2269,3786,2970,9405,58466,36608,1760
2008,2,14,64404,62153,27286,60126,6030,2453.45,547,1384,1950,5575,20247,29366,41205
2008,2,15,90805,36571,52828,37191,51246,2453.45,2786,4755,3870,9272,32679,28535,44400
2008,2,16,52743,24949,98674,85714,706,2453.45,2321,1878,1296,5958,25234,16060,7140
2008,2,17,7163,97134,8713,69113,22709,2453.45,4831,3512,3233,7658,67054,49479,45312
2008,2,18,78411,99841,55587,22281,825,2453.45,2167,3566,4565,5840,55631,30270,38266
2008,2,19,39332,94306,11732,74976,60264,2453.45,4352,3778,4098,8842,52890,23159,36966
2008,2,20,19728,84074,86672,17962,51733,2453.45,3792,1494,1270,5730,68774,37094,20079
2008,2,21,60349,52295,57014,6266,18135,2453.45,1536,2466,3301,8267,32441,49917,28997
2008,2,22,1585,98146,83696,52035,72562,2453.45,802,2288,3363,8217,26601,21447,2938
2008,2,23,14648,26746,67942,918,98829,2453.45,4364,4176,1474,7729,65441,23496,3068
2008,2,24,6726,18330,80963,46380,66597,2453.45,1296,4532,4252,6343,52919,16813,29756
2008,2,25,15633,94465,25454,68996,39034,2453.45,894,3680,1286,9480,70950,43980,2056
2008,2,26,27804,91667,53157,33165,69396,2453.45,3012,2472,3279,5366,38851,36228,34951
2008,2,27,16434,1500,20761,60686,64195,2453.45,2498,4827,4496,5914,65174,23529,40032
2008,2,28,71360,55618,93563,66512,30353,2453.45,1844,4507,1178,5110,24024,41925,14513
2008,2,29,81303,97037,34398,34583,83716,2453.45,810,1254,1100,7922,77186,10600,23250
2008,3,1,54685,35123,82451,73989,297,3159.81,1699,2265,1796,9136,18970,46757,22332
2008,3,2,21408,9830,69288,67760,33854,3159.81,4062,2242,1962,7298,30957,12574,11213
2008,3,3,70807,47458,42664,78729,24644,3159.81,1682,1370,3080,5484,86020,49729,47959
2008,3,4,97817,47721,38347,30062,92284,3159.81,1819,1654,3498,6106,97801,17351,23669
2008,3,5,23672,63216,80946,85634,63212,3159.81,2196,4017,1434,9859,12746,16707,11903
2008,3,6,94171,5781,12388,43603,81266,3159.81,4683,4081,2480,8030,18294,21115,14761
2008,3,7,21699,52314,17510,21549,48421,3159.81,514,3443,4878,6197,74076,16188,31663
2008,3,8,64453,27625,8460,40165,23836,3159.81,1871,3005,1985,5611,61608,24602,21206
2008,3,9,372,71292,3684,79204,35674,3159.81,1670,3724,1491,8368,95272,46263,29179
2008,3,10,32194,50525,34707,27072,86723,3159.81,1513,1174,4110,6324,15390,42946,25135
2008,3,11,47530,80914,10952,90867,66525,3159.81,948,3247,1555,5504,78802,12228,38912
2008,3,12,81035,45473,2305,62527,46004,3159.81,594,4549,3101,9848,21620,18950,47578
2008,3,13,1335,39486,18702,70446,65810,3159.81,3391,4690,2305,5622,36909,40181,26392
2008,3,14,95959,68731,89782,72514,20587,3159.81,1093,1621,1662,6806,80499,42763,18584
2008,3,15,17328,5641,87313,81781,81841,3159.81,2956,3175,4770,6658,53620,46932,25286
2008,3,16,94402,17012,76623,18059,24058,3159.81,3239,1590,3613,8020,17770,19200,29884
2008,3,17,82957,26327,20822,13365,46077,3159.81,2479,3403,3312,9792,45183,10316,17673
2008,3,18,51430,78140,88329,16200,46150,3159.81,4483,1902,1663,9862,74960,15720,8301
2008,3,19,2342,99552,52089,956,97573,3159.81,1507,1880,3646,7370,26596,16074,27321
2008,3,20,91353,49076,29478,14665,75220,3159.81,1169,1648,4152,6862,59200,31653,24662
2008,3,21,99150,38684,88556,90813,11142,3159.81,2885,4835,3067,5330,47142,26991,13516
2008,3,22,68646,2,90224,88645,73682,3159.81,4718,1385,2246,8402,12401,14942,16820
2008,3,23,75210,48572,467,60714,89421,3159.81,2367,4922,4702,7274,12086,42195,9667
2008,3,24,77143,34972,72031,40210,26297,3159.81,3552,1294,1060,7560,99938,18422,35525
2008,3,25,40595,71009,90592,39193,55205,3159.81,1658,1765,2916,7125,23831,23688,2994
2008,3,26,73144,32551,78611,87846,29825,3159.81,1393,1966,2020,9560,63527,18317,40698
2008,3,27,70301,97080,79612,5826,37207,3159.81,1384,2800,1909,8327,16993,38466,45902
2008,3,28,57673,30004,1584,25589,43481,3159.81,4277,2976,4316,8488,37173,16594,25415
2008,3,29,1289,83567,27460,43310,18343,3159.81,1626,3642,4418,7589,10819,41625,40988
2008,3,30,19843,42204,35778,86752,96884,3159.81,1569,4555,1942,6316,96496,17926,19123
2008,3,31,84920,95774,91935,59237,6365,3159.81,4729,2653,4026,7188,50962,47368,45461
2008,4,1,78941,52363,35299,2882,63183,1937.93,2723,1737,4052,5826,18620,48175,26924
2008,4,2,83749,89529,13654,43254,86025,1937.93,3172,3149,2250,7530,18082,42710,38964
2008,4,3,83490,12167,71737,7031,79481,1937.93,1557,3420,2819,6855,77653,17353,35458
2008,4,4,50131,16729,89092,95536,58908,1937.93,3710,2655,3591,7440,85908,49615,24064
2008,4,5,29031,30433,97765,42633,34194,1937.93,694,2682,1602,6872,24712,26629,18631
2008,4,6,8889,46271,1402,13060,19478,1937.93,1765,1930,2135,5856,81495,21042,29056
2008,4,7,26272,91558,13698,39864,31625,1937.93,4478,2006,1390,7200,19639,30583,15958
2008,4,8,72226,4982,98266,19374,94765,1937.93,1002,1782,1952,7522,33064,21429,39331
2008,4,9,59164,29830,23742,71299,32038,1937.93,2341,3308,4497,9590,14523,11121,21589
2008,4,10,88349,70355,38129,51091,23950,1937.93,1673,2526,4100,6290,48251,23865,7768
2008,4,11,85621,10607,10222,87573,74363,1937.93,718,3525,4466,9095,19322,37855,9638
2008,4,12,70685,63517,12517,16534,35908,1937.93,2655,1224,2393,8570,91697,37694,27040
2008,4,13,6255,23371,50221,85355,86013,1937.93,571,1633,4078,5793,59205,49792,48473
2008,4,14,45431,84560,33318,51250,50008,1937.93,922,2043,4361,7972,53576,20268,4493
2008,4,15,61365,47584,27228,75110,79719,1937.93,2804,1954,3646,9376,87679,11010,18925
2008,4,16,94201,79603,32644,19631,81748,1937.93,774,3530,2760,9091,11131,18248,8202
2008,4,17,39937,16588,96163,74298,50913,1937.93,917,3628,3674,9002,14978,19500,16092
2008,4,18,39773,32894,12070,14771,28623,1937.93,780,4174,1416,8424,58805,43802,16101
2008,4,19,16626,10932,37333,25738,80024,1937.93,4857,1311,1403,7371,26960,32315,48464
2008,4,20,79815,4230,77296,9842,8726,1937.93,4586,3497,1142,6650,63267,17810,31033
2008,4,21,64109,39048,98075,59812,63824,1937.93,4965,1822,4163,7298,22538,30538,23232
2008,4,22,72114,23748,33202,53517,37471,1937.93,2183,2285,4390,9478,43478,39467,10162
2008,4,23,76864,63065,54317,7142,11072,1937.93,1041,1502,2982,7622,51342,36806,17584
2008,4,24,53700,37661,33607,54215,44959,1937.93,4752,3423,1243,8620,13198,33714,22497
2008,4,25,44467,5476,67352,25209,1307,1937.93,4675,3169,1010,8991,13366,10598,10830
2008,4,26,2927,84056,92849,92261,64523,1937.93,4066,4573,3202,9025,10288,19034,10543
2008,4,27,51522,56244,92937,47766,40549,1937.93,2831,1366,3055,6166,26574,35713,46229
2008,4,28,92364,57602,30235,82609,42945,1937.93,562,2222,1912,9476,54483,46826,31897
2008,4,29,70020,99902,47752,68222,78927,1937.93,4086,1800,1974,7022,10917,16035,2892
2008,4,30,49603,8749,67402,84010,90283,1937.93,4723,3997,2929,9957,97957,27226,10329
2008,5,1,98234,89449,14158,7711,43932,2640.45,4081,3833,1542,9238,39111,44330,27336
2008,5,2,22741,85912,69817,59763,96829,2640.45,716,1928,4605,9726,28562,29933,2204
2008,5,3,29450,27560,14215,79407,25517,2640.45,2612,1782,2241,8122,47812,41172,41441
2008,5,4,35458,41894,51358,26897,20548,2640.45,2578,4640,4084,7395,19402,11836,6822
2008,5,5,9599,61472,44194,45556,71198,2640.45,1840,1998,1667,6055,12756,17082,22757
2008,5,6,63848,90370,98639,11089,14844,2640.45,3613,1230,1047,9970,93549,15902,12803
2008,5,7,93144,81128,17587,2229,54875,2640.45,4493,1660,4812,8686,26380,18958,3342
2008,5,8,57795,34574,19360,90815,40629,2640.45,4350,4475,3836,7988,15564,14746,32116
2008,5,9,10791,50530,20333,31838,36852,2640.45,4783,4995,1360,7370,32223,32587,30234
2008,5,10,77064,73069,63413,91876,58107,2640.45,4236,1812,1444,7200,13440,47697,6145
2008,5,11,62063,72418,2174,900,20406,2640.45,930,2547,4618,7614,79384,21469,34090
2008,5,12,37848,85520,67817,65561,9242,2640.45,3147,1304,4459,7911,94531,47566,16392
2008,5,13,34056,88768,79820,91126,18715,2640.45,3822,2129,1242,7347,14380,45708,2887
2008,5,14,57789,85311,59608,58759,92926,2640.45,942,1554,1734,8802,96332,16456,5344
2008,5,15,80789,60832,69113,70248,88743,2640.45,4165,4150,3763,7978,46627,37478,13645
2008,5,16,16871,51802,84608,8526,59150,2640.45,585,3289,1308,6454,92048,19862,48988
2008,5,17,35536,88629,57052,92751,53025,2640.45,4206,3812,1144,8318,20412,35661,19736
2008,5,18,8315,54578,74812,77079,68563,2640.45,908,1784,3240,7498,10310,48741,21439
2008,5,19,80855,30896,82031,97856,11089,2640.45,2782,2975,4058,9676,55725,48435,40431
2008,5,20,34569,14932,82248,81488,59603,2640.45,2149,4268,3589,7870,61346,42151,19012
2008,5,21,29752,42255,60288,19344,24122,2640.45,4436,1327,2845,6466,19183,45285,20598
2008,5,22,73250,43318,8261,52308,24503,2640.45,742,1718,1106,9342,56910,21223,13987
2008,5,23,18354,74060,55493,8295,82372,2640.45,900,2122,1810,7085,47817,15918,33191
2008,5,24,97683,32254,37247,31880,15073,2640.45,2164,3321,2450,5425,56980,13914,22782
2008,5,25,65764,74076,32375,77385,73418,2640.45,3608,3122,4695,7382,16417,28419,5637
2008,5,26,53643,83215,6894,29088,10300,2640.45,502,4334,3316,8604,56213,18388,4712
2008,5,27,87738,33379,6710,20188,35156,2640.45,3491,2270,2765,8898,94654,27534,13691
2008,5,28,47855,43263,52009,43902,80067,2640.45,2320,3709,4344,5566,79148,10995,34778
2008,5,29,16630,40507,35330,19946,39111,2640.45,3334,3199,2625,5610,63386,18274,7896
2008,5,30,41438,56878,26403,95555,99096,2640.45,4440,3301,1352,5826,14414,10737,21057
2008,5,31,92579,45876,94447,76923,91442,2640.45,2918,3070,1842,9599,28015,35916,39948
2008,6,1,82702,29116,37824,60450,8855,2128.2,1886,1472,3357,7596,81178,10766,46956
2008,6,2,53234,44480,91438,61035,68035,2128.2,3613,3909,2973,6887,21702,11710,2175
