year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,11,28957,69508,82871,80506,69142,1429.87,3925,2884,3852,7858,30436,36197,1139
2012,9,12,23225,31358,567,8835,1499,1429.87,3403,3818,3184,6282,66119,23124,8422
2012,9,13,20547,15448,95200,96609,76818,1429.87,1035,2125,1094,8534,10554,13184,1588
2012,9,14,57748,1557,35824,91601,81833,1429.87,4149,1046,3969,9440,30243,15468,16261
2012,9,15,19489,34999,74287,14025,21282,1429.87,2148,1827,1714,9418,54788,49022,40406
2012,9,16,33935,62176,71148,71381,52433,1429.87,2968,1532,1686,7592,34484,23518,23779
2012,9,17,96404,78634,94928,10374,39701,1429.87,2193,4188,1520,5672,73212,47801,41523
2012,9,18,73237,76713,55982,45442,59060,1429.87,815,2994,4296,7878,80726,16170,27122
2012,9,19,72094,58695,84613,80132,72487,1429.87,758,3889,4081,9868,79262,20133,19097
2012,9,20,22804,37808,29322,99324,70639,1429.87,3477,1886,1204,9458,11346,21009,18886
2012,9,21,96580,16484,80356,2228,14798,1429.87,624,1890,4776,5118,67022,42262,11082
2012,9,22,96721,53377,77504,10803,34658,1429.87,2287,2460,1860,5932,56783,31564,23119
2012,9,23,61847,70261,41792,73797,56071,1429.87,4805,2649,1646,6078,71228,11443,13812
2012,9,24,2594,31537,14687,22370,9161,1429.87,983,1770,1436,8487,33034,36093,48061
2012,9,25,81606,30323,43554,8883,73284,1429.87,902,1481,1949,8589,41629,18752,16689
2012,9,26,12401,2787,28374,25399,44299,1429.87,1842,1892,2489,7880,85613,13308,49602
2012,9,27,65941,16598,78883,33729,41437,1429.87,4821,4393,3590,9726,48275,48225,11917
2012,9,28,96415,55075,16060,99716,3664,1429.87,888,2416,1827,7634,57814,37477,24041
2012,9,29,3414,11009,722,50904,95241,1429.87,3904,2532,4284,5582,11260,10720,36336
2012,9,30,31056,47434,114,5998,27160,1429.87,4223,4926,4814,6634,55993,39830,14741
2012,10,1,31433,88599,53854,35245,62765,1957.23,630,1070,2052,9090,85365,44739,41332
2012,10,2,46170,62899,14024,65309,74159,1957.23,2715,2944,1208,8712,81455,11908,24744
2012,10,3,89288,21382,92116,75922,93728,1957.23,2948,1511,1895,6801,93108,49660,31946
2012,10,4,98133,48119,89786,6538,70384,1957.23,1276,2904,4400,5300,14564,44911,41503
2012,10,5,6396,27280,82856,13957,62345,1957.23,1257,1631,2044,8372,43905,12123,14311
2012,10,6,26671,96854,53635,63566,3655,1957.23,4577,3139,1212,9362,24676,31595,46743
2012,10,7,77218,25953,30853,31618,57605,1957.23,2880,1438,4048,5735,94308,11206,45417
2012,10,8,56399,80566,19376,74795,75290,1957.23,3269,1959,1485,6903,81877,46492,13281
2012,10,9,19999,61455,14632,31211,47170,1957.23,4158,4386,1611,5110,72355,11146,39308
2012,10,10,21779,65237,35921,10827,57324,1957.23,3570,3721,2145,8606,19498,19542,46581
2012,10,11,93931,8137,20747,70417,81393,1957.23,1908,1390,1746,6186,32600,43950,18976
2012,10,12,37199,61759,84689,35162,38121,1957.23,729,4899,3632,6012,87077,45955,7045
2012,10,13,89582,82001,26030,33079,96299,1957.23,1865,1894,1570,5232,60644,36777,30897
2012,10,14,91587,43905,54520,88368,41796,1957.23,3670,1410,1910,6726,30507,19702,3472
2012,10,15,6755,37589,95954,45387,80591,1957.23,1342,1523,1383,7371,19602,27681,33032
2012,10,16,14620,71468,67910,86357,60431,1957.23,4485,3368,3810,8018,56735,46958,44907
2012,10,17,97477,5406,42304,79059,55117,1957.23,966,1870,1751,8598,14524,23693,22811
2012,10,18,10450,64952,10217,91833,48675,1957.23,4513,3293,3989,7558,66002,44419,46171
2012,10,19,98681,5488,79140,3844,15845,1957.23,2153,3320,2632,9456,17470,29100,35876
2012,10,20,98620,23843,90972,25371,34909,1957.23,840,1709,4531,7962,53541,28205,14581
2012,10,21,38155,39407,7851,88496,93182,1957.23,2915,3213,4340,8406,28408,45184,23853
2012,10,22,30634,95562,24857,88267,21371,1957.23,2366,4989,3780,9388,61711,25041,49939
2012,10,23,39270,43479,86751,18801,35462,1957.23,2005,3615,4698,9734,62111,39231,40293
2012,10,24,45061,61379,97446,40753,39785,1957.23,2288,1770,2767,7144,75036,25489,42206
2012,10,25,43435,8755,95479,17216,49797,1957.23,3608,4065,2019,5358,24218,19910,23542
2012,10,26,2003,87576,42449,98054,58784,1957.23,3636,3844,2289,7433,44596,38425,20912
2012,10,27,59640,13238,25196,13759,6734,1957.23,4247,1414,1690,8686,83735,41486,16584
2012,10,28,90971,42344,96904,24342,4054,1957.23,1821,2408,3697,5621,36813,17480,21122
2012,10,29,56533,40450,87677,55174,57884,1957.23,3599,3874,1862,5146,47632,34947,48626
2012,10,30,68083,53232,35116,9773,54309,1957.23,2610,1142,1193,9036,69619,31599,18851
2012,10,31,51988,62793,4008,77037,14767,1957.23,868,1298,1269,8545,26472,11018,40821
2012,11,1,36424,89379,91737,71570,53363,1803.93,1003,1593,1799,5775,60901,47001,26684
2012,11,2,99738,22532,8196,30604,8503,1803.93,2590,1295,1294,9626,86061,17325,6147
2012,11,3,36847,73712,64947,1744,16536,1803.93,540,2958,1181,7001,40880,29544,20452
2012,11,4,83686,96884,86138,11837,79012,1803.93,3837,3748,1854,6778,18712,44425,47040
2012,11,5,89531,8294,82073,99684,84272,1803.93,2008,1118,4548,7850,22861,41084,34486
2012,11,6,68759,38128,44043,94940,61481,1803.93,4483,1517,4510,6973,73353,43521,1275
2012,11,7,40365,32192,88622,26287,15576,1803.93,2063,1846,2618,9135,21141,23242,14326
2012,11,8,19973,4503,44361,94522,52810,1803.93,605,2919,3052,5999,32858,49533,33574
2012,11,9,63627,23695,61051,78137,668,1803.93,3009,1031,2947,5974,83669,48522,34405
2012,11,10,7308,20734,19981,46279,56221,1803.93,4520,1193,3328,7734,87066,31137,7475
2012,11,11,13806,72672,69057,51859,35023,1803.93,2743,3648,1960,5145,93136,17968,18267
2012,11,12,79550,81146,16363,78849,90481,1803.93,3723,2787,2117,8310,60417,19388,16385
2012,11,13,87530,29938,2235,65858,60170,1803.93,3346,1338,1971,9638,42185,13346,39301
2012,11,14,17022,26281,11995,75334,71426,1803.93,4313,2327,2628,7027,46175,43108,21484
2012,11,15,83412,39899,7249,36881,69955,1803.93,1570,3835,3955,8804,39693,40476,17666
2012,11,16,38106,53040,80804,16429,51795,1803.93,1126,3815,1250,8956,44148,37046,39341
2012,11,17,95957,94814,20726,14937,61842,1803.93,4397,1604,3151,6610,98485,18924,16901
2012,11,18,15663,61408,83293,29618,26564,1803.93,822,1020,3729,7249,13801,10523,39338
2012,11,19,56591,59928,45691,22211,34401,1803.93,608,1454,1004,5380,45293,29197,6191
2012,11,20,79587,86043,57154,19090,17688,1803.93,3546,4701,3397,8190,95671,26313,21991
2012,11,21,83881,15766,57334,92610,33015,1803.93,4484,1922,2414,5174,44519,31814,21135
2012,11,22,21365,36480,28524,38721,49166,1803.93,4269,3751,1210,5722,64192,10249,40169
2012,11,23,63414,9091,59951,13164,37281,1803.93,4476,2512,4090,6332,30121,37105,21974
2012,11,24,34297,99606,59414,81711,31132,1803.93,4876,3848,1678,9512,15146,39577,3933
2012,11,25,14920,41839,34681,7482,49614,1803.93,2730,3026,4314,8076,26189,27946,48873
2012,11,26,66007,32018,15460,70098,95180,1803.93,3554,4475,1538,9319,27537,42669,45581
2012,11,27,3253,23766,77870,60017,48518,1803.93,4593,4788,3628,5070,87270,43241,35439
2012,11,28,15850,5001,22620,40164,15386,1803.93,3109,2744,1662,9920,67841,26005,48810
2012,11,29,95502,7748,21833,73392,7067,1803.93,2412,1670,4487,9334,86686,17454,15722
2012,11,30,62073,52632,34145,22053,53257,1803.93,596,1858,2767,7912,41972,16314,21415
2012,12,1,76435,55897,253,26355,40090,1590.9,3207,2836,4442,6422,71255,46515,42610
2012,12,2,94012,97926,2355,70646,84613,1590.9,2717,3595,2207,9548,13714,28621,6711
2012,12,3,86415,8662,71389,40679,50635,1590.9,902,2068,3141,5846,69774,16472,45894
2012,12,4,52966,7983,22420,83760,35933,1590.9,1627,1295,2952,8981,16940,42564,43675
2012,12,5,72045,49658,46160,79252,20779,1590.9,2872,2192,4377,5613,64223,45011,19364
2012,12,6,57859,24328,88432,76000,84684,1590.9,4230,4000,2539,6014,54112,34824,24558
2012,12,7,66677,50740,81120,74629,66073,1590.9,3544,3116,4069,6056,17367,34848,48061
2012,12,8,31772,41593,8393,26149,53558,1590.9,2511,2767,3294,9206,15094,47977,22616
2012,12,9,66853,54350,68331,65744,27352,1590.9,567,1546,4533,6778,10950,21957,38795
2012,12,10,96100,1257,10075,60169,63665,1590.9,1368,1774,1737,6113,37936,21646,43794
2012,12,11,58729,25449,99414,72024,34095,1590.9,1352,1902,1934,8342,83042,17584,19533
2012,12,12,9829,99962,44316,15714,98001,1590.9,2671,4099,3284,8204,70620,26948,12028
2012,12,13,74243,31989,38737,92333,18102,1590.9,670,3182,3473,9744,81557,10298,26674
2012,12,14,15629,84262,69867,5862,55297,1590.9,4797,1062,4221,8234,97190,17222,19261
2012,12,15,62493,84862,61322,25777,15311,1590.9,4076,1818,1158,8340,98236,14735,31942
2012,12,16,17191,78568,7918,35664,74664,1590.9,4582,1194,1558,8906,96152,11736,5827
2012,12,17,60061,52302,43213,29283,36414,1590.9,1504,3905,1615,8364,41033,13860,40403
2012,12,18,22472,26463,79183,19106,66980,1590.9,3840,4169,2337,8110,19832,47000,27419
2012,12,19,63937,40767,53644,70377,31568,1590.9,2112,1627,3448,5325,20909,21214,16148
2012,12,20,15728,33766,86472,73696,24296,1590.9,1972,3118,1306,6154,82223,37298,27506
2012,12,21,3574,16064,21468,92263,90526,1590.9,4263,4462,3417,5822,24838,46336,7652
2012,12,22,75407,56952,37965,93855,48629,1590.9,614,4355,3991,6190,38050,49638,25226
2012,12,23,95398,1376,12757,82069,27530,1590.9,718,2454,2394,7084,39717,17920,44980
2012,12,24,31189,78981,88735,45958,88239,1590.9,2294,4996,1875,6610,73851,35503,13573
2012,12,25,21836,55272,16212,47179,23164,1590.9,1816,4912,1988,5924,16980,49518,20614
2012,12,26,37256,52699,46973,81003,42588,1590.9,558,3775,3373,8026,36085,11886,3042
2012,12,27,33933,44732,82961,20809,7694,1590.9,2663,4528,3435,8874,93059,17950,6812
2012,12,28,59489,6228,2864,31477,32153,1590.9,2346,1528,1014,5438,66761,47833,36196
2012,12,29,13713,82036,37962,12087,86044,1590.9,950,4976,1102,8010,57136,42822,24047
2012,12,30,71175,29800,88703,15962,18675,1590.9,3911,4514,2989,6262,42342,36493,31762
2012,12,31,39323,89690,22253,44569,16713,1590.9,3753,1726,2401,6714,58862,39797,5367
2013,1,1,90265,26126,88594,4628,99614,2394.65,801,4412,1470,8114,64438,18231,31416
2013,1,2,92026,75305,22573,95153,17648,2394.65,826,3688,4022,7014,40400,19388,25418
2013,1,3,20500,87177,23142,83567,62392,2394.65,678,2655,1690,9272,57282,10066,12939
2013,1,4,57040,49436,794,93510,57550,2394.65,3093,1864,1082,5390,77431,24535,15232
2013,1,5,26084,44610,98224,40106,56356,2394.65,845,3206,2151,8986,76772,20894,4976
2013,1,6,28278,97452,73551,83693,23076,2394.65,654,1466,1620,5866,89976,20521,47185
2013,1,7,21098,18070,52801,77986,85087,2394.65,2520,2521,1192,7095,83978,47547,46584
2013,1,8,22071,59824,57107,80575,58811,2394.65,1468,3439,2681,5018,87131,20756,33879
2013,1,9,22204,42205,83576,35176,14423,2394.65,696,1872,2972,9708,29857,43058,23552
2013,1,10,21433,98731,20581,12626,65826,2394.65,1524,2896,1478,7270,68470,39544,4559
2013,1,11,67510,86291,59336,31543,61310,2394.65,3651,4864,1046,8934,35039,19445,46467
2013,1,12,75778,57088,87670,83750,48289,2394.65,3159,4721,2609,7488,98698,14786,17528
2013,1,13,34651,91575,19035,15385,25206,2394.65,1280,4066,3795,9990,40608,11718,37505
2013,1,14,93434,75612,51321,14809,77838,2394.65,606,4966,1150,8275,70067,24439,2712
2013,1,15,55803,63228,10513,4764,93319,2394.65,4550,4320,1578,8584,59704,42341,9211
2013,1,16,42442,30985,51408,32589,77952,2394.65,4044,1385,3979,6894,10210,28169,8369
2013,1,17,70780,53152,48136,63282,91428,2394.65,2720,3581,2782,8232,68345,14914,34556
2013,1,18,23795,87896,51774,24580,42832,2394.65,1920,1118,3814,9370,34212,12498,11478
2013,1,19,59401,34609,40855,59732,2677,2394.65,2900,3455,1551,9582,36737,37978,43401
2013,1,20,36944,40810,51561,51078,55395,2394.65,3529,4188,1018,9974,20119,33335,36258
2013,1,21,38133,3393,84961,13299,54425,2394.65,1415,3824,3781,7270,89907,12924,19173
2013,1,22,50671,27809,46266,47222,46549,2394.65,1552,4843,1374,6234,50920,11909,49355
2013,1,23,55722,25802,91099,96226,52457,2394.65,912,1940,1932,7046,20238,35385,27570
2013,1,24,16398,86654,15562,70179,10276,2394.65,2987,1900,3277,9252,24519,46177,5470
2013,1,25,4959,76072,12373,61475,95536,2394.65,3383,2608,1810,8972,63833,15812,13293
2013,1,26,8404,59746,64842,39365,56971,2394.65,1102,3367,4437,6663,59897,14712,1432
2013,1,27,62133,2885,92011,11762,8490,2394.65,2938,3447,3952,5110,74921,20839,32882
2013,1,28,99955,48306,88448,21753,29139,2394.65,4653,3893,4729,6846,93258,13662,18633
2013,1,29,78631,34361,75067,83068,91024,2394.65,2780,3156,4200,6142,64917,12689,34964
2013,1,30,39024,89209,92489,64328,25871,2394.65,694,1660,3419,9965,47577,43909,33763
2013,1,31,74950,43583,47804,19679,20782,2394.65,1378,4412,1773,5602,98831,49148,41062
2013,2,1,96612,52305,18313,19106,33575,2289.71,3128,4134,4841,9850,65004,23603,47354
2013,2,2,7622,7182,38375,13939,54759,2289.71,3887,4693,1542,8566,51826,37500,32285
2013,2,3,46297,67591,29274,59093,66423,2289.71,4556,4385,2078,7868,98491,47004,44774
2013,2,4,55222,56620,86139,61416,79076,2289.71,1370,3048,3324,9745,33339,29434,1143
2013,2,5,38382,38579,60480,18469,47145,2289.71,2320,4792,1248,7945,85237,12670,28659
2013,2,6,62719,24794,58409,76149,99015,2289.71,3152,1184,4870,5642,32002,25297,6900
2013,2,7,76786,99726,44699,51462,5823,2289.71,2247,4203,1615,7727,79023,30112,28038
2013,2,8,86386,67696,89905,98986,85641,2289.71,3008,4710,1287,6416,40859,15301,25142
2013,2,9,9668,80364,85889,39538,6007,2289.71,4835,4143,1310,9533,50604,22494,34244
2013,2,10,3923,64204,16698,20538,21931,2289.71,649,4667,1119,6906,23653,48111,12073
2013,2,11,98400,1662,62822,31039,54430,2289.71,1339,4096,1614,8580,14562,22754,20033
2013,2,12,99176,84821,38250,49496,94354,2289.71,1989,3275,4408,5038,35165,41339,38854
2013,2,13,83463,52167,32359,79582,75425,2289.71,4044,3824,4024,6865,19478,44805,22364
2013,2,14,76899,67555,8902,93647,32487,2289.71,2752,1661,3707,8078,97508,16132,12536
2013,2,15,76207,19498,22689,45615,90888,2289.71,3305,1412,2724,5664,70282,18148,24206
2013,2,16,58028,64327,8325,48405,37544,2289.71,3209,1596,2093,8463,40791,29579,29540
2013,2,17,47351,73544,61241,61058,60897,2289.71,950,2102,4597,9032,99069,14758,25101
2013,2,18,98717,52375,92538,41441,38039,2289.71,941,2418,4849,8540,77174,47392,29172
2013,2,19,13805,86736,44539,27250,5199,2289.71,1828,2548,1870,8850,13606,36121,35330
2013,2,20,9521,99077,89577,20470,39940,2289.71,3657,3656,1019,9622,96448,45410,38646
2013,2,21,10366,72390,24181,86567,73008,2289.71,632,1811,4441,9708,30413,19290,1355
2013,2,22,46531,87242,62189,21756,38015,2289.71,4229,3886,2575,7620,84356,47514,42147
2013,2,23,68803,39366,2523,26174,70561,2289.71,1583,2277,2712,8490,83844,27071,48972
2013,2,24,79822,84156,80236,84264,45357,2289.71,3903,1886,2889,9802,29994,18110,10649
2013,2,25,64591,20576,16143,72166,84381,2289.71,1031,4534,1215,8554,95707,43127,16851
2013,2,26,53878,33644,40406,41590,95759,2289.71,3661,1170,1108,5248,76195,11294,40602
2013,2,27,25897,70099,94703,23786,58894,2289.71,2393,4835,1623,8535,12000,12355,41049
2013,2,28,41738,64385,31890,97953,2939,2289.71,2432,1815,1240,7837,14756,23350,27598
2013,3,1,49770,65283,95899,65018,41478,1767.42,913,2927,4768,8478,86821,13222,48715
2013,3,2,23445,26657,28793,48332,55010,1767.42,614,4393,4389,8754,38683,16986,41149
2013,3,3,61805,95499,44579,75994,10255,1767.42,783,1078,4563,6076,25041,41041,34282
2013,3,4,58100,15956,85321,67869,47007,1767.42,742,1830,1502,6102,18781,36511,38494
2013,3,5,71330,25202,22257,10720,29574,1767.42,4057,1378,1437,9986,83723,33043,10940
2013,3,6,89270,14508,43068,88833,57541,1767.42,1225,1290,1694,7898,99860,47422,18110
2013,3,7,36392,51250,34225,67894,31431,1767.42,756,4112,4558,6034,29831,40483,19358
2013,3,8,70304,23889,48214,43093,78877,1767.42,1136,4497,1444,5555,73330,20336,31938
2013,3,9,70017,35908,52329,70433,83806,1767.42,4206,1646,4789,9574,17798,19670,18541
2013,3,10,54140,75200,86685,65050,84564,1767.42,533,1219,1755,7502,14311,15942,16516
2013,3,11,85684,56800,36482,48480,42356,1767.42,3816,2371,2071,9222,99156,12228,26164
2013,3,12,89686,33363,82426,25827,34498,1767.42,3398,3636,3419,5878,70038,12982,36869
2013,3,13,12950,75572,34202,69706,29318,1767.42,3041,1353,1664,9054,79832,14019,14866
2013,3,14,17039,48649,92744,79110,86146,1767.42,1337,2182,1613,7990,18008,42462,8252
2013,3,15,43336,11408,81100,21755,7842,1767.42,1088,1592,3060,6598,90496,38729,1138
2013,3,16,16508,44890,20083,54524,35764,1767.42,4895,2801,4915,7638,48262,17110,49916
2013,3,17,35890,5953,59595,93855,46068,1767.42,2669,1518,1478,7546,43860,29555,27604
2013,3,18,51258,44949,50347,10670,12943,1767.42,4398,1612,2083,5833,10710,37847,7195
2013,3,19,35749,35221,90649,17016,79211,1767.42,4428,1451,1215,8054,41657,23634,5264
2013,3,20,21626,44327,29389,43340,44447,1767.42,2895,2055,4548,6492,39076,13843,23249
2013,3,21,96789,38476,9645,98872,74309,1767.42,3070,1408,2893,5174,43423,23455,26322
2013,3,22,15335,27852,21259,76550,88227,1767.42,1535,4851,3594,5923,69543,34393,12917
2013,3,23,35524,42439,12801,86424,82032,1767.42,542,3819,1704,6263,94043,47364,1878
2013,3,24,2585,63466,40125,80479,23537,1767.42,3933,3870,4103,5192,31771,32329,49900
2013,3,25,54461,48307,58533,94407,10582,1767.42,3799,1104,1036,7952,32528,18897,28076
2013,3,26,76182,99147,47717,82886,75410,1767.42,1601,2994,1577,6725,74824,45113,8112
2013,3,27,52977,45110,337,97080,20302,1767.42,4408,1113,3118,7941,85520,23699,48460
2013,3,28,32369,80672,86157,2883,4976,1767.42,1779,1156,4182,5847,80393,25944,35037
2013,3,29,93960,76995,20291,15537,30072,1767.42,2001,3048,1854,7337,96479,26877,45115
2013,3,30,42150,25889,67991,55268,30182,1767.42,3966,3901,1078,5926,81783,11028,19863
2013,3,31,16511,69915,53019,67046,22115,1767.42,2989,1073,1654,9631,47961,13668,33412
2013,4,1,24963,39878,81321,18653,52710,1650,801,3597,2540,6068,25130,12402,8198
2013,4,2,11387,4032,79289,92862,2168,1650,723,3433,4168,5546,10547,37579,1151
2013,4,3,2110,42973,64338,31741,90934,1650,2837,1802,2396,8326,50900,30105,21168
2013,4,4,28708,11702,25055,71248,44122,1650,758,1024,1920,5642,64720,39087,16537
2013,4,5,46793,90445,93873,50961,83213,1650,4892,1674,2392,9229,33414,18742,4421
2013,4,6,6749,6253,86927,84146,60411,1650,602,1906,1768,5657,76717,10000,37827
2013,4,7,38546,93072,81860,25466,88714,1650,904,1022,2024,9564,11302,36588,46581
2013,4,8,45550,7711,38263,9294,93293,1650,3971,1590,2929,7249,17494,18794,21678
2013,4,9,5076,31141,60161,70955,3150,1650,2306,3046,2652,9166,83512,10998,3230
2013,4,10,25747,30769,3225,79123,71898,1650,710,2446,1457,7956,43092,39749,22395
2013,4,11,25651,23416,56142,19932,90666,1650,974,1490,4171,9142,83047,23672,6680
2013,4,12,20717,96706,81719,83369,75872,1650,1086,2969,2351,8630,97091,34248,31583
2013,4,13,76706,12803,18048,23163,83128,1650,4263,3777,4554,5404,45060,25219,11140
2013,4,14,8436,36035,87313,12607,3521,1650,2630,1186,4768,8708,23957,25640,36712
2013,4,15,15932,75044,9962,44635,45707,1650,970,3763,1207,6574,61925,35686,23406
2013,4,16,40774,57541,60816,25328,92945,1650,1899,2732,3261,9158,30338,28133,5876
2013,4,17,23627,99322,18723,23395,33671,1650,782,1916,4074,5348,26940,29780,42680
2013,4,18,48754,72176,18544,1313,51810,1650,1998,2582,4360,7813,34261,13657,46821
2013,4,19,20041,67513,97742,78302,88076,1650,1434,3053,3752,5156,51448,43774,44432
2013,4,20,34188,83187,59729,68263,8535,1650,4394,3639,1630,9290,91303,27004,3021
2013,4,21,96111,44654,35939,66824,42467,1650,1832,3858,2712,9156,73511,42139,20200
2013,4,22,89005,46299,86546,32758,37807,1650,1531,1994,1179,5232,56608,46066,37994
2013,4,23,5632,37355,36058,97179,36645,1650,534,4107,2014,6472,15930,30833,27362
2013,4,24,46673,62763,26044,737,23688,1650,4227,2691,1716,5772,61800,33659,49556
2013,4,25,83766,4685,72006,21298,7296,1650,3715,4279,2320,6124,42809,35316,44966
2013,4,26,63486,83345,84424,51853,59817,1650,4037,2840,4467,5080,23576,19506,1446
2013,4,27,40988,82805,32199,3193,28577,1650,3204,3694,1398,5209,66343,38682,10351
2013,4,28,36528,66411,84314,35200,2535,1650,515,2372,1894,9888,50576,36635,27123
2013,4,29,55293,65966,9476,51113,7398,1650,618,3385,2208,9168,51577,27136,49405
2013,4,30,29520,71134,22183,60906,46344,1650,939,4222,1287,8374,34421,23822,38526
2013,5,1,4937,72547,70546,59876,23123,1410.55,1520,4087,3008,8984,96484,32412,7181
2013,5,2,69603,61222,80973,5124,29152,1410.55,994,1166,1643,8251,62979,12230,24461
2013,5,3,44192,62202,89161,60796,96623,1410.55,4522,1559,1880,5710,77786,41354,12983
2013,5,4,48601,25659,80442,31609,24643,1410.55,754,1204,1712,7696,15720,12278,43278
2013,5,5,52158,66715,287,65153,94966,1410.55,1672,1026,1819,8766,32656,38442,13267
2013,5,6,35167,37179,56354,3399,28599,1410.55,4752,3551,1150,6210,41511,12822,1998
2013,5,7,1176,38237,11390,72027,15933,1410.55,2028,4441,1470,8666,49593,21493,27110
2013,5,8,51933,32619,93354,10105,4803,1410.55,3546,1321,4540,5034,59719,16286,26010
2013,5,9,71743,70825,18042,47893,62370,1410.55,3685,3544,4141,6426,35570,30073,25906
2013,5,10,3537,23951,14516,30064,12618,1410.55,2908,1812,3078,5078,91005,17881,30461
2013,5,11,87272,55904,90555,66812,77155,1410.55,1302,3897,2449,9343,13141,49819,1126
2013,5,12,1601,78179,79716,15742,54606,1410.55,2167,4493,1186,6078,18254,34557,31639
2013,5,13,73495,72466,65460,86574,50080,1410.55,806,2350,2368,5470,16678,11758,6465
2013,5,14,77986,11817,71124,15436,37512,1410.55,1606,4112,2443,7673,54853,33400,34266
2013,5,15,59312,17021,7894,31253,26407,1410.55,809,4901,2619,7620,11334,17698,28803
2013,5,16,54086,39985,5049,82806,67697,1410.55,646,1372,2378,6155,77468,24890,25563
2013,5,17,76773,25427,30355,55568,53101,1410.55,3968,2411,3580,6861,60015,11338,35208
2013,5,18,42016,75826,61240,59635,73446,1410.55,2332,3882,1634,8733,43039,38097,30418
2013,5,19,74296,48072,50132,28027,40579,1410.55,4268,2350,4378,9622,72917,22478,27600
2013,5,20,51182,78238,51242,86114,91452,1410.55,2452,3466,4786,5043,18916,43231,27610
2013,5,21,5462,36786,53467,25863,85519,1410.55,3960,1166,2280,7238,20544,17858,12858
2013,5,22,24395,39813,51561,93773,5787,1410.55,2602,3319,1706,7698,59433,26870,40831
2013,5,23,11454,23238,76690,31240,48281,1410.55,822,3741,2927,5190,95956,24798,36143
2013,5,24,39851,26269,17317,17131,6712,1410.55,1341,1105,4024,9253,41230,16162,37861
2013,5,25,60084,73833,89482,95504,74029,1410.55,3725,1833,3503,5414,49424,12574,15267
2013,5,26,1557,6600,23230,40837,17240,1410.55,1986,3441,1805,9302,90572,18516,35538
2013,5,27,53515,58266,15975,63891,77519,1410.55,982,3954,1036,5885,65809,21417,7205
2013,5,28,51153,4535,23251,56008,19950,1410.55,1000,2857,4274,8725,95045,12865,22676
2013,5,29,84263,77032,86308,62421,92686,1410.55,2288,2551,1496,6534,26441,45366,43232
2013,5,30,36819,22846,99321,84208,8732,1410.55,624,1235,1016,5226,32242,11940,15130
2013,5,31,17902,74091,60175,97176,39168,1410.55,806,4781,3603,5410,17678,15292,5221
