year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,12,97023,79746,65757,64698,70969,1784,1758,4897,2793,8868,16586,33442,29833
2000,7,13,83189,61453,91061,831,39039,1784,715,1014,2393,9270,18758,35582,11279
2000,7,14,8732,43728,88384,62186,16416,1784,2515,4789,4556,9623,10839,46876,13460
2000,7,15,49456,98950,63127,92249,33379,1784,690,1566,3717,6214,33749,17755,17266
2000,7,16,44381,69465,15122,88126,14096,1784,3707,4178,2607,8394,10974,10374,33881
2000,7,17,75551,55231,56516,51459,74854,1784,3335,4308,1303,5874,32908,16034,17355
2000,7,18,28727,74951,32601,73796,8054,1784,2902,2433,2166,6058,56911,32613,16350
2000,7,19,23257,80619,21792,17216,92710,1784,2589,4611,4737,7446,52422,35942,39507
2000,7,20,67812,50758,10252,50467,28571,1784,2852,3648,4462,5453,47443,17744,9512
2000,7,21,98155,5346,27653,66673,94722,1784,4285,2977,1534,7428,35192,40595,34564
2000,7,22,26936,79134,91560,38025,79591,1784,3966,3753,4738,9254,30571,39660,43982
2000,7,23,10082,13425,13309,60896,28878,1784,4762,3383,3800,7542,10056,43522,27104
2000,7,24,64683,75694,27852,46217,63123,1784,1811,1062,2177,8370,28081,38119,13045
2000,7,25,72352,52048,1873,83442,2618,1784,4453,4050,1746,5532,89945,41097,32445
2000,7,26,29865,26060,50833,45018,6178,1784,3539,1728,2934,6390,17075,16056,27241
2000,7,27,45787,70240,6114,4317,14962,1784,2435,3665,3945,5350,13862,37914,1104
2000,7,28,93105,42913,66965,55325,12026,1784,2773,1890,4320,7220,13066,11006,23262
2000,7,29,90847,41799,92710,43781,24541,1784,4836,1679,2728,9234,90995,27689,26138
2000,7,30,32848,49783,47707,68145,10443,1784,1059,4898,1746,6056,75222,22454,1166
2000,7,31,46286,54348,80697,61958,67954,1784,3807,1278,2105,6517,35283,32998,33956
2000,8,1,95120,69678,15383,93773,77025,1374.65,2971,1806,2130,8990,53601,24647,9424
2000,8,2,17175,73500,85077,6551,65075,1374.65,4187,4421,4579,9222,14934,38534,23883
2000,8,3,31305,78878,46993,7822,14161,1374.65,1827,1272,4667,8561,19403,43043,29991
2000,8,4,17985,78727,36202,41467,89843,1374.65,2465,3368,3302,7541,46270,28376,39803
2000,8,5,41425,15458,64150,62356,62955,1374.65,2241,4258,1753,8476,18431,27266,17877
2000,8,6,44224,45259,2898,60243,20172,1374.65,3285,3155,2379,9487,95974,23573,38654
2000,8,7,95642,28440,63295,58944,62334,1374.65,3671,1894,1374,8356,82464,17342,9565
2000,8,8,52050,49706,14939,15155,80292,1374.65,2420,4514,4979,6710,17894,15150,33370
2000,8,9,50324,70747,69658,84055,76586,1374.65,2628,2227,4071,7274,47522,22756,15632
2000,8,10,96839,67547,92866,54565,51720,1374.65,3892,3768,1386,6134,35274,21677,25330
2000,8,11,23552,27696,62545,34883,39366,1374.65,1384,1040,4399,6042,90094,10985,13654
2000,8,12,18026,14075,99565,28449,17701,1374.65,1204,4539,4632,8148,85455,16351,47087
2000,8,13,85751,44349,86472,43490,50883,1374.65,694,1582,1596,7710,25668,21510,21747
2000,8,14,7716,92054,43903,42116,44448,1374.65,4452,2472,1560,5368,14556,48475,1426
2000,8,15,32455,8478,29367,63440,18900,1374.65,1142,1001,1054,5238,64490,26404,14823
2000,8,16,70713,29658,17191,52858,73720,1374.65,4367,1435,2616,9252,39902,12063,9212
2000,8,17,84970,25707,90888,65745,11075,1374.65,4220,4880,2990,7182,23319,16492,14513
2000,8,18,8409,69463,79243,283,18429,1374.65,1687,1998,4742,7638,58349,29813,10086
2000,8,19,19441,49069,61249,87057,83690,1374.65,952,3658,3208,6359,34403,17158,17503
2000,8,20,20872,14976,14164,60214,24914,1374.65,4806,4674,3296,6566,49956,16162,37483
2000,8,21,90487,76644,63569,96581,36874,1374.65,1393,2665,1980,7998,59722,21026,21918
2000,8,22,71497,75194,39686,14706,97905,1374.65,688,1094,1767,9502,11693,46680,40441
2000,8,23,53338,46501,96355,92986,76902,1374.65,1062,3739,4306,9270,80319,42531,46312
2000,8,24,36549,56713,65198,23886,10707,1374.65,4912,3555,1464,7662,13260,14369,24920
2000,8,25,41390,98600,49498,79509,14455,1374.65,1188,2791,4042,5096,60776,17295,11191
2000,8,26,85207,28191,1035,24513,42822,1374.65,2044,1452,1550,8593,19606,47828,47706
2000,8,27,39865,30871,96384,56329,81820,1374.65,2049,4560,4595,6546,19068,39049,9644
2000,8,28,14090,61610,6841,38132,84153,1374.65,1779,4358,3511,5636,10222,21332,33969
2000,8,29,70520,43619,67054,57642,42212,1374.65,948,2075,1942,7442,54756,48405,3012
2000,8,30,61497,41806,87967,86092,94705,1374.65,590,3793,4995,8332,63276,35499,23387
2000,8,31,48654,35056,54858,77165,24222,1374.65,4848,1092,1910,8253,68733,33614,31433
2000,9,1,24203,82042,17851,76056,36798,1708.8,3904,3603,1158,6347,89659,43960,16257
2000,9,2,97841,98453,95309,62525,78081,1708.8,2529,4488,2017,9396,53709,49801,30808
2000,9,3,69542,81154,74852,34147,49887,1708.8,832,1790,1024,6532,82848,43656,8466
2000,9,4,85870,53105,72260,56444,9452,1708.8,1756,3643,1722,8286,86168,21155,28271
2000,9,5,59224,13698,644,27593,34744,1708.8,2393,1282,1857,9010,54783,18095,20705
2000,9,6,27063,56547,24888,83922,76160,1708.8,2578,2029,2191,6189,34824,36643,7736
2000,9,7,44461,1581,26639,37535,63645,1708.8,3689,4220,4208,5684,66812,43951,29159
2000,9,8,12741,44207,30940,64598,12804,1708.8,4044,4865,3620,7874,23787,18262,35723
2000,9,9,48020,17718,13162,25212,83907,1708.8,3206,3366,4566,9698,82253,29562,47986
2000,9,10,84004,90943,68783,43212,32980,1708.8,3514,1448,1153,8916,26669,17922,35596
2000,9,11,86529,25714,48822,45149,65998,1708.8,1280,4017,1677,5793,39228,40584,38961
2000,9,12,90132,83787,35303,56050,38631,1708.8,1963,3985,4850,7098,82196,24181,17556
2000,9,13,22694,52063,19901,18847,36517,1708.8,4154,4396,3635,5960,84544,20984,12922
2000,9,14,98289,97178,85002,21318,39323,1708.8,3253,1620,4367,7122,18206,29350,40582
2000,9,15,97464,20171,18336,38666,7269,1708.8,2846,1313,3946,9099,81511,21814,16885
2000,9,16,12021,25666,61211,17008,34993,1708.8,4344,4632,1282,9345,70950,31310,12108
2000,9,17,46280,99204,77117,86999,62760,1708.8,1348,1575,1844,8358,31592,10938,11675
2000,9,18,17921,60792,1778,3219,26243,1708.8,1385,4614,1657,5200,71622,26650,49641
2000,9,19,81055,92319,42635,56691,81664,1708.8,3001,4294,2788,5906,31293,41899,13585
2000,9,20,93144,13994,84827,41341,15030,1708.8,1804,4301,2210,9878,68872,13838,16420
2000,9,21,30927,10258,58067,72585,12853,1708.8,586,3907,3358,8220,66949,36374,46041
2000,9,22,21806,71303,97021,34594,52772,1708.8,2844,1840,3659,7671,14458,40040,44666
2000,9,23,44091,412,55695,37653,31698,1708.8,2456,2624,4823,7526,35208,14027,24567
2000,9,24,77916,17147,74287,32626,25367,1708.8,712,3523,2538,9518,14468,31662,41237
2000,9,25,27038,57314,43930,2049,84985,1708.8,3441,1734,4299,8280,99430,45997,47537
2000,9,26,88702,56887,58622,39877,88761,1708.8,520,3027,2327,9094,15653,19045,10182
2000,9,27,35779,17357,32570,64669,99729,1708.8,1330,3118,1414,8598,45166,11382,47038
2000,9,28,37796,69960,67465,2096,34095,1708.8,4444,4147,3780,9417,95375,28893,16895
2000,9,29,99599,15632,11921,43278,10174,1708.8,2322,2303,1282,5002,26971,11010,43926
2000,9,30,8282,89655,20481,28984,96266,1708.8,1022,4061,1958,9686,52508,19310,32000
2000,10,1,66953,41553,41866,56370,53281,1798.9,2319,3911,4031,7822,79084,42956,20759
2000,10,2,60623,57740,4239,21867,1063,1798.9,1499,1442,2081,7366,86982,34080,31602
2000,10,3,59209,37396,52392,94048,6256,1798.9,2132,4559,2700,5734,62280,15980,4797
2000,10,4,41109,34600,34892,40140,82900,1798.9,3095,3521,4418,7382,81739,10972,30328
2000,10,5,85288,28239,12550,3721,36426,1798.9,2801,1985,3278,6544,12074,19076,15884
2000,10,6,11341,34517,65445,24041,4867,1798.9,1373,2326,2323,7616,18817,11574,27725
2000,10,7,87945,18265,5097,8715,21951,1798.9,4195,3589,1426,6745,27310,34203,36836
2000,10,8,42629,31464,96189,12260,88008,1798.9,3144,4347,3089,7188,39739,24307,18574
2000,10,9,81314,62465,36634,59990,20082,1798.9,1563,4377,3715,6032,33091,12017,5451
2000,10,10,46200,47288,35608,93978,90385,1798.9,3180,4364,4380,8746,61623,48739,12918
2000,10,11,92942,66121,14439,62384,19710,1798.9,1690,2374,2994,6658,93715,12330,20530
2000,10,12,45127,31632,77453,35194,74643,1798.9,2211,2193,4182,5646,31170,14566,10544
2000,10,13,62088,25703,13932,72820,72,1798.9,1558,4364,3026,5996,88099,44087,41907
2000,10,14,56526,24791,27815,89520,14467,1798.9,3946,4592,3160,6398,94786,44155,21530
2000,10,15,63295,58350,81349,37477,41168,1798.9,2043,4606,4573,9334,92425,20996,28872
2000,10,16,40585,63984,96714,98612,66332,1798.9,4050,2856,4602,6864,28728,40420,34813
2000,10,17,58395,87675,16366,27907,40426,1798.9,2061,3719,1714,9762,41195,43371,27504
2000,10,18,14986,59591,62978,69559,8269,1798.9,1907,3853,1484,7250,63816,18420,5403
2000,10,19,38433,72867,41277,64388,9732,1798.9,4807,4477,4031,7524,12383,14456,36357
2000,10,20,65028,798,34528,50880,86912,1798.9,4250,1896,1665,7168,87806,19876,25723
2000,10,21,28982,44714,8787,81071,98334,1798.9,4490,3118,1906,7119,17505,21552,22603
2000,10,22,43476,38665,72382,33859,76190,1798.9,4666,1216,1913,9193,16906,10362,1117
2000,10,23,91269,2699,23425,42934,76279,1798.9,2866,1611,1898,8005,19034,20630,11232
2000,10,24,608,34877,23749,62429,91996,1798.9,674,1823,1269,5436,16334,38810,41254
2000,10,25,23831,66701,30028,42096,82246,1798.9,2272,3513,2525,5638,32798,10550,4828
2000,10,26,98280,52018,88120,54225,80023,1798.9,1206,1981,2029,9918,59410,12374,7154
2000,10,27,22560,26095,18553,18829,48809,1798.9,2639,3990,3637,8046,31085,35883,20586
2000,10,28,8846,94710,59397,82723,81759,1798.9,2878,1494,4212,7349,50613,40586,42196
2000,10,29,60855,91820,37568,2884,73126,1798.9,4612,1378,4424,9042,14513,18366,13330
2000,10,30,25103,38505,93575,28740,8875,1798.9,4622,2719,2073,6086,16793,33831,41012
2000,10,31,98919,66024,30221,59483,3373,1798.9,614,4226,4005,7984,83462,12131,30835
2000,11,1,69427,57816,39446,73944,88681,2788.97,4045,3536,3955,8282,52410,11318,44030
2000,11,2,75112,86482,63392,65483,19628,2788.97,752,1310,3795,7798,10760,40981,13575
2000,11,3,56655,85954,46339,26994,69416,2788.97,662,1622,2637,7478,29137,37669,8470
2000,11,4,10489,44535,47559,80796,5023,2788.97,3466,1134,4154,8209,61967,38781,16321
2000,11,5,1785,42720,40784,61932,99306,2788.97,2912,1928,2112,5602,99305,17879,46159
2000,11,6,90425,9968,73074,89414,76428,2788.97,3434,3267,3096,8006,84063,34471,18563
2000,11,7,73666,8882,64605,92820,97091,2788.97,2952,3874,4291,8735,60805,34949,26573
2000,11,8,51247,80070,40909,99711,62025,2788.97,2589,2448,1533,7015,41861,18634,6566
2000,11,9,25578,35296,62580,5027,92641,2788.97,4497,1305,1875,7398,59124,18966,12995
2000,11,10,97026,7077,67841,82670,95812,2788.97,2618,3409,1419,9766,63119,13802,44999
2000,11,11,81445,80710,55892,64330,4077,2788.97,3641,1005,4400,6220,67383,16794,14105
2000,11,12,49216,73233,24698,21091,43687,2788.97,518,2063,2249,8508,56084,19412,33822
2000,11,13,35600,23703,82823,93371,64934,2788.97,1814,2729,3002,9057,27058,13430,45942
2000,11,14,83163,50700,9437,48915,53272,2788.97,2306,2486,1404,8355,39929,26442,43172
2000,11,15,48529,46338,99858,55778,36939,2788.97,786,2537,2002,8736,65908,10929,5943
2000,11,16,20306,79075,23659,79660,48132,2788.97,3090,2645,2767,8878,12911,37391,17069
2000,11,17,62050,36570,89878,44806,84925,2788.97,1247,3452,2496,7457,89229,29434,46159
2000,11,18,43400,80772,18325,39396,55135,2788.97,660,1791,4658,5510,87803,44141,1180
2000,11,19,7405,30894,91788,41524,16124,2788.97,3914,3172,2620,5144,39330,42544,21051
2000,11,20,81303,26930,75998,90151,14387,2788.97,937,2785,2349,8532,97181,33836,31579
2000,11,21,71198,13859,25628,50856,70546,2788.97,1348,2949,1360,6280,35825,26798,13431
2000,11,22,24187,64740,71324,81807,16236,2788.97,702,3890,3934,6699,16190,18321,10654
2000,11,23,98279,39978,26107,76980,10591,2788.97,815,3139,4849,5600,65346,40395,39640
2000,11,24,82578,76696,18345,43254,96183,2788.97,1403,1502,1074,7726,18526,17848,4170
2000,11,25,34732,75582,81739,88667,8633,2788.97,3339,1910,2108,5797,16118,19051,35780
2000,11,26,55438,27410,67191,41639,80205,2788.97,2033,2782,4232,6730,22387,21766,32538
2000,11,27,87252,58791,58488,22513,82870,2788.97,732,3952,3946,8426,38970,27579,27014
2000,11,28,74231,12310,842,32692,28108,2788.97,1742,4896,3493,5284,41534,25049,1084
2000,11,29,34174,23569,4184,59758,40299,2788.97,1524,2549,3065,5366,66414,15094,42923
2000,11,30,33377,73128,51239,2324,61579,2788.97,1254,2161,3870,7095,84852,46977,40210
2000,12,1,2947,63226,43025,4583,4761,1875.94,3756,4680,4961,9740,10710,47883,34426
2000,12,2,12742,45232,65949,52753,27998,1875.94,2481,1124,4473,9318,79055,41034,33235
2000,12,3,17411,31217,59905,14506,16069,1875.94,4036,1494,1459,8412,39948,15152,23235
2000,12,4,89191,95057,68604,94152,9923,1875.94,2034,2663,1517,8680,91768,19038,19934
2000,12,5,7570,94250,76992,58395,31758,1875.94,4428,4167,3614,5685,80024,36034,22399
2000,12,6,98920,9062,71401,85379,13826,1875.94,2950,3015,1405,6242,13518,32679,11349
2000,12,7,47840,71906,55343,79357,96241,1875.94,918,1358,4063,8565,94908,11650,13463
2000,12,8,20964,10689,54988,40930,86374,1875.94,1963,1198,1777,8363,87023,40602,1365
2000,12,9,76065,96326,9971,82470,57879,1875.94,1500,2069,1745,6398,17777,15980,23489
2000,12,10,66658,89353,44500,40721,37918,1875.94,2893,1934,1447,8474,16162,11314,39408
2000,12,11,85597,9479,54466,62374,74194,1875.94,2976,1058,2813,9298,49078,12044,41489
2000,12,12,19139,80579,34114,30885,83774,1875.94,914,1782,1243,9720,15014,45512,1892
2000,12,13,55480,86748,87098,21928,20981,1875.94,1100,1576,4090,5565,68950,13162,3261
2000,12,14,3407,38279,53542,41220,33929,1875.94,4615,3066,4550,7468,19958,49675,18972
2000,12,15,71973,55525,66458,29568,71597,1875.94,1431,3428,2059,8529,65355,48039,40312
2000,12,16,48142,72808,20968,77232,18373,1875.94,1866,3130,4547,6662,79350,28475,6270
2000,12,17,85732,65318,47895,85282,85399,1875.94,4956,3722,3720,7765,13186,41669,48197
2000,12,18,58077,61074,35098,51488,5955,1875.94,878,4095,4611,6846,47678,24335,16805
2000,12,19,93116,44545,62467,54016,11305,1875.94,3842,2035,4837,6736,98668,25236,8169
2000,12,20,44934,99977,98959,65006,84094,1875.94,3026,2169,4673,8123,10009,35627,18601
2000,12,21,41280,75888,56075,47243,62734,1875.94,1578,2201,4648,6486,26216,42304,3753
2000,12,22,24917,75059,5692,64754,71796,1875.94,4989,3080,1384,5300,14437,19150,20712
2000,12,23,23901,87465,63303,3574,11940,1875.94,552,4571,1110,6534,16813,44636,39664
2000,12,24,81731,4744,16838,62731,55140,1875.94,1387,1407,4463,7078,61161,22610,43054
2000,12,25,14143,67503,55691,34830,72803,1875.94,962,3054,1214,5616,16627,18587,36481
2000,12,26,25280,38532,88159,7182,16510,1875.94,1817,3239,4715,8654,77322,31207,4973
2000,12,27,28060,48710,77615,78876,42140,1875.94,1485,1281,3982,7066,14936,11784,5128
2000,12,28,76361,79778,41192,66657,15394,1875.94,1002,2024,2702,9754,64205,29211,7819
2000,12,29,11079,16024,43804,20794,1030,1875.94,3352,1794,4834,9306,40668,28325,21126
2000,12,30,67447,42154,84608,6429,32034,1875.94,4565,3393,3199,5756,91401,19944,8423
2000,12,31,49927,92998,76969,62629,82752,1875.94,3192,3829,4900,8010,30974,14574,7526
2001,1,1,49328,69076,59307,61647,9744,2358.71,898,3248,3590,8225,18678,47012,37632
2001,1,2,2791,25028,85212,94899,16430,2358.71,1176,1566,3475,5334,17068,12012,5156
2001,1,3,48350,18711,62254,345,49685,2358.71,3464,1482,3610,9122,93361,14705,19536
2001,1,4,36754,38807,32955,25345,7032,2358.71,2356,1173,1944,7850,37423,23748,49589
2001,1,5,29076,98600,49527,43904,55109,2358.71,1256,3457,3117,8509,15234,18318,24408
2001,1,6,64398,93618,90870,3008,59092,2358.71,4065,1700,4389,6752,37541,46420,34232
2001,1,7,82960,59898,88946,90279,170,2358.71,4027,1204,1319,7116,89500,46428,42721
2001,1,8,37962,5757,16238,47431,618,2358.71,1584,1526,1360,7622,84374,10914,36392
2001,1,9,98038,68440,1298,37427,1811,2358.71,822,1121,1439,5495,91399,31609,5191
2001,1,10,48216,5427,77207,5887,85333,2358.71,2314,4645,1398,9818,87075,11576,33059
2001,1,11,71296,10013,70799,17656,23819,2358.71,3107,3207,1315,6118,91985,24477,21525
2001,1,12,95947,92184,75599,43739,97679,2358.71,704,2245,1094,8905,68131,40460,33350
2001,1,13,51964,70447,30106,57130,5351,2358.71,2912,2997,4896,9206,10652,33714,33533
2001,1,14,37939,50113,38274,94254,7221,2358.71,3730,3167,2441,8666,63257,36471,30259
2001,1,15,44031,38605,98717,49159,23862,2358.71,970,1658,3646,9738,32953,25348,16849
2001,1,16,35960,12218,68346,12209,78633,2358.71,2274,1570,1874,8918,10824,10758,45350
2001,1,17,80807,79555,72202,19601,40236,2358.71,2423,1244,1686,7492,49775,14275,35459
2001,1,18,54341,22098,6452,24339,24525,2358.71,4686,1835,2973,8776,89043,46605,39405
2001,1,19,79733,1319,63177,41547,68219,2358.71,580,1534,1258,9133,84976,42845,40353
2001,1,20,50944,73753,43463,41358,61245,2358.71,1984,1936,1686,8435,56274,22562,9590
2001,1,21,34192,72313,49399,2165,56696,2358.71,518,2779,2463,9310,10677,14076,4794
2001,1,22,35003,37610,22411,37613,36743,2358.71,926,2685,2490,9014,45394,17478,23739
2001,1,23,49863,17379,90671,97901,12166,2358.71,936,2708,1226,6213,81225,17320,46945
2001,1,24,7359,46348,77788,96175,7350,2358.71,3207,2351,1074,5617,96315,12816,38465
2001,1,25,99357,76774,66855,13199,17047,2358.71,1933,3260,1968,8955,81160,16298,12249
2001,1,26,42253,67976,37206,77861,20541,2358.71,1516,2899,1129,8616,24073,38478,18431
2001,1,27,69120,93633,47182,11546,69251,2358.71,714,4958,1110,7568,14508,14702,43497
2001,1,28,69817,86442,53281,32148,65398,2358.71,594,2649,3768,7708,14958,39308,34441
2001,1,29,62280,88378,83560,43409,69033,2358.71,3238,4504,2617,5419,66049,12906,23985
2001,1,30,38916,56764,4530,75538,14332,2358.71,4205,1010,1831,9970,32647,14350,19038
2001,1,31,33279,39292,27582,68399,99493,2358.71,4058,1771,4172,7618,21531,12846,29443
2001,2,1,69770,57709,81924,81541,40111,1712.64,922,1873,2375,5993,27557,41413,1495
2001,2,2,41552,44410,79597,40389,93409,1712.64,886,4052,1524,8416,48544,40199,33177
2001,2,3,98828,26669,90724,22798,48200,1712.64,751,4321,4340,9027,15861,24450,10281
2001,2,4,70522,52670,37677,92898,65016,1712.64,662,1566,1998,8566,63306,19402,15234
2001,2,5,29787,69678,84807,40544,44446,1712.64,2094,3272,1371,7818,66069,40922,49704
2001,2,6,98099,53174,75244,98791,22201,1712.64,3241,4073,1078,7406,15830,25141,7458
2001,2,7,42503,68985,48060,68497,99243,1712.64,4250,4028,2395,9057,85923,41840,27719
2001,2,8,38761,99371,1466,31484,87189,1712.64,2405,1638,2059,8012,14006,18528,17535
2001,2,9,71459,40022,68334,47937,939,1712.64,3078,3440,1290,7489,28288,21234,36656
2001,2,10,65208,32540,16616,62603,37949,1712.64,795,3060,3260,9070,24543,21800,18891
2001,2,11,6147,13301,39791,43207,77302,1712.64,3817,1926,1592,7014,13048,47531,6572
2001,2,12,6511,86127,57324,78503,39968,1712.64,4736,1470,4503,5416,84129,22451,35613
2001,2,13,1595,4925,65512,19855,43537,1712.64,3007,1035,4706,7797,25593,13360,6407
2001,2,14,54369,44411,78472,50962,64266,1712.64,4844,1560,3997,8519,49277,33965,41520
2001,2,15,40484,15366,55493,74987,98070,1712.64,2437,4663,1806,9300,35869,20786,39622
2001,2,16,52059,93877,86822,88118,91675,1712.64,1477,2394,3177,6300,29707,37442,12415
2001,2,17,4173,10904,24570,14522,49424,1712.64,4838,4906,1136,5430,81245,14558,23847
2001,2,18,76305,45035,19648,37203,74336,1712.64,4340,2745,1500,9366,30862,23771,21870
2001,2,19,89929,48692,52519,79458,44993,1712.64,3251,4164,3129,7820,80037,17818,32226
2001,2,20,48019,44877,65163,53583,81559,1712.64,3566,2862,1442,6438,11416,32129,46408
2001,2,21,65084,85758,24875,47181,63272,1712.64,2304,4551,4428,9822,49009,49420,5738
2001,2,22,72048,98613,14937,65177,56434,1712.64,4080,1616,1202,9243,74385,37760,11327
2001,2,23,52003,47953,11976,43445,57519,1712.64,573,2601,1010,7318,86133,10256,23392
2001,2,24,22538,23438,91028,26966,13260,1712.64,2738,1258,3648,8062,66835,11433,40037
2001,2,25,35353,7269,32238,7907,12864,1712.64,2019,4865,2278,7998,16630,44796,22975
2001,2,26,13738,50236,83750,55591,17036,1712.64,2065,4572,4672,8092,82890,22932,19884
2001,2,27,24481,91981,24592,63130,16007,1712.64,914,2711,3694,9503,91969,27909,41427
2001,2,28,62479,70341,92776,49757,60687,1712.64,905,4424,2672,8118,46366,17110,17438
2001,3,1,23432,40633,6915,91525,39875,2609.32,2356,1854,4437,5485,64213,12215,29847
2001,3,2,2753,48277,77263,42256,40246,2609.32,1085,1938,4298,7194,87624,31735,5172
2001,3,3,98100,62049,15761,9106,24767,2609.32,1347,4550,1318,6532,72426,30031,33173
2001,3,4,59460,4783,78238,30249,16621,2609.32,3815,4372,2078,6077,77979,13676,42451
2001,3,5,7602,99066,90615,38252,2612,2609.32,4987,1430,1639,8426,26167,31405,28239
