year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,1,4135,21804,93500,74935,39620,2001.48,4502,1212,4568,5728,15697,17446,48452
2001,10,2,47271,25425,4230,8604,85239,2001.48,3382,2053,1723,9782,92740,16110,4039
2001,10,3,40117,43958,91194,21434,56237,2001.48,1937,1722,1472,7142,68009,21091,9670
2001,10,4,95241,47512,38045,24809,76724,2001.48,2241,1410,1046,5654,48949,30756,20095
2001,10,5,66861,53684,92810,93585,63980,2001.48,1941,1818,1726,6278,41881,18446,1902
2001,10,6,12804,95171,95170,60628,41960,2001.48,3070,2199,1388,9898,78359,15086,13179
2001,10,7,72562,86954,44111,84432,99776,2001.48,1539,1636,1742,5670,76572,27073,43060
2001,10,8,92602,88514,63873,54813,8000,2001.48,3258,2154,2276,9568,97781,25587,22106
2001,10,9,47958,62204,12788,75000,64671,2001.48,3763,3583,4451,5756,54366,10579,7499
2001,10,10,32285,35906,93568,95379,26606,2001.48,2451,1128,1782,5362,90371,49355,20140
2001,10,11,24782,79982,36510,58410,64762,2001.48,3997,4070,2845,6282,20421,43868,1296
2001,10,12,86987,15538,47452,81439,38411,2001.48,2017,2047,4075,7774,82425,47033,18171
2001,10,13,72076,21230,48945,63432,23906,2001.48,2786,1526,1306,9295,23448,16761,5668
2001,10,14,49938,73798,62185,79135,36934,2001.48,3002,1114,3142,6806,21709,11650,32606
2001,10,15,54977,30079,39953,25404,32015,2001.48,3788,1794,4958,7732,14966,14390,38730
2001,10,16,43400,63011,65255,95401,78658,2001.48,3513,4946,3851,7049,24081,32136,5055
2001,10,17,89656,13436,72408,4150,50242,2001.48,2054,1569,1899,6726,63325,38914,10470
2001,10,18,68441,2114,25708,44751,6199,2001.48,4966,1908,3942,6572,77701,33952,25933
2001,10,19,31627,22568,28899,26830,29617,2001.48,3965,4271,1415,7724,39773,33008,2980
2001,10,20,58194,13180,70931,15094,26539,2001.48,728,1330,2720,6066,56080,25270,34256
2001,10,21,71999,1047,41221,77294,43971,2001.48,1245,1202,2840,6495,19470,37457,35274
2001,10,22,75828,77743,23081,58595,25468,2001.48,1602,1398,1033,5074,15105,18923,12854
2001,10,23,13140,35465,30254,82213,97884,2001.48,2482,4881,3732,5054,63526,14054,36334
2001,10,24,50329,41124,39652,8169,47620,2001.48,1977,3446,2523,5058,98392,44342,8429
2001,10,25,14264,89995,94355,90297,68880,2001.48,571,3370,1276,5824,80582,18328,9461
2001,10,26,58511,38066,45394,78595,53120,2001.48,2648,4799,1395,9226,44320,30366,8920
2001,10,27,57081,56298,70165,25956,7708,2001.48,604,1971,4902,9312,28619,43781,18557
2001,10,28,40464,54192,58505,1741,10016,2001.48,2251,4877,3503,5298,63471,46623,39087
2001,10,29,47917,6121,82775,14312,4772,2001.48,1029,1851,3392,9614,16662,14912,27095
2001,10,30,99750,24456,29423,74652,39108,2001.48,4785,4570,3585,6588,97662,19838,8043
2001,10,31,48728,74915,39831,42232,97559,2001.48,3854,1826,4421,6542,92489,30545,3302
2001,11,1,53519,92397,98468,1064,12908,3290.77,812,2362,1693,7294,92821,26087,5919
2001,11,2,42954,72393,54673,36243,86407,3290.77,4969,1320,4454,7200,75231,19108,9625
2001,11,3,32407,53410,94882,20388,45900,3290.77,934,1548,4175,9302,16833,47082,25427
2001,11,4,56200,17646,84445,24245,25814,3290.77,672,3766,1010,5003,21360,19398,27267
2001,11,5,14629,22683,30090,80435,66235,3290.77,894,3641,1446,6278,35380,20980,21673
2001,11,6,86203,70843,36751,20378,37476,3290.77,2459,1142,3932,8256,34271,29746,19936
2001,11,7,61875,84603,14865,44237,89607,3290.77,3004,1182,1066,6196,17372,41493,36226
2001,11,8,64766,83268,56487,56200,44044,3290.77,3531,1597,4060,6633,66975,16535,41867
2001,11,9,16569,50787,26563,20502,35395,3290.77,504,2268,1787,5882,41504,17745,10834
2001,11,10,34041,54510,4684,9300,13955,3290.77,793,1302,1675,7279,51271,32070,22057
2001,11,11,15499,44803,28668,94559,7789,3290.77,2446,4356,4133,8026,44857,14527,11995
2001,11,12,31194,11457,28149,92981,9273,3290.77,2078,3312,1865,7074,52612,20820,36005
2001,11,13,20170,3406,65893,41845,10685,3290.77,542,1182,4669,5286,37093,19726,33516
2001,11,14,97281,64540,43167,92766,34900,3290.77,3645,2444,1674,7202,91776,25104,38024
2001,11,15,37798,68855,68417,11016,50617,3290.77,1835,2137,1580,8168,28982,17822,21029
2001,11,16,13947,85601,10357,24968,70887,3290.77,2425,4519,3340,9606,77284,29591,47450
2001,11,17,74967,930,62036,7151,69075,3290.77,3606,3224,4018,6760,34239,39634,3813
2001,11,18,70756,16075,93125,11542,96506,3290.77,4363,1834,4058,6071,51770,44945,22107
2001,11,19,69874,79196,79465,98214,66139,3290.77,2805,2457,4030,6192,80959,43104,23101
2001,11,20,10005,29567,66329,49024,62942,3290.77,598,3696,2993,8133,61589,45850,16920
2001,11,21,86592,40953,72654,27003,63377,3290.77,1947,3249,4971,7763,47814,19766,24425
2001,11,22,90864,25620,59920,81246,98165,3290.77,702,3168,1796,6774,73543,16089,7231
2001,11,23,40303,44906,99787,89648,9391,3290.77,1006,1974,3680,9016,22984,32056,11376
2001,11,24,65280,61284,31658,85252,95399,3290.77,2713,2613,1443,7978,83859,19607,29472
2001,11,25,21215,24562,44128,24364,64296,3290.77,914,4597,3928,6590,10597,38318,17672
2001,11,26,67967,62448,653,2999,86951,3290.77,1406,2230,1271,6136,53833,13021,39989
2001,11,27,28887,57899,15636,50330,21883,3290.77,4936,4448,1658,6806,11062,21054,49495
2001,11,28,64440,90617,25653,43368,97207,3290.77,1685,1524,3696,8690,14134,16054,36250
2001,11,29,88679,18633,70581,6303,51696,3290.77,4323,1934,2311,9926,47263,20545,24414
2001,11,30,50805,33553,96347,7564,63969,3290.77,3618,3407,2125,8550,88126,11094,46510
2001,12,1,19812,98561,21920,84854,15788,1775.42,3532,4419,1710,9834,19806,35263,40270
2001,12,2,15510,99402,33928,50469,63017,1775.42,2624,2920,1646,5188,76888,47328,4473
2001,12,3,53807,21648,50806,24429,9774,1775.42,1299,1884,2754,9570,30790,14893,17842
2001,12,4,9840,4323,49313,20690,509,1775.42,2305,2370,3884,6232,82838,13253,18132
2001,12,5,60705,16815,76174,27876,42003,1775.42,1555,1626,1061,8712,20236,13510,3063
2001,12,6,26555,67888,46773,25661,53810,1775.42,553,3649,4589,6217,11190,15097,43915
2001,12,7,90702,72996,47468,74586,79228,1775.42,4190,1284,3472,5974,16662,21826,46658
2001,12,8,83427,92067,17636,74488,50779,1775.42,1674,3684,3463,9606,35696,42272,4224
2001,12,9,48714,92602,72274,63303,98820,1775.42,4751,1754,1928,8571,96809,41539,22965
2001,12,10,5229,51001,97824,85053,81365,1775.42,1879,1142,1752,6998,71981,15070,48335
2001,12,11,11442,63657,67568,66257,18455,1775.42,4881,3519,1740,7154,46821,11036,3264
2001,12,12,20119,41574,16909,66079,145,1775.42,2617,1724,1069,7198,23129,12433,30070
2001,12,13,36479,46361,43576,43231,3579,1775.42,2112,1371,1140,9368,97628,30371,31910
2001,12,14,4296,72510,13892,16513,19664,1775.42,2548,1134,3637,6534,22212,35133,10713
2001,12,15,90878,46182,73211,88300,67974,1775.42,732,4451,4051,5350,47681,28981,12692
2001,12,16,42570,81146,10353,54487,82178,1775.42,4857,1472,1841,8748,11966,32857,24333
2001,12,17,75814,46885,88992,10803,24045,1775.42,2288,1273,3736,5498,19572,41709,27556
2001,12,18,48190,86658,62513,23593,13670,1775.42,2573,1238,2690,5860,27076,39867,26546
2001,12,19,37259,28286,92692,50452,43387,1775.42,4660,4199,3911,8651,46353,49307,12028
2001,12,20,16207,8642,30582,6295,44140,1775.42,4355,3680,1810,6867,32272,15638,1302
2001,12,21,69765,34846,23070,77456,64124,1775.42,3674,1381,4783,6366,68184,38169,16498
2001,12,22,88394,67846,57369,63658,56497,1775.42,2964,4055,3715,7100,95349,39206,20074
2001,12,23,60052,76058,97888,96862,2925,1775.42,3693,2689,1357,6238,66496,45480,30160
2001,12,24,69613,50171,46862,64396,26537,1775.42,2564,1282,4242,6284,94939,11488,15046
2001,12,25,96358,57904,61147,41425,67802,1775.42,631,2852,3904,8518,41065,18181,22848
2001,12,26,75030,4759,40871,56387,24226,1775.42,3218,3837,1990,5079,74584,33129,23719
2001,12,27,96478,77149,64412,95720,69785,1775.42,2810,1141,3605,5308,23918,11318,9351
2001,12,28,18157,54550,29259,67061,99420,1775.42,994,4448,1434,9882,47187,15659,20325
2001,12,29,32534,65406,25849,22775,46838,1775.42,903,4666,2580,5174,71737,13716,1762
2001,12,30,96017,55901,29859,29622,1209,1775.42,2380,4364,4677,6638,11138,24096,3777
2001,12,31,63315,54371,14897,54750,63187,1775.42,1760,1448,3841,5228,18493,40678,12084
2002,1,1,90749,66697,6975,11063,38434,1683.68,3430,4333,1900,9404,95542,37028,20691
2002,1,2,16785,31259,11706,9775,34036,1683.68,3089,3406,2050,8390,67944,45485,2154
2002,1,3,30951,63664,89327,43560,98510,1683.68,2953,4257,4404,9927,16672,17838,46357
2002,1,4,50618,40103,28524,83871,25859,1683.68,898,2642,1676,5218,52417,22063,40418
2002,1,5,51110,41859,26822,18160,86049,1683.68,4997,3350,3429,5675,93262,13886,44766
2002,1,6,98385,66216,46196,77789,46143,1683.68,1978,3111,4322,8182,96981,45180,12868
2002,1,7,80920,84233,4176,52596,66837,1683.68,4659,4297,4802,5950,52457,17202,22945
2002,1,8,12599,32455,66905,71028,34482,1683.68,2965,2865,1381,8342,10654,38875,10167
2002,1,9,69733,22633,18340,89055,79487,1683.68,586,1654,1818,9532,29353,49092,31673
2002,1,10,27706,4013,33391,58860,21846,1683.68,2413,4443,1005,9318,21822,35486,2200
2002,1,11,19485,66140,18353,62219,56652,1683.68,2445,2735,2990,5784,31789,13829,45359
2002,1,12,33810,98729,24236,49714,69842,1683.68,3806,3899,3953,8548,72758,45798,3589
2002,1,13,748,81525,46594,51753,40843,1683.68,2238,1678,4554,7798,55248,15124,18416
2002,1,14,17301,22695,50294,1644,24831,1683.68,954,3639,3514,9707,24705,33356,48435
2002,1,15,59648,89864,97256,33601,88412,1683.68,750,4158,2889,9402,57262,25083,36366
2002,1,16,77111,94501,18115,28017,66444,1683.68,1926,3743,1056,8906,13974,37239,23363
2002,1,17,17006,67211,12231,30521,73270,1683.68,3876,2917,3150,7483,66517,47913,36936
2002,1,18,13849,12269,37072,98091,20964,1683.68,4525,3074,1558,7639,42442,21629,44334
2002,1,19,31003,94369,71725,43411,12940,1683.68,2001,4945,2025,9232,60465,46647,39816
2002,1,20,62520,90694,79565,5671,18177,1683.68,4935,2024,4701,7007,46466,12017,12434
2002,1,21,17693,85993,26444,39231,43632,1683.68,859,1980,4606,8936,50748,42545,18886
2002,1,22,88752,47750,22491,62129,56982,1683.68,3775,1716,1270,9392,57875,16362,49308
2002,1,23,67126,27811,56554,58179,51170,1683.68,810,3862,1482,6638,16194,15347,19372
2002,1,24,81877,35305,56333,61483,50593,1683.68,4027,1400,1182,5750,34175,44515,23433
2002,1,25,8530,59304,80369,98531,63995,1683.68,3058,2471,2406,5963,11310,33575,38244
2002,1,26,15336,75846,18790,37051,72485,1683.68,3749,4360,4890,5766,32194,45482,43235
2002,1,27,14867,86222,17530,86049,95444,1683.68,564,3973,1007,7284,10042,41354,1705
2002,1,28,81881,41914,38826,64287,54230,1683.68,2861,1842,1673,6016,22966,25509,44476
2002,1,29,76238,41717,79870,71128,33151,1683.68,2961,3016,4636,7990,50417,26432,28416
2002,1,30,18547,80982,30406,45907,8266,1683.68,2260,1497,1173,6085,70783,11754,49261
2002,1,31,36914,84998,47671,73587,18001,1683.68,4095,1188,3705,5316,98068,28207,20638
2002,2,1,31030,26224,54720,97872,92993,1695.43,1417,3973,1556,9322,98591,10816,31152
2002,2,2,15936,5089,68343,8374,92225,1695.43,582,2221,2767,5224,11573,14756,30097
2002,2,3,50672,38515,93462,45988,36583,1695.43,1070,3963,4243,7141,81834,14482,21669
2002,2,4,38294,14604,97562,66202,93280,1695.43,3370,1142,3945,6878,33939,26169,12505
2002,2,5,58161,95578,19743,52280,30802,1695.43,2035,1472,1181,6848,43811,22763,47668
2002,2,6,14869,46234,23079,45465,3376,1695.43,4052,1668,1744,6613,24221,45498,21265
2002,2,7,95471,67592,71066,29416,79304,1695.43,1936,3816,1934,8030,12200,14087,21357
2002,2,8,55698,23132,61913,58231,66332,1695.43,993,1200,3309,6918,43016,21684,5724
2002,2,9,41688,12069,29705,93907,78682,1695.43,4405,1016,1517,6822,36270,17172,3926
2002,2,10,48179,8207,70989,81465,32589,1695.43,552,3285,1567,7464,46515,49250,27085
2002,2,11,29540,43861,96803,97849,80636,1695.43,884,2322,1886,5588,16229,46920,39819
2002,2,12,85867,71987,37424,7384,15161,1695.43,907,4690,3252,7614,61155,30841,23695
2002,2,13,5333,6708,35479,38252,30524,1695.43,2501,1142,3558,5318,74263,39194,48347
2002,2,14,90475,60148,61517,42362,75737,1695.43,4281,2954,2435,6704,85337,47595,44098
2002,2,15,16751,42597,77287,15004,70845,1695.43,2196,1176,1500,7674,30779,42023,38442
2002,2,16,12373,84634,52086,70932,35290,1695.43,530,1536,2848,7993,68124,44936,42701
2002,2,17,82092,73758,72891,64527,463,1695.43,3474,2212,2175,5760,48567,38020,8228
2002,2,18,10554,10764,80549,72054,24791,1695.43,866,2162,2313,8865,24445,47602,11329
2002,2,19,91567,50923,89718,94415,38917,1695.43,4350,2359,2951,8990,15150,48413,7843
2002,2,20,36820,80360,81979,53995,52472,1695.43,2014,3024,2661,5136,51429,48803,30546
2002,2,21,50244,31858,52318,62557,80724,1695.43,662,3641,2685,6227,83055,16601,26764
2002,2,22,90422,88758,20313,38374,50998,1695.43,1786,4168,3909,5116,74514,21381,22199
2002,2,23,15663,16530,50758,89676,55445,1695.43,3478,1384,1614,6430,84595,47471,2188
2002,2,24,17559,11106,36113,61597,27333,1695.43,4549,2754,4276,9734,56127,41625,35520
2002,2,25,3413,42914,12146,22322,44383,1695.43,502,1396,4541,7164,66071,24985,36661
2002,2,26,95704,70902,97025,46100,11697,1695.43,4923,1224,4076,9578,23555,36408,47972
2002,2,27,97908,68105,70515,38536,32967,1695.43,1513,2730,1824,8658,75052,30289,26642
2002,2,28,61671,1459,6686,81212,78623,1695.43,2548,4325,3657,5924,36777,21705,22757
2002,3,1,46701,33665,9324,25440,57220,2706.29,3346,1326,2598,8234,74642,18490,12085
2002,3,2,41100,27374,45148,16110,18778,2706.29,2780,1587,3473,5343,31562,37581,41789
2002,3,3,64245,5888,47591,50169,59017,2706.29,842,2068,2960,6091,47508,10179,19296
2002,3,4,38176,87207,51856,70775,81793,2706.29,758,2891,1575,6082,39001,10714,42851
2002,3,5,83302,16782,41940,81775,8477,2706.29,707,2720,1492,6604,39241,21109,39854
2002,3,6,52593,6010,9531,21905,82101,2706.29,3436,1134,1202,6643,91050,42389,7039
2002,3,7,59494,37417,65281,46069,28930,2706.29,2772,2230,2414,6064,10356,12243,4282
2002,3,8,15918,96064,34964,28011,29361,2706.29,954,3304,1565,5002,36561,45018,40557
2002,3,9,98393,1350,15295,58989,17993,2706.29,1377,3838,1942,6030,56258,39041,22697
2002,3,10,3644,24032,17624,57411,66448,2706.29,4653,2364,1606,7814,10375,36106,27980
2002,3,11,61526,25848,84411,74443,67202,2706.29,4460,1196,3672,8918,24581,23017,37324
2002,3,12,23803,42312,66856,83915,25322,2706.29,4307,1294,3496,6574,10934,29943,23114
2002,3,13,67614,38732,12309,8008,9701,2706.29,4113,2577,1234,9762,78371,48435,39036
2002,3,14,48552,47833,14029,3577,65291,2706.29,1593,4093,2272,9800,89359,38945,4962
2002,3,15,99266,95020,84263,62763,18302,2706.29,4057,1840,2072,7717,10274,18124,3341
2002,3,16,76753,20741,72054,74339,31969,2706.29,4125,1048,4608,6316,84095,29899,1730
2002,3,17,24468,77041,68993,21740,36841,2706.29,2037,1106,4722,7651,15220,17534,24704
2002,3,18,80992,24278,90292,39416,61996,2706.29,3891,1734,2657,5944,29438,19625,16918
2002,3,19,46370,68564,66498,60978,38070,2706.29,2228,2536,2633,6220,10182,30825,1196
2002,3,20,17277,94017,16932,86999,71668,2706.29,1374,4011,2781,8017,24778,34776,32152
2002,3,21,14936,48671,89876,68945,44615,2706.29,3570,2335,4229,5067,68313,42298,19314
2002,3,22,72012,41894,21187,15997,68115,2706.29,1822,1742,1670,7350,88740,15426,21814
2002,3,23,78610,96468,72861,51391,10837,2706.29,2518,2123,2661,9602,11068,14560,47640
2002,3,24,28060,65991,14612,48641,87410,2706.29,938,1554,1169,8476,91769,25635,49277
2002,3,25,66642,4944,43730,98824,35049,2706.29,2673,1206,1186,7570,97751,22477,48823
2002,3,26,5877,270,14602,68538,92664,2706.29,2165,2074,4363,6266,85714,11772,42022
2002,3,27,38757,93005,87545,96278,21481,2706.29,3265,4473,1226,8006,13218,16142,45666
2002,3,28,30817,22323,98371,92458,14208,2706.29,4935,1436,1391,5888,19922,10822,46123
2002,3,29,37910,13491,42481,62273,52971,2706.29,802,1726,3902,8594,88004,41734,44547
2002,3,30,89959,42622,96209,6919,24616,2706.29,568,1758,3179,7310,47889,19158,49506
2002,3,31,86125,29177,88823,82516,25065,2706.29,4274,4325,4990,6222,57949,42961,10149
2002,4,1,48346,1040,77908,42639,5396,2043.13,3948,3016,2202,8902,72632,48059,19643
2002,4,2,63851,28065,36239,53853,92306,2043.13,4976,1482,3799,8843,46546,20299,38625
2002,4,3,43118,42225,76642,6225,174,2043.13,946,4871,1294,8136,23861,26037,19603
2002,4,4,94131,72810,40407,76333,61380,2043.13,4391,1902,2454,6981,95433,49759,13039
2002,4,5,31959,35410,87594,25758,90606,2043.13,2408,3722,2716,9049,56298,42889,2002
2002,4,6,25005,86528,57761,11999,11017,2043.13,3035,1498,1574,8441,97831,48514,47974
2002,4,7,57832,88575,90096,15286,15557,2043.13,1397,2514,2290,8990,89623,27895,35530
2002,4,8,19483,68384,77971,12199,7433,2043.13,1440,2436,2148,5552,44434,14516,34269
2002,4,9,93527,48823,86015,80661,93616,2043.13,4174,1447,3772,9270,83084,20680,1654
2002,4,10,21152,64482,84547,58442,33473,2043.13,2689,2954,2552,5342,65153,16336,24170
2002,4,11,31280,2946,15126,68428,98498,2043.13,2943,2023,4733,8958,89036,34701,9560
2002,4,12,19156,18211,86149,24280,53833,2043.13,1311,1335,1206,5857,66129,33538,35585
2002,4,13,36379,68819,52845,95283,49478,2043.13,1619,1522,2294,6744,65536,17222,34350
2002,4,14,52656,98480,60520,93742,33790,2043.13,3442,4297,4118,7606,19866,17238,49556
2002,4,15,16527,71241,45639,66593,17098,2043.13,1482,4828,1180,9327,65110,46414,11768
2002,4,16,70029,43082,43523,23676,36178,2043.13,819,1550,3890,6338,98926,24031,9059
2002,4,17,85895,27369,43329,86365,58311,2043.13,666,4836,1708,6304,57781,24298,19610
2002,4,18,14424,40616,44127,11361,59943,2043.13,2774,1323,3670,7649,69998,21200,25590
2002,4,19,26708,45818,26386,66950,98508,2043.13,981,4401,2679,8628,70765,27341,25312
2002,4,20,53919,27785,18530,11120,14089,2043.13,846,4864,1926,5896,56224,43220,26311
2002,4,21,87838,14000,39544,72861,31649,2043.13,4060,4707,1710,7270,41657,20218,25894
2002,4,22,62109,82639,70972,14788,83300,2043.13,3480,3570,1756,7009,64689,16313,8090
2002,4,23,53321,66460,61178,86599,28709,2043.13,4818,1545,2753,5714,89405,45753,17403
2002,4,24,61608,83466,70461,49671,20263,2043.13,1240,2370,1107,7211,13509,44407,12118
2002,4,25,81653,71990,64330,83878,49000,2043.13,794,3671,1830,7720,21621,40538,29019
2002,4,26,11475,17792,57084,59228,69858,2043.13,4980,1465,1306,7202,97487,32921,12842
2002,4,27,70263,33728,65292,81371,57291,2043.13,2129,1210,2142,6458,39172,32493,28802
2002,4,28,1829,55716,67517,13659,33437,2043.13,548,4910,1929,7978,20490,43138,39138
2002,4,29,6826,75471,40956,69484,33616,2043.13,2404,3878,3521,8106,85248,12164,38443
2002,4,30,29202,93730,17460,96344,50188,2043.13,3837,2015,3699,6353,82026,12135,6632
2002,5,1,52575,23398,25125,96559,43888,1912.45,4735,1430,4218,9219,69325,14012,18263
2002,5,2,57976,73204,2535,92024,74804,1912.45,1224,3532,3509,7850,18719,10290,14699
2002,5,3,62758,87088,83840,75463,69114,1912.45,3657,3039,1458,8781,50950,45963,12327
2002,5,4,53397,70686,81674,12615,76257,1912.45,1626,4232,1118,5512,42607,15358,1000
2002,5,5,26563,80185,243,25072,14105,1912.45,1564,1861,2401,6755,68675,15742,18963
2002,5,6,59083,62334,45906,61159,97467,1912.45,2121,2214,3893,8795,79828,10149,46856
2002,5,7,56147,22808,10734,96701,84672,1912.45,3410,1234,3525,8653,36305,47629,3342
2002,5,8,63968,32870,40843,2721,29626,1912.45,586,1094,4554,5696,66217,16238,25870
2002,5,9,86052,73339,69236,69945,78486,1912.45,1445,4631,4575,7179,47684,39246,15417
2002,5,10,26873,92447,481,60398,21100,1912.45,4378,1418,1007,6318,16582,15632,36787
2002,5,11,7442,14725,20692,11997,87569,1912.45,748,3619,2951,5956,59915,21436,3261
2002,5,12,97725,6361,22421,2300,63540,1912.45,2898,1763,3902,8378,67160,16354,36457
2002,5,13,61517,7891,17773,47525,89463,1912.45,4508,3256,1635,6552,25252,40555,21912
2002,5,14,19813,71974,30527,12764,4282,1912.45,552,2006,1802,9324,20657,26693,40442
2002,5,15,42133,28556,83458,37387,53287,1912.45,3740,4802,1212,6082,78678,30674,16970
2002,5,16,9777,58188,93931,62764,74740,1912.45,3319,1816,2507,7700,40019,11789,35535
2002,5,17,40640,56924,30148,53794,12600,1912.45,1838,4731,1434,6647,92117,48998,1620
2002,5,18,13618,62211,80153,21182,33724,1912.45,1855,3499,3370,8582,22614,24461,8832
2002,5,19,47673,25934,51717,71533,76132,1912.45,4673,3122,1270,9820,86915,27609,41736
2002,5,20,96977,50106,48693,92689,96754,1912.45,3038,1722,4372,8191,47903,12410,40811
2002,5,21,13375,66111,12947,63097,78249,1912.45,2557,2273,2846,5625,30157,20329,35561
2002,5,22,63714,46183,3452,28724,92355,1912.45,1333,4330,1823,5025,98371,14334,6719
2002,5,23,12188,56410,96651,31560,10953,1912.45,1006,4326,2016,5014,87422,10538,44554
2002,5,24,65866,91332,63890,60064,63310,1912.45,794,2022,1580,7696,55745,48934,10399
2002,5,25,56914,62079,54618,13737,33457,1912.45,3665,1296,1508,5190,93555,36702,19341
2002,5,26,41222,94562,77381,68238,24867,1912.45,4853,2083,3838,7496,67146,17246,31156
2002,5,27,64142,13891,79170,37075,64086,1912.45,2360,2006,3345,6977,34734,46801,34916
2002,5,28,26318,18400,8798,68420,15068,1912.45,1473,1288,1913,8853,24525,38131,2353
2002,5,29,96361,30731,45215,85200,84474,1912.45,2346,4967,2602,6516,18393,13384,28713
2002,5,30,67784,20754,44038,81129,77732,1912.45,2930,1630,3523,6727,88819,44942,28773
2002,5,31,55432,10293,1231,52345,25499,1912.45,1828,1858,2838,8198,14124,23663,42108
2002,6,1,44405,54983,39710,77273,73376,3236.9,510,4129,3138,6183,88212,15350,12750
2002,6,2,70466,8613,31787,23545,13785,3236.9,3975,4076,4311,7672,65926,11110,26729
2002,6,3,54501,87786,25609,6543,94843,3236.9,694,1206,1222,9711,49222,10334,15625
2002,6,4,38813,94278,54464,78303,36814,3236.9,882,3630,2639,8351,47175,31423,9028
2002,6,5,21432,26151,21853,15743,73823,3236.9,4865,3322,1915,7718,51217,12470,37779
2002,6,6,42450,71219,58709,13057,47282,3236.9,4742,2445,3560,8420,80748,21725,24284
2002,6,7,3233,77314,95357,87224,22017,3236.9,4999,3447,1385,6416,75542,41560,8884
2002,6,8,27334,60408,19883,19250,87233,3236.9,2359,1034,1014,7419,75442,22303,37452
2002,6,9,21703,65185,41102,56616,9390,3236.9,3340,3973,1038,7414,32548,37530,38202
2002,6,10,15284,33900,97330,16670,57103,3236.9,3229,4436,1974,8936,14770,12890,39224
2002,6,11,48268,42397,99250,23290,39816,3236.9,1944,1518,4875,9397,18133,15616,24692
2002,6,12,57599,62826,10942,73113,19227,3236.9,1994,4509,3741,5478,67530,13638,9842
2002,6,13,29900,75760,51632,95883,36576,3236.9,908,4842,4064,8470,16272,15550,21669
2002,6,14,72094,86428,15399,11969,5826,3236.9,3936,3423,2708,9902,52888,31934,49884
2002,6,15,97423,96235,82797,91164,36911,3236.9,3359,3162,2438,6342,79044,29013,1338
2002,6,16,98012,60846,63856,12076,41896,3236.9,2307,3988,4765,8124,42308,46942,38339
2002,6,17,63941,52597,60367,93002,90178,3236.9,1287,2599,1690,8176,95115,12751,29607
2002,6,18,90763,53475,62266,33201,79817,3236.9,2213,4179,3506,9710,12520,26753,7662
2002,6,19,97111,4915,90742,71876,18973,3236.9,710,2912,3349,5536,92265,17062,49402
2002,6,20,75143,33554,96126,17335,73989,3236.9,1437,4750,1066,8702,14302,14480,41241
2002,6,21,16364,26516,51415,34870,35288,3236.9,2974,2397,3936,5067,20625,47908,24022
2002,6,22,84469,5796,97173,2818,67684,3236.9,2695,4177,4343,5846,76511,13331,39439
2002,6,23,47766,72950,94435,25185,48004,3236.9,2419,4367,1038,6230,15588,36891,8737
2002,6,24,24208,43564,19290,19496,78631,3236.9,2403,3099,2061,7486,82268,29744,6267
2002,6,25,36718,26317,5274,76061,66490,3236.9,4392,1222,1085,7662,55790,19089,31785
2002,6,26,8915,38210,99809,44167,88396,3236.9,2410,3954,3959,6699,48449,37590,15397
2002,6,27,22966,82205,17042,1379,13132,3236.9,2474,4849,1977,5504,42261,24818,15662
