year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,1,13,50362,28381,82209,32744,92273,2752.94,4798,2665,4238,7874,60439,11690,15168
2012,1,14,50871,15137,83584,76043,20369,2752.94,561,2466,1404,5178,40725,33573,4321
2012,1,15,43916,53462,817,44625,48895,2752.94,817,4255,2506,8026,31998,31130,27775
2012,1,16,69546,96798,33797,98785,85111,2752.94,976,2333,1456,9130,28375,46091,10588
2012,1,17,25233,33937,43559,31638,79115,2752.94,1562,4381,4096,9542,84005,19343,1282
2012,1,18,76505,39824,18599,99012,94202,2752.94,594,3746,1718,7884,62530,31560,16950
2012,1,19,74525,99860,33894,248,4420,2752.94,1339,1003,1205,6249,77640,41672,12270
2012,1,20,6885,59203,31054,77334,57933,2752.94,1676,4437,1234,6534,33448,15435,15060
2012,1,21,98576,63590,45534,78674,43880,2752.94,966,4755,4275,7814,35003,45046,24417
2012,1,22,72749,97695,91050,85307,20296,2752.94,1978,3531,4244,8776,20864,18529,35043
2012,1,23,55795,33893,52967,27029,65520,2752.94,3815,1814,2707,8708,75472,42938,2767
2012,1,24,78766,35707,77695,3041,46186,2752.94,3086,1174,1743,5487,36944,13390,12698
2012,1,25,40530,30275,6922,1127,54658,2752.94,4655,1838,3030,8973,53832,43549,27787
2012,1,26,8092,62649,40349,90799,16998,2752.94,3737,2114,2878,5754,15154,30415,15821
2012,1,27,40481,79593,65702,83576,35080,2752.94,1965,1961,2919,7782,93087,15746,2646
2012,1,28,98025,12743,30734,76056,18068,2752.94,956,1158,2213,6304,16956,30562,34566
2012,1,29,92125,67046,92677,60003,94829,2752.94,846,1660,3774,9914,35235,10422,24183
2012,1,30,91470,82201,47168,40741,52440,2752.94,4669,1882,4348,5402,42870,15098,6607
2012,1,31,59969,78828,29926,23534,71484,2752.94,4096,4960,1631,6772,56314,41459,13234
2012,2,1,63085,93121,41082,35557,44708,1445.52,2025,3260,4806,7765,95699,16412,12640
2012,2,2,28788,62515,2113,4190,5386,1445.52,509,1138,2156,8096,88399,15390,5880
2012,2,3,8140,68360,62022,21264,41027,1445.52,3570,4110,2952,9652,39666,15330,19833
2012,2,4,12292,83044,17273,88451,67162,1445.52,1214,1906,1837,9679,16489,13574,12972
2012,2,5,45559,97000,30491,14068,17395,1445.52,4457,1076,3601,7830,63148,44627,18891
2012,2,6,27663,21720,48739,40616,21372,1445.52,4627,1526,4152,8251,38464,21313,4757
2012,2,7,61223,76032,83614,69412,15711,1445.52,2986,2620,3453,6962,91687,30847,1798
2012,2,8,48719,21145,72733,52321,28975,1445.52,1947,2989,3952,8178,29956,45323,35882
2012,2,9,66795,44584,61690,87299,92835,1445.52,3611,1662,2537,8576,56171,16504,16507
2012,2,10,75031,39158,2220,88485,68987,1445.52,683,2704,1403,8416,86376,26730,43908
2012,2,11,60650,99677,49720,34602,61714,1445.52,1276,4859,1230,7965,32157,49796,29676
2012,2,12,24472,7121,36557,33361,65697,1445.52,2959,1464,3237,6038,45563,33575,42728
2012,2,13,70439,81247,67632,1842,6015,1445.52,4923,1663,3684,8022,17616,31749,4009
2012,2,14,40670,63893,92962,97632,88211,1445.52,3779,4033,3591,5510,78746,14287,25119
2012,2,15,9416,36706,71367,74005,13237,1445.52,2579,3674,3176,5210,15014,16790,16930
2012,2,16,45571,96792,87207,99255,57787,1445.52,2356,4807,1222,5222,12439,39629,4823
2012,2,17,81788,76219,18663,30379,92907,1445.52,4666,3673,1894,9566,92677,13702,47409
2012,2,18,49315,16609,47378,47491,91819,1445.52,3032,3741,2388,5238,52995,20174,49246
2012,2,19,76414,16704,51335,61481,57021,1445.52,1109,3808,1343,6123,85538,15601,13774
2012,2,20,83533,30205,84275,50351,62590,1445.52,4052,3255,4911,5746,75745,18082,43304
2012,2,21,27027,60130,71824,89416,15369,1445.52,941,1781,2874,7275,69613,31246,41171
2012,2,22,57401,20723,70055,30097,6846,1445.52,697,1729,2149,6324,57079,31090,5594
2012,2,23,5980,71133,25698,15892,48914,1445.52,3973,2292,2924,8622,81707,19298,17795
2012,2,24,63319,24001,17778,21193,1277,1445.52,2439,1206,4464,8845,10258,47661,37391
2012,2,25,10791,17175,54392,29293,29851,1445.52,1734,1668,1254,9758,51720,14220,27823
2012,2,26,70227,2046,56513,64503,24194,1445.52,4146,2512,3571,7722,25056,46199,4572
2012,2,27,95666,93848,71229,20130,49046,1445.52,2791,1187,4878,8534,21831,39728,42705
2012,2,28,66357,64919,75559,81664,17351,1445.52,2235,3928,1362,5099,84783,19869,43631
2012,2,29,89671,58930,73734,84594,67206,1445.52,2145,2870,1394,8373,99352,24386,15143
2012,3,1,67144,66927,87309,5678,88758,1970.23,3385,3675,3946,7414,87377,28929,43389
2012,3,2,32284,91307,24606,83735,92442,1970.23,3404,1370,1834,8710,18575,16054,10827
2012,3,3,71496,97799,41396,56221,97151,1970.23,3649,1300,4060,7726,86322,37817,32135
2012,3,4,64347,91060,57846,99645,61109,1970.23,3573,4743,2880,9530,93478,45321,45223
2012,3,5,30358,83235,96693,31270,73937,1970.23,3675,1754,1548,5070,18003,42919,31620
2012,3,6,53557,51654,39917,52617,88963,1970.23,1786,3308,2298,9272,69305,44758,26239
2012,3,7,59854,64231,20854,29087,83762,1970.23,4407,1910,1110,7451,61739,16854,30684
2012,3,8,35424,41767,49639,81193,63189,1970.23,938,1745,1302,6230,85713,24609,33994
2012,3,9,22972,42500,94270,56622,57131,1970.23,2731,3336,4157,8584,62422,27918,29927
2012,3,10,19269,53182,74741,49539,40634,1970.23,838,1056,4597,9734,73600,15580,36480
2012,3,11,20081,14065,74531,55727,94446,1970.23,680,3768,4095,7726,90389,26226,10245
2012,3,12,70884,58121,25915,31393,63057,1970.23,662,2324,2869,6582,48214,48502,4689
2012,3,13,3234,18312,90911,97831,54398,1970.23,616,4477,3575,6498,46556,39372,14512
2012,3,14,6743,43244,39493,25839,34201,1970.23,3416,1436,4353,8670,52828,17410,29882
2012,3,15,49019,28492,66087,23240,78894,1970.23,1742,2127,3964,5314,96309,13474,14302
2012,3,16,93516,51926,94192,88444,98425,1970.23,4167,1518,3990,7330,63708,34543,40748
2012,3,17,79894,98477,55980,84248,42807,1970.23,1657,3176,3650,7743,31416,48896,25160
2012,3,18,48397,69511,47376,97361,98515,1970.23,2074,2030,1962,7617,96825,10386,43685
2012,3,19,84717,90993,48257,68707,24653,1970.23,4601,1806,1794,7758,10300,19600,11966
2012,3,20,17093,56803,94129,70743,90898,1970.23,990,4294,2758,6740,53006,42625,41897
2012,3,21,43403,86433,51008,55365,14050,1970.23,2102,3765,3824,6710,83824,29829,47833
2012,3,22,75028,3426,728,1822,95359,1970.23,1421,2450,1542,7634,99544,36275,22225
2012,3,23,40151,51888,41922,84261,51605,1970.23,1885,1014,1360,7892,66722,11762,44929
2012,3,24,25725,65177,10528,80902,11888,1970.23,2082,1914,4129,8332,88735,25839,44352
2012,3,25,16386,76509,54642,11764,74763,1970.23,4390,4912,2424,6312,99172,24029,20538
2012,3,26,51241,26059,85388,48953,3951,1970.23,714,1027,3638,10006,26928,45525,18463
2012,3,27,81946,20363,32441,12427,14524,1970.23,3265,2260,4036,9258,75375,38798,37528
2012,3,28,79797,89766,20063,2221,46078,1970.23,2601,2317,1644,8692,62622,31947,19235
2012,3,29,62804,23337,27975,12794,10931,1970.23,3319,4228,1616,7111,21654,22491,21255
2012,3,30,44639,76273,69752,75027,85531,1970.23,3824,1334,4891,7782,83899,47321,45127
2012,3,31,19474,92853,10991,81118,3546,1970.23,3064,2700,3301,7390,95494,24231,23613
2012,4,1,53814,33460,70261,77277,71467,2621.47,1914,2738,1718,6941,49620,40332,9104
2012,4,2,77118,14948,91577,77357,15199,2621.47,1829,4402,1239,8606,27948,39852,38898
2012,4,3,73716,10649,3154,81106,6143,2621.47,4750,1307,2196,6362,53583,15014,43737
2012,4,4,55467,91851,12753,50673,5144,2621.47,2357,2260,3671,5285,75968,25221,12373
2012,4,5,20535,72798,49625,36774,83449,2621.47,2977,2163,4572,6130,38268,27067,43925
2012,4,6,89868,98019,3375,83416,60734,2621.47,3429,1199,1350,7533,83223,20303,23311
2012,4,7,56258,6933,68916,49930,22218,2621.47,1502,4103,4033,9078,95877,33833,11237
2012,4,8,35051,38855,90997,55976,1338,2621.47,3042,1204,3635,5546,90971,20720,29266
2012,4,9,76079,55753,36920,57591,33286,2621.47,2893,4542,3427,6332,55823,31997,36496
2012,4,10,74398,47327,41101,24783,4805,2621.47,3616,1207,3536,5964,12182,19756,3330
2012,4,11,11582,11577,17430,71570,14345,2621.47,2289,1722,4152,5561,64365,13789,8401
2012,4,12,98409,92260,3332,58188,21773,2621.47,766,2521,4185,7637,37303,43989,25508
2012,4,13,67319,12272,197,75855,94589,2621.47,727,1169,3954,6322,94090,18634,12379
2012,4,14,27909,86381,61427,92061,31942,2621.47,849,1426,4402,5533,88536,12358,25792
2012,4,15,17393,45074,68696,56578,59063,2621.47,566,1380,1958,6174,17950,45562,22352
2012,4,16,29494,4315,68085,69801,23824,2621.47,4451,1731,4906,8946,60144,13199,12175
2012,4,17,28021,82346,59901,62424,24231,2621.47,4949,1622,4862,9997,98199,35276,14790
2012,4,18,42349,98767,11657,9675,15882,2621.47,1589,1726,4558,9673,47878,24733,30244
2012,4,19,18200,88682,26465,83107,90911,2621.47,1305,3931,1254,6206,97706,19082,36609
2012,4,20,20996,32656,51160,47210,52653,2621.47,2485,1352,4476,8038,21027,46709,49359
2012,4,21,7090,92617,58437,58000,48642,2621.47,2732,1840,4996,9196,66298,18134,6315
2012,4,22,62158,62605,21190,63816,35163,2621.47,3351,2509,2903,9030,19718,36907,35248
2012,4,23,90222,68556,64613,71050,29049,2621.47,2759,1137,4607,6195,94136,19210,35640
2012,4,24,48862,43221,26441,60210,2418,2621.47,2468,1862,1695,9718,44741,13724,9092
2012,4,25,35258,34445,79367,19513,75308,2621.47,1419,1066,3991,8318,52929,29391,15437
2012,4,26,23023,20689,81882,33982,63236,2621.47,3581,2097,1190,6374,88658,17466,42370
2012,4,27,45466,51127,51638,33513,67489,2621.47,1721,2745,2174,9786,22257,22481,12731
2012,4,28,67876,95029,4362,68219,32413,2621.47,3961,1786,4331,5842,22120,15144,7292
2012,4,29,4565,32054,86017,40155,84780,2621.47,865,1006,1612,5014,80108,43289,24675
2012,4,30,91585,53182,12387,38759,5621,2621.47,2592,4847,2375,7842,74417,44787,2002
2012,5,1,88380,82927,49929,574,5047,1793.42,578,2099,3511,6602,21879,34537,7496
2012,5,2,88861,68476,10339,67715,64937,1793.42,4298,3117,3717,8057,23738,49712,19980
2012,5,3,75650,29938,62089,73955,4356,1793.42,4551,4086,1153,5831,19328,11199,23228
2012,5,4,19679,31150,14652,29542,9145,1793.42,4078,3005,1357,6222,65719,10610,2883
2012,5,5,60749,41371,20764,25819,39428,1793.42,530,1428,1590,7950,21734,45145,10854
2012,5,6,77199,51286,4232,33352,63469,1793.42,903,3146,1392,7654,12687,36888,30244
2012,5,7,94789,26767,84894,32498,67536,1793.42,602,4635,3335,9062,70453,14114,16966
2012,5,8,33112,12337,11895,23902,16307,1793.42,808,3504,1266,5982,43208,14734,33629
2012,5,9,86226,70464,64234,63970,12370,1793.42,858,2157,1526,8442,56006,15730,26921
2012,5,10,35421,7502,48562,60108,79760,1793.42,4221,2870,2702,9898,53124,30361,35367
2012,5,11,86097,4876,73866,3715,60858,1793.42,4800,3435,3888,9033,43756,16257,33426
2012,5,12,42307,10967,39767,62345,63071,1793.42,1270,3490,4626,9534,58598,49386,12126
2012,5,13,82902,99172,28609,46957,67992,1793.42,2317,4087,2959,9526,74153,13817,48085
2012,5,14,50961,58954,43605,54849,7988,1793.42,1106,1645,3327,7224,28989,11397,37361
2012,5,15,39350,11612,76240,58977,59147,1793.42,4714,2048,1713,9674,89004,34704,1190
2012,5,16,34112,32674,5144,37071,33856,1793.42,2239,1167,4601,6814,56016,28940,29297
2012,5,17,48205,43475,45586,62884,70699,1793.42,632,1846,2538,6871,85376,11685,24576
2012,5,18,84414,76443,20086,67479,12469,1793.42,3534,1579,3114,7364,83650,16652,25442
2012,5,19,19326,17242,9490,73927,78086,1793.42,2867,2641,3979,8452,11058,46029,15506
2012,5,20,89380,46157,22430,8271,79380,1793.42,4955,1222,1208,6392,47622,29420,7806
2012,5,21,31834,66157,76000,89948,6186,1793.42,3268,1030,3243,7757,15789,37680,26002
2012,5,22,73263,68657,46674,98594,83461,1793.42,4623,4192,4705,7052,97462,44084,2198
2012,5,23,41211,83770,74230,58162,90162,1793.42,2581,1994,4360,9933,11941,26897,38204
2012,5,24,55935,10210,52409,65530,34320,1793.42,4561,3933,4557,6234,22527,12098,34550
2012,5,25,84784,33503,58562,99489,66907,1793.42,3573,3116,4792,8318,66278,46305,6024
2012,5,26,22358,70212,68300,43070,50145,1793.42,4967,2431,3154,8727,87960,14956,46593
2012,5,27,23277,73875,81407,92834,90109,1793.42,2202,4892,1182,6182,74380,37046,20286
2012,5,28,93140,84306,45163,49285,68460,1793.42,589,2169,3004,8022,50238,48148,27793
2012,5,29,76834,36558,86932,99988,75285,1793.42,2460,4912,1014,5219,15500,21578,24893
2012,5,30,91857,86301,46471,61997,23417,1793.42,798,1555,2860,6908,65839,22672,37204
2012,5,31,4702,77782,29842,19058,58023,1793.42,3557,4855,4341,7974,34843,40977,46432
2012,6,1,8656,55891,26852,80227,79988,2057.77,3435,1287,1252,6783,89703,14807,48430
2012,6,2,82178,22612,52668,59086,4803,2057.77,3786,2583,1532,9195,56957,17964,25340
2012,6,3,82754,8166,67306,53243,43009,2057.77,1327,3015,1058,8178,64594,10512,8283
2012,6,4,72960,53030,43152,34212,19813,2057.77,4018,3341,1818,6774,77426,26620,49208
2012,6,5,93378,57566,75557,14911,56761,2057.77,4226,4513,2030,5776,18224,12278,32514
2012,6,6,57518,40435,84407,38043,14965,2057.77,4906,2924,3381,8057,38487,38193,49001
2012,6,7,7265,87507,72887,79083,5545,2057.77,2055,1122,2877,7936,30183,30990,1282
2012,6,8,12829,95762,36856,69860,28645,2057.77,1249,2514,2749,5310,56908,34066,12316
2012,6,9,36008,71815,21991,70741,29872,2057.77,580,3488,4335,8171,48922,19879,10478
2012,6,10,48485,37330,1506,72714,1293,2057.77,3703,4121,3802,6911,10934,38798,31689
2012,6,11,69227,86582,91313,88328,73590,2057.77,2393,1906,1386,5950,96689,16258,48221
2012,6,12,37566,21975,36099,1901,20147,2057.77,3132,3630,2350,9637,57695,39994,35021
2012,6,13,37678,27752,70468,81480,34663,2057.77,1630,1990,2381,8598,17144,47322,20800
2012,6,14,42516,47314,73271,78902,8049,2057.77,1511,1965,1934,7609,63866,12080,19960
2012,6,15,98983,68351,97063,37685,57988,2057.77,2678,2016,2508,8146,19706,33522,4758
2012,6,16,35298,96479,53763,92679,90773,2057.77,630,4639,2000,6552,44893,12950,28683
2012,6,17,83231,6405,12362,91517,20367,2057.77,3596,1410,1868,7010,73384,35268,42580
2012,6,18,71769,67415,63637,70629,31913,2057.77,4151,2210,1314,8540,76240,43439,23485
2012,6,19,52948,32594,43079,95295,62217,2057.77,690,1798,1466,8816,53315,47446,37972
2012,6,20,66983,73264,83147,44264,90275,2057.77,4531,2042,1648,6344,49022,38561,22883
2012,6,21,33005,69526,72124,19319,43792,2057.77,2757,1738,2308,8782,16780,19058,48364
2012,6,22,60160,54076,21324,87240,44831,2057.77,4685,1812,4253,8376,56075,18138,24639
2012,6,23,23418,51959,32922,80067,11478,2057.77,4979,1676,1469,6918,80152,45260,31945
2012,6,24,38170,9262,8352,35479,81450,2057.77,1354,2961,2163,5364,61552,31993,16737
2012,6,25,23668,12591,60158,87922,63126,2057.77,2448,1543,1798,6918,82961,12371,32585
2012,6,26,73667,84293,89558,25136,57747,2057.77,1748,1840,1318,5834,47745,43124,19710
2012,6,27,94540,59101,51086,81703,8130,2057.77,902,1797,1579,6838,36070,18850,28990
2012,6,28,22789,94871,91249,40035,86593,2057.77,2405,1062,4853,7878,14038,48951,40562
2012,6,29,28024,54847,61219,39699,32650,2057.77,2822,2188,3064,8598,25242,26193,8965
2012,6,30,29249,55290,24343,87181,61846,2057.77,1885,1980,1162,9485,41019,41875,10413
2012,7,1,9777,18487,81252,68092,36585,1653.35,2466,1430,1420,8686,40431,16736,30203
2012,7,2,1339,67620,1153,17950,92862,1653.35,3550,4502,3040,5910,42699,44805,43699
2012,7,3,42616,60037,66441,58453,1056,1653.35,4850,2183,3153,9842,11626,46089,24668
2012,7,4,92656,24094,3872,428,92610,1653.35,3516,3948,1921,9346,28249,21134,44303
2012,7,5,28367,91800,1989,62760,42530,1653.35,2564,1496,1075,5846,59948,38482,11040
2012,7,6,65024,41151,65667,8178,3604,1653.35,618,2610,2737,8990,29390,10347,27293
2012,7,7,68793,62907,20648,80715,97575,1653.35,3200,2293,1402,6358,10114,33225,48897
2012,7,8,97581,78969,1075,18657,19325,1653.35,2138,4347,3525,9156,17762,22128,11023
2012,7,9,32802,29496,51092,50539,53986,1653.35,2237,2777,3387,7884,19843,14636,30482
2012,7,10,63134,38045,99607,3830,74586,1653.35,3406,2165,4978,8970,14356,35654,21011
2012,7,11,81856,64313,20003,381,19821,1653.35,3860,2621,4725,9951,19512,45062,45231
2012,7,12,86785,96750,67841,46524,10987,1653.35,3837,4119,3431,6896,94300,49368,4036
2012,7,13,24455,14059,37887,40785,18540,1653.35,1439,1746,1456,5596,33478,45544,45060
2012,7,14,58024,88691,14518,32750,94995,1653.35,4163,1778,2131,8355,28302,16244,1558
2012,7,15,82392,48492,48589,40823,51935,1653.35,1543,2740,1946,8868,49877,41837,42889
2012,7,16,89489,26317,24936,31565,39110,1653.35,3460,2132,3456,7977,46233,16910,8414
2012,7,17,58360,40398,56581,21843,18753,1653.35,1311,2495,3373,5034,74670,13350,34883
2012,7,18,4140,81214,10753,77438,41995,1653.35,627,1482,3297,6914,63046,17526,10630
2012,7,19,1681,56507,72244,65137,80837,1653.35,3586,1104,1870,5622,77389,10330,34829
2012,7,20,81402,90053,44178,31127,51304,1653.35,4138,1794,1412,6243,65583,16822,18848
2012,7,21,53225,51211,6242,56523,78126,1653.35,570,4805,2146,7760,61293,39334,35640
2012,7,22,38705,1232,94882,13930,97750,1653.35,611,4150,1142,9198,26629,46329,38623
2012,7,23,19989,92120,18124,52754,68363,1653.35,2511,1587,1269,7514,78109,45746,33707
2012,7,24,19393,9742,41904,77891,13618,1653.35,3576,2321,4427,8457,82602,17478,3197
2012,7,25,33432,39567,97680,28458,40708,1653.35,1138,2047,2779,9261,29800,18422,40661
2012,7,26,9320,57313,22730,76941,7417,1653.35,2686,1808,1931,7598,21050,13810,17191
2012,7,27,84138,54627,9222,4917,99436,1653.35,3445,2866,2742,7476,77675,19234,8177
2012,7,28,78137,68814,81849,10916,94427,1653.35,2057,1718,1665,9174,97038,18172,28002
2012,7,29,68329,36078,52243,11613,17019,1653.35,3512,2508,2919,8182,38776,27354,23293
2012,7,30,2263,62222,76574,66357,99698,1653.35,1157,2833,1542,9357,88749,12918,20601
2012,7,31,97359,17159,86643,99024,68298,1653.35,4457,1625,4758,6699,48237,12542,33682
2012,8,1,33103,70637,10615,27189,9414,2140.1,802,2986,1798,8510,87684,12022,37970
2012,8,2,99668,81870,73613,85377,86971,2140.1,2735,4129,1818,8110,88778,10480,23806
2012,8,3,22568,25404,46591,15619,89994,2140.1,1962,4447,1707,5162,66635,12472,49720
2012,8,4,46898,28790,460,94144,57300,2140.1,1990,3318,1364,5602,58694,23335,4496
2012,8,5,25760,57782,93817,52560,55893,2140.1,3039,4811,4349,9630,26782,30694,32595
2012,8,6,25702,25097,70142,12409,34025,2140.1,4881,2274,1917,6798,91417,11146,3129
2012,8,7,46188,19760,45239,48904,5363,2140.1,2238,2473,3066,9654,10742,10230,20286
2012,8,8,31353,79425,61475,55703,5407,2140.1,1396,1107,3352,5790,59867,47376,38257
2012,8,9,26019,1101,44651,24289,42793,2140.1,4856,1354,2179,5818,54235,43893,2421
2012,8,10,61733,92826,41368,56151,25233,2140.1,1461,1584,2175,7935,28638,42581,7752
2012,8,11,72544,31388,90041,85896,4278,2140.1,4623,1210,2360,5078,54583,26505,49909
2012,8,12,63047,50793,31837,51578,92240,2140.1,1823,1322,1026,9542,26473,36833,2424
2012,8,13,77294,32935,9770,30822,17222,2140.1,4754,4764,4795,9795,92011,40424,38409
2012,8,14,46056,57988,20720,13416,68614,2140.1,4920,3011,3799,8109,15940,16758,41656
2012,8,15,90533,77764,37714,2134,97306,2140.1,3966,1912,3473,8736,21772,30694,14187
2012,8,16,3497,11527,36812,89644,7674,2140.1,606,3728,3161,7138,83496,38126,45175
2012,8,17,8794,39769,52490,67593,44230,2140.1,4982,4762,2545,9047,36895,26203,18431
2012,8,18,53235,92215,67155,83060,40951,2140.1,910,1606,3156,6916,50441,14374,5279
2012,8,19,28444,30509,10911,31605,47647,2140.1,1083,2792,1879,8572,56736,11108,10759
2012,8,20,73355,8072,62223,52253,97119,2140.1,3455,1704,2684,7874,49763,48634,49119
2012,8,21,33592,79870,25785,83100,63138,2140.1,572,1580,1733,7544,39537,20731,26226
2012,8,22,78303,75621,59876,61534,80545,2140.1,2642,1034,1035,9738,22503,38153,16613
2012,8,23,50335,67311,21211,58019,95624,2140.1,3004,4214,1694,8788,28665,30332,20974
2012,8,24,25014,68948,21913,48099,36492,2140.1,758,1145,3421,5057,92679,10486,11450
2012,8,25,28022,81674,36922,69057,16538,2140.1,3562,3224,3086,9554,41242,38709,9425
2012,8,26,32098,80600,84276,99293,29388,2140.1,4624,1516,3239,6174,35203,17462,12941
2012,8,27,29339,70386,98581,99112,81796,2140.1,781,4816,4284,5414,78873,11652,7612
2012,8,28,78479,18788,89046,37917,63560,2140.1,1625,1322,2239,7252,11300,22978,46641
2012,8,29,6546,40925,60084,21137,8814,2140.1,2219,4503,3376,6462,69966,30171,11640
2012,8,30,78411,35749,89989,67695,54803,2140.1,4867,3281,4000,5265,71197,33911,35214
2012,8,31,58258,64176,95920,85497,57780,2140.1,4826,4324,3144,5078,14574,13924,7221
2012,9,1,74033,27813,77630,44832,97780,2641.77,4593,4879,4141,7288,18754,15706,7802
2012,9,2,13507,54315,69707,25124,41865,2641.77,3380,1039,1786,5228,80170,23108,19970
2012,9,3,76408,60848,37606,44022,62661,2641.77,3274,1692,3727,7294,97875,36506,10915
2012,9,4,75057,53821,86386,39198,77460,2641.77,4903,2317,1733,7758,48793,14418,7419
2012,9,5,60931,32174,25989,26820,33755,2641.77,1279,1358,2005,7778,54182,46017,6159
2012,9,6,64800,77457,99062,3527,94712,2641.77,1384,4768,2108,9121,17940,44567,46937
2012,9,7,66540,30222,68238,28273,21183,2641.77,1869,3465,1120,8428,41636,49309,17031
2012,9,8,80369,57916,25823,63726,11801,2641.77,4743,1599,1382,8804,80125,34876,46357
2012,9,9,22094,52862,54645,89202,11983,2641.77,514,3521,1534,9430,13598,14069,29962
2012,9,10,68093,55016,62535,33648,29226,2641.77,4309,1900,2085,5962,89670,23885,4171
2012,9,11,87841,15766,66837,78005,40923,2641.77,4232,4367,1174,7606,84920,28156,13314
2012,9,12,30191,51394,6679,56725,86104,2641.77,793,4195,4839,9679,16810,30416,29825
2012,9,13,3850,69857,56362,82288,61340,2641.77,2524,1072,3149,9361,43536,35423,12385
2012,9,14,2675,39121,31143,18850,89350,2641.77,3357,4539,2456,5750,92615,19912,16064
2012,9,15,16212,29762,40460,1052,29441,2641.77,1467,4642,1734,8372,31929,42202,44655
2012,9,16,66566,4454,57734,61067,60167,2641.77,2842,4193,3094,7978,98042,12443,17622
2012,9,17,60048,77752,98335,43857,64140,2641.77,3768,1430,2062,9414,81401,16503,40950
2012,9,18,15235,29222,32498,62449,49755,2641.77,4650,1319,1583,8736,93737,11750,30779
2012,9,19,62710,6580,40944,35804,50565,2641.77,4598,1963,3088,5874,70819,47227,5338
2012,9,20,20235,940,77579,57297,71520,2641.77,634,3105,1818,5306,65553,20658,25332
2012,9,21,69779,36557,3330,71363,81645,2641.77,3112,4353,3646,6662,96509,20562,47068
2012,9,22,45745,27460,97527,95185,40393,2641.77,3764,1262,4285,5398,34274,14322,18346
2012,9,23,78026,74427,60262,15283,63427,2641.77,2292,3205,2370,5622,18298,10366,25815
2012,9,24,19042,54032,21073,22688,44439,2641.77,4602,1534,1392,7128,13814,14342,17582
2012,9,25,91826,10483,78763,77463,13177,2641.77,4618,2554,2463,9768,22836,17241,13038
2012,9,26,37047,41481,447,15769,47103,2641.77,1135,1143,1614,7207,10376,36186,21366
2012,9,27,31141,14786,42721,92533,38266,2641.77,4317,1590,1273,6168,15116,12982,44440
2012,9,28,2469,42172,8357,6284,53404,2641.77,3525,1826,1534,5318,22569,19902,47545
2012,9,29,28042,98705,34975,19790,95912,2641.77,976,3403,2646,8696,35936,25911,6510
2012,9,30,59488,46606,72355,47114,36037,2641.77,2915,3505,3430,5256,44788,16380,29908
2012,10,1,34666,14987,41896,24990,37557,2356.39,3030,1260,1412,5648,48524,18562,10727
2012,10,2,45148,8280,6210,60197,44216,2356.39,1035,2172,1662,6306,43209,17085,48473
2012,10,3,47416,98067,71869,20039,59207,2356.39,2909,3872,1392,9326,35213,48948,46406
2012,10,4,41884,88244,1561,3937,77415,2356.39,2499,2562,1068,8708,99110,13150,16437
2012,10,5,93533,35146,58809,14360,18295,2356.39,2796,1428,2787,6016,16870,41993,18370
2012,10,6,32423,91362,85866,43815,22519,2356.39,4114,4402,1356,7026,68338,19440,21079
2012,10,7,9816,90838,58355,884,35898,2356.39,2518,1574,2609,5334,76493,10903,7465
2012,10,8,46048,24290,92966,78835,60307,2356.39,2180,4080,2778,9397,52894,25297,11418
2012,10,9,26829,78361,6052,52502,5387,2356.39,1941,1678,1579,9750,16084,33828,24390
2012,10,10,4112,84956,95963,96722,96282,2356.39,3976,3681,1745,6596,53867,23403,22456
2012,10,11,44711,41048,82484,63842,30446,2356.39,990,2273,1441,6194,26126,14686,1730
2012,10,12,2283,98069,83382,214,44716,2356.39,798,3827,1554,6356,61900,13406,15818
2012,10,13,18813,85877,72088,31910,19171,2356.39,1664,1926,3354,8134,44073,13799,25955
2012,10,14,72229,65916,71073,35022,77457,2356.39,1848,1091,1618,7638,96304,22686,47199
2012,10,15,2400,63051,37866,3172,9408,2356.39,1577,4571,1292,5016,76480,21163,49766
2012,10,16,30972,98145,1397,30678,34996,2356.39,4476,3575,2737,7630,58596,21545,11822
2012,10,17,29099,45445,17637,57070,32027,2356.39,4755,4425,3343,7954,37596,19102,30294
2012,10,18,83738,70527,63674,85731,75543,2356.39,1894,2865,4649,9294,53542,12002,6506
2012,10,19,2816,14371,29572,30553,46271,2356.39,2098,1721,3612,6086,48790,31990,38168
2012,10,20,16380,94898,32768,26076,78870,2356.39,738,2606,2241,8851,64688,32784,20364
2012,10,21,65357,71583,72002,36359,12577,2356.39,2354,1598,1266,7734,62296,10178,41897
2012,10,22,76446,14395,94259,10058,16834,2356.39,3399,3212,4297,9398,59287,33166,43049
2012,10,23,27883,20818,12125,85124,29669,2356.39,4259,1376,4747,6261,64086,27323,26813
2012,10,24,48158,6442,92716,4424,94720,2356.39,3312,1164,1526,7570,97574,18943,21365
2012,10,25,76971,5974,68509,31268,63493,2356.39,785,1374,4964,9261,92849,44632,44148
2012,10,26,2427,27110,22362,67174,49723,2356.39,848,4231,4240,9916,35006,20311,36448
2012,10,27,41281,58320,91477,43391,92242,2356.39,2334,1138,2727,6806,16831,41219,5403
2012,10,28,74990,13970,98946,39955,39583,2356.39,938,2008,1054,9651,18372,10710,8148
2012,10,29,76100,86383,31914,1692,56299,2356.39,2003,2578,1590,9831,40968,33832,16920
