year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,17,11585,83510,92753,16262,47325,1775.93,1953,2040,3637,5200,70534,43441,32703
2011,6,18,52922,53376,72370,90591,40933,1775.93,1006,3844,1798,7269,71454,36286,27697
2011,6,19,32832,21524,53236,19986,84906,1775.93,3437,1489,2205,9590,12751,39529,42345
2011,6,20,60245,31057,66570,73882,56257,1775.93,3674,4178,1831,6044,16120,14115,3456
2011,6,21,83741,67591,67960,28957,81212,1775.93,1595,4042,2289,9670,50380,12194,5767
2011,6,22,43527,18818,75037,85732,96360,1775.93,1612,1604,1630,9076,46837,15618,4140
2011,6,23,27989,30513,33335,51172,86557,1775.93,584,1648,3396,9598,31956,30960,49455
2011,6,24,55365,63552,45003,32655,64734,1775.93,1200,4611,1904,5186,26694,43263,11735
2011,6,25,6728,18307,16220,58276,92840,1775.93,1079,2180,1273,5765,88351,29181,29410
2011,6,26,65220,3639,15830,14969,3238,1775.93,928,4953,2689,7282,23959,17558,47786
2011,6,27,35370,35161,33387,82274,54101,1775.93,1888,1666,3387,8930,35455,37578,10081
2011,6,28,53870,1535,24759,80143,17300,1775.93,4323,3870,4452,6046,30190,19041,29463
2011,6,29,89290,92471,43996,33331,99754,1775.93,2105,1046,4466,5491,33747,23567,17955
2011,6,30,51924,75636,50748,46663,50096,1775.93,4241,1294,4088,5351,14966,37739,36203
2011,7,1,26134,52962,54267,67638,83153,2488.97,3279,1254,3654,5932,91727,12942,39660
2011,7,2,65067,43202,71076,56910,76949,2488.97,770,3936,1741,7418,19031,14295,10995
2011,7,3,22441,55701,18384,14145,56159,2488.97,3957,3644,1774,9575,82633,24940,22475
2011,7,4,29236,72265,563,29242,95227,2488.97,850,1644,3195,8278,33554,45144,8643
2011,7,5,45625,75092,30433,73719,46939,2488.97,3013,1472,1374,5508,99875,27674,49464
2011,7,6,95224,35185,92671,37012,24761,2488.97,1951,1418,2568,8866,99588,18302,25304
2011,7,7,87509,96792,35791,55704,81422,2488.97,2199,2045,1584,7631,12358,24078,35697
2011,7,8,13448,5130,9810,34963,27879,2488.97,3988,4453,4868,6662,76465,35980,9685
2011,7,9,13315,38417,56328,77235,17283,2488.97,1380,1142,1674,8710,93198,16832,22269
2011,7,10,57868,26750,10230,18655,74382,2488.97,2732,4180,3826,8893,39142,43056,27346
2011,7,11,78578,84484,32510,39799,6142,2488.97,778,1624,1670,8458,13041,13729,25327
2011,7,12,87079,49422,34873,72490,21593,2488.97,673,1632,1171,9046,30817,11904,44423
2011,7,13,25952,89903,66085,74778,58796,2488.97,2833,2373,1062,6695,77171,28555,21580
2011,7,14,58374,19302,64364,38469,17760,2488.97,2198,4837,3178,6854,93678,31122,27405
2011,7,15,47845,65704,76934,19016,47959,2488.97,920,1074,4004,6722,65039,22800,7751
2011,7,16,1288,49225,26526,7350,82272,2488.97,2257,1300,4349,6620,79113,14228,3697
2011,7,17,10377,47664,78299,53555,51086,2488.97,4676,3929,4032,7961,34297,18342,38330
2011,7,18,52065,31570,8605,66069,94926,2488.97,3868,2565,4219,5393,19914,37843,39996
2011,7,19,85442,88524,78489,24792,5144,2488.97,3252,1872,1090,5814,85426,12710,7602
2011,7,20,97584,36456,71633,67969,64417,2488.97,1310,1480,3850,5094,82549,15127,5930
2011,7,21,17614,37770,77693,73186,3164,2488.97,1028,3604,2482,9516,29747,23978,13960
2011,7,22,63470,44352,55851,68735,37255,2488.97,1437,4837,4083,9421,11250,24852,7629
2011,7,23,51703,5469,91333,5553,33087,2488.97,679,1410,3003,8372,23885,47518,40234
2011,7,24,62332,34914,52475,64814,24430,2488.97,3791,2898,2925,8014,72985,30179,32223
2011,7,25,18623,30775,31370,29058,76548,2488.97,3909,3249,1998,6406,33801,39081,34175
2011,7,26,18180,4481,39782,62535,69205,2488.97,982,1535,4931,8879,12701,11434,13667
2011,7,27,61102,17845,59963,20379,95191,2488.97,558,3812,1318,7738,59221,13250,32948
2011,7,28,82454,79484,1222,38449,91078,2488.97,3881,1226,1720,7334,88143,41411,35023
2011,7,29,63681,14548,72948,78612,93427,2488.97,675,1768,1196,5166,91258,31386,2001
2011,7,30,59938,91817,61551,40011,40096,2488.97,2983,3900,1607,8418,93700,15378,20773
2011,7,31,65580,37582,49645,21435,37596,2488.97,2845,1275,2335,8606,96238,45761,37788
2011,8,1,46914,32994,6694,57552,24252,2274.06,2488,2419,1974,7710,88866,12454,4432
2011,8,2,86834,27767,69714,17391,37820,2274.06,2969,1630,3393,6110,12996,47533,43750
2011,8,3,83601,30624,66221,52098,43215,2274.06,2593,1479,1326,5638,80382,35577,28334
2011,8,4,71,14223,17997,32405,88074,2274.06,510,1258,1972,6330,25000,38800,6863
2011,8,5,65325,7970,80553,25070,28725,2274.06,2602,3677,1058,5174,97126,12790,9901
2011,8,6,33509,36072,6570,94835,81711,2274.06,1764,3132,2526,8966,30536,21951,3305
2011,8,7,37976,32399,29563,5309,3974,2274.06,4108,4297,3884,9330,10718,23960,4563
2011,8,8,84562,33322,52638,41438,54848,2274.06,1527,3355,2187,8906,99542,33897,16116
2011,8,9,67753,96307,82030,1632,27419,2274.06,4934,1745,1315,9496,87053,31640,28918
2011,8,10,40412,97514,67290,19296,88527,2274.06,4607,3087,2680,9010,30876,32528,28008
2011,8,11,94713,88756,87236,96900,69556,2274.06,796,3660,3083,9177,55291,26854,36778
2011,8,12,24447,95226,24952,2114,81075,2274.06,3753,1485,1750,8406,57132,30748,28358
2011,8,13,45403,16740,20188,73083,45337,2274.06,1962,1878,4818,9198,36948,25726,1064
2011,8,14,45976,17746,79387,45412,13275,2274.06,3617,2721,1254,7146,39834,27328,34678
2011,8,15,41926,39941,48814,84149,90983,2274.06,4896,1384,2685,5084,25819,18021,5946
2011,8,16,86148,14134,24423,42319,73332,2274.06,4396,4307,1902,7574,81070,17494,11372
2011,8,17,98460,69688,62816,44714,83256,2274.06,3394,1533,3942,7207,25681,16276,19003
2011,8,18,59506,40578,2662,82191,75662,2274.06,1563,3161,3965,7958,36831,48649,44833
2011,8,19,68710,21228,84309,64178,85010,2274.06,4271,4820,1190,8378,60885,34672,15379
2011,8,20,71090,49280,76206,46384,2840,2274.06,2659,2344,3816,6718,44534,13414,1887
2011,8,21,76505,27450,28991,51823,34788,2274.06,952,3496,4752,9568,84025,21113,32174
2011,8,22,50158,73298,20934,1575,25385,2274.06,2598,2825,3802,8804,59208,16641,48172
2011,8,23,47043,71868,28986,5859,3541,2274.06,1688,1396,2321,8150,48218,18460,39872
2011,8,24,557,65042,88310,20309,66173,2274.06,1422,2681,1272,8707,34255,37367,22335
2011,8,25,93231,86855,16545,57034,32011,2274.06,3674,4052,3972,5330,84911,33864,25753
2011,8,26,42532,57952,80261,76205,59982,2274.06,4665,1889,1224,5958,97198,42397,44832
2011,8,27,21661,54973,25079,67293,50032,2274.06,4659,3262,3892,9702,16647,10902,25687
2011,8,28,63309,40322,89955,43633,92982,2274.06,2496,1865,4168,8228,28069,25502,41218
2011,8,29,68941,89087,2392,11517,38413,2274.06,3913,1318,2265,5344,43717,37297,15942
2011,8,30,21031,14729,96912,99923,85933,2274.06,2176,1196,1918,6974,18460,13213,13559
2011,8,31,24701,36723,31431,90221,60832,2274.06,2074,1123,1290,6614,57639,19702,25852
2011,9,1,77906,96128,70378,23250,39845,2225.3,631,4573,1884,6905,56857,13702,7675
2011,9,2,4082,38803,21079,37564,48029,2225.3,3615,1102,2073,5188,78285,24277,1298
2011,9,3,17263,40761,5568,68081,14752,2225.3,1192,2656,2749,6306,32257,43945,41622
2011,9,4,45596,92889,64871,66533,69794,2225.3,3731,1878,1882,9628,44142,41262,21729
2011,9,5,55454,39110,58717,3879,24298,2225.3,3155,1560,4113,5366,25992,17740,37002
2011,9,6,91697,77185,17874,45798,15106,2225.3,4742,1410,4371,9236,43584,29165,1126
2011,9,7,42694,77316,35744,35928,32126,2225.3,2190,3930,3995,5906,15626,43292,29886
2011,9,8,89261,52317,1205,83374,2391,2225.3,3590,4086,1476,6464,39883,35839,43550
2011,9,9,76596,95979,12892,52319,16944,2225.3,1483,1986,3791,7168,11915,15916,6477
2011,9,10,13465,5458,69847,48812,41365,2225.3,3456,1976,1323,6012,46701,48713,44008
2011,9,11,69562,55293,59153,6648,81757,2225.3,2486,4703,2717,5377,27021,44660,15388
2011,9,12,11854,24858,37001,61998,58437,2225.3,4265,3252,1460,7574,53416,28441,15269
2011,9,13,24472,78225,75418,87147,4237,2225.3,2211,1270,3763,5482,96797,25519,22120
2011,9,14,43104,39284,66575,70821,11013,2225.3,1833,4218,1156,8833,17567,25944,9948
2011,9,15,34102,61833,14198,4828,92297,2225.3,4620,1767,2189,5038,20265,32777,33966
2011,9,16,63510,72478,72928,57273,193,2225.3,4143,3295,1466,8306,30468,10926,19725
2011,9,17,42017,62302,8295,93174,31135,2225.3,4117,1588,2693,9666,11098,29990,25862
2011,9,18,49984,52388,13110,12173,93778,2225.3,1302,3638,2204,8468,30910,22396,49728
2011,9,19,53955,80054,82045,95666,28475,2225.3,3389,1994,4813,6683,80016,22299,12513
2011,9,20,98897,15486,3888,86591,65153,2225.3,2932,1150,1606,9602,43660,35523,23007
2011,9,21,62121,54963,59163,84325,55544,2225.3,3073,1708,1478,5117,21515,14952,40073
2011,9,22,17630,86257,1796,8795,42941,2225.3,1093,1836,2297,5362,44778,28801,31812
2011,9,23,74340,27711,10289,49734,40105,2225.3,1609,3576,1078,6238,19253,30806,20301
2011,9,24,17196,42327,23008,3674,47444,2225.3,4978,1424,1568,6260,90218,40071,44523
2011,9,25,34938,37664,48260,48587,88997,2225.3,2387,3336,2100,8064,29421,43556,43039
2011,9,26,24329,81031,12134,49591,91802,2225.3,1748,3997,1174,9756,29022,15466,31387
2011,9,27,30631,80353,51636,61410,33479,2225.3,2832,4767,4516,6092,33353,34865,41854
2011,9,28,25483,77093,48202,78935,31120,2225.3,3843,1818,1910,7328,21390,16806,27623
2011,9,29,65067,68139,92156,55131,54247,2225.3,3989,4877,4234,5062,62638,34064,37531
2011,9,30,18830,46824,68832,14698,62916,2225.3,4562,4749,1266,8240,11510,26748,2185
2011,10,1,88879,82196,33096,6207,3586,1873.87,2624,3076,4761,5518,58674,28643,16254
2011,10,2,68096,59904,12878,45072,22543,1873.87,514,4365,1556,9910,48632,34310,46943
2011,10,3,10865,69734,79939,91333,86121,1873.87,4422,4999,1942,5044,97557,25171,23039
2011,10,4,15123,85183,29600,39884,44289,1873.87,3526,2384,3177,7756,73807,37071,38275
2011,10,5,44699,54061,72789,26824,49011,1873.87,1133,1226,3857,7424,67558,19966,37773
2011,10,6,30463,33333,1330,52049,32202,1873.87,2220,2324,1772,6819,14266,11061,15239
2011,10,7,11446,38439,89798,75976,86195,1873.87,4398,1794,2664,8778,74067,33026,13605
2011,10,8,6312,85202,75606,46522,8978,1873.87,1499,4439,2848,8370,15690,41401,9516
2011,10,9,89419,85061,88726,6192,8232,1873.87,3604,1029,2075,6812,28356,33269,8638
2011,10,10,53358,7755,80514,71023,76294,1873.87,810,2605,1133,6005,29126,15110,4581
2011,10,11,5522,1978,20903,14722,92510,1873.87,1122,1927,1302,9670,17910,18978,28743
2011,10,12,69838,4427,7119,33265,94180,1873.87,1533,2537,3229,7046,34911,19522,35475
2011,10,13,17979,5312,18480,74113,51318,1873.87,4222,3190,2286,6476,17082,24795,13958
2011,10,14,21571,60386,56724,68077,37938,1873.87,4166,4126,1972,6284,57390,42503,27546
2011,10,15,81760,23924,40041,41341,87322,1873.87,862,1230,1615,5694,79412,47932,24952
2011,10,16,59652,34987,37475,41939,27816,1873.87,1733,4385,3474,9808,33814,12834,41738
2011,10,17,83707,72981,80539,82031,19265,1873.87,4533,2375,3204,9158,58715,15526,37930
2011,10,18,5878,35931,87179,2493,31625,1873.87,1776,2627,2928,9782,65917,45743,16591
2011,10,19,62340,99004,11482,97167,5164,1873.87,4930,3869,3275,7638,70899,15594,45296
2011,10,20,4750,61786,71268,99307,92712,1873.87,1184,4940,1834,8362,17433,13888,29983
2011,10,21,51305,562,37869,69233,21165,1873.87,1328,4855,2788,9161,97021,24304,3786
2011,10,22,4457,83304,13174,39084,50125,1873.87,2974,4873,3562,8492,54179,21273,1734
2011,10,23,10577,35364,86214,92841,20078,1873.87,1729,1381,1130,7662,56966,16162,19999
2011,10,24,64735,88295,57932,83876,47456,1873.87,3179,3263,4608,7704,14702,18958,21306
2011,10,25,38130,16673,75959,33044,97267,1873.87,4316,2842,3205,6882,11062,18282,46490
2011,10,26,26881,23764,6017,47441,84713,1873.87,1868,1608,1276,9800,49674,15083,12983
2011,10,27,67458,74206,99699,38418,11910,1873.87,4502,1391,1238,5460,99434,14774,23397
2011,10,28,98302,20104,61529,96507,26986,1873.87,1141,3865,3678,7157,17658,19743,28564
2011,10,29,140,39527,85543,67768,35679,1873.87,4202,4487,2125,8900,57905,20386,1569
2011,10,30,38649,17408,53130,95069,52868,1873.87,3755,1168,4019,6635,64027,16004,2565
2011,10,31,5199,95169,86222,40230,32326,1873.87,4972,3816,1110,7494,16583,11788,20232
2011,11,1,15786,31277,88264,31038,5534,1986.07,4685,2940,3131,9516,92159,30695,8650
2011,11,2,13509,59680,86067,40145,23707,1986.07,1694,1878,4643,8275,83903,24875,18423
2011,11,3,94600,32720,17338,72818,49303,1986.07,2603,1439,1753,7218,12476,32286,29126
2011,11,4,82221,98514,21579,10352,63268,1986.07,2398,3127,3417,6938,49623,13475,13738
2011,11,5,11887,11319,48703,32882,45946,1986.07,4108,1100,1330,5810,13362,30979,32606
2011,11,6,36924,32319,12420,13677,39537,1986.07,2315,1756,3409,7796,48459,12142,24896
2011,11,7,47632,55858,12508,37401,49322,1986.07,875,2559,4801,9577,10441,35746,12132
2011,11,8,48536,84550,76292,13861,75996,1986.07,4839,2918,3324,7258,42946,44212,6007
2011,11,9,98507,71614,32322,38268,5508,1986.07,2647,4490,1638,5238,13790,18558,30781
2011,11,10,32286,57766,96224,38439,73696,1986.07,4185,2230,2565,6828,52442,49912,6665
2011,11,11,72835,97282,29183,27511,70893,1986.07,1723,1510,1654,8098,40369,15601,22130
2011,11,12,51177,98017,51444,4167,84523,1986.07,2830,3160,3803,9053,71598,22498,24686
2011,11,13,42070,45784,61081,49635,28965,1986.07,899,1798,2155,5081,29309,14399,13523
2011,11,14,83563,67385,150,43658,21429,1986.07,610,3956,1238,7054,93123,11532,6871
2011,11,15,51740,15954,5274,543,35007,1986.07,4392,3427,4007,7702,59413,17971,26872
2011,11,16,30347,25313,86122,57503,36747,1986.07,1901,1262,4166,8403,63965,36946,31783
2011,11,17,61626,5929,25904,32865,82983,1986.07,4977,1073,1331,8310,67968,36337,19027
2011,11,18,3474,7361,79765,42481,24186,1986.07,1803,4531,1694,9277,12033,17588,39178
2011,11,19,61060,288,37897,76579,5043,1986.07,4876,1667,4142,5779,99531,23476,18215
2011,11,20,91158,20861,90902,42489,47463,1986.07,738,1882,1230,5202,19546,40415,8870
2011,11,21,80472,36573,44947,77666,82202,1986.07,516,3260,4971,6308,36190,45013,23333
2011,11,22,67716,66068,61681,8210,38199,1986.07,1685,1426,4776,5184,18222,12239,27565
2011,11,23,97809,49727,13176,64039,91020,1986.07,805,2842,1744,8446,65507,16146,22944
2011,11,24,5437,77113,17682,95408,10263,1986.07,850,4329,1290,8452,10186,40841,3872
2011,11,25,62369,50577,36550,77146,73164,1986.07,4384,1954,2175,5128,51362,14547,41098
2011,11,26,91855,22169,18742,67723,54273,1986.07,790,1060,1361,6952,87819,37975,34250
2011,11,27,13696,78240,82306,66338,63044,1986.07,2178,1678,1772,7464,10258,24936,1197
2011,11,28,51178,58294,12261,74705,27205,1986.07,4251,1670,2142,7993,12558,22766,29975
2011,11,29,8595,45276,65179,86308,5099,1986.07,635,3793,2588,5890,11934,10632,2998
2011,11,30,74137,58662,52397,25909,68742,1986.07,2196,1270,4598,5808,10974,23154,21306
2011,12,1,227,8565,94278,24572,11698,2444.61,3165,3324,3574,5824,78422,12646,33397
2011,12,2,26460,13569,49161,15752,15052,2444.61,1239,3712,3540,8500,58805,49845,26145
2011,12,3,15697,95076,45796,27858,6051,2444.61,4992,1276,2514,5038,47199,11136,18950
2011,12,4,14018,80365,28888,78945,32541,2444.61,1868,4000,2229,6028,74751,18632,23662
2011,12,5,38526,80992,42346,67066,29492,2444.61,3263,1539,2578,9058,11506,18628,1151
2011,12,6,64361,25741,41257,91875,56363,2444.61,3789,1731,1438,9028,65675,17711,38456
2011,12,7,32690,62544,76712,86272,24925,2444.61,4903,3449,3806,7210,46866,44649,17816
2011,12,8,31104,30130,72541,43682,75541,2444.61,2309,4900,1554,7140,48126,26743,28290
2011,12,9,8373,28268,63476,93544,37296,2444.61,1254,4984,3046,8646,72607,32970,29151
2011,12,10,72134,27512,12772,37292,41112,2444.61,3292,2214,1119,6726,15895,48011,9638
2011,12,11,15474,94557,37912,35856,14474,2444.61,2598,2845,1322,9730,32740,34303,2390
2011,12,12,37929,43996,70640,45975,64666,2444.61,3944,3150,1526,6890,90441,28221,43248
2011,12,13,67705,38734,16789,73824,75918,2444.61,1834,1391,3592,6097,27246,16140,49036
2011,12,14,44839,56197,97264,91847,48623,2444.61,1149,1550,1430,6789,32524,10040,30004
2011,12,15,6389,27821,24518,77147,35888,2444.61,1719,3591,1686,8507,93767,12313,14959
2011,12,16,87544,81954,53705,31136,24404,2444.61,552,4241,3498,9167,61088,17030,47303
2011,12,17,49172,53590,88671,55874,16731,2444.61,2241,3118,1494,7062,17526,10094,37547
2011,12,18,66718,21985,4846,53113,76844,2444.61,860,4386,1917,9129,11873,21320,14965
2011,12,19,66432,17427,90563,36283,36594,2444.61,3402,2116,1591,6860,57990,38322,18003
2011,12,20,80972,85232,77793,46339,36990,2444.61,3943,1078,1393,5140,89523,19186,28058
2011,12,21,105,4949,73976,13375,90431,2444.61,4694,3213,3274,6462,19000,12450,35849
2011,12,22,25963,47899,74689,63907,7676,2444.61,3580,3646,4261,6372,51336,37603,32679
2011,12,23,90782,15281,24014,23527,16773,2444.61,3115,1877,3485,7090,30251,25267,13537
2011,12,24,92939,81298,98481,12566,39259,2444.61,578,1830,3578,9825,45478,46253,24329
2011,12,25,8857,64059,84900,59470,60432,2444.61,2072,2564,2868,8758,91091,34640,2589
2011,12,26,84623,24207,17870,19460,31297,2444.61,4726,1182,1550,6424,69503,11110,14473
2011,12,27,67536,54641,82953,56114,30819,2444.61,3718,4674,3841,7244,99143,19272,28432
2011,12,28,6206,62569,53190,90426,33655,2444.61,1418,4628,3486,9287,54088,16134,44281
2011,12,29,90113,98815,73073,52235,58374,2444.61,3614,2260,3568,6566,14725,44386,42577
2011,12,30,81350,83444,413,90192,53414,2444.61,4463,4618,3476,5314,66396,28482,15909
2011,12,31,73285,74167,63111,58123,83454,2444.61,4256,4917,2365,7372,42151,40738,17199
2012,1,1,95766,49352,36178,48685,64077,1616.97,678,2520,3680,7478,15078,29588,46917
2012,1,2,96041,76904,24417,25045,59652,1616.97,3329,3817,2361,6451,33623,15911,2899
2012,1,3,47061,23541,98277,10742,65693,1616.97,3350,2809,1070,9527,26493,35146,5368
2012,1,4,82796,56528,99019,96477,76752,1616.97,1064,2791,4559,6833,97836,19210,16304
2012,1,5,36084,12518,19381,68445,68969,1616.97,4356,1028,2895,8984,43121,17184,3004
2012,1,6,70704,76472,36398,41774,62352,1616.97,1920,1238,4417,9190,41622,12521,12891
2012,1,7,8595,84040,1665,18154,50873,1616.97,3715,1955,3369,6200,71752,47338,49501
2012,1,8,92451,22461,29719,85347,71445,1616.97,3933,3500,1336,6682,18102,44366,39193
2012,1,9,59574,93546,89514,95343,85837,1616.97,4215,1574,2878,5880,45287,48750,47488
2012,1,10,41733,49003,2059,70103,88451,1616.97,2440,1810,2622,7030,66246,13686,40163
2012,1,11,2703,26533,58919,84719,39567,1616.97,4084,1994,4089,9908,10834,21277,9193
2012,1,12,82438,51402,98412,30316,77282,1616.97,846,4014,4053,7666,89116,13855,43699
2012,1,13,53991,72909,94756,66613,86419,1616.97,2030,1922,1974,9234,90191,19618,27355
2012,1,14,17846,35628,75297,86935,70578,1616.97,4564,4366,3883,5960,16033,47517,2483
2012,1,15,33027,61452,66532,42080,41632,1616.97,2286,1252,4907,7041,78585,47677,22000
2012,1,16,60748,61969,53151,97338,4270,1616.97,3494,2114,1314,8790,25400,32250,9694
2012,1,17,67625,99965,51617,37860,89293,1616.97,762,2318,1842,8259,80749,37084,17650
2012,1,18,40259,53036,99059,85166,36429,1616.97,4195,3528,1936,9410,10865,26584,43996
2012,1,19,78392,84360,98699,73713,49502,1616.97,962,3477,1690,7870,71337,46059,40452
2012,1,20,91580,73066,68378,53385,41326,1616.97,1821,1583,3513,5879,83101,19798,49127
2012,1,21,66227,32297,68471,38543,50994,1616.97,534,4384,1814,5974,19448,45900,45688
2012,1,22,70629,91763,79379,27396,15693,1616.97,3455,3624,1126,8184,77008,47809,17068
2012,1,23,23664,33830,95746,42177,6061,1616.97,2118,2287,2494,7790,10829,28487,28847
2012,1,24,77629,25956,24225,74028,72485,1616.97,4927,3112,1770,5657,86860,17479,43673
2012,1,25,99077,76668,91104,55562,34852,1616.97,3370,3514,1941,9115,11206,24354,18113
2012,1,26,44314,14162,96642,71808,96103,1616.97,600,3730,4777,7038,64109,22262,7471
2012,1,27,34544,389,81727,86331,16047,1616.97,3810,1474,1605,5090,87035,46457,34939
2012,1,28,29378,40407,71324,47672,5874,1616.97,2025,1566,2528,8666,21994,48630,38367
2012,1,29,92489,88642,88713,58618,79513,1616.97,2231,1662,3209,5310,33090,35607,2822
2012,1,30,80249,86901,17083,41855,64519,1616.97,4663,3895,1760,5986,41566,16749,4118
2012,1,31,14354,29944,16937,33234,14962,1616.97,3215,2449,3924,6927,82419,39788,5283
2012,2,1,79651,70197,75662,74961,3288,1685.17,866,1539,4703,6840,87409,15172,27622
2012,2,2,68079,81306,92401,10417,39224,1685.17,1121,4167,3789,8718,15670,14071,25502
2012,2,3,22570,24283,24348,75849,6702,1685.17,3300,1351,1378,7934,77664,20323,14137
2012,2,4,51584,49226,93216,62639,78993,1685.17,4162,3422,3281,5838,73838,17505,30625
2012,2,5,78416,31313,3025,87205,22019,1685.17,2628,4588,2786,7930,36788,13574,3505
2012,2,6,56112,35090,53544,23149,25404,1685.17,3471,3338,1784,6086,72328,25776,31208
2012,2,7,83664,66491,39199,61945,85758,1685.17,801,4172,2052,5177,67729,49071,29389
2012,2,8,18683,35358,60012,62821,43685,1685.17,694,1148,3240,7120,39296,23643,46800
2012,2,9,31115,49120,83334,27899,52159,1685.17,566,2173,3504,5576,30469,24261,5662
2012,2,10,4965,26272,4786,82018,41449,1685.17,2440,1482,4223,7451,55655,17908,22515
2012,2,11,70603,85668,409,18844,69223,1685.17,3838,1688,1470,8718,44586,14676,39705
2012,2,12,64186,80965,25859,2690,56541,1685.17,1950,2856,2599,8088,59873,40399,6329
2012,2,13,36955,73666,33235,61179,31117,1685.17,886,1719,1826,5846,36914,10130,38890
2012,2,14,1903,45753,76819,7078,54277,1685.17,763,3462,3720,6621,21151,41612,37757
2012,2,15,79302,64455,69469,61901,28895,1685.17,3652,1706,4359,7574,27026,15542,45695
2012,2,16,57128,88817,68548,48036,51015,1685.17,4517,2916,1213,7687,76346,21842,5462
2012,2,17,71796,57110,40305,6868,80083,1685.17,3479,4384,3613,7947,37636,37507,27808
