year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,1,40263,98343,4500,80071,26040,1357.65,2214,1625,1526,5294,16014,24345,1772
2011,12,2,36126,1618,26156,70162,64812,1357.65,4027,1999,2352,9730,54784,29153,14929
2011,12,3,67672,47088,84015,54954,87929,1357.65,3392,4542,2726,8496,40964,35118,44385
2011,12,4,51477,43180,36744,73003,25822,1357.65,3699,3298,1464,9854,48459,15190,19110
2011,12,5,21135,93839,43890,68488,78699,1357.65,3992,1370,2113,8006,17675,16393,48675
2011,12,6,8743,47420,27289,67822,81664,1357.65,2939,3139,1431,9682,22493,14446,18253
2011,12,7,75145,36194,31903,45872,76048,1357.65,2761,3534,4199,8003,98373,19250,30362
2011,12,8,73030,62366,15621,51495,26725,1357.65,2888,1894,2066,6142,13178,45081,49648
2011,12,9,29781,72579,44573,41213,78614,1357.65,1168,3757,4611,6152,15980,12010,17067
2011,12,10,39785,30094,25545,13985,88097,1357.65,3234,2477,2635,5206,28972,29359,23918
2011,12,11,64854,63213,64826,78272,24741,1357.65,3353,4520,2043,7925,12084,35656,34466
2011,12,12,1344,39606,5766,20955,82677,1357.65,2965,2460,1839,9732,52796,12584,21746
2011,12,13,98780,36031,33766,1415,67589,1357.65,773,3793,1908,7830,27065,17041,12738
2011,12,14,12768,419,37914,86164,34696,1357.65,3171,1039,1920,7884,73345,38631,49999
2011,12,15,82035,22663,27444,33874,97525,1357.65,1513,1303,2622,9206,14069,14134,30241
2011,12,16,19368,61195,49005,61669,73145,1357.65,3709,2264,4191,6622,88427,43887,42422
2011,12,17,32973,26599,96279,38928,86888,1357.65,3910,3922,2286,5446,19147,12334,19624
2011,12,18,51595,25661,2466,569,82291,1357.65,2131,1657,4080,9982,63325,33576,32887
2011,12,19,74910,8387,85841,84102,75010,1357.65,4340,2981,3570,5014,63261,36809,40620
2011,12,20,26594,7172,5732,35232,78526,1357.65,1393,1471,3243,7030,63392,15534,41232
2011,12,21,93097,80524,83544,3529,63012,1357.65,2105,4273,1607,9297,38374,12968,13222
2011,12,22,79918,99067,87303,29840,39685,1357.65,1648,2629,4086,8732,34213,10478,1138
2011,12,23,29964,91959,15436,13207,52170,1357.65,806,1617,1416,9986,65146,10142,28828
2011,12,24,74562,68604,9340,62521,57901,1357.65,1841,4169,3131,9143,84008,19167,14066
2011,12,25,96059,67010,18150,70145,55742,1357.65,4108,1418,4320,7238,15262,12841,2363
2011,12,26,49724,26708,74460,41779,38048,1357.65,1845,2608,4560,5082,91480,48812,5958
2011,12,27,86603,33322,69335,66086,78817,1357.65,516,4874,1703,6814,45019,42444,19695
2011,12,28,55765,480,94501,16437,71376,1357.65,4278,1099,2822,6326,79229,40869,9764
2011,12,29,76047,92427,19830,16959,14964,1357.65,2122,2917,1976,5854,84002,39799,27662
2011,12,30,71152,69256,31027,24207,89010,1357.65,1651,1125,1524,9278,77562,47900,26046
2011,12,31,37267,23193,85352,6441,43282,1357.65,3661,1368,3359,6990,52637,38322,30933
2012,1,1,1112,6240,54840,18921,6594,2500.13,1423,1708,2016,5102,81210,34413,10991
2012,1,2,47281,42337,27291,74785,19899,2500.13,3402,3090,3245,9696,86371,24177,41543
2012,1,3,48505,38403,47537,98348,91040,2500.13,851,3502,4801,5590,27422,47747,2211
2012,1,4,58033,33846,73597,50,64476,2500.13,814,3107,3494,8104,19243,33392,4807
2012,1,5,85999,47647,92835,79244,82490,2500.13,3421,1996,3959,7309,29340,41350,45558
2012,1,6,85873,21544,49854,77026,68586,2500.13,4772,1618,2473,9450,43019,16610,43628
2012,1,7,35880,10186,36408,49374,88291,2500.13,4118,4288,4649,7838,69884,17174,5652
2012,1,8,87511,39658,49484,37822,73319,2500.13,4172,4190,1719,5377,52568,13326,45177
2012,1,9,39005,43693,44628,66478,24766,2500.13,1129,1298,4183,7537,26369,18825,3999
2012,1,10,99541,41840,93115,19190,33793,2500.13,2679,2654,4007,7162,91827,42325,29351
2012,1,11,98691,71000,67869,31763,16377,2500.13,3419,1733,1950,8046,54562,10500,36789
2012,1,12,98397,45693,82242,12580,89582,2500.13,1405,4121,1802,7038,24662,16946,24964
2012,1,13,20222,78694,70953,55581,82208,2500.13,2905,1806,3779,8530,12660,16508,12781
2012,1,14,68914,62432,38242,65747,56830,2500.13,2343,1870,4847,5937,67804,44428,9156
2012,1,15,10901,15562,33550,94055,56433,2500.13,1001,3005,4608,7842,48585,14598,24564
2012,1,16,44734,12844,49067,94866,44969,2500.13,2725,1942,1028,9302,12332,47338,11727
2012,1,17,41474,16028,52564,96322,1965,2500.13,749,4216,2281,5278,23271,25065,36720
2012,1,18,81567,34273,18072,51176,32578,2500.13,2991,2311,1712,8258,72176,40820,16657
2012,1,19,30136,49902,87407,70645,98572,2500.13,4334,1718,2117,6508,36365,34082,16091
2012,1,20,6321,77116,79651,58602,84119,2500.13,918,1378,3545,8090,16859,36123,2922
2012,1,21,1099,36203,63435,96951,4612,2500.13,4122,1098,3215,7880,38094,16786,1963
2012,1,22,73971,22429,56831,6088,92030,2500.13,1521,3350,1663,6172,73303,37133,9549
2012,1,23,39094,73323,52818,92640,7765,2500.13,3762,1790,2231,8548,22165,43195,36030
2012,1,24,10511,92640,94294,45078,50520,2500.13,1863,4489,2520,5045,30576,29550,48741
2012,1,25,44594,87099,77901,47609,23271,2500.13,4741,3715,1766,7832,87706,14994,17556
2012,1,26,89941,82821,90210,28524,41369,2500.13,1718,3230,1365,9486,13307,38236,28727
2012,1,27,47457,91523,12726,34977,42921,2500.13,878,2513,3104,8778,51474,10934,9655
2012,1,28,76335,86216,81442,33565,6479,2500.13,4910,1418,3320,5120,41294,19388,19149
2012,1,29,33847,29365,77920,71565,28081,2500.13,1152,1082,1842,8878,26865,16756,7580
2012,1,30,64885,57744,45888,27989,66523,2500.13,714,4208,4928,8507,18258,22759,13714
2012,1,31,14008,24035,19178,82329,45507,2500.13,3369,4353,1188,5290,67269,34268,10472
2012,2,1,43422,9806,42026,48652,36671,1410.55,3535,4413,2637,7875,77287,26350,1626
2012,2,2,4942,52848,92632,49802,61972,1410.55,3808,2358,1848,9982,47864,11391,15391
2012,2,3,70858,43570,33932,89851,27191,1410.55,1421,1964,3004,8446,35615,31026,18200
2012,2,4,58846,65504,41793,21483,39731,1410.55,4185,4672,3279,6816,94473,16602,35432
2012,2,5,22207,74634,85313,73126,53475,1410.55,868,1376,3098,9608,30533,20289,33178
2012,2,6,3000,46956,7254,97356,5402,1410.55,4734,1206,1075,5766,18433,30806,9221
2012,2,7,38310,32619,41831,42941,39435,1410.55,4543,2992,2288,9726,67469,47114,36304
2012,2,8,44385,68339,37799,53836,19490,1410.55,4124,3840,2990,7729,52548,13598,34684
2012,2,9,56950,97283,50343,98026,161,1410.55,3831,4821,2745,5358,97762,23531,18776
2012,2,10,73317,23658,67876,16957,34865,1410.55,856,1212,1430,8221,49436,39524,35346
2012,2,11,69257,23561,78366,17248,21290,1410.55,1991,4590,4547,7333,17944,44707,30914
2012,2,12,22462,87799,99529,56559,24812,1410.55,790,4479,2299,7965,47788,22164,13643
2012,2,13,49663,78212,67766,69698,46433,1410.55,4222,2040,2113,7587,49287,44754,17202
2012,2,14,34853,36279,89345,79400,89965,1410.55,926,2425,2462,6338,68983,43626,48313
2012,2,15,69982,15426,58106,7281,29744,1410.55,4444,4405,4104,7132,49103,46888,5894
2012,2,16,80763,58326,78930,54228,62265,1410.55,3981,3468,1704,9366,92867,20811,44569
2012,2,17,69343,49678,99589,88157,6016,1410.55,1782,2002,1426,6240,83277,46444,34924
2012,2,18,28486,79074,25850,28943,42636,1410.55,830,4749,4629,8958,10329,28245,24953
2012,2,19,32033,59311,41714,29232,30341,1410.55,822,1034,1228,5982,16794,13260,1876
2012,2,20,906,35974,98974,17607,58566,1410.55,814,2051,2676,6252,15993,36663,48603
2012,2,21,97557,8176,92765,63539,95640,1410.55,1783,2671,3756,9849,56902,25448,3094
2012,2,22,782,73297,41484,17744,89279,1410.55,4368,1535,2999,9693,40494,13140,45675
2012,2,23,38297,20897,43617,32325,43501,1410.55,688,1057,4136,8920,18410,29775,25962
2012,2,24,97550,12731,7447,92658,62580,1410.55,3105,3361,3996,9588,81104,19262,30701
2012,2,25,21615,21825,82515,19615,77870,1410.55,2531,1165,1054,5008,64841,20109,39361
2012,2,26,28461,50181,61167,12597,44637,1410.55,3724,3537,1195,5054,67546,23775,32114
2012,2,27,13224,2004,53489,83572,77945,1410.55,4550,4558,4120,8286,35524,16989,1900
2012,2,28,81425,28056,83156,58033,80555,1410.55,3141,1494,1772,5659,54315,41869,14349
2012,2,29,37773,63040,66759,48969,11914,1410.55,4095,1488,1307,5176,25060,14251,34305
2012,3,1,84611,30163,32648,43027,65687,1404.1,4450,1654,1000,9958,14010,29844,15989
2012,3,2,60625,32368,10726,32636,86683,1404.1,1760,1073,1418,8350,77986,20008,2595
2012,3,3,91176,19476,72668,111,60888,1404.1,3637,1849,3433,5282,19530,15471,3272
2012,3,4,24977,29326,25566,40473,28160,1404.1,642,1150,4933,7393,37771,17967,32567
2012,3,5,66340,24532,34041,52044,76612,1404.1,2051,4138,1501,8630,84248,17490,12027
2012,3,6,64342,44238,70590,14127,53226,1404.1,4598,3201,4789,5163,18673,49301,25465
2012,3,7,4082,38990,54437,85367,2735,1404.1,3333,4073,3090,7373,21116,19412,42208
2012,3,8,99401,9520,93840,47254,70591,1404.1,994,1283,2324,6583,65410,25549,28088
2012,3,9,18401,95009,70104,39542,66524,1404.1,3842,1220,4118,6568,55971,46852,38777
2012,3,10,51839,9306,15927,84930,96679,1404.1,982,2430,2914,9462,59684,49856,3395
2012,3,11,15614,32031,1140,54291,74966,1404.1,4839,3365,2909,6294,32907,44433,16550
2012,3,12,5072,38102,31391,49190,81381,1404.1,1041,4571,3018,8319,34500,26049,37362
2012,3,13,81715,61835,38480,44629,83009,1404.1,4484,3622,1545,7930,52912,37863,14516
2012,3,14,94878,99104,31229,72787,15399,1404.1,2219,1906,3589,9932,86010,49969,30488
2012,3,15,52324,82052,65893,81694,10372,1404.1,2742,2085,3579,5158,53065,11587,16745
2012,3,16,93442,63902,76562,56340,75877,1404.1,4202,1516,4929,7158,43540,10327,29474
2012,3,17,22271,77112,97149,40860,42074,1404.1,2180,1506,1561,6156,17596,16578,33159
2012,3,18,39818,32889,370,34749,95463,1404.1,2688,1050,3687,9249,61594,25916,19787
2012,3,19,35076,72149,96670,96357,13932,1404.1,3035,1201,1110,6166,93412,16910,6562
2012,3,20,69694,50593,19199,67607,90018,1404.1,891,1187,2231,5234,80935,22693,44344
2012,3,21,62400,9976,77950,96087,99226,1404.1,2002,1314,3044,5024,47008,41975,5896
2012,3,22,7938,20044,94529,57963,6579,1404.1,2764,1271,4884,7878,43877,11254,37941
2012,3,23,46307,36121,7442,39890,28734,1404.1,2583,1132,4704,6884,87218,30281,4729
2012,3,24,79132,25574,80934,7176,76950,1404.1,502,4886,4336,5110,59201,20914,44294
2012,3,25,64323,41966,63538,19208,60281,1404.1,932,2938,4887,8518,62827,38620,23767
2012,3,26,25335,91763,79753,56391,98647,1404.1,1671,2778,1018,7922,10510,17638,33323
2012,3,27,28250,83161,87084,8938,43191,1404.1,1203,3865,4601,9740,59424,14881,12637
2012,3,28,83508,56238,4172,43395,60492,1404.1,3366,2177,3761,8118,58568,23760,17000
2012,3,29,11441,61592,67891,53041,45549,1404.1,974,1262,2355,8671,15439,11898,19196
2012,3,30,21308,11643,35764,42262,71384,1404.1,3494,1242,1424,7666,30988,28267,45188
2012,3,31,94666,79355,30445,53427,7473,1404.1,3538,1086,1956,5742,88304,12504,39013
2012,4,1,59894,19006,49332,18565,34445,2687.47,1224,1087,3344,8485,33822,24883,11230
2012,4,2,21980,5065,92660,49646,36053,2687.47,662,1654,2723,7206,39230,23087,20927
2012,4,3,73980,74495,40044,85409,79152,2687.47,2384,4044,2905,8067,73960,22349,18900
2012,4,4,9298,30185,84789,38994,28670,2687.47,946,2001,3674,5786,32998,26078,18611
2012,4,5,93816,93662,91485,77891,24103,2687.47,977,4433,1561,8238,99841,11542,30715
2012,4,6,76273,98578,56109,64178,46646,2687.47,2879,2294,1042,8048,27639,10558,30069
2012,4,7,22631,7869,72276,62657,80758,2687.47,3735,1858,1178,6571,68814,11492,21627
2012,4,8,93639,19792,70175,15200,27165,2687.47,2263,3437,1297,8371,83966,47942,36369
2012,4,9,34792,86846,20237,95045,7218,2687.47,1671,4847,1498,5298,17720,11442,47877
2012,4,10,26925,63943,43778,42212,10515,2687.47,4304,1018,3735,6718,35703,25899,12592
2012,4,11,87200,84319,95689,88497,89042,2687.47,2791,3832,2852,6064,18877,40069,46008
