year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,4,30416,29993,25256,75315,17855,2437.63,4116,3728,1796,6354,34250,13408,30470
2009,11,5,71849,82315,79851,49238,8227,2437.63,3923,2887,4921,8976,81090,10390,31047
2009,11,6,73853,72423,38446,8232,40701,2437.63,1305,1115,1498,7912,62781,35705,21507
2009,11,7,88382,66899,55786,71531,26423,2437.63,4938,3270,2006,9586,47507,13279,6388
2009,11,8,12188,42783,92519,58461,38111,2437.63,4750,1962,1031,9104,36546,36731,23610
2009,11,9,52406,19204,74199,20257,27117,2437.63,961,1849,1910,8098,13546,46652,3333
2009,11,10,84486,4671,61275,89539,85811,2437.63,4169,2997,2916,6778,72809,12064,25135
2009,11,11,85297,48913,34342,47681,63460,2437.63,763,2217,1443,5286,52473,49911,37240
2009,11,12,94647,74787,81761,14877,52885,2437.63,2880,3721,1162,5506,43259,41972,1493
2009,11,13,80641,62429,6323,64910,90468,2437.63,2288,2116,3043,7981,39796,15720,29132
2009,11,14,25222,90560,40073,48017,31874,2437.63,2927,1519,3683,6039,57747,36567,42546
2009,11,15,97532,51980,90289,3694,23839,2437.63,2018,1670,3679,9394,85739,19146,49900
2009,11,16,13824,89380,11263,58220,27362,2437.63,1074,3934,2970,5006,33302,12400,17411
2009,11,17,31396,47582,49068,15079,43621,2437.63,2997,2504,1498,8285,77549,15336,23167
2009,11,18,24537,89568,36167,53216,24260,2437.63,3713,4435,2637,9976,29006,10006,21907
2009,11,19,67387,11433,40285,41709,33931,2437.63,4256,1677,1167,6656,96755,31140,23587
2009,11,20,36490,64753,38645,27988,39390,2437.63,4675,3925,2113,5842,33492,12724,32546
2009,11,21,34101,22206,33512,61738,38534,2437.63,3088,2272,1234,6754,63980,40583,28870
2009,11,22,46960,28237,22261,84479,57912,2437.63,618,4401,1022,9974,38740,11730,19016
2009,11,23,53161,98417,36138,91626,10611,2437.63,701,4710,3187,9190,12904,46720,19630
2009,11,24,99435,55888,85345,89737,29261,2437.63,648,2571,3913,5170,77049,14670,49326
2009,11,25,87948,59021,62579,4420,95987,2437.63,568,4146,1086,6417,57123,26696,17671
2009,11,26,82399,27826,87759,6938,64743,2437.63,630,4176,1445,5354,53912,12057,10559
2009,11,27,4680,585,4629,14946,69517,2437.63,3122,2463,3402,5700,78234,19388,48031
2009,11,28,63371,38515,34888,95810,51284,2437.63,3857,1366,1187,5946,56971,15014,42011
2009,11,29,53527,26982,81459,36324,82336,2437.63,3381,3367,2306,6028,34664,21822,35371
2009,11,30,67392,17787,95639,40794,63487,2437.63,758,3208,2386,5714,55369,30021,23873
2009,12,1,10580,30056,22324,69900,3379,2251.06,3425,1466,1062,9748,29046,22785,39605
2009,12,2,24482,48766,25092,77492,83430,2251.06,1234,1215,3904,8142,81053,32776,46915
2009,12,3,28563,40615,61516,89984,12336,2251.06,1118,4266,2943,8441,18340,41321,41537
2009,12,4,38047,32591,38033,59109,8692,2251.06,3245,3172,2196,6684,27015,15626,33432
2009,12,5,36604,88251,33194,95508,6631,2251.06,3283,1606,1213,9798,41527,33548,14248
2009,12,6,47688,33998,22816,51983,32440,2251.06,3304,1837,2275,7688,62297,11942,48333
2009,12,7,81120,10544,55491,29669,83881,2251.06,598,1835,3460,9688,32342,10090,48859
2009,12,8,9087,76978,61635,96652,83129,2251.06,830,2167,4862,9367,99149,18478,19514
2009,12,9,67700,42454,5491,64975,56495,2251.06,2292,2613,3331,9135,67281,12211,17789
2009,12,10,74346,28928,99047,77806,23768,2251.06,4247,4205,4717,8962,45857,24197,47741
2009,12,11,18099,42410,71365,87961,78129,2251.06,1614,2179,4319,8446,43506,35813,20515
2009,12,12,79893,30799,39780,58224,6286,2251.06,1786,1270,3692,5832,58435,42459,23413
2009,12,13,99925,79035,58017,40995,61268,2251.06,794,4365,3986,5826,83678,14238,20226
2009,12,14,23423,90293,35647,69094,2397,2251.06,4907,2289,1302,8374,40512,32588,29153
2009,12,15,34451,77300,13219,3143,29484,2251.06,1953,1530,3392,9970,86754,44660,38007
2009,12,16,6548,68298,40378,85535,21206,2251.06,4000,1968,1408,9302,30073,33096,24056
2009,12,17,90151,1333,31738,16454,12371,2251.06,796,3172,2252,9936,66315,11736,38602
2009,12,18,82970,94621,73849,66363,80943,2251.06,2374,2490,3899,8216,89376,16457,10603
2009,12,19,24512,64729,27437,55211,75728,2251.06,3306,1764,3841,6774,98682,21211,7510
2009,12,20,8646,64076,34385,90898,59040,2251.06,3985,2008,1671,5676,24722,17942,17052
2009,12,21,69788,68449,96457,98688,52553,2251.06,606,2063,1912,8932,48625,42639,2185
2009,12,22,66443,36933,8518,25284,73328,2251.06,2847,3324,2627,7176,11158,46666,7200
2009,12,23,96987,40912,5027,25010,50098,2251.06,3975,4884,4549,6783,34923,33453,46102
2009,12,24,48968,16420,76869,32233,25353,2251.06,4871,1794,2426,9740,33429,16910,25495
2009,12,25,23293,62629,50431,10920,26212,2251.06,2585,4549,3267,5232,64559,13364,22357
2009,12,26,25065,98535,83250,39615,45319,2251.06,3067,1284,1898,6288,42869,26296,34525
2009,12,27,41783,34094,84443,20561,33834,2251.06,2665,3477,3204,9447,84396,39415,34224
2009,12,28,11804,58334,78966,25072,37298,2251.06,4787,2361,3410,8036,18327,20080,9877
2009,12,29,38914,41396,47071,89858,57684,2251.06,2505,1644,4032,6608,36377,24218,39940
2009,12,30,33875,9043,64048,47079,64843,2251.06,2846,1645,3129,8163,18068,26778,48445
2009,12,31,58040,22857,39141,32802,27245,2251.06,2882,2509,1782,9952,72366,39249,7468
2010,1,1,71224,5067,46629,54523,57796,1613.35,3397,1838,1245,7338,48032,49689,20847
2010,1,2,54674,41030,89172,52837,59099,1613.35,875,3306,1441,7364,41902,28909,15950
2010,1,3,12912,24413,10476,12864,13131,1613.35,926,1422,1143,8374,55228,28939,49726
2010,1,4,19285,59978,62130,20531,28158,1613.35,1571,2830,2542,5742,35667,26640,10162
2010,1,5,58045,62895,41299,79486,22924,1613.35,3394,1678,1298,5222,65049,19799,49554
2010,1,6,1300,509,70506,22443,82595,1613.35,2733,3231,3415,6214,38761,46572,42087
2010,1,7,22728,25333,29404,90271,17428,1613.35,3262,1914,4316,9132,54956,33592,31423
2010,1,8,90467,29704,19427,47136,14926,1613.35,1934,1224,2688,7440,55018,18678,1668
2010,1,9,45879,89105,18514,64294,85319,1613.35,866,3046,3959,8918,98316,16386,23627
2010,1,10,38044,31579,91858,98712,22492,1613.35,2303,4309,2868,8082,76444,15596,13166
2010,1,11,18911,9732,40370,36599,97172,1613.35,3232,4401,4492,8098,23694,36162,45389
2010,1,12,61725,34561,10561,77036,91182,1613.35,4773,4224,1807,7982,27936,45650,8877
2010,1,13,81149,10240,24961,74017,44674,1613.35,1810,4935,2487,8531,16533,41010,17757
2010,1,14,33920,86119,412,34764,74217,1613.35,2278,2292,3666,7838,29328,16200,24107
2010,1,15,73068,55454,95425,29875,73437,1613.35,524,4584,1304,6836,28600,10977,39713
2010,1,16,84594,26763,90914,28433,65295,1613.35,4443,1140,4916,9854,66681,15798,23799
2010,1,17,10313,3960,69130,85332,51798,1613.35,1531,4864,1078,6955,71090,43698,14810
2010,1,18,3021,12968,98283,69325,96156,1613.35,612,1506,4997,7566,18372,35291,26884
2010,1,19,11366,94977,67210,37634,64831,1613.35,4470,1214,2849,7208,60474,12006,33891
2010,1,20,38409,28358,47216,8671,91665,1613.35,3721,4684,2624,7003,64008,43780,18306
2010,1,21,10239,60663,24529,80237,64581,1613.35,1879,2297,1389,9088,29931,26220,1142
2010,1,22,32979,754,17716,87180,24353,1613.35,3178,4112,2898,6745,16566,30914,44542
2010,1,23,75051,72856,25600,22676,39860,1613.35,1455,1449,2973,7335,63037,47554,5960
2010,1,24,73750,94918,39852,51491,94006,1613.35,4062,3336,1887,7138,30515,27591,36135
2010,1,25,22671,40046,6704,61921,96791,1613.35,2835,3193,3693,9582,27220,39904,10839
2010,1,26,40746,10028,22707,23720,17363,1613.35,2625,2463,1330,7666,58954,41018,35744
2010,1,27,29964,53017,50707,16851,81147,1613.35,4442,1414,2619,7497,82089,12326,47574
2010,1,28,78336,91277,38955,78382,26063,1613.35,4637,3159,1201,7343,23230,19842,16175
2010,1,29,59440,10856,33732,56452,54685,1613.35,3821,2008,3406,9064,34201,19114,9038
2010,1,30,12102,78644,96073,66073,62494,1613.35,1833,2180,1588,8590,35561,28203,44514
2010,1,31,54667,86552,11364,47221,60247,1613.35,2136,4685,1801,7219,92489,16485,34594
2010,2,1,56311,33837,11016,87191,68038,2323.5,4291,3033,2991,6890,25526,27505,36920
2010,2,2,14901,82707,79647,87041,34621,2323.5,3059,1171,4213,5279,97769,20158,7851
2010,2,3,78768,33808,48312,85987,26297,2323.5,3595,2606,4984,9610,69796,33022,14797
2010,2,4,16530,85440,46056,99522,83507,2323.5,3378,3407,4287,6058,14462,10528,21582
2010,2,5,80875,59859,26431,16440,65138,2323.5,2950,3904,4359,5074,46243,10630,40553
2010,2,6,32411,64839,99614,47395,94450,2323.5,842,2330,2553,6471,26851,21060,35763
2010,2,7,64405,36582,69468,35045,9607,2323.5,616,1950,2477,6182,23272,28966,37619
2010,2,8,23639,26223,72872,97998,93836,2323.5,886,1245,1246,7822,73640,11105,35467
2010,2,9,16732,20409,38437,4286,13233,2323.5,700,2636,3221,9382,12680,27827,31640
2010,2,10,48783,52985,34660,12612,52423,2323.5,1578,1060,1020,6478,90409,44341,7932
2010,2,11,66268,21766,36939,66572,52735,2323.5,4029,1646,2339,9890,90103,10571,26931
2010,2,12,14105,81801,38208,32326,59317,2323.5,1504,3098,1862,9382,20710,38998,17241
2010,2,13,85448,78641,65059,2306,9442,2323.5,2998,1426,4936,9936,58631,12670,21820
2010,2,14,76868,52661,48489,40559,85126,2323.5,1129,1174,3095,5688,64259,12411,4944
2010,2,15,22929,40765,36863,59505,68281,2323.5,3502,1414,2564,9912,88736,12005,7573
2010,2,16,18084,1735,54066,28020,68024,2323.5,2042,1242,1709,5530,14470,16834,12697
2010,2,17,26827,19282,98769,79922,91322,2323.5,2333,4250,1222,9195,90106,19134,13029
2010,2,18,3120,38610,74856,55684,84874,2323.5,4040,2957,3030,8105,47328,16053,29945
2010,2,19,802,54371,43648,98863,26254,2323.5,2049,3079,1080,6606,33000,22402,11800
2010,2,20,60198,41686,3005,96694,87233,2323.5,1469,1703,3071,5364,62386,49297,43111
2010,2,21,72622,12779,68607,70652,884,2323.5,3057,3037,1250,6704,16899,12910,15935
2010,2,22,58505,98949,65990,55937,96119,2323.5,3338,1315,3379,7694,53009,10611,15342
2010,2,23,40806,70831,67316,5229,63508,2323.5,4525,2480,3832,6272,23132,19440,46054
2010,2,24,55419,92542,94105,25724,89246,2323.5,4985,2749,1304,7862,20038,22422,11005
2010,2,25,52668,48377,78739,26047,12424,2323.5,1658,4580,3929,5350,74808,48789,48100
2010,2,26,16379,29335,51270,75211,68818,2323.5,1278,4235,3294,5382,66310,22540,40754
2010,2,27,56387,21296,36642,82692,58622,2323.5,1465,1289,1408,6555,37335,33831,6680
2010,2,28,64655,40346,3412,99937,10671,2323.5,3725,3401,1058,9994,18611,18160,44572
2010,3,1,86242,49663,40395,31625,15974,1314.45,4362,3620,1866,6820,12242,22607,12935
2010,3,2,24872,39884,44016,57779,77219,1314.45,2433,3916,3961,8721,44586,17076,44199
2010,3,3,37447,4340,48791,3793,39304,1314.45,892,1098,3880,5178,73520,39853,7866
2010,3,4,30574,77884,9826,96502,97641,1314.45,4109,3863,1950,9476,96642,11052,22068
2010,3,5,90028,35428,5790,3989,74149,1314.45,2521,1594,1067,5278,31738,10370,16728
2010,3,6,35530,92632,35915,59410,10271,1314.45,614,1696,3670,5440,37345,17662,9436
2010,3,7,63860,72807,56527,42163,68635,1314.45,4035,3661,4947,9824,62650,29095,19521
2010,3,8,86552,91524,7042,57619,69188,1314.45,2988,1069,2762,8470,96830,24384,38780
2010,3,9,46043,12446,15229,66065,54238,1314.45,3726,4448,1731,6604,92962,26717,18926
2010,3,10,26125,6998,85380,47424,43174,1314.45,2870,4725,2256,9911,14810,41444,14382
2010,3,11,5044,88037,62514,69158,8292,1314.45,3542,1380,3140,8770,36749,17468,25696
2010,3,12,44048,36828,9531,85779,9785,1314.45,3847,2260,4490,8462,99684,10682,2493
2010,3,13,94960,42555,98741,67217,8819,1314.45,3660,3861,1918,7525,83018,15115,2437
2010,3,14,63221,26561,85801,67714,1683,1314.45,2794,1468,2080,9326,47859,14982,38902
2010,3,15,54818,76708,54126,80660,7286,1314.45,4674,2245,4067,8415,69461,37885,20162
2010,3,16,67204,94474,68099,57676,98351,1314.45,2790,1570,4029,9894,45635,12064,17470
2010,3,17,13844,4783,57794,5924,57107,1314.45,4140,3275,3712,9244,25286,12004,22006
2010,3,18,64779,74962,8243,93846,23377,1314.45,3083,1168,3528,6181,64606,36878,44056
2010,3,19,83651,53749,64802,94033,28691,1314.45,2448,3885,1570,8022,81160,10068,26789
2010,3,20,2247,21653,33305,17311,16270,1314.45,4660,1047,4904,8518,91245,39632,8592
2010,3,21,58311,55681,96564,46839,71862,1314.45,622,1864,1269,9846,82248,19928,11170
2010,3,22,58011,4697,35197,89582,1290,1314.45,4610,4888,4361,8542,37198,20630,32709
2010,3,23,19210,93211,68031,69114,57466,1314.45,3745,1560,1307,6670,78965,12702,9276
2010,3,24,32830,29035,91385,64099,76609,1314.45,828,4619,4680,7858,24200,12322,39985
2010,3,25,24667,35163,32211,79028,95781,1314.45,4657,4990,3971,7687,14870,36436,35761
2010,3,26,93315,75554,52212,24622,47214,1314.45,4142,1395,2915,7542,76845,19523,47529
2010,3,27,41864,33608,4143,52896,25565,1314.45,898,1910,1208,7427,29257,41989,44695
2010,3,28,83189,95268,23332,78512,29307,1314.45,4947,3973,1392,7030,79946,29257,23787
2010,3,29,31039,40441,75653,40306,92320,1314.45,4829,1078,2456,7952,13746,28021,2498
2010,3,30,75019,85000,78252,71227,98779,1314.45,3215,3318,4128,6546,76829,48434,23862
2010,3,31,26686,8129,3760,58729,91639,1314.45,2985,4029,4146,7284,79334,32817,33707
2010,4,1,89164,83352,84944,19488,3134,2749.57,4505,4484,2568,5731,13078,31429,12965
2010,4,2,45300,1582,66910,48198,94763,2749.57,1234,2891,1850,9963,94529,19161,15344
2010,4,3,87949,33559,43308,1587,29246,2749.57,860,3408,2180,6910,37895,45313,42478
2010,4,4,14686,48753,16150,38606,30837,2749.57,694,1135,2345,6600,40684,32107,19413
2010,4,5,84991,31920,34999,20446,81883,2749.57,4606,1182,4438,9266,16510,17376,29529
2010,4,6,91744,4546,43445,83924,6267,2749.57,589,2303,1444,6982,75908,27280,47692
2010,4,7,47503,62295,69768,84848,15590,2749.57,1955,1168,3722,7842,21025,13922,26804
2010,4,8,97834,76984,59492,93625,92602,2749.57,3659,1402,3157,8442,15702,40775,13612
2010,4,9,76148,96562,28079,22592,24652,2749.57,1223,2154,3984,9398,73353,30925,20339
2010,4,10,29146,90309,31505,4221,58615,2749.57,2528,2799,2217,7019,82775,19302,18882
2010,4,11,632,1436,55516,85141,79891,2749.57,915,1037,4400,5670,94980,10403,6488
2010,4,12,40684,27556,82558,56020,46250,2749.57,1944,1747,2571,9610,95967,37537,5912
2010,4,13,3683,89848,26690,82252,43220,2749.57,3421,1686,2251,8936,45342,23494,9465
2010,4,14,81776,37610,95884,67528,57955,2749.57,2931,4989,4771,7958,71008,31021,40865
2010,4,15,32752,57953,72769,11676,92753,2749.57,564,2786,4934,9042,11389,34505,35088
2010,4,16,1719,64812,94708,45322,90100,2749.57,3815,1875,1478,9408,39402,18316,6402
2010,4,17,71916,17334,99658,6687,94175,2749.57,2707,3277,4969,7750,71304,16326,20666
2010,4,18,61915,36870,83213,53202,29123,2749.57,2706,1690,4413,8766,92514,15864,44603
2010,4,19,71520,61330,37740,81883,26029,2749.57,822,2943,2179,6208,18550,21353,43495
2010,4,20,53226,8690,80984,98196,85518,2749.57,3621,2431,4156,7362,10262,18279,2288
2010,4,21,62788,88340,65472,38553,3458,2749.57,4417,4976,1344,8508,56858,28047,7986
2010,4,22,52003,23410,75992,95535,89618,2749.57,1887,2842,1334,8454,57389,15072,46974
2010,4,23,66511,42363,54964,72019,10549,2749.57,1649,3335,1174,8473,28240,13743,5596
2010,4,24,62811,49010,38721,98478,7518,2749.57,1525,1754,1386,8868,71406,41308,11931
2010,4,25,82194,4646,504,4208,18869,2749.57,1739,1730,1607,6702,90100,27155,24245
2010,4,26,22298,13103,16843,98937,1576,2749.57,2679,4385,1802,7751,79215,34313,11435
2010,4,27,46035,72093,10186,81374,40961,2749.57,4034,3153,2588,5889,27360,37808,47944
2010,4,28,30134,55452,55891,46741,22154,2749.57,504,1616,1810,6894,59739,27020,12344
2010,4,29,84877,38771,57758,11673,56523,2749.57,985,2556,1694,5054,18614,16376,36973
2010,4,30,70466,55668,5882,89406,11557,2749.57,3566,1690,1750,5808,19158,27199,49595
2010,5,1,11383,4355,53597,34825,64094,2521,1052,2863,4726,7724,75737,16110,46969
2010,5,2,10062,94646,83468,98936,94928,2521,752,1198,2077,5158,78503,38023,16196
2010,5,3,35077,20194,43069,50885,41328,2521,4036,2709,1956,5274,15570,21418,36620
2010,5,4,29602,39939,74283,50680,4015,2521,3729,4076,1017,8548,29363,11898,16372
2010,5,5,74745,15117,22891,46822,90275,2521,1196,1702,2938,10006,92586,45618,17746
2010,5,6,47237,21623,48328,54562,20608,2521,980,1560,3503,6614,17239,12517,2214
2010,5,7,82986,42321,42946,60355,50870,2521,1298,1236,2425,5541,88786,44051,22310
2010,5,8,73287,89983,35754,27578,50599,2521,3195,4186,1314,7874,85100,13122,44692
2010,5,9,56440,27433,69834,64943,44047,2521,2460,3383,1498,6757,20090,12965,3425
2010,5,10,25419,52741,38579,12844,8282,2521,3246,2920,1910,5351,41849,10534,43717
2010,5,11,20044,81397,31188,2710,69271,2521,2334,1430,3719,8519,14018,16498,16288
2010,5,12,11944,817,63854,74040,37575,2521,2005,2992,1683,7770,92188,11317,33944
2010,5,13,85653,31787,75590,52055,7139,2521,4055,3533,1558,8086,62594,13078,17439
2010,5,14,32883,84929,26519,92955,93448,2521,3423,1742,1392,7276,12133,38265,49876
2010,5,15,77572,99139,67611,30608,57427,2521,3276,4430,1584,7740,11484,15074,9799
2010,5,16,17656,80541,74960,32842,97136,2521,3649,1718,3833,6520,22971,48632,37554
2010,5,17,26396,36396,70375,93439,30024,2521,1704,3947,2998,5666,54554,21776,32509
2010,5,18,25465,79183,31207,33401,63048,2521,3475,2054,1880,9786,29895,12310,9044
2010,5,19,77341,79897,83088,16174,72769,2521,1158,1040,1334,6158,17918,21533,22412
2010,5,20,50393,90659,45481,64744,72677,2521,1519,3140,1146,8166,47892,24967,16387
2010,5,21,43122,12720,72022,99057,52507,2521,3478,4846,3165,7917,62371,20933,18269
2010,5,22,90329,43530,86450,81839,11415,2521,3372,3158,2413,5204,42901,25089,45404
2010,5,23,97944,95774,89582,93512,79852,2521,3479,4324,1614,6852,38380,10826,37474
2010,5,24,75122,6859,48898,73287,74776,2521,571,1456,1150,6754,79646,32564,11269
2010,5,25,58776,83019,77075,77541,64576,2521,3981,2518,1508,9838,56029,11952,19977
2010,5,26,12389,40861,51277,78934,14066,2521,2984,4186,4218,6881,62472,20345,6009
2010,5,27,74502,39396,1802,45652,2769,2521,4567,2895,1646,6598,55436,45393,31449
2010,5,28,57971,40770,24264,73720,15685,2521,2023,4424,3857,6608,23357,17922,46646
2010,5,29,75660,21342,57109,4878,84575,2521,918,4075,1342,6762,18938,28096,35933
2010,5,30,41177,65647,72344,21995,87289,2521,3740,1610,4901,8003,35329,16937,44132
2010,5,31,21001,53705,61362,74859,23356,2521,2780,4014,3763,9889,15594,23337,1071
2010,6,1,29115,82413,27502,88843,3492,2388.4,886,4138,2941,8078,72778,38424,5598
2010,6,2,52105,34390,23326,76461,86071,2388.4,2460,4775,2975,9302,63130,35397,6615
2010,6,3,31452,62146,74161,31341,82389,2388.4,3513,2854,1262,8190,16696,49753,47498
2010,6,4,32965,46715,85244,27258,15080,2388.4,682,3535,3763,5359,59995,11185,8023
2010,6,5,61975,73809,50961,79950,62479,2388.4,1699,3929,3940,5859,41621,15370,30444
2010,6,6,19710,25136,35536,15972,36151,2388.4,2076,1894,3946,7320,12724,30377,2232
2010,6,7,91695,78407,13913,16810,83766,2388.4,2994,1488,4068,5307,42041,26546,23909
2010,6,8,42103,73741,36829,51043,95952,2388.4,3722,1330,3584,9894,31631,12182,28450
2010,6,9,62842,63709,41554,78140,97381,2388.4,3516,1734,1578,9742,22235,49152,20630
2010,6,10,12689,50230,11245,93109,45537,2388.4,4655,2638,4729,5680,55032,11370,19638
2010,6,11,51285,30108,71342,71222,40717,2388.4,3659,4909,4384,6286,14400,46764,19325
