year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,18,19453,9662,81312,23984,42943,1870.6,536,1270,3026,8036,47956,13812,6564
2001,6,19,13442,85891,11764,61734,80765,1870.6,900,1574,1032,9186,43409,20504,45876
2001,6,20,23007,72970,73185,72844,61904,1870.6,2889,2707,2982,9200,21690,12276,26969
2001,6,21,22116,13579,7308,15142,77592,1870.6,620,2384,3857,7068,69117,18514,21616
2001,6,22,19296,45916,16162,45329,10504,1870.6,832,3509,2539,5368,22705,10794,9571
2001,6,23,48690,90595,8502,1672,56147,1870.6,3947,3262,1038,7606,93403,16290,30192
2001,6,24,25574,5062,61450,99431,28482,1870.6,818,2777,1482,6565,93105,13378,30568
2001,6,25,62489,25290,53200,95028,30658,1870.6,2174,1406,2850,5470,97369,38996,42257
2001,6,26,77220,27670,17259,37341,65276,1870.6,1405,1708,3427,5720,13272,26908,27015
2001,6,27,99775,77036,41038,76257,63602,1870.6,945,2441,1576,5496,53820,22793,34143
2001,6,28,57753,75995,18492,56955,6671,1870.6,2303,3889,3530,5913,21229,25157,15862
2001,6,29,89280,28988,16007,37707,81843,1870.6,4615,1616,1025,5652,74224,45978,38991
2001,6,30,6148,86522,38420,98283,52019,1870.6,1075,1122,3234,9567,99429,41256,42241
2001,7,1,11733,75146,31663,57646,12728,2315.48,1925,1714,4178,9272,39908,28168,6820
2001,7,2,15599,21525,44194,87604,12101,2315.48,886,3621,4943,8384,66991,37183,40173
2001,7,3,29461,93115,71771,85380,92544,2315.48,2159,1264,4524,8821,78272,17251,13027
2001,7,4,45641,41550,25318,51171,26182,2315.48,4338,3131,3101,7074,62086,15201,15226
2001,7,5,80057,72189,13823,91352,96926,2315.48,4887,2737,1150,6657,28116,49175,47167
2001,7,6,46036,1628,19803,560,90449,2315.48,4162,2440,1962,5831,14474,48509,14427
2001,7,7,91057,99302,56641,10510,39186,2315.48,710,4241,3619,5885,26945,20544,35080
2001,7,8,53052,21833,63282,59684,4842,2315.48,3858,1762,4376,5012,67788,16176,7750
2001,7,9,9439,51951,84970,65415,94135,2315.48,3923,1542,4233,6916,12052,43419,4933
2001,7,10,71996,54115,79013,95615,26352,2315.48,2511,4402,4141,8606,55437,48982,22310
2001,7,11,19895,30648,16212,45623,25660,2315.48,1799,1718,2301,6250,16864,46435,34000
2001,7,12,84405,80789,47979,88638,34057,2315.48,3408,1051,4144,7556,18017,40496,10031
2001,7,13,66083,50529,36251,26577,62674,2315.48,558,2567,2335,7106,28189,14347,41689
2001,7,14,75769,6341,15798,44423,85813,2315.48,857,1798,4801,8835,75206,13857,32662
2001,7,15,15218,39967,86261,45715,83740,2315.48,2562,1174,4806,8812,92750,33831,4279
2001,7,16,46853,84661,32751,85541,92783,2315.48,1239,4902,4984,8174,29324,35797,27293
2001,7,17,31050,20183,56014,60852,75370,2315.48,1060,1184,2538,7356,52653,21277,31220
2001,7,18,47952,55216,53804,19110,10380,2315.48,4293,2232,3918,8202,59124,13410,12906
2001,7,19,79336,25364,41603,79321,23752,2315.48,1006,4800,2461,7482,32003,49182,37280
2001,7,20,85055,89417,6122,72593,33090,2315.48,914,2392,3989,6182,16501,24369,8775
2001,7,21,93283,85795,97954,57201,4191,2315.48,3900,3525,3792,7450,79197,22543,7078
2001,7,22,59135,60667,93696,82948,98150,2315.48,2129,4555,1990,9216,72147,14556,25700
2001,7,23,63378,48721,61949,77368,79098,2315.48,1736,2380,1202,6041,45932,34786,44802
2001,7,24,73119,76186,84664,88263,48041,2315.48,805,3526,4527,9010,22825,39028,13862
2001,7,25,46552,21307,38584,78019,25910,2315.48,2574,4287,1616,7062,66654,19630,27083
2001,7,26,15677,84743,43633,12625,784,2315.48,2410,1042,2102,8425,94867,46494,5918
2001,7,27,78639,5673,86373,3167,26525,2315.48,3546,4428,1016,7130,67446,12836,9198
2001,7,28,24213,26374,45701,16368,47248,2315.48,2620,4275,4800,5038,91899,46935,28707
2001,7,29,53522,5662,53541,35624,4088,2315.48,3469,2725,1754,9692,18014,46955,48408
2001,7,30,94039,60791,2736,40895,74273,2315.48,2307,3484,4259,9359,31204,42858,36535
2001,7,31,4418,18825,72135,34218,66429,2315.48,2504,4950,1047,8422,71925,40134,14034
2001,8,1,70396,89212,69883,71589,7808,3208.1,627,3597,1860,5756,42869,38811,33190
2001,8,2,36533,57706,18071,12244,88910,3208.1,1660,4085,3062,7229,90514,13448,10929
2001,8,3,64734,10465,49496,15778,82390,3208.1,1580,4136,1544,5878,40725,19351,5982
2001,8,4,84652,22705,54301,86929,45578,3208.1,739,3461,1227,5462,10704,26488,13522
2001,8,5,21091,27365,575,20505,10946,3208.1,618,1366,2904,9799,15624,16645,7441
2001,8,6,22133,39388,2135,83678,57202,3208.1,3028,1852,1136,7329,45133,27492,42860
2001,8,7,20851,37225,25954,8430,47387,3208.1,1270,3476,1522,8196,10674,15350,3010
2001,8,8,25637,5638,99701,59893,71789,3208.1,2889,3921,3246,5023,77598,20447,7508
2001,8,9,37883,30627,78652,19798,54308,3208.1,3641,1510,2361,5946,16291,24747,40137
2001,8,10,58956,33914,9576,55681,52110,3208.1,3350,4097,1896,6110,53989,17380,31260
2001,8,11,86910,46880,2607,66508,58255,3208.1,1954,2489,2182,7862,32286,47842,46557
2001,8,12,22095,12281,5705,15808,18227,3208.1,1906,2182,1828,5676,32862,24370,21996
2001,8,13,14094,96214,18469,50990,75616,3208.1,1026,3877,2040,9978,45384,10295,38810
2001,8,14,91541,48692,22785,35076,30650,3208.1,2917,4095,3702,8621,10110,15502,21423
2001,8,15,76969,58162,79112,49230,40996,3208.1,3600,1440,1790,8420,22429,16506,28326
2001,8,16,97230,14809,11736,49271,9793,3208.1,917,2685,1630,8701,52760,11274,7120
2001,8,17,70124,85678,38260,70179,40651,3208.1,2107,3970,4027,7570,83200,21374,39515
2001,8,18,95896,73153,42815,53139,81573,3208.1,996,3801,2756,7731,44423,22548,31597
2001,8,19,54851,20341,40234,77014,35394,3208.1,4824,1044,1014,8880,92047,16262,9346
2001,8,20,40302,64155,85996,70682,48077,3208.1,2055,1322,3699,9846,13461,40271,35548
2001,8,21,82819,99458,19073,95575,97189,3208.1,4474,3391,1574,8550,45404,35582,29849
2001,8,22,406,91581,57452,11781,76017,3208.1,3804,2669,1782,6151,13430,28080,49499
2001,8,23,68051,45407,38404,26750,62981,3208.1,2020,1606,1322,9810,57724,14863,1866
2001,8,24,98646,92199,33255,98834,83259,3208.1,767,1654,1590,8218,11796,28958,45011
2001,8,25,57717,91953,27981,87721,58105,3208.1,2152,1154,3088,9046,69256,12146,31331
2001,8,26,88774,52629,18219,56448,71426,3208.1,1310,1270,3141,7398,68904,17751,25943
2001,8,27,82279,19672,67768,85222,44243,3208.1,531,3310,2868,8511,22383,12324,45916
2001,8,28,56195,4536,4831,49283,25092,3208.1,1703,3864,3067,9921,70312,14492,24087
2001,8,29,32217,7975,84564,16710,95244,3208.1,812,2521,1694,9874,62742,12022,19820
2001,8,30,80848,43275,68396,68716,51786,3208.1,2391,2979,1282,8918,73614,36757,40779
2001,8,31,42661,11670,66974,85728,67943,3208.1,910,1334,2964,9150,33219,23207,3638
2001,9,1,34033,50729,76797,18965,29824,2365.13,4811,3097,1628,9768,41234,19318,43234
2001,9,2,48623,49215,14072,845,39181,2365.13,4857,2201,4154,5584,35143,16602,17181
2001,9,3,62157,51655,82108,63292,84874,2365.13,597,3905,2395,7502,37869,18570,21667
2001,9,4,86980,54034,41668,98608,55265,2365.13,2365,3886,3467,7788,18954,16026,32902
2001,9,5,14970,80941,71201,65476,26525,2365.13,4618,1366,2998,8078,84676,42871,6345
2001,9,6,39745,35275,78130,78492,95373,2365.13,2061,2351,1383,5080,97310,41647,15999
2001,9,7,87983,14676,45535,52802,62464,2365.13,3153,3784,2557,8716,59259,40433,16618
2001,9,8,67050,28879,95467,41400,13309,2365.13,4271,3052,1769,8752,47896,43493,30144
2001,9,9,94751,94958,25845,97487,39,2365.13,4133,4372,4181,9344,73525,32996,23155
2001,9,10,51285,46679,26782,98842,91033,2365.13,4275,3081,1270,8814,15833,10930,36041
2001,9,11,97589,16457,13984,45710,95209,2365.13,4202,1310,3188,5046,15214,39578,11880
2001,9,12,54553,42931,93951,25086,43950,2365.13,3082,1942,4154,9790,10427,21538,17477
2001,9,13,3608,16055,95973,34879,17149,2365.13,808,4736,3261,6143,60446,23469,11806
2001,9,14,4375,66001,29780,93916,97400,2365.13,3493,3303,2858,7602,93389,12666,49929
2001,9,15,61273,67824,48394,91779,69039,2365.13,4669,2645,1227,8002,23875,24727,25174
2001,9,16,53799,36037,39465,98412,62180,2365.13,3232,2906,2262,8736,76821,46013,16263
2001,9,17,34292,76667,64318,43502,70463,2365.13,1661,3086,1068,5654,56217,10919,7707
2001,9,18,36580,85887,83565,44160,27880,2365.13,3886,3029,4828,8350,96440,38359,23793
2001,9,19,40965,34673,21266,39580,35388,2365.13,592,4679,1105,9909,13180,11567,14439
2001,9,20,73968,26194,26007,15849,87601,2365.13,1767,4179,3109,6684,68338,12340,32224
2001,9,21,50477,53578,26722,10305,61928,2365.13,790,4244,1084,5276,58823,25924,39514
2001,9,22,17072,10768,95604,24529,27030,2365.13,2448,2002,1329,8454,33197,38929,25137
2001,9,23,10678,59965,79462,95139,86649,2365.13,3830,3476,2728,8966,80132,46008,14152
2001,9,24,6417,45149,31605,96954,64134,2365.13,2877,2556,2546,8481,22085,10927,6780
2001,9,25,59970,40886,61925,11299,85692,2365.13,1580,2720,1437,6041,15726,24438,11474
2001,9,26,26545,48041,44267,44274,14944,2365.13,1633,1359,1808,8237,18312,10742,24400
2001,9,27,95017,57542,47589,28915,76023,2365.13,4842,1992,3262,8118,63642,28953,36026
2001,9,28,79592,30223,41674,51029,76264,2365.13,1818,4159,3923,6085,79784,45218,15884
2001,9,29,26837,36418,82930,12736,24655,2365.13,4119,1022,1150,6128,64937,18662,1242
2001,9,30,45438,54780,3502,88700,39250,2365.13,2653,3840,3717,5678,86220,12674,33496
2001,10,1,28040,25492,71838,30477,5277,1340.71,2312,1693,1337,6399,82700,33931,33409
2001,10,2,81871,35075,9067,24930,12,1340.71,742,1142,1366,9066,10391,13571,10224
2001,10,3,93072,45584,93641,68750,31805,1340.71,1663,1195,1886,8501,13352,47092,49973
2001,10,4,31910,80336,5138,64599,83087,1340.71,3529,4956,4264,7595,89885,11264,4190
2001,10,5,84172,76605,43123,64248,52023,1340.71,4171,1638,1826,7811,30194,47253,3514
2001,10,6,54137,56859,23449,95953,71712,1340.71,3044,4972,3158,8181,84570,26244,46472
2001,10,7,52372,83101,7553,7988,90696,1340.71,3614,4866,1602,6736,55466,42415,47438
2001,10,8,76603,15990,87509,92052,70153,1340.71,656,4288,1836,5456,20240,12624,17704
2001,10,9,41928,63285,98949,85086,27819,1340.71,2681,1541,1618,5233,18142,23666,33519
2001,10,10,49023,84495,64885,39417,91232,1340.71,1831,4185,2691,5692,76236,22844,36703
2001,10,11,19748,48245,63485,10661,43701,1340.71,4636,1264,3361,8584,87064,15072,33726
2001,10,12,88455,31098,4073,71426,66331,1340.71,798,1704,4447,9975,71120,10998,24953
2001,10,13,46679,69305,1216,15722,54997,1340.71,3565,1095,1400,8230,14110,19395,27452
2001,10,14,2128,7744,71375,65489,12680,1340.71,3020,1133,1784,6898,72558,38569,24791
2001,10,15,18398,34002,20274,44197,60330,1340.71,1226,3359,3402,9794,39080,14750,7747
2001,10,16,39893,93999,55846,81940,12401,1340.71,2686,4527,1695,5412,96367,10726,23953
2001,10,17,46555,85740,11860,52442,95537,1340.71,2362,1170,4771,7984,74481,45100,1552
2001,10,18,18086,35708,18460,11488,98149,1340.71,1237,4392,2890,8358,52683,46642,23893
2001,10,19,6035,20370,11170,4082,92134,1340.71,4807,3687,1970,6048,14970,21516,23889
2001,10,20,43790,81195,51802,94913,75182,1340.71,726,4619,1989,9658,21106,26489,26283
2001,10,21,98717,13697,30882,82959,45779,1340.71,4600,3165,1170,7121,88598,28770,33565
2001,10,22,31011,19759,67458,73343,62778,1340.71,4858,2918,2483,6032,17830,14016,41290
2001,10,23,5646,7844,73636,83987,49021,1340.71,960,2736,4790,7708,47047,36920,11095
2001,10,24,91273,26648,55086,27910,33770,1340.71,1679,1131,4794,7958,54473,42571,10037
2001,10,25,31778,65684,65490,20613,45047,1340.71,4628,1392,2515,9242,51029,22887,33320
2001,10,26,85711,11505,36976,10501,35565,1340.71,3772,3188,1350,8858,71097,10791,34023
2001,10,27,28895,44129,41923,25041,969,1340.71,2611,2745,4782,9452,69709,39828,12748
2001,10,28,49124,54338,6872,56639,45306,1340.71,4525,1015,1522,5716,57867,21320,7901
2001,10,29,66876,71641,64509,77546,56851,1340.71,4688,2096,2437,6610,27136,13405,1958
2001,10,30,25710,11100,46151,20492,60552,1340.71,648,4674,1548,7190,82665,31854,32212
2001,10,31,41443,28543,79222,27199,11396,1340.71,3518,4623,1433,9378,88520,48283,3442
2001,11,1,43210,16732,10125,56172,60220,3256.23,1881,1318,1031,8724,48221,18242,23530
2001,11,2,79045,74248,21144,62587,56913,3256.23,4029,1807,3570,7579,29554,18363,19350
2001,11,3,12451,24178,59797,41829,12699,3256.23,4516,1824,1162,5992,28430,17733,24432
2001,11,4,89523,10312,39052,91906,29037,3256.23,622,4432,2872,7643,13510,18326,3625
2001,11,5,16993,7400,69296,81915,71332,3256.23,566,3781,4379,5366,25609,16686,48851
2001,11,6,34507,81478,24337,42021,63823,3256.23,4754,3344,4430,5157,61601,16942,2768
2001,11,7,68783,88102,49251,63007,35745,3256.23,998,2736,1372,9790,51003,47703,2622
2001,11,8,14993,51282,31485,54372,27708,3256.23,1449,3565,4923,7137,20586,35097,23447
2001,11,9,99905,46693,4794,79336,11850,3256.23,4153,1983,4496,6818,76341,13196,16396
2001,11,10,22378,6837,75682,98750,22979,3256.23,1453,2970,2965,7937,17396,22025,26685
2001,11,11,51384,31495,591,22660,78633,3256.23,2756,4888,4220,5110,90575,12422,37529
2001,11,12,45298,94730,9406,99794,64486,3256.23,1386,1862,1178,8420,15774,48265,2100
2001,11,13,25105,48417,2588,19423,42707,3256.23,1447,1794,2775,8178,33100,37759,11281
2001,11,14,79567,7210,32648,80139,86112,3256.23,2560,1408,4304,8318,47553,15141,39576
2001,11,15,20418,70293,18356,62057,68713,3256.23,652,1414,3735,9260,29590,27793,20319
2001,11,16,40541,71038,38235,99668,29428,3256.23,3778,1410,1248,5566,10976,47359,37688
2001,11,17,42354,98045,45120,93010,32715,3256.23,3150,4483,1346,6505,31539,30732,9025
2001,11,18,46824,41861,90902,31911,87473,3256.23,4703,3012,2881,7938,44032,37308,20492
2001,11,19,85626,14163,79006,96874,16941,3256.23,584,4293,3884,8250,52302,47950,34489
2001,11,20,81080,76805,17434,93101,3310,3256.23,3832,1485,2184,9476,14747,44656,48973
2001,11,21,1578,90804,39022,9459,88742,3256.23,3118,1446,3567,8522,15802,30508,49406
2001,11,22,42964,30880,6154,58201,19287,3256.23,1150,1490,1612,7178,19644,21274,24809
2001,11,23,72557,83651,54112,79742,64736,3256.23,4397,1312,4661,9770,75770,14754,18859
2001,11,24,29176,38889,71825,42744,97364,3256.23,4603,1679,2998,5756,14879,42284,42120
2001,11,25,86917,21030,59003,38530,60966,3256.23,4803,3522,3821,7838,29615,33557,18820
2001,11,26,49125,20365,99870,8787,50136,3256.23,4892,4310,2232,6898,38405,44596,41993
2001,11,27,53837,28009,1276,93188,40118,3256.23,1823,2033,3535,6670,81914,14501,16155
2001,11,28,95998,8070,64376,64819,88336,3256.23,4727,2460,1422,9204,62598,47193,10343
2001,11,29,6590,52491,92857,53822,30560,3256.23,4769,1506,1254,9614,93935,32091,31262
2001,11,30,64903,45759,59125,18439,72937,3256.23,4291,1170,1870,7342,50103,15214,41040
2001,12,1,64832,91257,71067,95781,53855,1549.23,2369,2696,2468,5094,53256,25081,34613
2001,12,2,87313,54005,17056,19709,64292,1549.23,4611,1401,4623,9401,99337,32014,49147
2001,12,3,68693,84623,47475,98711,51079,1549.23,4070,2261,2526,9334,28041,12732,1271
2001,12,4,94749,46763,1782,88569,35657,1549.23,758,4320,1745,7057,75381,22388,21390
2001,12,5,12557,76345,48790,37180,95746,1549.23,4193,1588,4101,6667,79499,12086,48128
2001,12,6,84291,18570,32441,93169,45058,1549.23,2253,1158,4947,8078,44726,25604,26834
2001,12,7,61776,91081,14925,3521,38139,1549.23,908,2046,1649,8462,16930,28746,40306
2001,12,8,39177,39771,59536,88279,22790,1549.23,4809,2079,1258,7214,16502,35365,5387
2001,12,9,30436,72502,91524,70384,62888,1549.23,987,4662,3682,7263,44534,48172,2602
2001,12,10,67570,86795,65219,50571,77844,1549.23,669,3372,1140,5204,38002,48354,35796
2001,12,11,76944,42812,71787,67251,96414,1549.23,3967,3201,1784,6842,29936,23774,22035
2001,12,12,79445,92276,64789,39479,69539,1549.23,4002,3459,2468,5572,20382,13336,9323
2001,12,13,21368,66052,40036,63285,87608,1549.23,1638,4550,2201,9776,48153,49966,28038
2001,12,14,71811,67121,9520,49050,93964,1549.23,2823,4759,1730,7611,29237,17621,39456
2001,12,15,63286,99592,87433,92106,35164,1549.23,3769,1530,1806,8804,19814,27825,7815
2001,12,16,33195,47805,58728,70396,63934,1549.23,732,1496,4001,6233,84793,34316,6881
2001,12,17,85689,73969,74076,33772,27933,1549.23,1392,2569,4255,5176,99675,17702,19665
2001,12,18,62992,98445,27301,53209,37249,1549.23,2385,1798,2622,6113,57189,41555,13467
2001,12,19,29346,93904,43652,19699,40137,1549.23,4014,1658,3764,8892,75947,13048,44797
2001,12,20,14106,27340,70619,33361,98869,1549.23,4130,1859,3737,5750,31419,22337,20294
2001,12,21,94897,95158,9133,22520,1271,1549.23,4074,1240,1576,8164,66666,33064,32674
2001,12,22,18874,70681,58890,37639,65123,1549.23,686,1168,4880,7656,28940,43748,1189
2001,12,23,57950,49423,55608,43039,80854,1549.23,1728,2101,3535,7212,14620,16157,3379
2001,12,24,89886,45048,63126,66463,19125,1549.23,4526,2998,1914,9544,91988,31945,29792
2001,12,25,25957,9027,77526,37189,96684,1549.23,936,1978,2239,5800,30375,19444,22818
2001,12,26,6274,12104,61547,21162,19316,1549.23,2318,1114,3917,7238,92014,39394,42519
2001,12,27,46587,7894,43745,47059,99013,1549.23,720,1320,1110,9232,78508,24145,2085
2001,12,28,78402,9445,45131,66994,28692,1549.23,1437,4965,1278,8680,72478,39627,41858
2001,12,29,23207,26149,65180,77124,26593,1549.23,2869,4530,2791,5940,52940,46803,23547
2001,12,30,95050,98297,38125,72513,53881,1549.23,1657,2282,2429,8139,99275,21120,16633
2001,12,31,99997,35713,22438,20309,66401,1549.23,1287,4606,1064,7819,83081,14008,44916
2002,1,1,65952,53539,45509,8917,6480,2023.87,646,1127,1770,5670,75007,13420,42312
2002,1,2,39488,7290,55850,47628,6565,2023.87,3975,3629,1528,5158,41381,27026,43322
2002,1,3,76924,30988,98091,34743,14069,2023.87,2459,1371,3341,7967,21640,21172,28451
2002,1,4,86632,41959,92300,67067,34789,2023.87,1838,1264,1906,9039,54606,13864,33659
2002,1,5,12362,18583,88846,78121,19219,2023.87,1498,1141,2565,9589,47236,15982,30227
2002,1,6,64392,46048,20710,29085,90368,2023.87,522,1998,1328,8907,60416,35447,42350
2002,1,7,92567,73608,42428,83515,42647,2023.87,3730,1078,1240,8928,49479,19110,47034
2002,1,8,65507,20979,63680,43073,6920,2023.87,1058,2662,3314,7098,16747,30033,10916
