year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,7,23,11496,14498,61392,65731,40564,1935.81,4153,4023,3273,6202,57142,26958,4683
2000,7,24,35597,35716,7662,11877,3122,1935.81,687,1936,1330,9627,18804,27654,42530
2000,7,25,173,8020,29719,36079,90443,1935.81,926,3289,3680,6026,84019,25595,4184
2000,7,26,26182,84526,34619,60807,63974,1935.81,4116,4570,2476,8129,11446,46949,41761
2000,7,27,20659,43487,59265,51990,29466,1935.81,995,4637,1088,8290,82067,42882,28070
2000,7,28,96250,42176,11173,64930,63675,1935.81,525,1207,1068,6010,67013,26394,11544
2000,7,29,33257,21131,75965,77085,99260,1935.81,4033,1270,1802,9650,88259,10362,37411
2000,7,30,77720,607,6352,80160,42672,1935.81,4393,3920,3298,9190,20202,43324,4772
2000,7,31,28462,27080,49532,40882,68575,1935.81,2275,3182,1542,6488,95266,35990,32897
2000,8,1,35653,22261,44251,51655,26872,3129.1,4373,3829,3668,5884,86500,48439,20965
2000,8,2,15278,41774,28090,32196,78328,3129.1,656,1758,2296,6178,90332,20192,21414
2000,8,3,35166,24868,56924,28405,36486,3129.1,822,3489,1525,6009,40143,24748,42914
2000,8,4,6974,85869,68578,50642,11753,3129.1,874,3382,4554,7052,75577,15772,21430
2000,8,5,31287,52586,29640,68583,54123,3129.1,538,1288,2543,8230,34044,14028,36325
2000,8,6,71316,75803,18871,69193,78164,3129.1,594,1166,1234,8869,52130,22986,9014
2000,8,7,66651,83916,32721,96206,27437,3129.1,886,1350,1774,5622,43657,31357,8298
2000,8,8,2755,15137,36997,80298,43539,3129.1,677,1205,4547,9547,13014,15430,37393
2000,8,9,4914,27042,42848,66148,5911,3129.1,4133,3913,1010,7446,11830,22681,11331
2000,8,10,96504,21909,97757,73739,71987,3129.1,830,1092,2902,8443,71389,32793,7767
2000,8,11,45837,82068,63999,25384,11615,3129.1,3093,2879,1437,9202,99026,13700,14397
2000,8,12,53624,54513,18966,48869,42719,3129.1,2901,4221,2343,8070,12959,30682,20436
2000,8,13,59777,34407,21775,49031,92851,3129.1,3175,1526,1583,8726,80421,19549,43165
2000,8,14,42923,79867,52430,50712,22160,3129.1,763,1574,2319,9728,24650,15037,1456
2000,8,15,20164,28905,20612,78860,30915,3129.1,4541,2042,4329,7667,72424,27179,33571
2000,8,16,57184,70601,48570,48767,32775,3129.1,3316,1402,3856,7097,26407,47368,28991
2000,8,17,4905,23524,23151,27225,23252,3129.1,2261,4767,3057,5754,54978,40323,14154
2000,8,18,62796,64520,47366,47125,28539,3129.1,655,1454,1741,9224,34488,39515,36142
2000,8,19,34567,19157,31564,59775,72606,3129.1,2142,2510,2846,6645,18966,37449,24324
2000,8,20,10799,96996,97217,20208,26221,3129.1,530,4015,3065,8504,52491,11604,2195
2000,8,21,60389,93147,63679,83483,98723,3129.1,4349,4640,1174,7374,18838,22632,14519
2000,8,22,61589,16558,143,75787,63203,3129.1,3235,1438,3224,7382,10559,44444,4877
2000,8,23,78999,87442,33460,28417,28041,3129.1,1372,4780,1822,7670,88262,10522,35951
2000,8,24,84569,27613,60163,34596,14878,3129.1,3580,1465,1133,7454,68603,15687,19577
2000,8,25,78600,81839,56040,13176,8643,3129.1,2619,3993,1743,8694,32409,14783,32951
2000,8,26,93381,38782,19565,5181,8832,3129.1,702,4751,1790,5864,60699,16667,7827
2000,8,27,45441,34280,59485,47927,8002,3129.1,3613,2952,1278,6005,16127,34920,28088
2000,8,28,85308,73747,38914,72052,81177,3129.1,1834,4556,1455,5510,96088,35286,21323
2000,8,29,30578,11791,45039,98720,87655,3129.1,784,4447,1368,9854,97373,14369,22090
2000,8,30,85664,27339,83675,11942,29696,3129.1,3213,1654,4900,8538,87054,21076,49802
2000,8,31,89802,90241,61986,16258,12992,3129.1,2895,4920,4864,9285,58639,23870,8074
2000,9,1,40379,23318,7743,97955,20691,1712.47,3617,4381,2138,5558,94076,38291,38465
2000,9,2,58772,25432,78192,77251,12486,1712.47,3404,4078,2605,9661,32069,16310,15621
2000,9,3,67557,8342,88247,96843,83333,1712.47,4568,3711,1766,9274,21665,22477,12118
2000,9,4,77128,21635,3211,65618,33545,1712.47,3908,2315,4070,8430,85918,17907,13639
2000,9,5,14073,69323,86986,41678,85336,1712.47,3707,2891,3747,8306,66085,27080,35407
2000,9,6,10424,47007,67144,12210,35670,1712.47,1038,2796,3146,8506,78413,26690,5161
2000,9,7,67888,48674,85358,6958,97126,1712.47,1216,1197,1204,8202,52874,42284,21276
2000,9,8,13609,12935,11529,73709,61241,1712.47,2140,3015,1952,5150,14966,26640,27614
2000,9,9,5796,51264,89437,48942,5512,1712.47,631,4750,2875,7974,13059,30000,34202
2000,9,10,98617,4277,41199,55566,98831,1712.47,2850,2438,4710,9378,10022,17302,10425
2000,9,11,3344,19639,5318,44316,20274,1712.47,955,2420,3157,6744,15436,45020,5543
2000,9,12,10946,49697,84772,60173,77038,1712.47,722,1316,3458,7723,47570,17288,14183
2000,9,13,74500,45421,46080,14211,54799,1712.47,1512,4494,4568,6374,18809,21193,48578
2000,9,14,58725,56117,63615,48234,82861,1712.47,3253,1334,1024,8762,70330,14413,21328
2000,9,15,58560,76856,90067,77018,40931,1712.47,658,1750,4409,6188,45992,20559,37637
2000,9,16,38019,93857,45054,22587,47039,1712.47,3780,1534,1331,7394,70347,35543,30215
2000,9,17,95074,13602,45702,32450,57978,1712.47,1862,1536,4239,6570,19822,11510,32385
2000,9,18,7270,36917,81953,6679,10006,1712.47,2237,3023,1800,8643,70610,18839,27945
2000,9,19,18858,30743,90954,71541,54489,1712.47,3436,4561,4902,5489,98363,49231,11302
2000,9,20,17874,61578,65769,43466,14859,1712.47,4987,2127,3942,7786,45157,38947,42027
2000,9,21,36236,38747,3323,58036,77390,1712.47,3226,2599,1026,8662,16022,25514,40285
2000,9,22,11834,23928,41429,3088,9418,1712.47,2318,3642,2720,8886,87107,48930,6144
2000,9,23,26465,13447,87410,71759,5386,1712.47,705,2972,1313,6230,16008,15054,32567
2000,9,24,20665,75587,77654,41692,26119,1712.47,3557,4303,3424,5378,73742,44193,44498
2000,9,25,47481,42414,87837,65202,76852,1712.47,976,4668,4742,7893,91426,26479,41296
2000,9,26,50460,18485,84453,38125,48865,1712.47,4531,1770,2398,7082,27571,34869,16813
2000,9,27,8034,77482,89173,42811,68819,1712.47,2003,1299,1680,9598,97852,14883,29268
2000,9,28,82488,28336,50904,3582,46229,1712.47,550,3040,2166,9034,67516,42382,8683
2000,9,29,31325,87048,44615,40076,585,1712.47,4944,4969,4667,7638,67779,34837,22187
2000,9,30,76088,54784,51137,97768,45975,1712.47,2651,4813,3676,7118,48394,12522,15341
2000,10,1,78456,69297,15755,9320,36814,2489.87,1996,1766,4103,7071,40796,15292,24489
2000,10,2,88368,82119,73661,85188,49898,2489.87,1275,1032,1982,5394,83359,41326,8498
2000,10,3,88046,28173,51355,67953,92920,2489.87,1540,2726,1907,8647,97045,30072,7612
2000,10,4,29488,70394,70286,64943,83817,2489.87,3935,2183,4551,5200,73723,18908,27434
2000,10,5,87446,51351,96834,63432,26745,2489.87,1109,4790,4717,9886,99094,17636,30193
2000,10,6,80076,21987,21715,73335,76986,2489.87,3407,2825,1020,6902,87767,39321,35112
2000,10,7,17478,76704,77858,43382,55651,2489.87,4182,4447,2930,6015,39230,46026,1581
2000,10,8,96209,60341,60817,20926,49157,2489.87,4913,4231,4601,6627,10290,41586,26263
2000,10,9,11739,22325,14412,33596,12369,2489.87,2917,1198,1586,7126,89579,33588,18532
2000,10,10,85059,8762,43037,4341,41129,2489.87,742,2336,2606,7535,74613,41762,32267
2000,10,11,20150,45879,37346,34751,38858,2489.87,2689,1948,4939,6914,17686,14626,6264
2000,10,12,91984,39813,69859,19922,56939,2489.87,3510,3348,4550,6546,62688,25678,9438
2000,10,13,45165,29408,79368,87772,56943,2489.87,885,2091,1211,9583,28194,10146,3981
2000,10,14,5847,70884,22017,786,44336,2489.87,4445,2671,3724,8616,72592,16190,38913
2000,10,15,70093,76103,10364,54643,39001,2489.87,652,4165,3811,9688,88288,42105,39405
2000,10,16,30021,526,85549,46232,50109,2489.87,2652,2306,4625,9668,89444,45313,13743
2000,10,17,94933,13890,97985,73658,24546,2489.87,2024,4637,3031,9578,49280,18383,20577
2000,10,18,58144,45954,18901,93307,5642,2489.87,832,2013,4066,7750,98245,40526,23541
2000,10,19,1055,32250,62834,85681,71918,2489.87,993,3202,2518,5329,56859,14136,2278
2000,10,20,15906,98884,1702,95289,67623,2489.87,3672,2118,1934,8924,35424,18927,1974
2000,10,21,72466,37189,70941,96532,24501,2489.87,3409,1118,2786,6242,27586,12122,35538
2000,10,22,34872,74932,89259,17391,20261,2489.87,4453,2518,1352,6154,47806,45326,12470
2000,10,23,93488,77831,87445,6774,26756,2489.87,700,1154,1062,5996,28455,34557,22870
2000,10,24,98531,31865,26464,32670,14460,2489.87,3725,4330,3981,8680,66720,15594,4051
2000,10,25,6805,7527,18113,84509,33681,2489.87,4834,3520,1766,7272,50293,12862,32271
2000,10,26,56501,92347,35133,32910,5340,2489.87,3818,1838,1834,9302,52890,19830,13588
2000,10,27,30684,91616,75594,76018,35951,2489.87,1611,4106,1191,6075,43614,49872,8666
2000,10,28,58346,89802,43393,34799,23433,2489.87,4358,1284,2383,9490,45545,15454,10038
2000,10,29,53078,79364,27945,64882,55997,2489.87,1143,3032,3802,6736,79049,41104,47187
2000,10,30,25403,20661,16564,91594,13088,2489.87,2817,1432,4978,7561,12472,39762,10178
2000,10,31,93952,60590,86047,96335,50081,2489.87,828,4509,2306,8353,84390,49655,31592
2000,11,1,75535,2688,50694,58623,81737,1517.97,762,3748,4713,8322,31835,10006,8151
2000,11,2,16140,19620,67574,54,25851,1517.97,4004,2792,3382,5558,69224,41325,7336
2000,11,3,10748,88734,18633,75453,89477,1517.97,2344,1362,2326,8788,39984,19062,18288
2000,11,4,28892,40362,54163,53605,48684,1517.97,1199,1174,1968,8772,81227,14171,2350
2000,11,5,96108,91584,66964,39490,98275,1517.97,2167,4021,1272,5799,13366,30748,36188
2000,11,6,439,54523,12111,37765,58912,1517.97,3178,2803,3808,7394,57759,23843,18448
2000,11,7,46042,45311,71370,84362,84083,1517.97,3532,1590,1074,5495,36031,17622,18950
2000,11,8,68035,83199,84181,25660,65350,1517.97,1407,1584,1770,8518,19903,31143,1359
2000,11,9,36966,93082,35299,62126,36774,1517.97,2320,2814,4720,7388,83528,38803,9411
2000,11,10,92639,32061,35346,69524,63909,1517.97,3329,3294,1864,8861,73953,36276,21377
2000,11,11,30220,30362,18417,2452,15232,1517.97,3595,3548,1401,5245,47025,34526,38320
2000,11,12,94656,99346,83694,65729,39387,1517.97,4531,3377,4281,9876,34252,29541,17222
2000,11,13,27605,62582,27837,14884,7796,1517.97,1160,4366,3502,9576,56818,13733,1790
2000,11,14,24248,6766,48634,55649,92011,1517.97,730,3018,1355,7746,68746,17094,45659
2000,11,15,7442,73278,31824,6723,29506,1517.97,1264,3461,1142,7382,88345,11242,16076
2000,11,16,48594,55858,7171,97097,41786,1517.97,2181,1032,2105,5815,38033,29115,30341
2000,11,17,37826,94561,98486,65534,34781,1517.97,2627,2221,1860,8910,65295,36365,17232
2000,11,18,46878,67912,76180,91886,98364,1517.97,1041,1957,1733,8211,44053,28518,30877
2000,11,19,64904,37587,60903,52009,63402,1517.97,2475,2579,4847,5961,83112,44627,48936
2000,11,20,13193,32092,86849,70054,96542,1517.97,2770,4770,1030,5301,51655,34771,2145
2000,11,21,46178,12697,81729,82911,97260,1517.97,2780,3514,4719,5035,30522,18956,42134
2000,11,22,70323,94351,77053,80171,40312,1517.97,4797,4855,2255,6614,56260,10306,10165
2000,11,23,80143,29032,64919,16550,94333,1517.97,1320,1030,1974,9400,39772,25585,32926
2000,11,24,7886,33906,54101,3958,88941,1517.97,3430,4262,1326,7862,55784,35635,34623
2000,11,25,16999,80583,5492,25606,8581,1517.97,753,3722,2134,8122,21623,17819,11752
2000,11,26,44949,89297,74682,23275,38697,1517.97,3860,2934,4710,5930,66891,14630,14454
2000,11,27,53935,30322,29266,49260,87156,1517.97,1246,4153,1983,6188,29758,40563,35050
2000,11,28,84842,76864,95638,8328,88887,1517.97,1146,1558,1557,6686,73461,11605,17262
2000,11,29,31634,88674,24540,96344,57986,1517.97,1346,3271,3103,7882,93882,25258,41431
2000,11,30,97013,95130,45764,95349,18219,1517.97,911,4411,3736,7901,27739,23974,41874
2000,12,1,70238,40514,38072,71066,30327,1957.35,4050,1434,1146,5393,93336,48350,16029
2000,12,2,98092,21608,2807,10055,15491,1957.35,3419,1971,1510,8767,45189,48405,44417
2000,12,3,21031,80954,83495,18932,8693,1957.35,4093,1154,4333,8516,66346,11011,23821
2000,12,4,4546,1749,96363,61466,17143,1957.35,1167,1934,2658,8973,41640,19010,39699
2000,12,5,73391,65060,86472,79923,179,1957.35,3327,1208,3965,8173,40140,16066,48013
2000,12,6,51995,90586,49292,82680,79103,1957.35,3691,4999,3738,6405,61464,14230,31990
2000,12,7,62457,87632,82466,6467,16606,1957.35,966,1347,1042,8789,86269,22046,40458
2000,12,8,16802,80949,43256,45768,75475,1957.35,4776,2468,1358,5419,26499,35786,49748
2000,12,9,97410,86543,2138,31148,42949,1957.35,3379,1756,2585,7196,28222,17654,13602
2000,12,10,37655,94189,6890,59523,79330,1957.35,1569,1130,1810,9478,58249,32284,9511
2000,12,11,40924,74379,26105,47608,39798,1957.35,3394,2206,1006,7562,84705,14798,18957
2000,12,12,15486,83085,36555,99423,80282,1957.35,4964,2935,1668,6420,93809,20997,31129
2000,12,13,49068,75379,67129,72230,32907,1957.35,4514,3829,1107,6970,21437,22257,41730
2000,12,14,65927,71184,9464,37778,23067,1957.35,2575,4903,3605,9130,70677,23886,10522
2000,12,15,70259,70642,8174,61928,10199,1957.35,4276,1244,3713,5522,47847,26620,1984
2000,12,16,74487,18714,16802,6946,15684,1957.35,4202,2962,2125,5018,35739,31544,4591
2000,12,17,15540,88315,52800,9145,93797,1957.35,4383,1658,1910,7556,58686,20669,23478
2000,12,18,25892,7963,12639,35958,40720,1957.35,3929,1710,4198,5730,22150,44882,10486
2000,12,19,66674,17706,9197,8799,22724,1957.35,694,3262,3249,9494,63758,43398,44936
2000,12,20,82972,63142,23806,93442,87051,1957.35,934,4293,1805,6212,65250,47524,32492
2000,12,21,19939,60532,79082,99138,56263,1957.35,752,4287,1641,9567,48085,24364,17585
2000,12,22,64503,54781,28979,14104,14275,1957.35,2501,3597,2230,7658,23390,25632,42737
2000,12,23,80150,53854,21278,3308,13307,1957.35,831,3244,3411,6265,48733,36025,2881
2000,12,24,80202,59105,75313,31843,95024,1957.35,1206,1764,4530,6174,89981,25156,23399
2000,12,25,60625,63835,38754,49207,61494,1957.35,4838,2994,2348,6116,61301,12006,12144
2000,12,26,48997,28486,11604,28760,91103,1957.35,4785,1303,1596,6838,19497,30816,10337
2000,12,27,79848,42056,23047,74378,93592,1957.35,885,4215,3213,9286,19774,21058,29380
2000,12,28,33135,44613,45406,65483,7081,1957.35,3841,2428,1543,5444,19158,42645,6707
2000,12,29,15781,65974,30301,51574,22423,1957.35,3742,2270,1852,7182,92999,14430,49798
2000,12,30,51168,8886,72364,60733,79876,1957.35,3143,3009,3101,7106,94844,10182,42138
2000,12,31,16607,38686,48963,68151,94130,1957.35,2147,1261,2475,7610,94187,21250,1278
2001,1,1,92930,89873,48155,31070,82872,2577.68,3588,3108,2312,9320,17374,30801,49950
2001,1,2,7464,33698,83904,17364,28542,2577.68,3970,3578,3047,8472,94059,19110,44086
2001,1,3,61972,20322,92026,35772,14509,2577.68,721,2437,3147,7574,54858,19038,13276
2001,1,4,90177,53447,76832,28842,29119,2577.68,4642,2934,1217,7100,70297,26110,47520
2001,1,5,3983,20620,76042,13383,39092,2577.68,2932,2415,1714,5266,53186,19746,20101
2001,1,6,60938,45260,28719,30437,85487,2577.68,4159,2015,3374,9402,20856,32493,49929
2001,1,7,89863,80499,51780,37432,40397,2577.68,3542,4378,2696,9583,57760,48139,22077
2001,1,8,76036,47045,15555,66458,28355,2577.68,2738,1296,1704,5628,36079,48543,35094
2001,1,9,32738,35240,40559,2465,43935,2577.68,1309,3796,4616,6186,71228,15012,27767
2001,1,10,91517,1123,59392,50565,7058,2577.68,3704,3092,1106,9910,49549,25254,33504
2001,1,11,65704,53641,30898,28761,2802,2577.68,2303,1890,3567,8436,54354,28853,33329
2001,1,12,11980,72016,12651,86596,25104,2577.68,1608,2972,1352,7351,83536,24761,1918
2001,1,13,10855,32241,7854,7755,12852,2577.68,3008,4906,3747,8534,23666,46548,23756
2001,1,14,63587,970,98439,98506,35183,2577.68,2359,3513,1160,6361,50109,32616,19146
2001,1,15,6592,51718,15589,24296,45421,2577.68,4056,2626,2717,6532,80381,26920,49125
2001,1,16,47017,29742,71827,7116,10000,2577.68,3663,4937,4166,8454,88442,30701,11846
2001,1,17,37600,65802,44215,78760,72163,2577.68,2727,1830,2392,6640,19400,15634,44324
2001,1,18,8793,84809,80440,72862,74423,2577.68,4781,1438,1913,7959,44906,33264,27173
2001,1,19,49805,98570,23202,78972,67024,2577.68,4672,1958,3797,7782,16086,32312,11645
2001,1,20,14563,93814,77418,93307,3482,2577.68,1119,3625,4330,7910,11958,38752,13171
2001,1,21,75083,51268,26544,98348,89227,2577.68,2964,4031,1782,9390,34354,13606,21450
2001,1,22,99162,94027,90721,92960,14265,2577.68,1623,1494,1972,9040,38485,20453,6807
2001,1,23,82211,55957,49079,96542,70219,2577.68,1645,1652,3183,8188,59999,14828,16917
2001,1,24,99638,7964,62793,86009,95482,2577.68,4402,4642,3876,6474,15842,18002,13499
2001,1,25,53282,95577,99672,70254,64618,2577.68,2058,3179,1886,9982,76072,30682,4509
2001,1,26,39405,77719,42335,73940,5907,2577.68,2700,1896,3001,8038,15818,38482,18687
2001,1,27,90344,63659,49478,14221,10133,2577.68,3713,3413,4007,8384,50018,29976,3431
2001,1,28,22894,73429,9508,49710,45917,2577.68,1744,1672,1002,5430,75611,18260,1933
2001,1,29,24117,73313,40157,83471,50158,2577.68,1952,1010,1718,5746,54720,38203,48061
2001,1,30,41213,23434,1617,90220,8171,2577.68,1547,2415,2767,9654,13476,14766,17988
2001,1,31,80691,60221,21709,76693,82004,2577.68,1305,2471,1984,5874,11892,14002,13673
2001,2,1,44247,10346,43945,15676,65067,2268.79,1887,4851,2006,6926,29373,34455,32148
2001,2,2,16358,76789,42223,95117,90266,2268.79,806,1837,3967,5008,48840,47639,12259
2001,2,3,63805,71313,976,31618,77254,2268.79,2491,1499,4813,7788,53527,46231,4469
2001,2,4,89936,26767,51084,90052,6578,2268.79,4506,4286,3597,6729,34402,30214,46809
2001,2,5,95340,10210,47052,79307,79061,2268.79,1945,4216,4908,8554,90833,27161,12245
2001,2,6,48741,54678,15014,29907,62466,2268.79,1137,2400,3010,7154,58804,34587,34893
2001,2,7,40382,49663,90227,30331,82744,2268.79,544,3083,1189,7904,57389,30249,24629
2001,2,8,2544,50688,89466,2452,44960,2268.79,4613,1974,1328,7894,39958,13793,46652
2001,2,9,12223,32448,82546,40233,76021,2268.79,1172,2753,1012,5622,63083,40107,41350
2001,2,10,22379,89980,68191,73569,63927,2268.79,706,1470,3971,5987,68921,15750,41933
