year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,28,14220,76487,95078,51142,34137,1688.45,4369,3936,1195,6162,10086,47496,41075
2000,10,29,7464,93698,20491,59991,85394,1688.45,1488,3341,1300,9763,33928,12084,37084
2000,10,30,13356,36628,44060,96937,49799,1688.45,802,4018,2957,7334,31511,43445,16471
2000,10,31,12901,882,87382,35448,72415,1688.45,2943,4877,3052,6876,56220,49797,38004
2000,11,1,22709,18140,13170,98824,52068,1350.53,2179,3695,1338,5467,38493,18487,41606
2000,11,2,35865,18864,61445,74043,50376,1350.53,1942,1256,2271,9586,23670,46626,4890
2000,11,3,71685,19901,94679,25118,92473,1350.53,634,1510,3967,8803,30356,31034,44477
2000,11,4,86761,42536,86082,38777,68003,1350.53,2263,1814,4790,8707,94260,10165,40928
2000,11,5,73598,97555,61422,65869,36296,1350.53,3846,2979,2696,7058,33097,30168,1445
2000,11,6,84353,15084,61701,29672,10239,1350.53,706,1998,1896,6288,35774,18946,42057
2000,11,7,54067,43039,55517,13858,28098,1350.53,758,1694,3683,7214,83914,16331,16130
2000,11,8,19593,62761,24311,57289,52638,1350.53,2456,3341,3842,9156,83013,15432,23760
2000,11,9,57566,10072,12431,8509,23211,1350.53,3806,3629,3947,9323,14982,16422,14558
2000,11,10,65453,64213,70092,45488,66009,1350.53,1818,1210,3118,6129,42888,16926,20358
2000,11,11,76241,46697,71801,81436,12206,1350.53,1867,4770,1236,5650,94630,20799,21166
2000,11,12,90208,38438,14429,30507,54113,1350.53,3902,1842,2478,8993,81403,34839,38267
2000,11,13,39352,43223,70440,88822,45704,1350.53,2280,1943,2728,9080,13542,19762,29681
2000,11,14,50247,16599,91056,47835,42249,1350.53,3633,3807,1827,9413,79313,10939,2039
2000,11,15,54032,78216,46856,56511,63562,1350.53,2701,2912,2832,8994,16180,49887,28259
2000,11,16,74173,15366,71832,83254,10798,1350.53,4538,2395,4511,7814,25230,16759,41562
2000,11,17,13985,10216,31919,70812,9630,1350.53,1750,3660,1608,9924,36522,19360,11232
2000,11,18,89568,10576,88625,77401,55069,1350.53,2287,1194,4778,5470,28845,11160,13062
2000,11,19,23385,33385,32972,47896,45331,1350.53,1007,1342,4768,5860,46477,10749,24554
2000,11,20,90510,44580,90763,96309,89537,1350.53,2020,4103,4212,6996,56503,18570,43637
2000,11,21,16410,144,54873,61188,15614,1350.53,1762,1426,3454,6085,13010,45136,1286
2000,11,22,40639,34253,70803,25408,97178,1350.53,1156,4038,3210,6918,16698,17746,17280
2000,11,23,70556,98719,63202,24768,2067,1350.53,808,3475,1200,6522,79662,18165,36058
2000,11,24,21694,12778,23516,71500,78863,1350.53,1635,4501,2364,7588,61260,40893,26761
2000,11,25,87421,13769,94933,65631,40688,1350.53,3376,2594,1701,6578,68713,45119,11631
2000,11,26,48988,35465,79948,85188,57088,1350.53,3352,3781,3738,6448,50280,33953,25962
2000,11,27,36332,16917,19807,13696,87058,1350.53,941,4478,4834,8930,40108,15054,31067
2000,11,28,60208,89838,95820,3261,2768,1350.53,3380,1754,1348,8327,36941,23436,14533
2000,11,29,4289,6646,52218,9380,16218,1350.53,3332,2548,1540,6286,82596,22823,2498
2000,11,30,10557,19890,97302,21743,52115,1350.53,3616,2321,3598,5787,15582,46365,3762
2000,12,1,80315,14472,83021,24994,51413,2150.71,633,4410,3673,5012,13968,27523,6457
2000,12,2,64697,59528,63289,77835,58476,2150.71,4742,3364,4764,6485,30478,14134,2464
2000,12,3,16454,59153,13477,2241,91087,2150.71,3912,2752,4313,7762,12745,42078,9843
2000,12,4,8390,58379,32841,33416,29744,2150.71,938,4439,1406,8462,88626,24174,39820
2000,12,5,43043,93369,52539,42807,36206,2150.71,2684,2658,4873,6161,54899,32311,49370
2000,12,6,2356,23812,70064,76669,92097,2150.71,854,1974,3890,8590,50253,14562,49161
2000,12,7,24110,11192,14426,56161,51770,2150.71,678,4811,2771,9224,53970,48977,3052
2000,12,8,14946,66655,1636,89819,9168,2150.71,3481,1522,1698,9802,18202,38794,6535
2000,12,9,90409,39642,5633,64300,40285,2150.71,4284,4393,3428,8709,20553,35198,5886
2000,12,10,18113,67240,46362,30885,66465,2150.71,1213,1409,1986,7848,87580,26153,1358
2000,12,11,70736,92414,4029,83786,67311,2150.71,3931,4070,4564,7398,38369,19422,8572
2000,12,12,83154,39007,85595,66583,54068,2150.71,3132,2180,4739,8996,19416,12416,6148
2000,12,13,81178,15630,53965,64516,29830,2150.71,2020,1916,1662,8454,17053,33972,7897
2000,12,14,69620,22338,8043,50537,33254,2150.71,778,1406,1770,7894,99340,11684,12765
2000,12,15,63479,33825,44370,53218,98319,2150.71,772,4495,2118,6088,60362,16610,30138
2000,12,16,70338,17383,75217,37000,78432,2150.71,2323,4402,1928,6898,14938,14212,8623
2000,12,17,74482,70324,96971,92604,27654,2150.71,4793,1131,1150,5514,60700,44805,46312
2000,12,18,5653,2825,40653,17771,15266,2150.71,1070,1214,3397,7639,22601,13180,1015
2000,12,19,76262,26277,77583,7221,37994,2150.71,2784,3827,4196,8918,21430,13708,42522
2000,12,20,97418,2576,14334,43906,28091,2150.71,566,1654,4210,8298,67864,18960,25034
2000,12,21,79434,60288,95078,97831,27927,2150.71,2362,1088,1254,9900,44111,14651,34031
2000,12,22,13819,48248,43479,93015,49354,2150.71,1215,3123,3836,8918,23380,11926,14910
2000,12,23,21935,28443,62021,16145,6862,2150.71,1971,1295,1524,7048,15574,12982,46238
2000,12,24,87431,27841,87694,64089,32786,2150.71,3739,2955,1403,8902,55969,45756,31805
2000,12,25,3480,72185,8880,87316,19086,2150.71,4242,1019,2054,7614,73515,33915,32260
2000,12,26,23852,15487,86563,46728,68887,2150.71,2529,1316,4880,6326,36756,14017,37041
2000,12,27,49731,15496,26973,46134,37714,2150.71,1890,1192,2829,7121,44860,13838,49294
2000,12,28,49382,44103,64286,42788,38069,2150.71,3054,1920,4638,9617,24999,38524,37801
2000,12,29,33010,38882,11193,64242,40456,2150.71,3258,1558,4796,6358,36319,17509,47949
2000,12,30,70876,44562,75055,75057,61684,2150.71,1971,2416,1502,6256,70203,18436,36267
2000,12,31,410,13258,96709,70048,59227,2150.71,3572,2235,1188,6116,56476,17396,21709
2001,1,1,1087,7583,63862,89021,60255,2711.77,1247,4815,4128,5246,82850,25394,47723
2001,1,2,49628,10267,22115,12236,96822,2711.77,2644,1414,4963,5394,85657,41671,6904
2001,1,3,7617,94246,68613,43733,67074,2711.77,4149,4512,4943,8010,73532,20197,36010
2001,1,4,22086,49781,91366,27566,17437,2711.77,2960,2063,1678,5074,79298,47655,24216
2001,1,5,48330,8296,24087,18294,90988,2711.77,1316,4955,1394,9868,58687,37414,9745
2001,1,6,97291,2838,71927,7234,27200,2711.77,3783,1282,2943,6030,93202,45379,11812
2001,1,7,92068,46163,28795,92902,37589,2711.77,557,1846,2739,8030,20563,23726,8093
2001,1,8,57092,46880,38682,77433,41809,2711.77,1199,1830,2910,6260,62684,10109,13722
2001,1,9,31289,72820,25747,59232,74320,2711.77,4610,1386,1462,6818,75640,19050,18949
2001,1,10,57850,82550,21321,90589,13545,2711.77,667,1282,1990,5700,64420,13275,41884
2001,1,11,99422,45620,18727,32332,15098,2711.77,3793,1385,1172,7198,11244,11252,47763
2001,1,12,69840,26580,27639,67654,76337,2711.77,1703,1084,2179,8762,41125,15724,3279
2001,1,13,82612,88145,2713,87727,90198,2711.77,1002,4618,4104,6080,38302,10553,17133
2001,1,14,83843,63448,6939,54424,14339,2711.77,2027,1068,1978,9665,68182,48175,28908
2001,1,15,79297,71238,98713,81476,11966,2711.77,3551,4577,4334,6263,98655,34531,6190
2001,1,16,99749,66010,40502,45205,52090,2711.77,757,1872,3602,9047,13422,39292,45156
2001,1,17,57956,38734,89822,29795,14752,2711.77,2969,4047,1196,6681,91874,15126,24356
2001,1,18,49223,21779,68488,93557,38042,2711.77,4439,4141,4504,9892,99345,12822,33496
2001,1,19,96449,5103,37526,71404,50503,2711.77,695,3457,4317,6869,54603,14068,10585
2001,1,20,41225,48925,24468,3170,41958,2711.77,2080,1179,4472,7706,84736,17740,32695
2001,1,21,45415,45528,63008,94920,46821,2711.77,1513,3269,3807,6390,14672,34309,28705
2001,1,22,10975,91720,59119,10293,58589,2711.77,712,1165,3997,6158,19334,20954,30074
2001,1,23,14227,12767,28486,68699,74687,2711.77,3915,1750,1766,6922,15019,21921,29574
2001,1,24,35628,11533,81543,35787,78276,2711.77,1447,4249,4286,7698,15893,12874,12567
2001,1,25,91991,72959,95392,87340,54491,2711.77,4645,3716,2492,6270,53766,18530,14727
2001,1,26,82705,47682,38632,74158,20957,2711.77,2430,2935,1535,7956,25073,19630,3651
2001,1,27,6540,11521,65412,10826,89790,2711.77,982,3131,1240,5443,85470,25105,47658
2001,1,28,16522,26468,93822,60367,79598,2711.77,3896,3653,2972,7527,69162,48928,13940
2001,1,29,87531,81594,38216,85418,75567,2711.77,1579,3457,4808,6990,18576,30949,13289
2001,1,30,41000,15688,79081,11615,17483,2711.77,1719,4004,1017,6892,10722,36967,14551
2001,1,31,10832,89619,81973,55157,23499,2711.77,4084,2380,2728,9230,12797,24646,1136
2001,2,1,74377,23104,96750,17719,48739,1567.5,3718,1564,3131,5462,98260,37681,44051
2001,2,2,23405,48617,45052,70297,59339,1567.5,2480,1262,1398,5282,10326,31477,48371
2001,2,3,73073,32539,30558,31725,61688,1567.5,3665,1063,4659,6766,70134,19508,21556
2001,2,4,60817,45205,40528,33948,15537,1567.5,2981,1198,2403,9384,41941,46741,38788
2001,2,5,97755,39422,28402,44449,8410,1567.5,2278,2833,1098,5680,29558,44138,33561
2001,2,6,44392,99576,96554,55403,66342,1567.5,1503,3509,1891,8150,93809,43780,16688
2001,2,7,27170,81791,15425,14573,47527,1567.5,2665,1150,3138,9706,89728,21547,7366
2001,2,8,55980,32007,35734,38430,21195,1567.5,2567,1937,1218,9121,37339,13911,15292
2001,2,9,62161,85195,7421,90405,57226,1567.5,536,4394,4371,5960,15319,13249,17582
2001,2,10,23327,92985,8530,36465,15404,1567.5,4364,2734,1616,6838,26164,34162,14611
2001,2,11,91741,25084,66100,72959,20557,1567.5,1869,2717,4985,5198,89473,12210,19791
2001,2,12,78224,40010,62957,93947,5970,1567.5,2196,1304,2612,8338,82112,19367,28276
2001,2,13,96688,72829,23455,59657,82926,1567.5,3818,1017,1053,9918,63975,11610,49619
2001,2,14,46061,17197,10680,51046,77838,1567.5,4607,2412,1513,8916,66359,12482,1294
2001,2,15,87192,39908,8131,91156,21985,1567.5,1875,3672,1558,5414,78328,45051,6595
2001,2,16,16300,38499,86069,7353,64769,1567.5,638,1668,3591,9410,78226,11428,1718
2001,2,17,62498,24187,50194,19011,33103,1567.5,2845,1645,2811,9338,44153,44795,32905
2001,2,18,45274,71029,29820,41048,21358,1567.5,1098,4008,2998,8518,61360,27766,24500
2001,2,19,88562,13028,54948,88505,75373,1567.5,1284,4222,3712,6477,73232,13638,33175
2001,2,20,49382,87430,59812,38545,9757,1567.5,4692,1381,4992,9511,28780,12701,3965
2001,2,21,20364,64879,66710,83362,19749,1567.5,2479,3309,2449,8779,13165,32821,44423
2001,2,22,48306,79451,3396,22018,95928,1567.5,762,1661,1666,9998,13750,13046,26629
2001,2,23,8960,49898,77900,83952,29410,1567.5,1653,4772,2910,9714,49485,15328,6681
2001,2,24,24137,93317,32321,81586,92096,1567.5,759,1752,4936,8318,78769,20863,45487
2001,2,25,27135,23953,82525,23897,45300,1567.5,838,4258,3979,8313,38209,44740,49083
2001,2,26,14994,51215,60865,19257,47282,1567.5,1915,1417,1782,9235,69355,28465,10350
2001,2,27,21074,16467,85219,46010,66973,1567.5,3225,1866,1298,8434,34355,15943,30340
2001,2,28,81184,64770,20202,46516,89435,1567.5,1255,1570,2329,8510,40036,39610,24763
2001,3,1,83304,61028,48840,58891,46735,1859.74,4964,3200,3875,9330,30173,18438,27306
2001,3,2,25551,56985,96211,24005,91340,1859.74,778,1108,3706,6838,61894,23469,12154
2001,3,3,9311,82675,32151,11431,22711,1859.74,512,1013,4139,5443,64904,45874,21761
2001,3,4,82749,44869,25427,77976,87194,1859.74,3541,4096,3935,9752,53100,36626,21952
2001,3,5,11906,74640,9087,10613,42695,1859.74,876,2004,3655,5176,79786,26366,20982
2001,3,6,70696,20038,98732,69835,25481,1859.74,2060,4580,1207,7688,18907,44753,29988
2001,3,7,62143,72450,73850,91079,22202,1859.74,2704,1862,2940,6296,77422,26986,43302
2001,3,8,24125,77856,28991,77780,26791,1859.74,1004,2485,1398,9229,83672,36998,25129
2001,3,9,49217,15733,27932,90425,5924,1859.74,738,3066,4287,5378,75496,15690,46839
2001,3,10,68680,3201,8300,2972,56344,1859.74,4958,1819,4929,5300,74599,13448,2074
2001,3,11,50430,45097,4206,11948,30678,1859.74,604,4894,4961,6466,86670,42237,37878
2001,3,12,6420,38200,10304,42059,63578,1859.74,1251,3608,1434,7286,51579,28047,35800
2001,3,13,42976,47890,74867,22905,73191,1859.74,976,4971,1838,6533,68270,41591,49466
2001,3,14,70763,83568,37838,7076,43149,1859.74,4312,4567,4058,9615,15964,17984,40860
2001,3,15,45415,24229,7596,50767,65131,1859.74,690,3106,2064,5238,47362,46606,9176
2001,3,16,85850,93339,36578,96764,59872,1859.74,4706,1985,4767,8896,54061,47915,4848
2001,3,17,49756,3374,13835,45167,62990,1859.74,4153,4755,2392,7026,91873,43874,38164
2001,3,18,87277,37039,68333,10693,57071,1859.74,2299,2919,1570,7606,56034,12942,15696
2001,3,19,81429,10741,48595,2548,35989,1859.74,934,1498,1029,5254,47262,35370,2656
2001,3,20,35164,51416,10126,13908,79517,1859.74,2782,3144,4037,9894,93837,12459,2000
2001,3,21,58162,17489,55379,99900,77717,1859.74,1508,1002,3505,7158,78043,24493,11413
2001,3,22,69111,44858,76590,91492,41858,1859.74,1861,2021,1619,6686,90928,21135,23852
2001,3,23,5338,65063,54281,60728,7530,1859.74,3186,2042,1957,9844,81941,26025,14470
2001,3,24,72682,83450,51523,11187,49905,1859.74,2032,1494,1560,9956,26857,32632,29566
2001,3,25,35178,20071,9654,26797,23409,1859.74,4283,1718,1996,9840,22177,11764,16935
2001,3,26,49385,11716,87921,31342,56633,1859.74,2367,4314,1015,5241,56852,18238,36214
2001,3,27,21159,75237,87638,11934,86563,1859.74,918,1739,1842,6923,48535,40676,14495
2001,3,28,3858,62819,52127,2207,64087,1859.74,3083,3470,1019,9450,61164,18016,24304
2001,3,29,14922,84884,4670,937,60125,1859.74,3207,2634,3110,6822,19146,39672,11523
2001,3,30,71691,70487,61412,38959,57410,1859.74,4634,2619,1906,7074,96177,19555,26299
2001,3,31,72417,20613,83026,74788,32969,1859.74,3791,2889,1726,8460,65177,11106,10542
2001,4,1,18385,3184,85798,75581,29104,2178.87,3622,1892,3233,5170,89702,29531,25470
2001,4,2,32215,83674,35001,30328,79851,2178.87,2744,1882,1170,7531,33431,30826,20908
2001,4,3,27675,97673,26252,82488,79202,2178.87,722,3937,2686,7830,89517,13141,48152
2001,4,4,42793,53140,29083,46026,55720,2178.87,1908,4285,3810,6532,34613,48661,35138
2001,4,5,64169,37358,99125,84454,31241,2178.87,570,1098,2931,7883,57754,42132,48908
2001,4,6,56035,89280,72422,40074,90251,2178.87,3214,3042,1429,9218,95419,14030,11939
2001,4,7,33787,87328,7786,52597,30589,2178.87,2609,1109,1107,6733,95562,43700,42399
2001,4,8,31993,77195,18968,94924,85078,2178.87,3407,1112,2352,5828,97537,22602,43074
2001,4,9,4119,50752,21997,35548,49401,2178.87,4047,3186,2447,6380,52135,34387,33768
2001,4,10,5584,19745,95497,18044,2831,2178.87,1743,4822,4605,7062,46098,19683,7412
2001,4,11,90136,15858,27148,72488,58039,2178.87,1442,2156,1770,9790,14056,41188,24685
2001,4,12,49911,69456,24375,87358,32641,2178.87,3096,4576,2606,7196,88971,15436,26510
2001,4,13,91005,67067,50259,75610,64129,2178.87,1644,1240,3566,8791,43102,36604,12709
2001,4,14,29828,20897,65113,21616,37040,2178.87,2803,3301,4976,7177,90658,13968,29169
2001,4,15,80040,78755,68545,8998,78700,2178.87,4433,4703,4581,8414,61665,10132,7516
2001,4,16,3753,39662,75677,48671,28454,2178.87,558,4632,2379,6738,96247,18846,35132
2001,4,17,12260,59051,12720,77236,62581,2178.87,1203,2619,4836,6100,67968,43535,19730
2001,4,18,49968,92402,79592,90902,83445,2178.87,962,3548,2269,6586,52218,42074,7609
2001,4,19,6771,3845,16708,95502,20584,2178.87,4920,2842,2005,7992,26429,34585,12955
2001,4,20,70074,17633,93557,84910,10085,2178.87,4796,1974,1138,5982,50953,20073,11525
2001,4,21,48348,63268,73623,61970,34907,2178.87,4043,3028,4685,6070,53530,16620,25841
2001,4,22,50058,74803,99463,22063,25146,2178.87,2999,1814,4875,5824,96479,19960,25892
2001,4,23,60784,7629,46365,31061,98368,2178.87,2485,3067,1936,8926,25036,28195,13670
2001,4,24,33301,45432,86224,79338,82535,2178.87,957,2591,2259,7114,71005,38757,6106
2001,4,25,4015,60357,328,80242,43264,2178.87,1553,1622,1584,5844,67810,35506,46808
2001,4,26,26587,85296,98574,19876,76404,2178.87,3070,1055,1602,8596,10794,17927,39962
2001,4,27,6752,67702,519,70363,45825,2178.87,4119,4838,3231,9447,30079,15702,37876
2001,4,28,72607,12986,28245,93394,25903,2178.87,3899,3841,2701,7473,88716,40456,46055
2001,4,29,83787,36787,16512,69180,87432,2178.87,3458,1078,1922,5398,80897,14310,38256
2001,4,30,58204,40017,17971,6435,99464,2178.87,4280,2069,2387,5058,81814,13186,14403
2001,5,1,10715,88483,52633,54540,93551,1771.94,3325,1688,4600,7724,34120,14207,43089
2001,5,2,77316,61007,20165,47645,41904,1771.94,847,3272,2619,8634,97735,37021,38297
2001,5,3,42915,86158,64409,1792,84324,1771.94,1721,1494,3884,9353,65928,32434,34050
2001,5,4,68795,20607,29124,44747,44464,1771.94,3953,3130,1212,5469,85774,48857,29596
2001,5,5,119,7975,97130,22738,36609,1771.94,4758,1758,3725,8438,97665,48049,11217
2001,5,6,90920,54388,9439,79804,80093,1771.94,3590,3886,2325,7713,19978,13586,25368
2001,5,7,3661,68939,11271,60614,80760,1771.94,4470,1764,1371,6599,14486,24331,13398
2001,5,8,84169,29725,70206,97894,36595,1771.94,2294,2514,3610,6962,14644,35054,17872
2001,5,9,13453,85908,294,25778,9973,1771.94,3917,4984,1144,6294,90598,26327,10278
2001,5,10,39937,50069,57205,61308,23021,1771.94,1990,3540,3247,8548,37785,19694,27172
2001,5,11,22772,50081,3709,61382,88166,1771.94,2787,1617,3285,6170,43746,39609,11026
2001,5,12,23359,59016,69595,18926,85555,1771.94,1604,1994,1612,8809,12630,15984,10193
2001,5,13,62333,55142,89525,85580,93690,1771.94,1773,1460,3742,5481,94193,31907,27311
2001,5,14,92860,6981,83525,22497,20062,1771.94,2105,4771,2637,8051,95048,18202,43623
2001,5,15,24596,6654,30035,67561,91815,1771.94,3544,4146,4678,9421,56077,14719,49538
2001,5,16,83084,34204,47532,76826,99685,1771.94,3732,3895,1408,8608,31391,17821,8077
2001,5,17,18583,9850,77593,37572,74253,1771.94,2114,1670,1998,8501,82760,15278,38994
2001,5,18,38039,32657,74311,59069,72078,1771.94,586,1512,1894,8054,48337,46979,46740
2001,5,19,12099,23422,22227,9859,98382,1771.94,2680,1963,4819,6526,70886,20423,19971
2001,5,20,10618,13002,85624,38968,17855,1771.94,2779,1794,2392,6892,31312,11652,34736
2001,5,21,80182,21452,77335,77476,75474,1771.94,806,3923,1797,6076,13781,30178,42024
2001,5,22,83004,57814,13495,79175,79439,1771.94,4597,1407,3733,6322,45375,31587,34381
2001,5,23,36309,4507,3832,53701,37949,1771.94,4522,4481,2946,6426,28308,14771,35144
2001,5,24,11584,19116,85047,93381,48501,1771.94,3559,1503,2993,6820,27029,19518,15181
2001,5,25,87786,92979,75192,17872,44552,1771.94,4458,2212,1424,9642,50912,45724,36919
2001,5,26,4786,26787,30206,94085,96347,1771.94,3855,2930,1362,8438,10550,17676,24867
2001,5,27,75435,91222,6689,48428,94627,1771.94,2211,3764,1695,8754,32987,37599,33718
2001,5,28,45673,82446,84812,87097,52088,1771.94,2821,3225,1782,9378,83661,41560,2076
2001,5,29,20597,58869,99491,30930,19123,1771.94,1114,4556,4726,5614,59336,35705,17154
2001,5,30,62872,76548,50822,5920,85302,1771.94,3518,1956,1253,9372,34421,34693,33809
2001,5,31,46757,17243,24271,41971,62974,1771.94,3531,3569,3151,9373,14499,18262,7932
2001,6,1,20614,13183,7606,49769,72519,2762.6,2639,1698,4131,8558,50718,27939,43311
2001,6,2,28429,98044,60545,23110,32466,2762.6,4866,1059,2211,8188,29032,26494,11590
2001,6,3,78072,12603,59647,27446,43454,2762.6,1675,1702,1454,8570,30186,13973,28273
2001,6,4,93943,59179,29391,4426,94089,2762.6,3716,3869,1722,5613,61978,43321,46462
2001,6,5,3555,48197,25734,55767,92738,2762.6,2260,1626,1286,8258,14605,43524,21118
2001,6,6,86531,41282,40296,94338,91914,2762.6,3310,1722,1011,8114,13276,12914,36834
2001,6,7,514,5351,95322,11371,97316,2762.6,1043,1748,3200,6266,56635,30937,23652
2001,6,8,84247,5249,1746,84318,29859,2762.6,2842,2741,3984,8988,27078,15897,16352
2001,6,9,71323,1741,68106,17335,5793,2762.6,582,2658,1441,5459,50380,43756,24740
2001,6,10,75463,21424,10978,13663,34553,2762.6,4599,3798,4213,5404,19467,35423,17614
2001,6,11,95401,63662,68165,85737,48151,2762.6,1633,4473,1982,6091,53159,11130,45243
2001,6,12,27183,43298,41786,39976,45109,2762.6,734,1150,3588,8550,50585,14492,42166
2001,6,13,45026,11537,99643,34239,74234,2762.6,4662,1980,2771,8366,71721,47274,19111
2001,6,14,49422,39708,66748,62756,75799,2762.6,1882,4332,4555,7344,59307,24663,19907
2001,6,15,15833,9391,61586,45774,70451,2762.6,540,1934,1094,6260,66066,14292,12171
2001,6,16,61723,52081,16631,60846,6260,2762.6,3119,1370,3058,9742,34787,20208,38352
2001,6,17,11125,16671,39541,90680,40338,2762.6,1694,1170,4589,9632,15614,11392,15200
2001,6,18,38155,28561,26869,78214,71173,2762.6,3858,2894,1367,5488,93740,17626,9287
