year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,1,15,79725,85157,65214,33484,63361,2900.35,1742,2149,1268,6867,24534,46263,38375
2018,1,16,48694,13319,30271,24133,22934,2900.35,4970,2844,2472,5027,44123,15974,19294
2018,1,17,1654,6018,91751,78918,34254,2900.35,3575,3977,1678,8788,47461,49194,34327
2018,1,18,83515,85556,41345,20497,52423,2900.35,1759,2467,1106,6774,41599,34833,32231
2018,1,19,32676,52922,57678,21501,54301,2900.35,982,1916,1054,7186,34870,24775,18153
2018,1,20,17915,98447,5106,20101,43587,2900.35,647,2101,4473,6696,63949,23247,18919
2018,1,21,25574,30709,40715,21122,44091,2900.35,2306,3118,1586,9983,30970,11782,48666
2018,1,22,64488,72809,78192,5010,6397,2900.35,1137,1336,4211,10006,60763,37798,29414
2018,1,23,86513,46411,31252,40986,89754,2900.35,584,1678,2260,5222,69151,10842,45201
2018,1,24,36316,41458,12174,87902,71441,2900.35,586,2280,2303,9374,57289,38699,43144
2018,1,25,34096,53427,79363,78308,71021,2900.35,2457,2532,4240,8950,14869,17998,6479
2018,1,26,41613,95454,40673,83873,33104,2900.35,2927,4418,2633,5100,73671,39074,9825
2018,1,27,74596,163,91355,6899,4845,2900.35,598,3940,4774,5278,33599,22146,14996
2018,1,28,14143,32409,96032,33384,62469,2900.35,3729,1758,2706,5753,20656,11628,10901
2018,1,29,41930,23585,41581,9564,55037,2900.35,4989,4632,1766,5400,36530,36610,31604
2018,1,30,54043,98481,91903,88817,56146,2900.35,2315,1178,4261,6702,14710,12354,25502
2018,1,31,34247,78752,73514,56953,94506,2900.35,4114,1434,2754,5622,45997,22790,44171
2018,2,1,27339,18775,34064,34,55306,2636.21,4076,1166,3928,9244,26282,20782,37027
2018,2,2,86560,12923,95044,9906,32945,2636.21,504,1696,2990,7456,12412,32160,48126
2018,2,3,62923,58988,66267,33617,21338,2636.21,2266,3675,2831,6329,65061,29488,39058
2018,2,4,89708,19138,15979,84989,94734,2636.21,770,1293,1534,7165,15110,17946,8613
2018,2,5,81643,68055,16176,19634,85512,2636.21,1793,4785,2715,8060,98402,19052,38729
2018,2,6,73470,50669,84081,47653,53350,2636.21,2141,4409,3278,9471,44397,29363,49142
2018,2,7,68084,50168,60657,39619,83685,2636.21,908,1338,1261,5962,84960,38124,18208
2018,2,8,48057,53106,2911,45772,71166,2636.21,1176,4634,4684,5256,92287,38033,17665
2018,2,9,14398,85781,13795,99028,11604,2636.21,3390,4686,4710,9047,35656,16800,8192
2018,2,10,23607,12458,73723,76220,5434,2636.21,696,3489,3139,7222,15613,49305,25035
2018,2,11,67623,96790,60292,52307,62046,2636.21,1691,1442,1062,7926,91821,32665,18931
2018,2,12,95030,70212,78705,19741,25611,2636.21,3135,4216,1818,8209,41788,48603,14361
2018,2,13,93244,72485,2094,21383,22443,2636.21,2039,1174,1704,7376,58722,42892,34059
2018,2,14,98966,81766,85687,86381,2252,2636.21,4045,2281,4070,8212,17021,39681,27508
2018,2,15,78463,61509,55250,21633,79718,2636.21,970,2960,4521,8680,10694,41963,47038
2018,2,16,22739,64087,98380,53586,94122,2636.21,2829,3086,3867,9744,79466,14950,7102
2018,2,17,58727,64865,71104,22798,28966,2636.21,3830,3779,1978,8168,45411,12053,4477
2018,2,18,97470,15648,51366,66991,20680,2636.21,622,3418,2498,6006,97003,11914,28413
2018,2,19,63492,76186,62410,18711,41053,2636.21,1180,1131,3092,7282,38928,18409,8229
2018,2,20,84465,84111,8542,66802,68190,2636.21,3854,1326,1912,7350,49001,13272,3953
2018,2,21,74985,40660,50050,17483,30697,2636.21,1805,4187,4589,9214,12897,46994,13405
2018,2,22,7443,5431,13126,30535,85419,2636.21,602,4882,2515,7684,36683,37056,18406
2018,2,23,94142,81891,2716,96446,78463,2636.21,3076,3446,3727,9477,87280,39423,18069
2018,2,24,49234,74086,49964,88824,23300,2636.21,2169,1494,4642,6614,77628,20060,12861
2018,2,25,52,92925,39944,68919,33114,2636.21,974,3607,4868,5041,40052,13350,42979
2018,2,26,93110,59481,6777,18189,28958,2636.21,2612,3190,3141,7575,83365,41441,44057
2018,2,27,86788,1887,38536,71431,33533,2636.21,2842,4935,1790,8284,18853,17116,16164
2018,2,28,7117,41181,2161,98337,82574,2636.21,1667,1376,3044,9600,93871,13353,8565
2018,3,1,67836,41545,69698,91763,41262,2748.52,3550,3148,1025,6332,93032,32189,27491
2018,3,2,24175,42969,57630,38313,78174,2748.52,866,4353,1047,7538,15486,19232,32535
2018,3,3,11784,93963,27657,2932,4186,2748.52,3135,2021,3905,8378,63783,13048,7362
2018,3,4,51676,58686,66020,67701,25018,2748.52,1241,4192,2019,7750,87504,30193,9052
2018,3,5,22758,49285,15899,73805,9401,2748.52,3415,2536,4491,7423,40467,48677,34178
2018,3,6,34786,44955,37051,43,19139,2748.52,2913,2165,1752,8932,54866,14358,17186
2018,3,7,47985,87460,66433,50004,61331,2748.52,1548,1786,4572,8799,74243,28973,3937
2018,3,8,12977,74011,82862,73821,1435,2748.52,2497,2571,4634,9547,68965,20124,39681
2018,3,9,76733,91880,7291,68956,80812,2748.52,4844,3795,1944,6276,95151,43649,28509
2018,3,10,6566,58052,44089,42490,53203,2748.52,1462,2531,3694,5470,56351,26480,34684
2018,3,11,10356,78849,79052,11342,54748,2748.52,1466,2831,1247,5108,16787,13674,14369
2018,3,12,33617,2984,98559,15936,55612,2748.52,4585,2176,3113,8950,18694,37667,10062
2018,3,13,54710,92481,20199,63404,63157,2748.52,4883,4863,1618,5286,19430,26496,26550
2018,3,14,49655,32672,74329,22255,87780,2748.52,665,2747,1830,9350,53682,16061,7468
2018,3,15,638,29620,28239,85103,49646,2748.52,2769,1422,3088,9320,84109,37596,49257
2018,3,16,35870,90345,27461,7620,91983,2748.52,4115,1636,2688,9600,80242,31819,28666
2018,3,17,32263,72260,19567,42713,62836,2748.52,3774,4824,4220,6738,81278,35217,39601
2018,3,18,18973,20400,5924,77061,79720,2748.52,4657,1188,3080,8469,23208,10134,6385
2018,3,19,87135,73676,63051,81175,98472,2748.52,2993,1476,1114,8911,89798,44739,43294
2018,3,20,88512,14925,74564,24084,68289,2748.52,4300,3612,2593,6330,80672,22312,22194
2018,3,21,37960,11682,87902,51040,70151,2748.52,1101,3636,2489,9152,71162,15960,27462
2018,3,22,78798,34156,63046,10702,49419,2748.52,892,2930,4119,6356,62013,18759,19196
2018,3,23,68551,87667,72372,61144,19242,2748.52,4807,2201,1077,7709,24592,17580,3045
2018,3,24,81523,97047,57569,99012,32551,2748.52,1323,2699,4238,8748,38400,28657,28732
2018,3,25,79917,43842,82940,64037,40199,2748.52,2795,1750,3970,5167,10410,18212,44953
2018,3,26,74564,52403,41766,71993,6464,2748.52,4572,2986,4755,6996,13426,28657,32710
2018,3,27,42225,34674,56357,37815,45395,2748.52,2823,1270,4950,5762,89346,45148,44758
2018,3,28,27068,38495,36601,76038,43662,2748.52,601,4576,1598,9494,13146,48061,39196
2018,3,29,85077,46142,2400,81184,59635,2748.52,1193,3210,1774,5108,72376,17414,5750
2018,3,30,93659,55201,43831,48610,37315,2748.52,942,1476,3023,6710,73123,48036,49530
2018,3,31,35906,33725,82613,43856,52444,2748.52,1917,3871,1673,8642,51406,27659,39181
2018,4,1,77600,45870,23192,76502,34599,2213.9,1511,1150,1894,5120,43464,11454,41712
2018,4,2,11583,40551,55799,8293,13674,2213.9,549,2397,1446,6126,16192,41978,3835
2018,4,3,62675,70064,43653,23343,21471,2213.9,1112,1714,3533,9303,91922,34483,21312
2018,4,4,87368,78435,90634,89262,29907,2213.9,2036,1488,2008,5678,66132,18718,1830
2018,4,5,33021,43035,68423,35819,63792,2213.9,2796,2817,1030,7800,82511,42500,34615
2018,4,6,59113,88624,7922,8998,34280,2213.9,3480,1646,1974,7590,27259,40888,16197
2018,4,7,50915,84296,82378,58267,97130,2213.9,4290,1501,2895,8138,82319,38038,14862
2018,4,8,48680,10116,47208,36062,97917,2213.9,3561,3380,3342,5678,98729,18973,29720
2018,4,9,85383,8562,90620,96365,9027,2213.9,2253,1292,2173,5982,34558,15654,17879
2018,4,10,844,13850,62156,25092,77914,2213.9,4481,2944,1894,6689,79005,35210,44475
2018,4,11,6409,23919,74943,41103,93106,2213.9,678,3487,2232,7047,91204,15230,23672
2018,4,12,34927,28458,83903,53452,80792,2213.9,926,2986,3662,7940,39429,42927,18462
2018,4,13,24793,68912,2225,95735,45601,2213.9,2296,3360,1500,8982,18934,30957,31230
2018,4,14,62262,35891,25797,60846,52939,2213.9,3455,4216,1809,8709,74019,42600,17001
2018,4,15,3523,59478,56940,52185,39796,2213.9,1464,4587,1146,7386,76673,27231,46369
2018,4,16,11270,73970,11944,32770,62560,2213.9,3726,1172,3648,5875,18369,42938,37759
2018,4,17,22876,3177,47155,84686,71886,2213.9,3637,1662,2003,9366,43944,36798,21175
2018,4,18,13298,55409,1386,94929,85449,2213.9,2160,1718,4731,7430,45839,13642,44411
2018,4,19,88214,25919,4815,61863,31794,2213.9,1152,4668,2711,8307,55705,14597,39536
2018,4,20,5834,99344,6358,19189,16272,2213.9,987,4568,2062,7458,40849,23862,1238
2018,4,21,68136,63010,20581,69219,29817,2213.9,2861,3030,2338,8064,96244,24131,16421
2018,4,22,93564,17397,95152,36275,85704,2213.9,871,2888,1552,7170,27077,49175,1726
2018,4,23,40235,83065,45097,78649,73141,2213.9,2510,2627,1254,6192,26846,45122,35946
2018,4,24,5864,59708,13153,98202,13735,2213.9,3684,2297,1793,7680,43572,28848,9397
2018,4,25,1045,10796,36738,83949,729,2213.9,3124,1934,3230,8220,19610,10918,13815
2018,4,26,30518,22121,10351,95824,61564,2213.9,945,2426,3255,7350,81979,26989,37197
2018,4,27,46199,20664,50640,72992,70852,2213.9,3192,3247,2710,5154,72196,38438,10564
2018,4,28,51448,71673,79401,14678,99893,2213.9,3751,1761,2483,8212,42584,49046,49011
2018,4,29,47650,49882,66474,60905,70332,2213.9,4246,1530,1820,9780,11756,22671,14805
2018,4,30,81801,40418,77271,19511,11699,2213.9,2949,3145,1138,7349,94174,37382,49467
2018,5,1,77927,84144,90196,88380,43080,1700.39,1029,2961,3418,6580,79644,12922,5594
2018,5,2,17532,12527,55044,88769,18401,1700.39,568,1422,1336,5686,86868,37155,44067
2018,5,3,48029,50014,24646,1730,60541,1700.39,4441,4818,3875,7974,43197,21955,28381
2018,5,4,66583,95579,31269,55001,8865,1700.39,3223,1395,3439,9618,15164,16392,10913
2018,5,5,23685,2085,33361,61374,92164,1700.39,3528,1543,2946,9525,74625,13486,36581
2018,5,6,67906,29067,18305,46782,6408,1700.39,774,2989,3432,6356,27989,32296,27854
2018,5,7,43621,52566,25044,83412,32184,1700.39,2954,2220,3644,7667,33593,17159,6560
2018,5,8,44248,98474,40056,47194,87999,1700.39,2031,2256,1718,6778,35389,16505,14681
2018,5,9,39542,20478,39495,29326,53186,1700.39,2973,3157,1401,6042,96569,34936,33837
2018,5,10,9577,70876,57157,84573,78543,1700.39,3083,2790,1158,8138,86335,19860,7102
2018,5,11,39171,13368,82182,99270,75055,1700.39,774,1904,4399,6514,60272,23936,33923
2018,5,12,21810,88246,37094,58211,57615,1700.39,4498,3542,1790,6024,68114,49432,1590
2018,5,13,40109,52550,38575,62036,60689,1700.39,3312,1210,4629,6845,15479,46035,24911
2018,5,14,20768,97607,93336,75167,35580,1700.39,918,2388,3205,5104,31950,32171,3608
2018,5,15,18915,91449,15714,39805,40808,1700.39,588,1842,2728,8336,59303,29768,1510
2018,5,16,35426,47616,45980,6407,34461,1700.39,2441,1886,1768,5776,46745,27347,27811
2018,5,17,15737,62200,1088,90294,31099,1700.39,3816,1398,1686,9068,12346,31645,33038
2018,5,18,71061,61758,78914,23789,72273,1700.39,4909,4049,2183,8990,30455,36643,38217
2018,5,19,26403,99249,8223,18172,61378,1700.39,1870,3465,3518,5926,15350,30969,21320
2018,5,20,12348,38927,30982,53186,93456,1700.39,1183,1744,1066,6774,21007,37531,37151
2018,5,21,68314,90917,27933,86849,39509,1700.39,4844,1832,3987,8066,14198,13798,8388
2018,5,22,19387,78657,45182,69257,41615,1700.39,930,1286,4217,7559,23499,44024,45292
2018,5,23,51062,91035,74892,66321,21132,1700.39,842,1602,3167,8984,92644,42676,45900
2018,5,24,72875,32489,24940,63214,96908,1700.39,4930,1293,4029,7734,85549,11996,25374
2018,5,25,21756,52128,48663,22325,49687,1700.39,1349,2099,4548,7592,99771,11014,38514
2018,5,26,3492,86327,6476,23012,814,1700.39,687,1558,2960,6978,53252,44867,15472
2018,5,27,48704,84535,77513,69085,60999,1700.39,1080,2753,1540,9742,10164,47578,29414
2018,5,28,68257,37779,31030,47805,45372,1700.39,4835,1782,2126,5270,88225,17939,30801
2018,5,29,3134,70265,7979,51094,77243,1700.39,2312,2297,2117,9824,11382,23115,27584
2018,5,30,69239,42463,5869,17131,38558,1700.39,1061,3165,1366,8390,87321,26799,27299
2018,5,31,92892,68509,8367,26370,56171,1700.39,4309,4303,3208,8639,10397,26802,46592
2018,6,1,39062,19101,24693,45239,30483,1540.73,828,4296,1206,7958,44205,13678,47808
2018,6,2,95372,83723,95107,57463,87396,1540.73,1705,1816,1118,6158,12073,43215,21907
2018,6,3,37384,71378,26424,22376,98127,1540.73,3597,3539,3678,6588,98777,35512,19579
2018,6,4,57450,29606,74809,27478,93917,1540.73,2507,4287,4088,5236,46749,12978,35367
2018,6,5,74520,13455,62388,21144,6530,1540.73,4359,1086,3542,7134,82639,26668,40814
2018,6,6,26713,67590,30208,81743,60879,1540.73,3606,4679,4942,8415,78508,18858,45338
2018,6,7,10134,36016,58147,29222,88630,1540.73,2057,4500,4702,6446,10454,15176,4896
2018,6,8,21611,81356,17848,153,4842,1540.73,3172,2906,3076,9731,29648,45306,1982
2018,6,9,85069,13256,79987,76364,88023,1540.73,914,3155,1734,9719,43728,49491,24847
2018,6,10,24616,95787,95344,75670,26584,1540.73,3252,4545,3694,8862,81049,48536,45988
2018,6,11,67939,74222,46443,52367,30305,1540.73,4025,1725,2049,5958,16186,10071,42443
2018,6,12,85210,53310,24579,96072,89382,1540.73,1914,3996,1810,7258,12044,23380,34660
2018,6,13,19598,39270,87926,13293,6721,1540.73,3180,1011,1808,9254,43377,12416,35327
2018,6,14,67065,73755,37929,5467,84118,1540.73,537,1368,2030,6468,81750,21411,12369
2018,6,15,41128,10018,51760,37925,33628,1540.73,1304,4576,3397,5581,99220,20117,7777
2018,6,16,50908,27401,27481,43159,18375,1540.73,4361,1791,1938,7294,14524,45082,20859
2018,6,17,66011,39147,30762,98041,95615,1540.73,4451,3093,1926,9750,14748,38859,28864
2018,6,18,45339,68674,74789,58736,50607,1540.73,850,2865,1409,5380,61023,19783,24009
2018,6,19,9896,26738,37927,70861,30380,1540.73,2294,2741,4330,6120,10782,46296,45184
2018,6,20,8271,46586,49391,63504,34149,1540.73,3714,4486,1785,7014,54574,17496,6760
2018,6,21,33864,49780,26610,51625,88817,1540.73,1407,3712,1452,9334,85924,27452,3985
2018,6,22,70870,18219,90195,55200,97626,1540.73,1496,2247,1090,7238,16886,14413,17329
2018,6,23,90350,70818,10253,48487,30672,1540.73,3582,4534,1924,6422,32510,36125,14827
2018,6,24,20528,3919,34838,67602,29605,1540.73,998,1825,1683,6426,72025,19308,37114
2018,6,25,85280,39874,7909,65546,73464,1540.73,4958,1382,1664,6562,28651,27851,10011
2018,6,26,71389,2234,8738,18698,18777,1540.73,4823,1320,1518,6012,23256,14958,41249
2018,6,27,59479,84663,24300,31162,52614,1540.73,1822,2893,2549,9470,13782,42364,12677
2018,6,28,34741,99749,22530,31921,6312,1540.73,1123,4051,1117,9730,29101,21245,17533
2018,6,29,42461,83925,76901,20331,6289,1540.73,2804,1542,1171,8456,96928,20136,16510
2018,6,30,81133,30103,8030,50035,54833,1540.73,3750,4572,2568,7631,37844,33879,11468
2018,7,1,13968,44283,1281,15181,73384,1957.48,2640,2307,1566,7971,79948,32287,22526
2018,7,2,22128,45715,49811,6936,58995,1957.48,4420,4096,2976,6518,60280,11600,19947
2018,7,3,79557,66206,83364,27189,4050,1957.48,2351,3017,2877,9984,33197,10150,33595
2018,7,4,98862,7190,24921,14640,1513,1957.48,3278,4992,1934,6186,46927,42281,4869
2018,7,5,49388,51348,47730,77364,22154,1957.48,4510,3062,4215,9226,61602,44616,8011
2018,7,6,82821,3954,12634,60698,80290,1957.48,3310,1016,1458,6470,10142,37236,12183
2018,7,7,74451,89774,43581,57737,2862,1957.48,1369,2248,3207,8208,45963,46713,40509
2018,7,8,88462,11827,31128,79029,61053,1957.48,3644,1862,3034,5270,37274,43324,42730
2018,7,9,81165,65585,88828,66889,35167,1957.48,964,1946,1446,8124,83704,24308,15322
2018,7,10,20918,75,92909,95478,80526,1957.48,3542,1382,2050,9669,64366,28102,5225
2018,7,11,32399,54363,4679,45433,56993,1957.48,934,4509,2536,9494,21397,18118,41953
2018,7,12,91962,8227,85023,13408,38637,1957.48,2715,1820,1505,6976,71382,32030,35080
2018,7,13,2201,79925,67369,85603,19594,1957.48,518,1991,2448,9478,13776,25793,48087
2018,7,14,76688,68885,30303,576,29173,1957.48,4630,1133,1278,9314,34540,14914,1700
2018,7,15,46084,88609,90820,47589,51937,1957.48,4618,4136,3478,6686,39738,44424,28555
2018,7,16,61425,69795,62768,80226,4529,1957.48,1018,2567,1742,6320,98143,40952,26544
2018,7,17,54372,57774,28438,30650,18778,1957.48,1915,4861,2937,5480,12449,19873,12978
2018,7,18,47642,58421,90362,6120,88111,1957.48,1895,1784,1245,9663,46112,37126,30100
2018,7,19,56207,2131,34694,17987,4803,1957.48,3938,4173,1961,7375,12360,25739,32837
2018,7,20,16706,68091,6953,995,37178,1957.48,868,4818,4173,9902,14590,48636,35754
2018,7,21,57682,24186,64524,73927,20201,1957.48,2404,2759,4117,8450,10745,17974,26988
2018,7,22,27639,36037,25797,34601,89764,1957.48,1691,2820,1414,9995,23815,14394,31972
2018,7,23,35749,44684,54763,46275,72265,1957.48,4910,4945,3941,9433,20224,39142,28405
2018,7,24,36421,47629,31902,81890,42431,1957.48,3512,1254,1398,8626,21021,34798,8999
2018,7,25,22633,97713,7619,39047,97708,1957.48,3989,4807,2468,7512,96081,14733,31434
2018,7,26,58508,40992,11031,77450,66777,1957.48,2943,4548,1950,9698,17789,37665,31255
2018,7,27,23843,66302,7735,35230,40611,1957.48,1379,4594,2819,8004,18640,13766,45108
2018,7,28,91784,27630,23039,604,7734,1957.48,1688,1240,1463,5448,60041,43239,19120
2018,7,29,23974,92985,79141,35561,74181,1957.48,3226,4375,3231,7312,49604,20193,46930
2018,7,30,58773,85984,99788,1592,46333,1957.48,4822,4467,2408,7860,55071,36493,34780
2018,7,31,33332,36760,69087,9795,29479,1957.48,4386,4804,3464,8526,21716,12644,29128
2018,8,1,11295,27020,25039,8608,76624,1466.29,2379,3958,1370,5322,25291,12501,11584
2018,8,2,76497,96111,91263,90709,51182,1466.29,4040,4293,1841,7678,50123,42321,27756
2018,8,3,3221,36280,30786,68099,57997,1466.29,3554,4290,1801,8592,94249,29776,9782
2018,8,4,177,77981,58736,77899,79656,1466.29,1752,1151,2840,8014,46860,14022,1546
2018,8,5,75770,87253,84668,38964,37439,1466.29,1284,2011,2422,8421,25109,45418,1143
2018,8,6,38203,38664,31061,41356,93609,1466.29,1132,1158,4642,6219,17574,49297,25311
2018,8,7,12950,11139,55450,25790,9153,1466.29,1163,1274,2265,6710,40237,19416,18662
2018,8,8,41974,87874,16715,45748,82647,1466.29,2517,1706,1839,8577,62204,40447,41825
2018,8,9,80240,99689,584,99883,12260,1466.29,4179,1734,2460,7910,67349,41613,21323
2018,8,10,5994,73514,42888,28259,80696,1466.29,4314,2668,3701,8294,84767,36347,49477
2018,8,11,79205,92285,23548,76045,30863,1466.29,1491,2453,1791,6864,27335,14050,35752
2018,8,12,4750,42868,55611,37210,30200,1466.29,726,2545,1473,8836,97155,27168,22961
2018,8,13,53890,1470,16190,57591,38851,1466.29,588,3054,4593,7684,10450,13624,1924
2018,8,14,85941,93295,84261,87733,76722,1466.29,3134,2822,2167,7500,51383,17366,27949
2018,8,15,13058,62911,86264,25883,17324,1466.29,3050,2565,1240,5591,61507,40090,33420
2018,8,16,52901,21798,74498,62494,5635,1466.29,652,1574,3241,9912,95658,21314,34948
2018,8,17,47861,13794,85489,51380,3891,1466.29,3746,1947,4782,5009,42829,33457,36873
2018,8,18,54781,62232,21023,56022,14176,1466.29,1111,2075,1368,6960,45920,26313,48883
2018,8,19,88261,81573,34240,82854,17837,1466.29,4168,2049,3691,6008,33428,47581,29899
2018,8,20,92881,18527,80881,9015,89889,1466.29,3824,4668,2292,6198,11174,16467,23710
2018,8,21,95081,13154,99895,15760,114,1466.29,3424,4725,1590,5338,87579,27927,12167
2018,8,22,22563,58100,76329,82606,14108,1466.29,774,3340,4635,7418,32354,34523,9757
2018,8,23,51128,7531,79192,69772,3730,1466.29,1239,3809,4386,9970,14569,25851,46234
2018,8,24,81005,72994,30578,41095,82010,1466.29,756,4571,2607,6834,87176,13438,34509
2018,8,25,37811,33715,30055,82446,61133,1466.29,1968,3611,2643,5032,14735,12754,28762
2018,8,26,8745,17327,5183,34483,19812,1466.29,1686,1640,4096,7240,58262,14926,36104
2018,8,27,58124,93636,12030,50731,21690,1466.29,3796,4499,1258,6806,58296,43109,15559
2018,8,28,15317,91617,88073,17960,20480,1466.29,4332,1162,1134,9514,80058,39945,2808
2018,8,29,81970,56745,57113,91066,96712,1466.29,4875,4834,1478,6524,21916,47051,15375
2018,8,30,58816,95714,22903,40792,32269,1466.29,3900,2584,4166,7922,81895,19300,31199
2018,8,31,74781,6228,55222,94915,52094,1466.29,1211,4062,3376,9360,41480,21440,35281
2018,9,1,56356,76275,65413,99613,14544,1335,4779,1608,1717,7722,58876,32915,28816
2018,9,2,15824,22813,22082,4149,4708,1335,572,2287,3300,6550,79380,19758,48079
2018,9,3,57759,29796,79661,82434,71276,1335,3835,3982,2375,9734,59947,41918,1101
2018,9,4,49415,51079,34879,1132,83002,1335,806,1486,1566,8831,19325,37625,43755
2018,9,5,36911,14607,64913,40211,21154,1335,1494,1082,1790,9302,94049,28067,10646
2018,9,6,92256,32885,38402,85983,53485,1335,4252,2898,1568,9130,20382,15132,14701
2018,9,7,39237,70781,80310,72155,59613,1335,4779,2874,1945,8422,69436,34451,15988
2018,9,8,51690,80931,79715,42130,88437,1335,1548,2043,1648,9908,99377,26484,23764
2018,9,9,6003,9982,95735,71782,55464,1335,3265,4699,3249,9927,66853,29213,16117
2018,9,10,65915,92986,92088,29212,84030,1335,3662,1446,3805,6764,94199,13593,27876
2018,9,11,83493,30748,60638,6493,22049,1335,2976,4402,1348,5063,16183,41811,10015
2018,9,12,27532,85802,36512,30781,35729,1335,1345,1642,2701,8432,30853,46730,19717
2018,9,13,96308,44517,32449,71465,54246,1335,534,2737,1718,8218,44230,28499,43000
2018,9,14,88414,43559,72902,74762,38622,1335,1573,1153,1238,6178,13285,26966,5438
2018,9,15,89153,39632,28609,1855,74416,1335,3584,2075,1681,7385,74891,14566,25814
2018,9,16,6737,26302,45017,96836,38349,1335,678,3114,4156,8235,17875,37778,5599
2018,9,17,3673,50801,70284,11263,20237,1335,3228,4389,4551,6386,11243,30319,49921
2018,9,18,59003,26180,17395,12036,73565,1335,4314,1234,4939,5526,93488,39639,8638
2018,9,19,86281,18823,32754,35437,33410,1335,4566,3434,2781,6201,64696,17510,16982
2018,9,20,26123,2926,63760,82026,2466,1335,2344,2819,2533,6090,89855,14910,41355
2018,9,21,54729,25522,4104,6020,6204,1335,658,2483,2765,9538,27919,32526,47592
2018,9,22,11746,83839,35961,45879,10040,1335,506,1161,1286,5894,18187,38751,17010
2018,9,23,71714,46884,16572,89248,92975,1335,3049,4054,3299,7152,70073,18038,22779
2018,9,24,14744,82084,63338,63861,43200,1335,1386,4944,1446,8699,17175,11958,7609
2018,9,25,15709,33776,37648,51995,14136,1335,745,2200,4070,7346,91447,28396,22187
2018,9,26,46447,4497,92451,94746,38001,1335,599,2743,2310,8936,32955,20510,28876
2018,9,27,36546,79343,91807,27992,94394,1335,829,1766,4109,9829,78447,23244,8982
2018,9,28,72016,85545,75445,91086,9214,1335,833,1328,4092,8283,66757,42093,33245
2018,9,29,23511,48709,11189,822,77646,1335,1331,1094,4838,6284,58533,34231,44145
2018,9,30,22120,20716,60685,97581,20545,1335,2176,2559,4675,5250,99997,33888,39132
2018,10,1,35831,5901,66310,80467,89010,2006.97,3976,2717,1894,9262,15362,46438,24755
2018,10,2,42481,45905,36277,55619,20791,2006.97,4089,2857,2543,6706,78401,36674,36860
2018,10,3,78846,87313,11351,57818,3662,2006.97,1386,1698,3842,9047,36310,22851,11591
2018,10,4,43802,56639,10570,79744,77789,2006.97,1182,1102,4540,8810,92238,41682,42284
2018,10,5,15671,2680,99540,63214,94349,2006.97,1240,4545,1604,7894,63715,35266,27941
2018,10,6,55533,102,41111,39376,19149,2006.97,2226,2949,1670,9147,59044,44550,43773
2018,10,7,81432,51579,81172,85972,96742,2006.97,2653,2411,2441,7098,91976,12594,23410
2018,10,8,21485,74569,92688,19441,68511,2006.97,4706,4043,2855,5816,79770,16720,22755
2018,10,9,39589,8349,87657,6352,47497,2006.97,901,3927,4631,8318,31250,27724,13053
2018,10,10,21835,75256,40136,14276,18800,2006.97,2416,1635,3032,6455,76075,41542,48464
2018,10,11,99210,80783,31938,88417,42951,2006.97,3123,3891,1046,6302,10494,33904,11708
2018,10,12,63833,56144,12832,94816,4569,2006.97,2539,1402,1386,9026,57029,17978,10434
2018,10,13,27490,90798,11123,66874,17254,2006.97,4768,2814,4331,6705,21231,43634,3550
2018,10,14,34766,34355,42526,71174,51487,2006.97,686,1670,1078,8530,26485,24830,47768
2018,10,15,44694,49025,67585,80382,44403,2006.97,1220,3243,1674,8694,55117,49016,24614
2018,10,16,82244,46238,81831,82928,52943,2006.97,1561,4059,1030,5438,75232,21606,19414
2018,10,17,33206,30310,53277,69820,14570,2006.97,4650,1238,1489,8586,55995,11792,46114
2018,10,18,19553,23568,94135,34964,2262,2006.97,672,1724,1840,8674,18678,31135,15604
2018,10,19,17928,26698,85195,88048,28488,2006.97,1005,3044,2088,5633,47863,21658,10428
2018,10,20,91747,42514,97273,53236,37453,2006.97,966,2004,4539,5964,16648,28153,19621
2018,10,21,51569,8651,29011,79761,7164,2006.97,895,1590,2195,6090,29489,17034,29147
2018,10,22,22870,71847,95079,29958,67480,2006.97,2967,4225,1807,6398,28812,39259,42942
2018,10,23,67565,4291,96264,77104,90256,2006.97,522,3175,4584,5014,37935,36747,4583
2018,10,24,96117,15184,78191,68312,77626,2006.97,700,2006,4526,6918,46803,13357,7680
2018,10,25,39718,31124,22584,41525,12716,2006.97,783,1146,3390,6806,73734,44997,17748
2018,10,26,14333,95344,53173,43917,45962,2006.97,2015,2078,2642,5205,26741,16619,7460
2018,10,27,99238,28440,17114,78764,25215,2006.97,2120,4931,1392,8510,12920,40459,30270
2018,10,28,65156,3591,37091,53546,13341,2006.97,4894,2672,1167,8066,87940,18481,10825
2018,10,29,41878,84957,10560,80873,60162,2006.97,2491,1510,2091,7726,54513,14622,37301
2018,10,30,11227,12987,88590,38971,10394,2006.97,4429,1900,1339,5752,61797,44680,11398
2018,10,31,43696,26692,88705,66216,44758,2006.97,4696,2987,1601,6458,83859,38114,26646
2018,11,1,81351,13866,97352,12308,84731,2035.53,4885,4068,4598,8855,40814,20995,21010
2018,11,2,74637,32715,52336,7508,94513,2035.53,2555,1203,2071,8438,82313,28716,13368
2018,11,3,84819,85301,56670,46426,69160,2035.53,3036,1861,1353,5387,95521,42435,11137
