year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,9,64091,12836,71038,13725,60904,2328.16,563,4712,1620,7779,44130,17460,2557
2005,7,10,94696,41169,22840,8254,80755,2328.16,2686,1594,3409,7637,96319,48944,36109
2005,7,11,38129,17632,82554,50413,80382,2328.16,4765,1656,4055,8646,74547,31310,41221
2005,7,12,94712,70111,76024,1869,54242,2328.16,680,3937,2674,8519,57190,24780,20154
2005,7,13,10980,6229,80573,60742,63866,2328.16,4685,3346,1760,8982,85110,15228,43245
2005,7,14,99811,39876,68433,70219,98383,2328.16,1528,3093,3090,7551,94961,33684,42981
2005,7,15,14058,30642,32622,91732,5513,2328.16,2863,1492,2392,9788,93585,26257,6164
2005,7,16,73033,53271,94604,260,95510,2328.16,2868,1671,1892,6301,81889,34323,29714
2005,7,17,19282,83419,43769,48724,60970,2328.16,2407,1142,1454,5550,83109,15182,38730
2005,7,18,87545,82326,40431,99937,62114,2328.16,1193,1230,2286,7149,35404,49147,34016
2005,7,19,83215,59626,10819,19156,35927,2328.16,4830,1559,2478,7206,36634,13818,42709
2005,7,20,68680,85395,44827,70754,66775,2328.16,3340,4318,1612,5122,70606,10164,44288
2005,7,21,69139,63153,40223,72777,66654,2328.16,1923,4867,1604,9093,85375,15558,41980
2005,7,22,8154,55206,75442,632,68805,2328.16,872,3835,3821,5257,24589,46948,28428
2005,7,23,75897,19282,67619,18862,54404,2328.16,3938,4893,2729,8358,12669,34382,38226
2005,7,24,72493,945,34250,40449,16391,2328.16,682,4543,4830,6123,25175,19982,19625
2005,7,25,80903,95607,30174,11077,27216,2328.16,3024,4463,1610,5642,38324,44799,4763
2005,7,26,30220,62264,1045,47949,42777,2328.16,2330,1620,1010,5874,88420,47400,13715
2005,7,27,2557,49103,71945,93739,1578,2328.16,678,2479,1746,8310,19824,10606,13472
2005,7,28,71365,17932,72108,61761,9927,2328.16,2911,1230,4047,7920,17814,48175,26785
2005,7,29,54022,36777,96148,1385,36061,2328.16,3784,3617,1974,7080,48707,17950,1850
2005,7,30,50552,35137,66782,75981,35387,2328.16,4976,3102,1954,6882,19574,20898,26690
2005,7,31,60221,24126,61045,65620,64434,2328.16,614,4806,4970,6293,36190,21031,31843
2005,8,1,84976,26001,93586,22056,74708,1405.29,3959,4843,1020,5194,61581,37709,27888
2005,8,2,26269,1037,48683,76057,2251,1405.29,1276,1376,1976,8247,14332,45170,35933
2005,8,3,48394,41968,80142,91039,94511,1405.29,4602,4485,2172,9088,17892,18231,1173
2005,8,4,22427,23204,94428,99799,4496,1405.29,2508,1536,3396,5094,23171,25647,22361
2005,8,5,88475,59448,18376,51804,94047,1405.29,1973,2439,3855,7114,49829,28365,25537
2005,8,6,44639,84432,57851,21811,28971,1405.29,1394,2748,1222,6638,67546,36145,42096
2005,8,7,73182,21407,83261,46579,40301,1405.29,2225,1086,2230,9750,96930,26276,6432
2005,8,8,82489,10256,18716,66344,3723,1405.29,4709,4712,4327,8911,11530,14649,34897
2005,8,9,27359,9270,82398,59010,10091,1405.29,646,4623,4054,8415,46201,44355,16297
2005,8,10,1199,84779,89483,83430,41731,1405.29,4705,1150,4371,9556,13838,49445,2765
2005,8,11,79670,67976,14159,65350,86887,1405.29,4998,4245,1302,8748,73254,11006,17034
2005,8,12,45045,84761,52368,49099,79528,1405.29,4805,1462,1051,9287,64155,24134,14922
2005,8,13,18404,40213,14705,47776,34986,1405.29,2220,1007,1900,7730,96356,42832,37971
2005,8,14,44764,76355,23430,87418,55103,1405.29,1513,1498,2795,5233,81949,27323,13036
2005,8,15,40155,91755,58050,72558,91043,1405.29,1691,1604,3768,5614,73572,30106,38557
2005,8,16,99367,87146,77466,5313,31228,1405.29,4496,2343,2879,8564,79760,17366,40174
2005,8,17,67313,52627,70833,81460,77860,1405.29,566,3013,4536,9535,90570,15510,2782
2005,8,18,88092,53615,77728,83213,31363,1405.29,4670,1466,1149,7135,52392,19078,17653
2005,8,19,97309,83241,94720,80188,37518,1405.29,873,1181,3458,6854,10594,21317,40833
2005,8,20,90840,77776,39331,51728,27312,1405.29,3657,1754,1218,7737,14966,47580,46253
2005,8,21,65390,60989,94662,52891,68124,1405.29,542,1783,1646,9986,78323,16790,13406
2005,8,22,40819,29197,38050,629,67255,1405.29,1945,3094,4817,7627,19652,28480,40691
2005,8,23,40232,29832,26588,56451,43921,1405.29,4030,4309,3894,8691,78551,13506,7906
2005,8,24,62098,33818,85154,25096,156,1405.29,1962,2325,4024,5366,57953,42631,29829
2005,8,25,37054,79899,50726,88224,57526,1405.29,3055,2757,3081,9642,54207,17001,26899
2005,8,26,67549,74590,92663,2795,89634,1405.29,1163,3082,1302,5294,93177,10382,21214
2005,8,27,87497,51492,62513,12874,31504,1405.29,504,4908,1716,5172,73131,24241,36818
2005,8,28,49480,72540,88351,88914,82182,1405.29,914,1081,3499,8577,68875,23132,8910
2005,8,29,19791,75040,91215,41174,82708,1405.29,2712,1702,2234,6334,99429,12662,1498
2005,8,30,78394,4934,1351,95110,77515,1405.29,703,3345,2020,6630,32258,45554,24482
2005,8,31,49316,4526,11636,99167,69455,1405.29,3650,1202,1902,6216,46770,20961,30512
2005,9,1,25835,41166,15546,67411,40595,1565.3,803,1879,3337,7265,55745,24170,31988
2005,9,2,59321,15444,87544,49726,64054,1565.3,794,3578,1084,9126,38032,15904,33098
2005,9,3,69561,43630,29850,15777,6752,1565.3,4087,2585,3328,7950,16347,15275,1634
2005,9,4,42973,62151,93507,92662,35768,1565.3,1831,1542,4695,8758,61165,28748,49253
2005,9,5,53824,92910,97328,14909,7469,1565.3,4207,3380,1692,5409,18324,18443,1712
2005,9,6,36221,88245,67381,10901,15582,1565.3,2527,3553,2230,6034,51214,47997,33728
2005,9,7,85287,84399,9438,66334,5125,1565.3,718,3948,4863,8760,90208,14762,36955
2005,9,8,76825,79416,97065,88517,31177,1565.3,3312,2396,2169,5606,94649,42751,22574
2005,9,9,90773,37177,1305,53003,89563,1565.3,2351,1200,3269,6290,57533,24745,18872
2005,9,10,80095,68968,33694,76311,94080,1565.3,4993,1816,1021,6828,75772,17197,40254
2005,9,11,15983,99085,50947,43153,6129,1565.3,903,1900,4123,7128,49902,10086,45596
2005,9,12,88783,33607,96239,42052,26747,1565.3,3149,1841,4091,6842,83151,33170,20125
2005,9,13,23449,79497,20427,59470,72907,1565.3,3018,3888,1634,7938,48392,17762,46199
2005,9,14,55912,50648,14664,71388,54208,1565.3,1425,2989,4523,9015,11214,41270,30918
2005,9,15,59140,34543,64464,98231,17737,1565.3,2753,1184,3462,8179,17005,16368,13967
2005,9,16,80730,60025,21610,92364,70341,1565.3,1477,2604,2001,7492,13991,41208,36354
2005,9,17,38411,6769,50550,69286,95784,1565.3,1907,1275,2836,5510,69505,36925,1943
2005,9,18,55337,33611,78110,15152,18142,1565.3,1519,1846,2843,9480,15180,24535,11468
2005,9,19,55835,50416,17140,92836,7908,1565.3,800,2669,4250,7622,31955,16386,47483
2005,9,20,19240,58863,37662,38428,66586,1565.3,714,1921,2129,9814,37072,41622,23519
2005,9,21,81282,84945,6846,85477,70777,1565.3,662,1610,1197,7151,35797,10924,30783
2005,9,22,40986,36193,68127,95237,3490,1565.3,2974,4080,1214,7978,93859,41881,1462
2005,9,23,55506,69213,80155,28987,39027,1565.3,609,1659,3523,7622,22135,39299,17228
2005,9,24,74589,98499,32263,72139,92002,1565.3,3947,2987,1218,8322,44575,40445,18060
2005,9,25,78508,38902,95878,53804,70889,1565.3,2036,1393,3948,8790,71732,14326,39737
2005,9,26,25770,92342,50986,44293,52500,1565.3,3592,3439,4323,8854,31929,46324,39473
2005,9,27,50266,25877,45664,87222,87951,1565.3,2666,2809,4139,7096,36612,18934,40239
2005,9,28,13281,48649,42774,72229,40839,1565.3,2907,2960,3198,7794,27252,25697,14506
2005,9,29,59718,77197,35489,64041,59403,1565.3,738,4668,3294,9550,13241,47596,17419
2005,9,30,12619,40909,80406,58111,64452,1565.3,4489,4083,2017,7262,82664,39208,17018
2005,10,1,85572,22169,54966,55816,65773,2049.81,532,2969,2503,5924,19038,49921,47015
2005,10,2,72642,28392,59568,95022,41634,2049.81,3991,3893,2569,8434,79696,20939,7165
2005,10,3,56592,73781,69309,90206,56445,2049.81,1973,3367,3388,6590,14182,29161,24869
2005,10,4,56658,46068,72131,39161,41992,2049.81,876,1978,1204,5000,26005,43582,40854
2005,10,5,38517,49998,92476,92439,48451,2049.81,3377,1622,1912,9037,11599,18747,22172
2005,10,6,73907,33573,77115,37295,43215,2049.81,2807,4871,3716,5186,55383,12059,7650
2005,10,7,62144,77169,43045,14093,42170,2049.81,2674,2037,1622,5078,89475,13494,35402
2005,10,8,88673,69205,5243,34625,18243,2049.81,4723,3500,1765,6390,62146,26332,33194
2005,10,9,70840,44955,42556,40908,16244,2049.81,2966,4738,1862,9478,17670,33628,47940
2005,10,10,97765,16505,47019,49515,33006,2049.81,4715,1678,1406,5270,72654,40292,36494
2005,10,11,4504,58730,48793,87622,21920,2049.81,3953,2758,3596,5730,50017,21192,27291
2005,10,12,87152,19337,15931,78612,31699,2049.81,2239,1638,3969,9257,95329,23327,41114
2005,10,13,12104,61397,45006,17802,32707,2049.81,4445,3562,2740,9589,57535,14660,34012
2005,10,14,66880,87841,23771,71829,60701,2049.81,3020,2852,3124,5302,26463,41174,23789
2005,10,15,66416,55055,86990,56738,30665,2049.81,582,2767,1418,5714,76920,25477,48671
2005,10,16,75433,51366,79040,68173,90955,2049.81,4184,4185,4414,5920,46013,35114,36575
2005,10,17,96744,39034,49319,6220,80689,2049.81,2393,2103,2188,5942,20192,27852,25782
2005,10,18,65757,257,36972,42176,41678,2049.81,2652,2109,1608,6691,13142,38914,30244
2005,10,19,99618,819,79452,40384,23774,2049.81,1004,1868,1710,9414,59439,27890,41818
2005,10,20,83302,23186,24995,30490,73920,2049.81,4693,1028,1795,6686,98203,19824,11539
2005,10,21,91908,65856,36935,89868,28899,2049.81,562,3515,1486,9180,68898,45864,4921
2005,10,22,16403,10748,49085,13605,18268,2049.81,1495,1569,3061,5692,48410,38332,8525
2005,10,23,10732,73105,94361,72527,51121,2049.81,2351,4380,4770,5637,65599,14702,42564
2005,10,24,558,60734,48536,72648,51671,2049.81,4863,4424,1780,7906,14380,29152,33786
2005,10,25,58825,5876,97074,23238,55069,2049.81,1569,1610,3588,5930,54678,36060,45485
2005,10,26,48494,63382,45441,39617,9019,2049.81,3284,1864,3125,8172,14927,39795,11041
2005,10,27,41958,99791,24220,19195,50091,2049.81,3347,1094,1664,5420,48503,32247,38600
2005,10,28,40905,10074,14400,75845,66004,2049.81,1905,1706,3811,7404,86816,15670,35431
2005,10,29,34738,30102,110,22863,38274,2049.81,4009,1582,1179,9580,15777,31269,15037
2005,10,30,58181,30477,6537,35360,42249,2049.81,3958,4505,1464,9430,75349,13819,21392
2005,10,31,141,53607,11021,48952,77305,2049.81,3133,3393,4289,9595,67608,48914,47837
2005,11,1,46618,95498,2163,66199,27627,1821.03,730,4454,1320,9794,16702,27711,33433
2005,11,2,76400,16208,75529,91110,91558,1821.03,2601,1515,1498,6553,38819,14556,39348
2005,11,3,96039,67214,8846,35634,34822,1821.03,540,2790,4609,9738,63988,47235,7761
2005,11,4,92212,21071,21690,14884,13512,1821.03,2595,1263,1912,8123,13724,28860,4744
2005,11,5,23823,21327,40376,74191,94232,1821.03,854,1106,2760,7896,25903,13933,45548
2005,11,6,88056,32521,11724,7665,24948,1821.03,1251,3511,4486,9292,48394,42998,42065
2005,11,7,64037,57342,65614,34988,25465,1821.03,3847,4287,2015,9334,39829,11246,29338
2005,11,8,66122,11280,17869,45234,75223,1821.03,518,3278,1291,7198,87294,17590,43772
2005,11,9,95659,58547,51102,41497,67839,1821.03,846,1874,3189,6459,83213,15006,15849
2005,11,10,62150,13413,80646,95517,83988,1821.03,1763,1878,3105,9272,11694,23327,36827
2005,11,11,84755,87213,2958,61046,90807,1821.03,3635,2816,1270,6089,44313,49340,6605
2005,11,12,78290,45160,97568,51479,27972,1821.03,2836,1030,4193,6972,15974,44532,30781
2005,11,13,16660,8752,60993,64765,49735,1821.03,4444,1690,4899,7516,11885,17057,22687
2005,11,14,30358,6874,86227,95508,69315,1821.03,4848,2603,2050,9690,15433,36373,30540
2005,11,15,39548,98271,42846,50093,78104,1821.03,4624,4763,4937,5617,75879,36024,44835
2005,11,16,78304,80324,86865,54555,4078,1821.03,1612,4434,1975,8390,29942,41289,48751
2005,11,17,71082,91143,38893,63132,49910,1821.03,857,1626,1226,8702,55901,13403,20678
2005,11,18,3537,526,74519,73475,22495,1821.03,4498,1606,1452,6362,71704,18550,1622
2005,11,19,11465,9669,85585,49792,33859,1821.03,1080,4939,4372,6324,84423,39281,31879
2005,11,20,67003,281,11443,52302,58983,1821.03,2056,3871,4220,5862,52345,13440,17344
2005,11,21,73325,78196,23866,20398,90910,1821.03,1547,3726,1974,7131,68517,39096,45570
2005,11,22,5363,9599,44037,44735,22275,1821.03,746,4276,1606,7270,57930,20425,44812
2005,11,23,45506,6339,99297,29726,29266,1821.03,2792,2589,1188,6657,22986,13830,17994
2005,11,24,72228,10886,72177,77466,84369,1821.03,2913,4730,1643,6949,34465,38918,40694
2005,11,25,21761,1186,78195,83204,62996,1821.03,3629,4852,3815,9277,70929,38080,2477
2005,11,26,87272,23723,90670,49812,380,1821.03,4613,3958,2244,7186,66423,41612,30008
2005,11,27,48836,99338,31344,15479,92639,1821.03,4396,1512,3345,8943,30306,12692,32161
2005,11,28,51420,50288,3897,10235,69566,1821.03,4666,3188,3547,6778,39351,15279,24826
2005,11,29,68047,58966,4238,25291,67107,1821.03,1903,1892,2702,9206,31420,45340,37014
2005,11,30,13111,52169,42444,96456,51112,1821.03,1008,3883,3037,9395,29117,17918,22751
2005,12,1,60137,98495,69121,81824,37847,2276.52,4870,3163,4988,6078,96621,42001,34400
2005,12,2,58416,12564,94704,89366,60336,2276.52,2475,2503,3839,5282,79967,37941,6397
2005,12,3,90782,98851,77332,86529,44320,2276.52,2101,4455,4780,5156,10554,38978,36286
2005,12,4,43325,52502,68494,48313,60366,2276.52,638,3781,2677,5506,24498,17486,15115
2005,12,5,57766,26975,83221,6606,42257,2276.52,898,4390,2037,8229,52270,12722,13188
2005,12,6,24516,25724,27165,25648,68297,2276.52,977,1620,3648,9470,76285,18036,29796
2005,12,7,14585,32952,94147,8615,84321,2276.52,2978,2086,1971,5110,65043,16938,18646
2005,12,8,25738,25942,69970,4127,80524,2276.52,1835,1526,4315,8008,47037,32612,22241
2005,12,9,147,44367,60585,15147,93837,2276.52,511,4772,4820,8150,33386,20493,36870
2005,12,10,19656,12718,12580,97979,75268,2276.52,2205,2357,1267,8527,21483,16790,43975
2005,12,11,27120,64671,38181,91435,35022,2276.52,4046,1406,4583,7934,66665,39771,35218
2005,12,12,54205,57178,64545,40378,58188,2276.52,870,4194,3351,9801,92172,34971,14283
2005,12,13,33776,10730,52329,70043,15609,2276.52,3185,2727,4834,5490,34162,39855,40164
2005,12,14,42936,74561,41376,88871,75544,2276.52,3642,4748,1569,9538,70125,39756,8041
2005,12,15,23821,97348,50303,67173,37149,2276.52,3495,2275,4556,6654,73669,35164,8827
2005,12,16,77339,76855,44245,32173,18221,2276.52,3380,1155,4318,9755,50025,44862,28407
2005,12,17,4148,78668,90963,85718,4558,2276.52,1825,3378,1138,8480,11902,28286,27440
2005,12,18,67307,30398,15562,36863,17573,2276.52,3379,4910,2437,5256,43435,10662,39231
2005,12,19,77382,81816,61813,46700,77923,2276.52,2913,3421,3209,5227,15990,27766,28190
2005,12,20,9019,58669,72497,157,67149,2276.52,3442,4454,1147,5830,87669,15071,34399
2005,12,21,65939,26049,76335,48376,25024,2276.52,4032,2404,2936,7196,65455,12210,19770
2005,12,22,55386,73370,10632,78595,4949,2276.52,2713,3967,1142,5209,14123,13190,27475
2005,12,23,95961,42567,87745,43460,19274,2276.52,3531,1758,2813,9740,33586,18386,25414
2005,12,24,20987,98971,77945,38923,26167,2276.52,1132,2904,3121,8115,92850,38069,43401
2005,12,25,5590,15564,52037,8084,10774,2276.52,1373,1733,1398,5470,50192,44351,16161
2005,12,26,57236,75076,45916,75050,59941,2276.52,4237,2278,4824,8758,36200,37342,29502
2005,12,27,71935,3685,51599,5056,98153,2276.52,4476,1638,1364,6082,28177,37137,44450
2005,12,28,94026,89551,10223,35456,71373,2276.52,1158,3608,1842,8322,14658,28135,26768
2005,12,29,37928,54247,25414,32752,82781,2276.52,1445,4714,3002,8044,76121,46154,27967
2005,12,30,98846,35599,16249,75210,63464,2276.52,2347,3840,1679,8921,18600,38052,10778
2005,12,31,65689,5454,66661,33884,63880,2276.52,3370,1806,2267,7576,50909,40048,36670
2006,1,1,37355,11115,96105,91751,3589,3164.55,595,1086,4858,5805,19001,15966,42259
2006,1,2,44505,9194,68668,33426,18489,3164.55,942,1202,4731,5701,20524,26400,6720
2006,1,3,44072,22331,33668,64207,89592,3164.55,2308,1946,1182,9538,35048,21122,40068
2006,1,4,67023,25645,76661,8234,91450,3164.55,910,1916,4854,5239,85730,39694,45662
2006,1,5,1959,17549,96340,91690,83250,3164.55,4441,3672,1102,8109,24231,45138,16865
2006,1,6,24529,2892,88437,42063,77656,3164.55,3184,1029,1950,9844,69262,13868,23485
2006,1,7,51858,95836,9235,73064,91075,3164.55,4109,4385,3865,7234,17426,28467,11318
2006,1,8,58666,1869,88492,30564,36330,3164.55,2053,1724,1236,6841,11710,43268,12723
2006,1,9,36679,82457,70651,2159,22302,3164.55,890,1030,2099,9358,63574,19062,39913
2006,1,10,12344,9036,68912,57562,50837,3164.55,2380,1716,4557,7038,56417,40886,36338
2006,1,11,19947,48471,1745,35560,45313,3164.55,750,1990,3472,5830,16310,42125,21017
2006,1,12,72095,75941,32637,40547,76968,3164.55,646,4310,1597,5335,63223,22434,12563
2006,1,13,71673,65604,98288,76231,56476,3164.55,3468,1421,4527,5212,28332,31191,21057
2006,1,14,72581,89865,79534,76054,22047,3164.55,4530,4141,2326,7166,34687,15645,46386
2006,1,15,79729,51112,54956,17679,36447,3164.55,966,4470,1142,9512,11350,13228,34532
2006,1,16,75809,34170,49383,11688,85734,3164.55,4230,4666,3931,5115,67071,11966,44068
2006,1,17,1501,1602,16472,73827,85121,3164.55,823,4848,3621,7131,98878,10144,17511
2006,1,18,61663,5343,79538,61797,10095,3164.55,4758,2254,2111,8290,30293,49196,46591
2006,1,19,78208,39524,23863,78492,60991,3164.55,4469,2490,3887,7590,52669,44007,40934
2006,1,20,68451,8493,75208,3424,35624,3164.55,4842,3637,4428,5918,75434,11758,24087
2006,1,21,67322,10193,24481,30785,10685,3164.55,4981,1006,1306,6550,83735,21638,4774
2006,1,22,27482,84557,50482,36369,1849,3164.55,760,1650,2994,5582,90073,29970,19503
2006,1,23,96021,64916,93608,75450,35647,3164.55,2675,4320,1180,8654,50104,12550,35394
2006,1,24,93282,46438,27867,3931,82986,3164.55,1920,1894,1157,9634,63186,14357,11602
2006,1,25,78256,93562,1008,6251,15496,3164.55,2572,1516,2347,5072,13298,24345,41081
2006,1,26,97926,17345,43666,93511,39501,3164.55,1132,2782,2911,8006,53064,11802,10123
2006,1,27,71952,44985,82715,84461,3739,3164.55,3817,1993,4461,9824,18410,21309,45901
2006,1,28,7257,23520,99178,79604,36052,3164.55,3949,3976,1190,7942,43838,25691,18847
2006,1,29,90441,76324,24826,63353,36674,3164.55,600,3625,4225,8315,18884,18640,27890
2006,1,30,64216,8256,41310,20030,8080,3164.55,1338,1688,1562,6867,11291,21827,12257
2006,1,31,25714,31593,72156,78256,11912,3164.55,3946,2351,3668,5123,82055,11694,32346
2006,2,1,17657,70320,28591,52324,96109,3191.57,1538,4363,1142,6567,28795,24175,37906
2006,2,2,44258,60484,9952,51125,88127,3191.57,3189,4719,1170,5810,47982,10550,48131
2006,2,3,41744,66686,77652,36868,65094,3191.57,2583,4101,1016,9454,51424,22124,39346
2006,2,4,75432,67963,42841,37350,20883,3191.57,1524,1491,2118,5930,48968,20244,21636
2006,2,5,35958,42158,56316,56243,29955,3191.57,930,3050,2335,9228,41269,19494,20650
2006,2,6,58574,83853,51530,942,71379,3191.57,4417,1809,2267,9058,16630,24501,2954
2006,2,7,53893,62036,5994,2363,49863,3191.57,3959,1650,3470,6534,58414,19564,4962
2006,2,8,32277,99992,47828,19612,19220,3191.57,3391,4144,2948,6272,11437,44326,39097
2006,2,9,75578,50856,7488,62845,33113,3191.57,3698,2005,1385,9691,89367,36247,7999
2006,2,10,81005,44679,38420,10827,56306,3191.57,603,3581,3177,8430,24544,48749,46835
2006,2,11,7527,12936,42894,80476,85560,3191.57,1153,1136,1558,8641,40332,38298,4332
2006,2,12,56640,44031,41656,59377,70074,3191.57,623,2429,2053,6470,78256,14710,47376
2006,2,13,63582,48860,53292,76759,83643,3191.57,507,1168,2122,9516,87995,42681,27836
2006,2,14,39085,29150,70170,60623,94143,3191.57,554,2133,4532,6570,26509,40958,10503
2006,2,15,37008,38485,8388,29061,88880,3191.57,3771,2460,1855,6838,29219,35497,36644
2006,2,16,57603,71079,43018,64725,55832,3191.57,3758,1267,1514,7864,88241,20656,31014
2006,2,17,54430,19867,37790,25315,93147,3191.57,2624,1294,2782,8158,75565,41662,14299
2006,2,18,94008,85689,60475,62215,49104,3191.57,4063,1705,2124,7080,87781,49307,39694
2006,2,19,88094,77892,60576,80960,21820,3191.57,1615,2600,1398,9404,34266,44532,15169
2006,2,20,70055,16891,41038,72838,24255,3191.57,851,4613,3643,5330,13179,34098,16604
2006,2,21,47372,27243,7156,24496,84323,3191.57,3802,3768,4180,5902,69727,27351,44938
2006,2,22,32251,37696,19953,33637,27100,3191.57,3169,2154,3813,5558,86343,28067,20571
2006,2,23,2162,67195,79033,37158,24872,3191.57,1255,2242,1620,8411,96737,36479,42212
2006,2,24,39701,86893,41600,28881,53974,3191.57,1232,2575,1526,5082,36212,17660,27680
2006,2,25,63107,80734,22332,66920,66292,3191.57,1338,4805,2220,6722,21962,17092,8675
2006,2,26,15286,59570,89335,51091,87981,3191.57,2570,4032,1346,9169,72913,25993,2425
2006,2,27,56849,45498,78570,38575,38034,3191.57,2400,2491,1866,9731,12358,44509,31134
2006,2,28,94759,28454,79315,86979,35177,3191.57,4070,1874,2198,9757,17904,31530,17629
2006,3,1,5475,25564,34202,50996,14829,1572.71,4196,1330,1990,5550,14710,36248,10195
2006,3,2,26523,48554,48115,12607,49317,1572.71,2364,4122,3290,8694,29298,11848,42625
2006,3,3,14766,79760,49470,24523,14016,1572.71,3055,4489,1562,7256,86837,21390,31000
2006,3,4,13803,27386,48068,18919,6508,1572.71,694,3030,4035,9633,45636,19416,29130
2006,3,5,78610,53001,3826,16900,63695,1572.71,4170,4811,4235,8639,35685,43250,33124
2006,3,6,85992,88741,79093,58906,92349,1572.71,1648,2503,4666,9440,41421,16173,15930
2006,3,7,90198,12940,49204,34233,32573,1572.71,3935,2533,1096,7761,60785,44238,11192
2006,3,8,97237,49956,55402,26472,4948,1572.71,1074,2290,1179,5166,66195,19550,41088
2006,3,9,47448,12844,27384,57114,23912,1572.71,3286,4108,3095,8842,64692,30668,18805
2006,3,10,50034,8628,58202,30578,72741,1572.71,1167,4977,1206,5850,12800,13196,18987
2006,3,11,54008,98875,13884,66540,80393,1572.71,1419,4191,4274,8802,10502,33185,30079
2006,3,12,83959,90944,63646,82054,29786,1572.71,4073,1170,3316,7264,43099,42409,28338
2006,3,13,38966,34267,12387,40612,13540,1572.71,2204,2546,1765,7439,34085,14066,41539
2006,3,14,73871,21857,97702,83145,37011,1572.71,1329,1946,1300,6326,19374,19566,15358
2006,3,15,24664,64800,64961,77980,68427,1572.71,786,2392,3678,9126,48003,22217,8060
2006,3,16,7018,11561,56116,80135,89000,1572.71,3643,4221,3409,5406,62365,15420,6554
2006,3,17,46703,95047,2741,69355,91373,1572.71,3144,2387,1914,6218,10367,21692,22115
2006,3,18,27516,47108,95437,86194,12587,1572.71,3410,4603,1352,9062,99737,26703,43441
2006,3,19,37432,49733,55926,65841,81078,1572.71,2612,4131,4689,5798,29837,37413,18291
2006,3,20,88820,67982,69802,92086,87438,1572.71,3778,4953,3627,9214,18486,22565,46521
