year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,29,23195,51145,9727,92315,19981,1857.23,1059,3046,2453,5970,80733,17086,19124
2010,10,30,34386,80739,96570,42022,11540,1857.23,4952,2961,4200,5926,36783,20401,8131
2010,10,31,39563,48626,10665,50838,60612,1857.23,2751,1326,1526,7668,17656,34982,47506
2010,11,1,16235,29381,15406,7720,10114,1579.4,3456,2203,1842,6830,35094,19770,33885
2010,11,2,86783,3057,4136,69061,56192,1579.4,3622,1168,1552,9460,98131,15410,24537
2010,11,3,67212,98289,46765,17393,23464,1579.4,698,1049,2478,5749,80120,37592,31747
2010,11,4,19634,38577,44796,16439,71759,1579.4,1373,4893,4298,5509,43953,10988,29891
2010,11,5,16398,52577,76658,84303,12037,1579.4,1064,1208,4428,5666,12991,29243,24789
2010,11,6,44575,33336,85293,88405,85437,1579.4,996,1421,1390,7144,37859,42099,15413
2010,11,7,83387,25585,66993,82685,1094,1579.4,4525,3843,3521,7534,18145,41909,10946
2010,11,8,22323,34210,87509,28103,13390,1579.4,2345,2963,1558,8989,62719,15862,16852
2010,11,9,40754,88717,73396,61094,92213,1579.4,3192,1206,3191,6536,74634,20636,27607
2010,11,10,63835,29160,4480,27356,76694,1579.4,617,1498,4537,6260,59821,11734,38977
2010,11,11,39978,33519,77242,6516,92508,1579.4,3490,4612,1238,8237,10705,37241,39962
2010,11,12,75845,80251,29192,45388,16787,1579.4,1023,1250,4336,8198,24328,42381,3826
2010,11,13,75832,59946,57749,65370,99423,1579.4,3295,4399,2439,7586,62267,26298,33922
2010,11,14,1851,37110,25911,46880,85347,1579.4,954,2542,3217,9663,22929,14326,36616
2010,11,15,33489,55306,46977,99177,92161,1579.4,1557,2991,2601,5657,33360,47024,37657
2010,11,16,49579,18009,2776,33370,79898,1579.4,4667,1747,3503,7746,44978,20202,31395
2010,11,17,4897,45451,14097,38115,75114,1579.4,4470,4953,3683,7798,40481,13638,3379
2010,11,18,55456,82039,68835,19409,97696,1579.4,2784,3625,2907,5560,96994,32804,18548
2010,11,19,83307,23014,30904,18163,74943,1579.4,3364,1190,2683,8812,50656,12796,25882
2010,11,20,22191,55127,54102,47226,39278,1579.4,3068,4732,2972,6520,14140,40667,44583
2010,11,21,68155,96926,70645,21062,98838,1579.4,3865,2143,2003,9030,16657,48297,17639
2010,11,22,77002,55022,94488,14685,40187,1579.4,3832,2376,1622,8580,19214,11808,45145
2010,11,23,25220,74023,66984,18192,7278,1579.4,870,1783,4401,5854,12844,19190,31125
2010,11,24,79845,83062,8086,86848,84182,1579.4,606,2534,1116,5983,17150,36302,24744
2010,11,25,41128,68755,98680,74103,83040,1579.4,1353,3258,3655,6684,42801,22285,24634
2010,11,26,10814,68012,14069,5215,63866,1579.4,4804,3709,1326,5788,46908,26860,43266
2010,11,27,47633,32053,4395,43750,44389,1579.4,1403,1867,1719,5082,75969,31111,12966
2010,11,28,36068,22324,5722,51076,35661,1579.4,3360,1473,1534,7570,68039,46752,48524
2010,11,29,63398,99196,40462,89725,22085,1579.4,1584,1069,2126,7330,46170,46514,3723
2010,11,30,50296,42574,98383,48368,54009,1579.4,4478,1350,3026,6234,41150,15038,24352
2010,12,1,30863,27864,16610,50996,95903,1387.03,4392,1702,1462,8242,33534,23896,13362
2010,12,2,37053,19604,26024,74384,82126,1387.03,1030,4698,2271,5749,78706,27975,38890
2010,12,3,51580,85135,41002,3132,26285,1387.03,3205,3499,1050,9814,24494,12510,22393
2010,12,4,49528,38887,73960,19703,59356,1387.03,4950,2759,4800,9330,87142,41925,23846
2010,12,5,91216,44526,82977,44839,50275,1387.03,2813,1854,1816,5654,21337,39453,11683
2010,12,6,68912,24543,62953,35519,60710,1387.03,3028,1958,1332,8340,46290,16382,37447
2010,12,7,28538,56242,14800,88339,24919,1387.03,1615,1133,2818,9591,77324,29445,18294
2010,12,8,91275,50138,47652,54443,96657,1387.03,3895,1144,3530,6847,17526,16986,18989
2010,12,9,10646,15467,64477,53331,20159,1387.03,748,3696,3359,6520,53386,16566,27119
2010,12,10,4815,2,40764,83985,29594,1387.03,3429,2219,4577,7432,91661,47585,18088
2010,12,11,46421,51910,63154,56304,75109,1387.03,542,1518,1057,5510,55436,32568,30592
2010,12,12,18490,27158,81265,18201,13679,1387.03,2830,4844,1003,9946,18828,30596,34651
2010,12,13,18034,48611,17816,18963,26043,1387.03,1548,3815,2738,6053,45118,19198,25830
2010,12,14,92997,72013,54953,5406,63384,1387.03,2973,3224,3898,5589,16424,33928,26741
2010,12,15,86592,75608,18773,37596,75554,1387.03,3191,4938,2562,9466,28901,44957,3953
2010,12,16,78189,61802,33773,72279,74207,1387.03,1476,2202,2254,6429,72607,30637,45243
2010,12,17,39522,26934,45214,93420,62523,1387.03,2347,1894,2245,6119,12274,29150,11639
2010,12,18,50073,21253,39089,68987,89964,1387.03,600,3151,1142,8144,40429,36700,17990
2010,12,19,59310,81907,20255,42917,94688,1387.03,3553,4208,1147,5119,43980,15021,9215
2010,12,20,13110,21328,80488,66707,33800,1387.03,856,1854,1153,9898,85561,11116,33549
2010,12,21,19287,15858,95621,65429,79925,1387.03,3481,1182,4307,8735,14854,28994,36050
2010,12,22,47950,88408,79556,84097,39879,1387.03,4118,2987,1214,5957,19693,45013,23536
2010,12,23,79507,15550,11589,17012,50495,1387.03,3127,4780,3007,6966,51560,18576,47151
2010,12,24,76150,70042,81222,10457,25130,1387.03,803,3078,1680,5358,73527,40713,46076
2010,12,25,75246,88998,93702,36460,84955,1387.03,2825,1634,1214,5765,97823,12142,29747
2010,12,26,72916,42304,81923,2275,82403,1387.03,2910,4903,1228,5483,13766,11357,49835
2010,12,27,21560,73868,50788,38747,9226,1387.03,811,1654,3311,5864,37281,48266,24315
2010,12,28,35612,1459,95431,80908,77225,1387.03,3049,1491,1909,5322,68766,10758,43255
2010,12,29,57510,13029,25568,93738,38512,1387.03,1446,1422,2498,8966,15168,43075,43632
2010,12,30,46549,10981,43898,76213,16845,1387.03,4478,3807,3989,6260,49714,42565,47531
2010,12,31,79515,59116,59057,47776,66791,1387.03,3439,4300,3554,8022,34389,12066,44175
2011,1,1,22189,88489,85136,44423,3658,2181.84,2322,1988,3459,7078,64185,35989,28211
2011,1,2,74365,32994,1331,60626,99060,2181.84,1491,3175,4304,8544,41317,29830,43896
2011,1,3,2707,81970,3386,43065,16360,2181.84,2053,4899,1194,8540,15673,40300,31804
2011,1,4,73103,22996,87642,61562,22883,2181.84,3902,3598,4820,5233,90575,15414,1828
2011,1,5,75481,63420,74759,61137,67687,2181.84,2319,1744,3045,5702,46160,30756,16077
2011,1,6,42508,73214,85656,79151,1754,2181.84,803,4855,1362,6898,52768,29910,1329
2011,1,7,75272,16671,93509,76444,81904,2181.84,1675,3736,3855,5762,34872,47893,1778
2011,1,8,83862,42192,50990,81908,69248,2181.84,4015,3106,1714,9352,23609,19306,47150
2011,1,9,32352,59413,96027,73028,82857,2181.84,2937,3128,1886,5606,50923,13720,48795
2011,1,10,63235,43951,53809,43442,95385,2181.84,1334,4245,2224,8675,77504,32823,5033
2011,1,11,55825,6521,77283,58891,37544,2181.84,3709,4894,1242,9735,59274,43159,1794
2011,1,12,8530,28564,17640,90346,91362,2181.84,844,1904,3865,8460,30740,40601,34916
2011,1,13,45611,38427,19848,9187,97102,2181.84,2009,4277,1575,9291,28167,24118,13704
2011,1,14,36535,91877,60366,96838,51612,2181.84,1349,1190,4554,5590,66838,22268,19640
2011,1,15,75256,53608,43216,4122,94186,2181.84,4722,4795,3734,7438,48981,25836,23957
2011,1,16,10978,90991,95114,47553,26635,2181.84,1671,3168,1326,8388,76358,33121,23282
2011,1,17,34380,32708,59614,98934,23048,2181.84,1201,4655,1094,6222,35128,24244,26452
2011,1,18,21078,96203,30392,49812,93477,2181.84,647,4453,1714,7113,52005,13348,29373
2011,1,19,10395,90029,92870,41904,4769,2181.84,534,4147,3286,7990,38081,15380,19228
2011,1,20,27442,25635,72341,23853,56404,2181.84,4448,3832,1046,9688,43644,13499,23821
2011,1,21,40564,35644,34305,27279,22757,2181.84,1978,4502,2690,9847,15526,47458,36310
2011,1,22,35427,49135,36607,53713,50125,2181.84,1398,3918,1673,6390,17770,39429,41040
2011,1,23,23912,48572,83262,60287,93411,2181.84,3785,3974,3901,8089,77604,18009,43258
2011,1,24,10751,34583,83865,19793,783,2181.84,3603,1208,1522,6561,12556,40881,41623
2011,1,25,77601,34024,1152,10626,34114,2181.84,1406,4376,2492,9668,34662,27255,18922
2011,1,26,59278,24800,27582,38179,49241,2181.84,2540,1343,1119,6404,12487,13812,5186
2011,1,27,48027,46091,93111,5135,32652,2181.84,2367,1603,4758,7046,53581,14902,15736
2011,1,28,48793,69988,74601,32637,69656,2181.84,1243,3933,1766,7658,83463,16006,25615
2011,1,29,75362,72356,8702,31482,28760,2181.84,4734,3137,2279,8402,98272,16283,21190
2011,1,30,29932,26992,42887,79690,56863,2181.84,4913,1318,2807,6990,38290,18814,46468
2011,1,31,12832,64535,97748,79598,34711,2181.84,1956,1302,4918,7009,57905,15030,47564
2011,2,1,78992,8168,41831,93189,22792,2078.5,3119,1135,2351,9161,22997,30171,8114
2011,2,2,15427,28652,12979,86292,83294,2078.5,958,2827,1794,5726,98890,19624,31793
2011,2,3,23381,25315,96078,60390,99572,2078.5,4940,3562,1264,6770,71750,24770,11108
2011,2,4,51236,11223,40906,84939,46736,2078.5,942,2161,3905,8888,64804,42199,13903
2011,2,5,42585,80279,56379,54829,8055,2078.5,4635,1434,1174,7064,16362,30153,5269
2011,2,6,88173,59469,75069,40152,36239,2078.5,4921,3825,4392,5827,88763,21127,46819
2011,2,7,36082,20226,99641,44988,81017,2078.5,3538,3600,1075,9916,94780,19129,14445
2011,2,8,65186,59416,16917,62120,36481,2078.5,2273,1004,1834,7396,97507,14038,41445
2011,2,9,80512,28781,57328,71257,960,2078.5,3735,2041,2667,8376,98380,30036,12443
2011,2,10,89173,51919,3637,66600,61835,2078.5,2081,3371,4184,5349,10992,27016,14770
2011,2,11,26794,64117,84373,27706,97810,2078.5,1207,4672,2012,9782,82280,27971,48232
2011,2,12,17329,91017,65013,16349,15745,2078.5,1384,1268,1662,6372,16910,43497,29745
2011,2,13,31142,56302,53221,21679,58003,2078.5,886,4795,2827,9419,28852,36988,8712
2011,2,14,47651,26412,31662,91015,81298,2078.5,3986,4977,1309,5750,31325,13650,30294
2011,2,15,80096,27710,74675,28110,60435,2078.5,2958,1575,1547,9502,13253,19108,28895
2011,2,16,49891,78301,10697,89071,44072,2078.5,2410,3073,2311,6918,99088,29960,39549
2011,2,17,20718,34427,94938,42027,51129,2078.5,1784,1223,1676,6458,75685,47110,42616
2011,2,18,81705,13644,38687,49604,4823,2078.5,4152,1065,2943,6200,60135,23366,18292
2011,2,19,42101,18898,47793,24412,9322,2078.5,4371,1526,2658,5660,88416,48786,46881
2011,2,20,58276,201,96363,44953,3011,2078.5,2062,4714,1390,7100,34317,40513,22048
2011,2,21,31745,9822,61579,11040,96022,2078.5,4406,4473,1962,8550,78884,16283,38066
2011,2,22,45431,99608,12674,59441,15269,2078.5,3226,4895,1290,7590,34847,17234,1091
2011,2,23,92988,43263,5368,95031,6715,2078.5,543,4810,1726,6956,82202,28232,6038
2011,2,24,17891,16609,32706,91205,15159,2078.5,3840,1940,2549,6513,52732,18348,27943
2011,2,25,3956,77311,65418,21599,98252,2078.5,2251,2590,4878,7618,10510,32945,1090
2011,2,26,3656,4516,54108,85867,84341,2078.5,910,2230,4269,9507,19584,12614,36310
2011,2,27,57450,83628,94072,1352,86493,2078.5,1872,1800,4114,9186,28398,38717,46804
2011,2,28,58907,70650,46308,35137,34620,2078.5,4433,3275,4795,8541,40493,16574,15281
2011,3,1,37296,72719,94121,66803,98858,1603.55,604,3836,3971,8307,85329,17078,44900
2011,3,2,51532,8482,92593,93822,36880,1603.55,4079,3880,3969,8440,58499,18508,31310
2011,3,3,38650,13127,45397,27191,69972,1603.55,3392,2266,4955,5034,74069,15278,15885
2011,3,4,73765,31026,2650,79088,89333,1603.55,1213,2215,2811,7622,51036,16042,4331
2011,3,5,71468,36468,89923,65437,57036,1603.55,1037,1378,2900,5582,39226,47871,14774
2011,3,6,18671,23971,55139,39978,86484,1603.55,3790,1599,2936,6439,55686,32268,45560
2011,3,7,67122,3252,55836,79933,27058,1603.55,2326,4877,4691,9022,96665,16726,6873
2011,3,8,17022,54056,28763,11274,56842,1603.55,4145,1863,1959,5150,31841,44794,17989
2011,3,9,92547,75632,87746,85483,38423,1603.55,4102,1096,3034,9937,14686,12898,9784
2011,3,10,63162,80506,21322,22854,32754,1603.55,4579,1126,3393,8342,93752,11586,34339
2011,3,11,52683,69250,53451,60994,99885,1603.55,2139,3782,2274,6236,94264,32048,35292
2011,3,12,36020,78367,53944,99055,34656,1603.55,1850,2817,2627,9523,20670,13926,22123
2011,3,13,93862,76602,67859,82256,61296,1603.55,3841,1350,2211,7296,91323,47095,27963
2011,3,14,15287,79816,72230,8913,56052,1603.55,960,3423,1211,5050,23829,45867,16494
2011,3,15,83378,45680,93685,36005,21555,1603.55,4088,1690,3659,8299,14022,34955,30707
2011,3,16,16262,74217,15286,63474,4212,1603.55,1920,4498,4127,9150,28410,41531,22961
2011,3,17,65644,85724,99955,26856,96979,1603.55,4074,1454,1638,9110,32712,14746,23784
2011,3,18,79817,86802,39136,3476,25101,1603.55,4782,2713,3726,6419,21186,47937,3159
2011,3,19,75733,48108,67436,94860,47258,1603.55,1390,4252,2921,5402,72459,11251,12199
2011,3,20,42832,11534,7960,28646,60644,1603.55,1013,1811,3825,5149,76639,35277,40673
2011,3,21,44660,81422,42991,4738,34194,1603.55,2674,4925,3636,6462,21136,42245,30530
2011,3,22,65013,23880,21498,79286,26576,1603.55,536,4407,3194,8496,14404,48838,10310
2011,3,23,55521,50419,72002,15698,41920,1603.55,974,2930,1414,5206,15344,46959,48641
2011,3,24,40846,60342,6885,85834,13156,1603.55,3078,3167,1899,5928,57452,44827,28021
2011,3,25,26238,47990,80587,64432,62838,1603.55,4621,4709,1760,7975,50406,14746,44991
2011,3,26,32968,67733,22962,95734,28049,1603.55,2692,1014,2322,9576,71079,20477,30629
2011,3,27,43950,65511,14998,12201,97791,1603.55,3379,4027,1790,7940,19270,49627,22450
2011,3,28,98957,785,50689,77069,68760,1603.55,748,3078,3826,9078,13812,13227,1095
2011,3,29,50691,6505,14826,74365,22434,1603.55,1193,2734,4118,6190,11286,31908,2257
2011,3,30,14993,34667,22288,51783,54984,1603.55,2762,1194,4234,8450,47360,29345,27099
2011,3,31,35898,44461,47424,21076,64522,1603.55,4302,1563,1806,5479,11864,39229,27588
2011,4,1,33474,21964,51855,59664,49602,2257.87,4655,1248,2402,5590,55603,15852,2006
2011,4,2,26905,25895,60087,61707,73255,2257.87,2603,4066,4559,8679,98588,47146,5784
2011,4,3,69334,30152,47591,34814,52432,2257.87,3901,1818,1486,7107,61919,41088,3172
2011,4,4,37223,52928,91708,25978,12070,2257.87,1829,3973,4557,8268,11014,29163,13663
2011,4,5,24052,98284,13231,93611,33315,2257.87,2109,2647,4673,8478,53812,43456,28171
2011,4,6,24224,89066,45713,65710,76174,2257.87,1797,4747,1911,9724,55724,38980,7633
2011,4,7,28520,13907,44306,34429,32175,2257.87,4944,2577,4619,9526,66188,18580,44985
2011,4,8,87697,39650,28286,78722,60701,2257.87,2178,4923,1163,8494,66985,13688,32098
2011,4,9,91875,23783,93436,85138,4992,2257.87,948,4863,4418,9558,10438,27944,15513
2011,4,10,96112,30588,522,72083,6466,2257.87,1368,1036,2710,9653,89235,33411,16710
2011,4,11,8103,27766,68335,79266,12008,2257.87,4305,1942,1846,9093,21723,46797,35320
2011,4,12,34606,12194,63013,30376,63320,2257.87,3319,4430,1200,8840,47865,17061,13657
2011,4,13,41903,29234,27575,80965,55239,2257.87,4375,3340,1862,9062,58958,39286,33162
2011,4,14,734,34616,9521,92540,3709,2257.87,4337,4665,4788,9426,11206,23108,31244
2011,4,15,32358,76064,98891,42954,51257,2257.87,758,3158,2340,7588,74122,47578,46756
2011,4,16,37103,54851,27272,98029,3913,2257.87,3666,2004,2196,6382,13537,40905,2582
2011,4,17,60783,19227,11923,36923,87928,2257.87,630,1170,4378,8921,63238,40634,13316
2011,4,18,5677,23253,50145,98018,27193,2257.87,1947,1302,1821,9218,95027,15733,40620
2011,4,19,91800,98694,53083,45349,28233,2257.87,1253,1494,1700,9064,42288,40125,16620
2011,4,20,44195,2320,10411,33574,77593,2257.87,559,3268,4604,7056,97637,13602,40001
2011,4,21,14028,75938,53796,25849,81508,2257.87,2933,4659,2515,8190,35007,25747,48823
2011,4,22,77636,37613,81114,79833,52140,2257.87,4957,1334,2073,6719,46259,19665,23403
2011,4,23,86720,53171,19286,16324,10227,2257.87,4472,4253,4212,6544,66453,14152,33276
2011,4,24,8442,24387,96731,55957,35403,2257.87,3056,4389,1412,5521,25573,37841,31738
2011,4,25,85276,11884,50528,27349,8603,2257.87,2013,1674,1308,5312,27997,42887,13139
2011,4,26,15927,33822,33493,41491,93441,2257.87,3561,1881,1378,6606,74190,42438,49947
2011,4,27,93382,22247,21828,95436,67768,2257.87,4628,3043,1282,5270,96743,34238,13754
2011,4,28,29646,43758,95913,12306,42761,2257.87,1544,1526,1770,5037,16528,33876,40263
2011,4,29,71336,81442,2110,28372,43086,2257.87,810,2819,3545,8989,48254,32665,26300
2011,4,30,22743,97883,52061,98379,14390,2257.87,3969,1574,3912,9934,72691,13446,48804
2011,5,1,94237,26711,58284,65626,59591,2188.61,3312,1032,1972,8035,84117,13118,8512
2011,5,2,18846,53289,68170,94188,1543,2188.61,1929,1562,4246,6670,30165,18050,1680
2011,5,3,30630,90552,76963,58215,79596,2188.61,1062,1534,1697,5646,72160,31288,28636
2011,5,4,59209,41825,72321,36181,39860,2188.61,804,1062,1078,5366,69244,43972,22790
2011,5,5,57513,2526,59750,76760,34186,2188.61,4809,1166,1818,7114,39381,42765,6267
2011,5,6,66759,81796,82949,38457,82493,2188.61,4744,3052,3284,8416,10584,12602,21461
2011,5,7,31206,16390,28201,73636,6716,2188.61,2608,4227,1322,7357,40986,16859,13797
2011,5,8,83624,2148,64379,96794,40272,2188.61,4558,2029,1118,8858,61837,18046,3760
2011,5,9,60319,47934,26099,89955,6350,2188.61,3098,3907,4423,7650,27542,42490,3035
2011,5,10,1448,45151,73071,34122,38860,2188.61,980,2483,2556,5358,19276,22827,14057
2011,5,11,85470,25188,79857,87376,30398,2188.61,852,2068,1968,7871,97022,28681,8047
2011,5,12,50907,40121,82589,36682,27772,2188.61,4172,1150,1633,8998,79691,10492,26483
2011,5,13,32651,97024,49328,65207,78735,2188.61,4385,4203,1214,8494,51579,40540,18605
2011,5,14,8641,23353,47609,14620,37577,2188.61,3300,4834,1103,5888,57867,45226,10984
2011,5,15,68724,3392,7149,40357,21986,2188.61,2200,4636,1790,6528,36194,28949,36840
2011,5,16,1485,6933,43153,27980,57527,2188.61,4871,1166,1586,9950,80785,38364,11084
2011,5,17,93464,24087,9551,10919,66327,2188.61,2497,1878,1628,9645,91757,42794,17418
2011,5,18,82838,75311,63783,83053,91839,2188.61,2001,4674,3261,6050,37653,30787,16330
2011,5,19,32590,22525,46954,83378,71357,2188.61,3093,1171,4528,7643,16894,17207,44091
2011,5,20,81413,80940,18609,52222,60585,2188.61,1368,3421,2028,6038,26473,10218,26719
2011,5,21,57832,4827,19893,97445,26333,2188.61,4583,1122,1421,7888,75002,34130,23898
2011,5,22,1980,79448,81654,86508,93443,2188.61,598,4854,1034,8675,27076,47971,40096
2011,5,23,15394,4797,7745,17422,46299,2188.61,3991,1958,1614,7776,17926,48080,1152
2011,5,24,37781,12511,73354,50554,86751,2188.61,1035,3729,4154,5388,91589,37596,14708
2011,5,25,22785,61656,28804,10172,66683,2188.61,3142,3427,2027,5886,32200,23325,22232
2011,5,26,16457,76192,43808,88206,40075,2188.61,1285,4206,1948,5991,61112,43698,28087
2011,5,27,57051,12148,82429,1206,44837,2188.61,642,2621,3376,7922,94144,35059,40370
2011,5,28,56188,52287,49839,49567,34525,2188.61,4244,2333,3230,6112,55538,48305,32040
2011,5,29,27490,58176,8864,34438,34167,2188.61,3136,1217,2123,6916,17558,26959,19976
2011,5,30,33638,80280,10933,2014,80589,2188.61,3424,3127,3714,6536,10806,24591,5077
2011,5,31,85303,91939,91925,59885,41342,2188.61,4541,3831,3341,6820,19620,22508,13815
2011,6,1,64109,80078,51856,7377,5204,1779.33,1013,1834,2451,9379,82422,43880,45168
2011,6,2,29156,35551,17595,32419,54597,1779.33,4072,2886,1813,5094,16938,30627,8538
2011,6,3,84851,89411,68970,68256,9032,1779.33,2988,3139,4258,6195,80516,25813,7830
2011,6,4,1363,37882,77648,23815,97261,1779.33,2694,2768,3324,6590,91538,32920,26423
2011,6,5,60179,25612,45807,26992,52273,1779.33,3971,2122,1602,9292,21730,14827,16386
2011,6,6,33474,59719,54319,87732,82266,1779.33,3544,3628,4068,7543,23794,10750,1187
2011,6,7,33966,91489,45449,62290,9481,1779.33,1561,1010,3950,7367,13002,31222,36988
2011,6,8,73754,3326,84697,45902,62618,1779.33,728,1090,2496,5622,83821,14762,6427
2011,6,9,32586,63718,64743,38006,37613,1779.33,2037,2930,1376,8838,50219,11722,38537
2011,6,10,72178,28134,91868,67480,51853,1779.33,3701,1220,4546,9749,87858,37163,21222
2011,6,11,6177,98587,99606,5025,96338,1779.33,4786,3922,4847,7110,83279,17459,49779
2011,6,12,39417,40317,5390,35793,75507,1779.33,3001,2683,1654,6220,15162,15638,21962
2011,6,13,87442,30216,93905,28340,29966,1779.33,502,2493,1701,5866,57517,43038,48115
2011,6,14,31238,43657,38313,11085,94537,1779.33,3543,1250,3259,9430,86097,15094,37944
2011,6,15,38599,60451,17802,55045,26671,1779.33,3342,1882,3179,7206,58802,19002,32965
2011,6,16,31714,90657,61990,28415,22116,1779.33,2804,3352,4515,9902,64436,40403,35860
2011,6,17,30412,9333,40709,25023,75970,1779.33,590,4567,3608,5894,69611,30279,43159
2011,6,18,45907,92954,60743,25438,26553,1779.33,4934,3265,1553,6560,12154,48669,19546
2011,6,19,49135,57188,2022,45002,49656,1779.33,1757,1418,3494,9890,21440,34463,32811
2011,6,20,35624,32934,15383,55585,45876,1779.33,2215,1781,4298,5924,33570,37202,34994
2011,6,21,98855,68505,11820,25409,98133,1779.33,868,2266,3389,9830,17250,17614,14851
2011,6,22,91613,60378,50815,107,69195,1779.33,921,4818,1540,6303,76754,33767,38608
2011,6,23,17649,78970,75549,11948,58279,1779.33,501,2133,1338,7321,98893,16928,25471
2011,6,24,8524,89323,72078,96914,98125,1779.33,2661,4737,2426,8476,12400,26621,30698
2011,6,25,23436,7118,47792,61328,23421,1779.33,822,1069,4866,6994,69368,28144,24546
2011,6,26,62465,34870,51630,72792,28543,1779.33,2602,2066,1196,9680,50331,17314,1056
2011,6,27,66730,17993,60411,40509,52821,1779.33,3481,1255,3722,5118,53934,13495,16606
2011,6,28,72170,99029,54565,92036,36023,1779.33,746,4839,1294,7266,15958,14814,40285
2011,6,29,88684,1586,57115,44881,87618,1779.33,553,1406,1778,9290,27558,28258,7446
2011,6,30,75273,11040,70866,48996,42312,1779.33,3842,1674,3828,6822,22867,26203,24801
2011,7,1,93048,91043,65196,31209,11377,2377.1,4891,4313,2357,9054,33282,49802,35244
2011,7,2,13029,3982,91593,21696,31540,2377.1,1968,2579,1440,9290,10006,15515,19851
2011,7,3,41158,32076,5697,90916,54943,2377.1,4605,4341,4293,6152,11901,10854,31900
2011,7,4,31397,48146,46336,90106,45621,2377.1,1260,1398,4950,7852,96696,31490,29618
2011,7,5,17703,93665,90422,74770,55980,2377.1,580,2136,1590,9362,88051,11385,8016
2011,7,6,44233,69009,92079,49878,31514,2377.1,1898,4261,4829,6476,69366,30449,20333
2011,7,7,92852,25627,5451,92802,73479,2377.1,643,2532,2163,8582,82302,34495,2148
2011,7,8,55433,38940,81632,11875,1273,2377.1,4611,1856,1395,6790,11733,11662,36036
2011,7,9,68375,78632,82170,53204,91866,2377.1,3652,1068,3514,5455,93869,33345,17889
2011,7,10,23955,34514,7230,36118,81930,2377.1,612,3713,4822,8596,65588,12446,5884
2011,7,11,20984,5200,40655,8731,53242,2377.1,2991,1615,3723,5430,91170,21940,18740
2011,7,12,94401,91176,73009,4268,96631,2377.1,2612,1936,4094,9692,73053,32376,33230
2011,7,13,726,10019,86090,61900,44967,2377.1,698,2301,3229,7704,91031,26470,1678
2011,7,14,66445,19023,64439,30168,45536,2377.1,2107,4935,1783,5898,44202,19540,5609
2011,7,15,74697,48167,96702,8792,59361,2377.1,1167,1437,1125,7256,38336,14896,19756
2011,7,16,95287,95387,39745,68516,93092,2377.1,4985,4535,1150,5775,12118,11685,30776
2011,7,17,31385,8162,67973,78168,99629,2377.1,2933,1362,1693,9278,99467,19310,28528
2011,7,18,20742,56987,28843,33219,596,2377.1,661,1772,2565,6757,64396,22008,17180
2011,7,19,93886,75734,31544,60036,67862,2377.1,3072,4245,2110,9614,93764,28090,37598
2011,7,20,924,48050,68768,93970,99037,2377.1,1374,1129,2925,5217,69348,17050,34587
2011,7,21,58749,76362,54402,37666,23120,2377.1,4674,2004,2234,7569,93391,45095,35150
2011,7,22,11520,81464,10693,73630,53860,2377.1,3072,1135,3858,6839,65104,17894,4458
2011,7,23,37778,27831,4025,95703,19400,2377.1,4222,3147,1085,9960,32165,11122,39725
2011,7,24,76477,41840,22561,3712,15761,2377.1,662,2279,3766,5851,14694,33978,32304
2011,7,25,46661,68982,55114,15519,22173,2377.1,3413,1301,4399,7588,88356,33799,36570
2011,7,26,93514,58931,78299,75951,83907,2377.1,1507,1734,3654,6854,80445,34415,10464
2011,7,27,52724,11957,28047,66490,37808,2377.1,1819,4467,4288,7758,99985,11278,45308
2011,7,28,74854,99751,45467,39254,3540,2377.1,4404,2052,4104,7702,89355,43010,33823
2011,7,29,44519,70863,69746,13173,91282,2377.1,3939,1454,3498,7974,43198,32657,16543
2011,7,30,87294,10018,17125,17935,48303,2377.1,2098,3155,3212,5138,62408,36752,33463
2011,7,31,82739,18165,50157,91844,35868,2377.1,1205,1570,1725,7302,19828,18007,39512
2011,8,1,40202,94716,65048,82188,37914,2264.42,832,2931,1181,8182,96233,14643,47706
2011,8,2,7218,19389,97857,56134,98150,2264.42,926,1313,1116,6848,68532,13970,1932
2011,8,3,80977,65270,83706,68280,75180,2264.42,4828,1732,2780,9875,13919,17045,18065
2011,8,4,17581,16104,14977,48763,36223,2264.42,3405,4791,3302,7613,32276,27803,27562
2011,8,5,78574,87501,94117,96043,67272,2264.42,4374,3248,4270,9431,16527,35801,29002
2011,8,6,87497,71356,67534,16629,7583,2264.42,3673,1374,3908,5002,90277,16482,47805
2011,8,7,58916,20035,42626,22218,64001,2264.42,1372,2573,3754,6841,54967,46025,24902
2011,8,8,5843,40694,94274,50113,10126,2264.42,2266,3973,4859,9799,46953,22442,27153
2011,8,9,67605,30627,63958,97865,61981,2264.42,698,2248,1250,6656,59465,18510,4235
2011,8,10,98225,92191,13547,93331,19032,2264.42,4356,4873,1128,7268,91337,16358,34866
2011,8,11,77135,93604,66010,91994,79756,2264.42,4435,3711,4940,9498,77927,38273,12963
2011,8,12,48979,58626,75522,55952,98301,2264.42,571,1524,3528,7654,12424,12559,1339
2011,8,13,25336,45564,87433,67247,95545,2264.42,4282,2678,1382,5291,64672,34832,45123
2011,8,14,14606,95460,48544,74546,90205,2264.42,4170,1078,1447,9392,11485,49747,26471
2011,8,15,56031,38410,12625,99559,78879,2264.42,3470,1140,4394,9046,87811,26290,18832
