year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,1,8,28535,39796,82397,85414,580,3206.9,2499,2644,4152,7422,19542,33932,41817
2017,1,9,18882,63829,14362,22030,42102,3206.9,891,4776,3676,9403,82354,12796,22848
2017,1,10,30142,20365,41614,23018,61923,3206.9,3141,1808,1326,7586,17158,33257,26532
2017,1,11,63707,61074,35902,74211,82922,3206.9,3142,3154,2312,8855,56535,29413,7132
2017,1,12,61703,83779,34190,51731,23183,3206.9,4475,3323,3259,6089,76340,31534,32896
2017,1,13,8973,15834,38343,41651,54076,3206.9,4907,2781,4341,7160,16696,23615,46917
2017,1,14,645,16486,41770,37957,71694,3206.9,3721,3395,3435,8536,11894,21617,14658
2017,1,15,17159,92306,91293,86771,24747,3206.9,3304,3718,1170,6646,75368,20245,33985
2017,1,16,19916,66628,4379,44257,10141,3206.9,4223,2136,1126,9410,81444,17251,12722
2017,1,17,57003,15166,67000,71790,99429,3206.9,3407,1587,2134,8478,13458,15118,34830
2017,1,18,85037,21662,35600,1207,94660,3206.9,1451,4574,1226,8754,75183,36791,27321
2017,1,19,4903,75759,63928,66813,18104,3206.9,842,1457,1084,7415,63247,26317,45372
2017,1,20,68597,73007,92905,45731,74058,3206.9,2611,4093,4274,9563,60299,45286,46262
2017,1,21,43236,48103,76213,53535,40284,3206.9,1678,1537,3506,9830,28350,11609,1396
2017,1,22,32330,28767,69420,9219,12534,3206.9,535,1129,1354,9594,26859,29729,32667
2017,1,23,91054,90824,55176,41681,90387,3206.9,1966,4973,4929,6366,14058,36564,15475
2017,1,24,30927,26538,98103,90785,97144,3206.9,3745,1658,1570,8164,71394,34103,26453
2017,1,25,87183,56930,65233,92855,51722,3206.9,3936,4127,4266,8232,17159,12018,8444
2017,1,26,75938,20478,55978,72219,8,3206.9,3783,1876,2374,6885,38069,49517,25838
2017,1,27,49690,6816,61694,21260,44980,3206.9,734,2162,1369,9654,41368,16190,33088
2017,1,28,79038,46657,33570,94657,90768,3206.9,660,3057,1205,6638,55275,21213,1468
2017,1,29,32476,64059,18499,34850,70944,3206.9,719,1274,4735,9678,41891,41066,6569
2017,1,30,61853,63606,73229,68222,50552,3206.9,2663,1892,2605,6233,40597,34725,30950
2017,1,31,43314,41258,67783,30872,14248,3206.9,2084,1722,3468,6934,81572,40763,39410
2017,2,1,48644,27749,89590,77408,85992,2817.93,4259,4597,1958,7674,10102,17537,30657
2017,2,2,66497,46090,45144,59082,3039,2817.93,2394,4296,1446,6540,58543,19763,46221
2017,2,3,51702,21619,73232,4989,19543,2817.93,4842,3185,3095,6342,45592,44086,30348
2017,2,4,67793,1205,60036,88029,25037,2817.93,1918,2884,2625,7061,66965,25664,10185
2017,2,5,79634,85713,86313,9988,18978,2817.93,4750,2031,1473,9334,92019,36015,44856
2017,2,6,49682,6862,70553,57777,43998,2817.93,3214,1789,3701,8250,16170,25089,32498
2017,2,7,88435,88089,82975,27412,21502,2817.93,3075,1134,2003,9387,11121,37333,16292
2017,2,8,596,7224,74365,83421,76558,2817.93,788,1238,4596,6340,12022,33594,16384
2017,2,9,88838,68582,61736,38891,96832,2817.93,3980,1617,2345,6622,45380,15414,27906
2017,2,10,95950,14809,21333,47954,54196,2817.93,1638,1142,1029,6002,54563,48938,48806
2017,2,11,8738,56704,75178,14686,13044,2817.93,4631,3233,1934,6367,73475,23659,41896
2017,2,12,20625,3808,91629,19323,33466,2817.93,3168,4415,1817,6894,93720,22364,37010
2017,2,13,9659,45359,9860,82040,87713,2817.93,978,2801,2477,5024,27486,16872,30775
2017,2,14,14403,8471,1458,91232,34838,2817.93,1242,1813,3740,9223,91135,12206,24934
2017,2,15,42585,30657,57974,10754,7862,2817.93,3117,3871,3403,9328,15911,17990,1694
2017,2,16,40103,63242,30269,77580,2101,2817.93,4452,2854,1224,5909,24085,17413,7755
2017,2,17,37195,21681,5580,32288,10904,2817.93,845,3487,1334,8818,64240,17935,13067
2017,2,18,70512,13710,1808,83915,73039,2817.93,1381,3140,2311,6626,14154,15763,34071
2017,2,19,5756,67877,48618,88333,30138,2817.93,2097,2332,1480,8066,99619,37990,39056
2017,2,20,57096,60465,91478,17170,95635,2817.93,1457,1145,1566,6538,66411,25168,22070
2017,2,21,37335,84145,4662,50998,32146,2817.93,3112,2900,4609,6946,42584,19502,11734
2017,2,22,37137,64683,93431,47872,8711,2817.93,2213,2157,4865,6646,99327,15499,43050
2017,2,23,82112,785,47997,84243,20401,2817.93,762,4086,4903,6918,41435,47048,30760
2017,2,24,8509,24548,1302,88118,56277,2817.93,4216,4765,4919,7646,57636,33630,43886
2017,2,25,17049,76203,15788,3266,86245,2817.93,1006,4708,3602,9465,68950,19002,31467
2017,2,26,80226,61065,43089,11481,41489,2817.93,4881,4996,1718,6182,54466,48051,1762
2017,2,27,36420,68683,7817,61340,92681,2817.93,1321,1080,3006,7108,29346,44251,31805
2017,2,28,74928,30816,28960,23530,80281,2817.93,3884,1020,1330,8324,88338,33165,14262
2017,3,1,63220,99515,94623,55754,53981,2232.26,3524,4014,1986,9863,48046,48646,42674
2017,3,2,97537,74128,56653,40998,19826,2232.26,924,1290,2566,5805,30920,26827,17256
2017,3,3,64690,7779,68506,33015,96117,2232.26,3566,1384,2536,6386,47792,21516,1671
2017,3,4,22215,56317,26883,39056,42533,2232.26,2701,1238,4056,8718,81065,18881,24930
2017,3,5,27962,13342,35874,90529,69148,2232.26,2355,1574,1856,8878,83202,13594,33146
2017,3,6,70236,18121,95431,87772,31310,2232.26,640,4875,1792,5054,17870,16856,43223
2017,3,7,77452,62985,14844,42860,73691,2232.26,3092,1651,4250,7940,92179,44749,45910
2017,3,8,47112,75888,44939,54387,28100,2232.26,4130,4686,2613,9560,19734,10274,44493
2017,3,9,29136,78099,80150,45027,80621,2232.26,4801,4424,4767,9298,17283,16924,5432
2017,3,10,30554,45377,76462,56157,25694,2232.26,2257,4156,1768,8810,59895,38979,18641
2017,3,11,56689,34026,20018,35654,19938,2232.26,927,1726,1925,9742,10450,13898,22476
2017,3,12,47860,46604,88323,48980,81249,2232.26,3788,3153,3685,8278,10726,18768,21958
2017,3,13,85243,67920,98536,46122,96467,2232.26,1452,3154,3807,5910,10328,45097,8431
2017,3,14,10298,51087,10522,27224,93515,2232.26,1121,2726,3927,5795,13420,15175,37325
2017,3,15,67753,30494,9682,51439,47096,2232.26,817,2337,4613,5704,78458,41080,10343
2017,3,16,50488,46264,60587,75647,17734,2232.26,743,3030,3184,5090,55253,26699,15747
2017,3,17,68590,12727,778,68869,58522,2232.26,802,1274,1368,5558,94064,17774,23835
2017,3,18,86772,54882,66464,81386,46938,2232.26,3817,3776,2537,9403,89423,25270,44923
2017,3,19,31502,26519,69653,64687,57784,2232.26,2737,2724,3984,8514,11593,28858,41259
2017,3,20,48701,78342,71485,19380,38419,2232.26,3506,1541,1781,9969,39278,33718,15549
2017,3,21,81244,28096,13848,88781,93852,2232.26,814,1438,1140,8310,90038,20276,19623
2017,3,22,57666,97776,63001,28002,22642,2232.26,1859,1341,4286,8343,14156,24056,40946
2017,3,23,93892,60580,65599,47025,96901,2232.26,743,3144,4324,7606,66924,43175,4877
2017,3,24,80565,97328,68528,43057,13735,2232.26,3332,1399,4045,6333,15752,28039,24919
2017,3,25,33631,72613,99381,2918,17308,2232.26,3325,2551,4736,8923,74575,46637,22806
2017,3,26,30153,21671,74782,79477,98965,2232.26,2651,4528,1566,7530,22585,35470,41706
2017,3,27,82449,2270,73222,71495,44955,2232.26,4533,3585,2938,5265,97854,45245,38975
2017,3,28,54424,41180,39149,54160,66456,2232.26,796,1607,3098,5577,76083,17063,30077
2017,3,29,83636,15087,62944,55372,22617,2232.26,842,1190,4150,6790,92911,49104,35529
2017,3,30,19390,8797,27690,97328,24062,2232.26,3925,4836,4427,8073,48996,15882,41896
2017,3,31,94502,16145,78842,62601,58075,2232.26,4663,3061,1362,5222,13432,17966,4925
2017,4,1,70627,14044,98638,1043,23307,3149.57,1783,2102,1783,8232,72516,10230,47742
2017,4,2,43037,67353,49458,7462,32701,3149.57,1963,3845,1074,7390,13848,31808,31692
2017,4,3,10579,64981,68171,3185,94765,3149.57,2671,1594,2544,5330,82785,30851,27150
2017,4,4,76755,19569,62954,84890,70032,3149.57,4919,4419,4174,5902,53233,15062,1822
2017,4,5,32421,71549,720,42954,52464,3149.57,1113,3041,3970,9284,82577,33735,23991
2017,4,6,86434,96602,65479,93978,9262,3149.57,1180,2367,4183,8278,87256,20567,14616
2017,4,7,55956,38529,99987,91482,39258,3149.57,4708,3029,1119,6779,47334,43582,19572
2017,4,8,771,88449,72976,89741,97733,3149.57,4827,1044,2154,5305,10846,27767,5554
2017,4,9,19921,52028,80136,20457,72514,3149.57,2375,4820,2271,7436,36302,27880,33744
2017,4,10,93286,12363,82263,34405,89142,3149.57,4339,4911,3044,7314,96004,32128,29597
2017,4,11,89220,85832,48998,41374,57490,3149.57,996,3761,1871,7950,14217,11926,9845
2017,4,12,15724,37945,45557,54348,61659,3149.57,2227,4943,1154,6798,11408,16066,48211
2017,4,13,60439,50039,5978,94835,83706,3149.57,3315,2924,1044,9278,14298,28006,18334
2017,4,14,52157,66144,71768,80380,98124,3149.57,2467,1654,1633,6058,84545,18291,2338
2017,4,15,57587,33126,73235,68160,63967,3149.57,577,1522,1326,6554,35591,29029,28935
2017,4,16,41241,78907,1955,61758,87571,3149.57,1115,1079,3747,8478,52810,13222,32605
2017,4,17,62924,50279,43421,19558,93303,3149.57,2848,2240,2443,7435,35399,15532,44319
2017,4,18,22722,35977,98519,68046,58884,3149.57,3427,1475,4367,5381,78232,33289,1878
2017,4,19,64338,34348,89369,79437,78582,3149.57,2658,2857,2457,9750,77414,16958,42180
2017,4,20,96749,15263,69352,90544,42698,3149.57,3305,1770,3431,6823,49816,48666,21104
2017,4,21,97285,79596,65142,43004,94977,3149.57,1292,1340,4072,8082,55101,39006,43374
2017,4,22,24193,64112,46864,33002,16542,3149.57,1464,3290,1792,6590,15362,14941,24278
2017,4,23,58271,52139,96712,31703,15314,3149.57,746,3949,2474,5510,71952,15238,12880
2017,4,24,5236,64598,29468,15661,62963,3149.57,1018,2154,3679,7881,36507,31573,34569
2017,4,25,8511,87972,94864,80754,8787,3149.57,2046,2057,3539,8758,15111,48852,15049
2017,4,26,87990,95480,44155,46817,57342,3149.57,618,3929,2055,6438,10941,10017,32459
2017,4,27,47359,31960,63524,12391,99841,3149.57,3963,4702,4353,5178,21807,29492,1302
2017,4,28,20227,33855,12902,3766,58965,3149.57,3970,1953,4843,6258,10121,13537,28013
2017,4,29,95583,10741,8819,8991,73531,3149.57,728,1786,1718,5235,33278,17910,19760
2017,4,30,81618,43594,92613,85972,48772,3149.57,936,1430,4625,8364,10944,23589,30772
2017,5,1,40790,86896,12572,3914,97017,2346.06,848,4108,4926,9590,97638,18770,26109
2017,5,2,26550,18528,22756,91785,68158,2346.06,3402,3103,4629,5725,93226,30401,40666
2017,5,3,91189,78577,95027,35905,84045,2346.06,3632,4833,1863,9694,45099,18879,34969
2017,5,4,63665,77300,42989,14943,18490,2346.06,4628,1390,1020,8735,53175,10015,40627
2017,5,5,99402,42930,88119,15383,18655,2346.06,2135,1194,1273,7038,62098,26669,47697
2017,5,6,8483,70731,17855,46698,8286,2346.06,576,1949,1038,9842,86892,25093,12954
2017,5,7,81896,72873,36485,73753,81608,2346.06,506,2360,1198,9188,29095,33946,6012
2017,5,8,52287,91231,10141,28560,64745,2346.06,942,4578,4320,6174,36275,33957,38591
2017,5,9,2389,18205,55908,58993,43121,2346.06,4086,1367,2023,6922,15120,29982,42800
2017,5,10,92934,65240,27344,58226,19830,2346.06,3523,2115,4020,5015,17026,45117,22791
2017,5,11,73606,38607,34696,49278,78041,2346.06,3234,1742,1064,9141,55773,14999,37324
2017,5,12,48293,89860,6368,96668,93134,2346.06,1650,1066,4430,5670,60643,11232,37840
2017,5,13,43136,19167,44079,23508,4182,2346.06,4976,4138,1062,6024,43415,44103,11105
2017,5,14,23348,93002,90884,45227,98496,2346.06,930,3139,2867,5898,59807,46000,46657
2017,5,15,87136,2810,32067,6567,73155,2346.06,2177,2641,3227,6256,72500,48760,9062
2017,5,16,83713,57478,42899,99776,93502,2346.06,3878,3200,2019,8974,78426,10514,2666
2017,5,17,47771,5004,73654,638,37949,2346.06,1638,1478,2621,5056,48001,42127,49813
2017,5,18,4119,10180,91121,48698,32788,2346.06,2458,1499,1098,6708,16274,30951,13622
2017,5,19,75727,26505,64152,87746,27619,2346.06,3259,1582,2580,8264,92377,15110,42578
2017,5,20,54430,55368,43317,7051,66777,2346.06,530,2246,2848,6650,35943,10310,41318
2017,5,21,36624,49754,83488,74074,22815,2346.06,534,3540,2618,9175,10578,20236,49762
2017,5,22,28105,17249,61977,92038,5513,2346.06,3917,4941,1073,7180,83344,18412,20706
2017,5,23,44904,65227,96448,79104,21877,2346.06,4739,3500,4848,6462,32573,37662,48743
2017,5,24,29340,53951,52555,71958,23126,2346.06,3545,2582,2439,6873,59619,44303,5192
2017,5,25,23932,69889,54246,50005,23475,2346.06,557,4729,4167,8046,63832,14800,3942
2017,5,26,37099,9924,32248,51947,23150,2346.06,4608,3841,1054,8514,57150,24600,31174
2017,5,27,13706,32049,42183,2497,68922,2346.06,1800,2852,3042,7397,59208,11516,1802
2017,5,28,21339,34766,96246,56858,23122,2346.06,4252,1830,1398,6500,12166,19014,10078
2017,5,29,27674,18128,78344,62797,76642,2346.06,3748,1699,3894,5931,18400,19167,1847
2017,5,30,14085,5996,62021,2127,89745,2346.06,4994,1082,3698,6239,84291,28171,37581
2017,5,31,2670,98545,88392,89023,45045,2346.06,3524,4069,1494,6450,68217,28030,16911
2017,6,1,21966,34730,45313,34249,43926,1502.2,4685,1272,2851,6336,72369,30432,14480
2017,6,2,13159,83452,35483,39398,67744,1502.2,3418,2639,2045,7440,44035,35307,13654
2017,6,3,45966,33105,20345,55538,1322,1502.2,1955,4638,4456,9098,73887,19476,14727
2017,6,4,76747,54925,42358,69599,38088,1502.2,630,1245,4530,7486,14000,48625,14727
2017,6,5,15518,65414,81265,83915,29207,1502.2,4221,1523,4755,5917,47060,42428,25300
2017,6,6,70645,64016,32067,86453,26283,1502.2,1185,3028,3581,9798,88978,31669,22306
2017,6,7,19622,5361,82915,50504,57225,1502.2,4128,2742,3027,6744,56656,17233,6262
2017,6,8,88396,25879,8757,63151,48148,1502.2,1930,3791,1183,5718,10496,28817,5817
2017,6,9,59007,67781,81846,52588,72676,1502.2,4256,3648,2536,7056,75503,49761,37177
2017,6,10,89785,24632,22504,77812,87728,1502.2,854,1122,2741,5174,55624,35889,45512
2017,6,11,92321,27555,21033,28504,47903,1502.2,2320,1908,1662,5518,59496,49435,42629
2017,6,12,92695,60105,24436,85231,43628,1502.2,1343,3412,1852,6646,27575,28648,49939
2017,6,13,85711,38973,4771,39804,59125,1502.2,2044,2797,4300,6164,96300,18555,26747
2017,6,14,5706,19974,75464,32466,41844,1502.2,3253,1788,1416,9040,36119,10096,1312
2017,6,15,5332,3816,4808,46253,94014,1502.2,1253,1075,2707,6023,35879,13183,48736
2017,6,16,72771,77924,30981,93423,41001,1502.2,1977,3057,4958,7596,11875,21801,43634
2017,6,17,21457,60129,72691,32873,49169,1502.2,4268,1712,3976,5427,17104,22990,25162
2017,6,18,74163,8358,19066,61870,20733,1502.2,1405,4854,4220,9570,13138,13154,21297
2017,6,19,32371,81607,69631,12329,51752,1502.2,4129,3208,2985,6819,12170,23505,31506
2017,6,20,48334,26701,94358,77310,52129,1502.2,1651,1290,1170,8306,18078,23254,27814
2017,6,21,23366,45918,83110,88938,34655,1502.2,510,2025,1402,5998,95705,19654,2739
2017,6,22,79350,29836,25657,37335,53007,1502.2,2191,1339,4789,6222,95001,26917,48089
2017,6,23,99362,28005,69560,51884,96426,1502.2,582,1143,2692,9208,25080,14826,40424
2017,6,24,43690,36943,87077,44386,18435,1502.2,1833,2783,2616,8841,51469,31975,32782
2017,6,25,86931,28662,99667,61720,16562,1502.2,4988,2275,4024,7262,16630,35449,11020
2017,6,26,81324,42001,71593,34016,66600,1502.2,4066,1182,4967,9206,71026,34754,13026
2017,6,27,23925,67860,98890,52893,6702,1502.2,4867,3631,1518,9078,71702,28285,1470
2017,6,28,45554,93043,60561,930,83942,1502.2,2731,1086,3071,5470,15632,36023,11072
2017,6,29,53701,69699,96312,20021,27194,1502.2,4774,1117,1549,6390,16066,24602,33690
2017,6,30,70375,38878,84586,82099,89764,1502.2,778,1668,1372,7622,68950,49622,22640
2017,7,1,21682,31240,67792,62357,63224,1560.23,2409,4273,1477,9746,76466,11318,3815
2017,7,2,73556,27584,18069,93571,31594,1560.23,604,1822,3607,8747,92937,16246,42671
2017,7,3,89132,60958,48280,76429,29908,1560.23,1147,1588,4140,8938,30297,42363,47902
2017,7,4,62753,62707,57990,29231,31488,1560.23,4397,1394,2039,7644,31316,19978,34456
2017,7,5,22840,27966,96807,16447,6714,1560.23,4044,2196,2052,7323,19934,46960,6096
2017,7,6,45225,46125,64901,90718,55063,1560.23,4432,2815,4255,7421,63397,22094,45198
2017,7,7,91878,59147,59841,70269,72964,1560.23,514,1614,1826,6830,28600,24891,7510
2017,7,8,99506,27645,87089,82910,74968,1560.23,4869,1543,3188,9046,43612,19216,42065
2017,7,9,56320,59398,27419,46928,33171,1560.23,756,1814,1313,6294,11667,39276,7168
2017,7,10,69076,91920,51431,37254,1682,1560.23,2145,2538,2674,5585,14646,48993,30031
2017,7,11,7650,80318,51889,62191,41440,1560.23,1793,4111,2602,5563,77390,20772,11854
2017,7,12,22731,79116,62173,5396,40682,1560.23,1023,1108,2111,9842,63362,33792,23840
2017,7,13,8836,75508,1332,32862,91093,1560.23,3206,1638,3448,6446,93635,12490,1780
2017,7,14,28300,81781,86704,15902,13696,1560.23,1674,2777,4560,5198,58172,16594,30446
2017,7,15,89038,19196,42703,71149,48001,1560.23,4941,1835,4275,5258,89696,21719,22417
2017,7,16,74404,37903,53166,89204,54350,1560.23,896,4000,3581,8498,14902,42276,46801
2017,7,17,28944,67929,95055,88505,83127,1560.23,1450,3515,1078,8314,59664,12534,19579
2017,7,18,2922,30958,9963,17197,19934,1560.23,3916,1386,3913,8354,99891,24614,16011
2017,7,19,55234,61688,23615,167,10186,1560.23,3795,1954,4148,6742,60337,38626,4869
2017,7,20,39780,81788,27143,44906,62292,1560.23,3032,1766,1898,8702,98761,20400,3159
2017,7,21,40357,54030,97441,10622,62463,1560.23,970,2695,1510,8850,34214,15334,47332
2017,7,22,13719,93010,57390,52868,63211,1560.23,1493,4341,1740,9984,80599,44508,34079
2017,7,23,38146,94984,76074,4965,19330,1560.23,738,1037,1790,5618,86659,15364,24835
2017,7,24,86489,21895,41725,78211,97097,1560.23,502,1640,1226,7728,80034,14861,42291
2017,7,25,87938,87880,556,20155,22868,1560.23,4663,2364,1137,7088,82329,11818,31155
2017,7,26,81923,57694,87856,43490,46851,1560.23,2518,4690,4113,9242,27900,26209,40867
2017,7,27,17886,24372,53377,3185,78231,1560.23,4398,2520,2642,9916,10726,26861,49763
2017,7,28,82460,33690,54226,58597,40778,1560.23,1766,4051,1210,7854,82540,23802,36555
2017,7,29,81841,50059,39845,27306,75654,1560.23,4866,4890,3467,9595,13074,12230,17745
2017,7,30,89358,13825,85571,43352,15130,1560.23,878,2588,4638,6390,56184,11767,4597
2017,7,31,27345,59303,67172,54297,50277,1560.23,3098,3468,2474,7942,75773,16264,16064
2017,8,1,45640,34370,76859,85235,47444,1678.68,944,2620,1830,8600,92749,11146,29909
2017,8,2,70861,90339,73770,61651,62875,1678.68,702,2177,2707,9643,88805,18771,35537
2017,8,3,4094,37274,51246,88389,29399,1678.68,1779,1494,1638,7284,76624,23888,25725
2017,8,4,29899,83921,67861,28081,18216,1678.68,859,1738,1906,9266,67077,30174,10611
2017,8,5,6518,72425,68704,75577,48420,1678.68,699,3864,4781,7806,57252,24179,7509
2017,8,6,54021,14032,15570,80466,64022,1678.68,706,1114,2465,8566,38351,27032,8546
2017,8,7,99177,85564,32461,66477,90192,1678.68,1651,3060,3313,5354,88637,12366,49538
2017,8,8,39216,99337,21950,33997,77634,1678.68,4528,3005,4585,6449,28471,39958,29202
2017,8,9,14995,15530,230,7460,54096,1678.68,843,4624,4143,6616,36100,30687,38581
2017,8,10,99194,49104,60100,3859,30811,1678.68,1943,1110,4425,8892,20373,16830,48737
2017,8,11,74446,94902,6416,84031,17703,1678.68,690,2696,1767,9254,56507,20863,1239
2017,8,12,45503,7352,90488,85998,7007,1678.68,3036,1199,2043,6282,10058,39205,42940
2017,8,13,41873,67002,9231,22650,62246,1678.68,1059,1690,1724,7475,37073,17128,45956
2017,8,14,38714,27414,7609,21834,34336,1678.68,2696,1189,2818,9535,82186,44825,30468
2017,8,15,92475,15224,17377,870,8360,1678.68,662,1583,1584,9304,89233,23032,27435
2017,8,16,95261,70293,26076,52470,74120,1678.68,2380,4185,3265,5390,51018,15210,29501
2017,8,17,31809,93715,70142,19627,59602,1678.68,803,2075,3903,8180,52945,42262,2329
2017,8,18,91967,93020,58846,2755,58677,1678.68,2138,1182,1075,8213,39109,25194,14431
2017,8,19,97714,66490,54380,37332,34183,1678.68,1283,1990,1882,5730,15814,41416,21750
2017,8,20,33754,32773,43493,17657,97305,1678.68,1270,4270,2160,5898,16762,30836,12790
2017,8,21,82251,516,67477,33326,35081,1678.68,4871,4146,4427,9251,86477,23609,6586
2017,8,22,67353,97761,5952,82817,79186,1678.68,4232,4290,2043,8162,63298,17418,7920
2017,8,23,46866,89569,59971,69027,7389,1678.68,1214,4638,1774,6774,22963,20294,18347
2017,8,24,72981,97835,69441,62408,43438,1678.68,2368,1590,1238,8319,19926,15567,22270
2017,8,25,32592,543,94858,89635,50972,1678.68,678,4188,4076,5014,83214,37816,24509
2017,8,26,5003,65782,77455,90217,32177,1678.68,1862,1318,4604,6302,67564,24393,16770
2017,8,27,84924,86285,1536,54953,10957,1678.68,1871,3547,3388,8081,33181,29359,27846
2017,8,28,22590,9868,93548,3018,30172,1678.68,834,1526,1018,9290,41742,14856,43115
2017,8,29,1411,84957,28932,32367,97611,1678.68,1759,2533,4132,9304,37485,10088,12848
2017,8,30,52493,90710,69988,80881,38791,1678.68,1591,1379,4388,6491,64396,25911,19521
2017,8,31,95958,71583,27438,87557,56224,1678.68,1331,2633,1978,8694,89999,18097,35532
2017,9,1,13111,50631,52243,37758,4469,1770.33,510,1486,3669,7482,33967,18189,28683
2017,9,2,80427,11699,97578,83270,76095,1770.33,4226,2677,2278,6782,20252,11270,39842
2017,9,3,78114,77886,89650,18376,84237,1770.33,2837,2346,3377,5686,51456,29197,7748
2017,9,4,35114,58059,24375,135,45541,1770.33,3324,2318,1391,9042,25587,28838,24694
2017,9,5,72095,4814,42868,5726,87948,1770.33,3535,2412,1004,8184,17140,25240,13120
2017,9,6,72284,4978,38939,97014,61410,1770.33,1210,1522,3452,6937,96657,10345,40395
2017,9,7,41631,81334,52664,28023,79939,1770.33,3212,2033,4416,6079,57758,37364,28252
2017,9,8,29199,82646,69777,86555,97182,1770.33,1794,4465,3246,5926,66478,19655,36917
2017,9,9,57480,9041,66178,5932,75978,1770.33,1276,2608,1048,8940,61982,40458,29187
2017,9,10,63544,85195,8844,62960,67626,1770.33,1675,1823,1206,5618,83377,29131,32954
2017,9,11,56073,11524,64949,64319,62256,1770.33,3973,4734,1819,5142,42018,32796,31427
2017,9,12,79338,58295,50405,56210,43587,1770.33,1667,2129,3932,5510,86441,31557,28739
2017,9,13,4816,53117,94733,86766,5921,1770.33,896,3345,4632,6830,42663,18240,28110
2017,9,14,78624,76638,4327,35443,93141,1770.33,4591,3829,1992,10000,45038,30929,46345
2017,9,15,80087,58058,88060,10371,79920,1770.33,3280,4734,3968,6034,71499,16241,24501
2017,9,16,97475,53749,44587,3459,946,1770.33,3050,1850,1974,9538,47715,23378,37250
2017,9,17,55074,32307,78561,92417,83654,1770.33,3346,3739,3008,7757,74110,27927,23599
2017,9,18,68610,82391,79015,12578,1755,1770.33,710,4228,1236,9756,10778,37910,16866
