year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,6,25,78793,49174,25416,90413,81931,3294.27,668,2261,4749,8054,79874,32472,29003
2005,6,26,34241,72076,77326,82256,24935,3294.27,3221,1302,1078,5562,31081,49578,8560
2005,6,27,45154,23098,27683,4256,68114,3294.27,790,3257,2393,7258,53669,34324,36869
2005,6,28,30810,70691,72938,15559,1185,3294.27,4383,1726,4886,6862,17680,49821,2812
2005,6,29,268,52254,66246,56627,57816,3294.27,1204,2968,1776,7958,14458,21241,13679
2005,6,30,3460,33617,84499,5853,85424,3294.27,1528,1233,1561,9465,48143,18206,4520
2005,7,1,12527,10875,89868,70587,28555,1568.68,2206,2159,2285,7674,54974,18598,39689
2005,7,2,66390,74296,5445,32981,97872,1568.68,1439,1487,3887,8643,33262,48406,43038
2005,7,3,81525,65848,56321,77342,13992,1568.68,970,2869,1292,5838,29808,21199,15419
2005,7,4,71879,17015,68359,10517,77199,1568.68,2832,3587,3980,9266,92919,11851,39686
2005,7,5,27666,45711,43339,71553,4355,1568.68,1310,2230,3800,5270,79571,22791,26601
2005,7,6,74401,21895,32013,17046,54085,1568.68,3244,2314,1558,5918,52830,22385,11821
2005,7,7,12640,32015,32325,42972,16643,1568.68,4822,4307,1918,9034,32211,41660,25245
2005,7,8,7466,18523,93891,66266,61153,1568.68,826,1905,3060,7420,68950,48496,39815
2005,7,9,65594,57195,40811,60780,46501,1568.68,3164,4140,2007,5489,16958,17310,43642
2005,7,10,7086,73287,19310,78040,87799,1568.68,1052,1615,1686,6294,77880,47547,1522
2005,7,11,2461,49641,99453,46873,37062,1568.68,746,2654,1948,6179,63433,19234,18403
2005,7,12,96173,12951,80294,38180,94792,1568.68,3181,1876,2042,8843,96267,26193,32405
2005,7,13,16717,98672,87809,3112,94967,1568.68,2010,3778,1681,6463,60651,35094,32042
2005,7,14,51218,6020,4101,9519,92199,1568.68,4319,4722,3188,9234,42902,15968,33887
2005,7,15,93369,72436,26208,81764,37631,1568.68,2956,4346,2498,8494,73809,48816,38827
2005,7,16,60510,40821,62595,8544,23636,1568.68,4989,1204,4265,8190,11702,37815,23246
2005,7,17,14329,31394,42539,27517,42358,1568.68,1000,2078,1168,8054,33841,28210,1793
2005,7,18,16881,8150,98909,54379,70266,1568.68,4546,2127,3538,8594,55670,37173,22719
2005,7,19,5387,65660,44730,51004,96102,1568.68,3819,1746,3197,7709,37945,15326,45453
2005,7,20,49502,89793,3986,56433,67847,1568.68,4642,4727,2327,7112,55457,48944,4179
2005,7,21,72622,75005,96072,2512,73498,1568.68,1036,1950,3753,6190,46239,29854,18094
2005,7,22,46218,51411,56637,55768,15472,1568.68,2674,1324,4374,8011,37756,17830,44582
2005,7,23,82190,22400,53300,44517,22303,1568.68,3460,1275,1958,5884,13786,39962,25110
2005,7,24,73978,69823,85198,24083,70588,1568.68,588,3157,1110,6925,88924,31021,47789
2005,7,25,37859,12951,12346,22233,40962,1568.68,805,3150,3853,7446,84018,27507,16455
2005,7,26,85566,93831,55135,2031,99715,1568.68,1992,1718,3742,7094,30478,25681,18921
2005,7,27,41331,768,58839,73234,27693,1568.68,4254,1112,3416,5914,16570,34377,14115
2005,7,28,99407,11293,73880,4612,71750,1568.68,3470,2314,3080,7218,59345,34146,24250
2005,7,29,72525,67690,90543,27619,61232,1568.68,4651,3914,1788,9694,92147,15833,21022
2005,7,30,8957,12754,47737,2374,45706,1568.68,3102,1463,3164,6678,66074,10190,1872
2005,7,31,17584,14545,8580,2016,34501,1568.68,1162,2024,1966,6122,50994,29549,34277
2005,8,1,20647,48464,35867,65489,56963,1817.35,796,4716,1584,9521,15421,34010,18052
2005,8,2,78977,76886,13527,38663,59312,1817.35,1245,1734,3371,9236,24708,23999,14792
2005,8,3,77128,48086,42318,70184,99080,1817.35,4261,1077,3034,6479,17917,20004,38220
2005,8,4,70883,25067,79714,36670,50940,1817.35,679,4915,4723,9078,68577,30387,11487
2005,8,5,65350,41176,70596,55073,15789,1817.35,4072,4267,3388,7741,79450,17650,45304
2005,8,6,75961,80064,94898,28996,32895,1817.35,3992,3776,4233,5057,56797,10354,29168
2005,8,7,62896,43830,51441,83972,44388,1817.35,4358,4736,2544,9916,64809,19378,20018
2005,8,8,46609,10234,18952,89998,97975,1817.35,3817,1178,4817,9718,19282,44064,14755
2005,8,9,89234,74627,47841,59819,26036,1817.35,1343,1158,3467,5576,89253,42854,4639
2005,8,10,69153,69964,18943,63050,21269,1817.35,2733,2877,1374,8037,74226,24663,1814
2005,8,11,22792,23044,14951,33961,99462,1817.35,3024,1814,1562,8898,64865,17597,1180
2005,8,12,46856,62561,89232,11675,11696,1817.35,880,1706,3448,9822,60249,36069,28486
2005,8,13,39927,32983,53947,66615,57372,1817.35,1277,1514,2567,5168,46827,17028,28173
2005,8,14,89516,24852,72076,31078,67069,1817.35,566,1130,1716,8526,58301,27549,3294
2005,8,15,99096,79182,24750,63896,19005,1817.35,4964,1158,4332,7830,41896,16122,34999
2005,8,16,48435,49527,4571,16002,88458,1817.35,3030,4325,2601,5858,41754,26021,1398
2005,8,17,41103,56782,22650,73309,77392,1817.35,2209,2838,1126,7862,73085,45488,30951
2005,8,18,43309,23051,70771,93993,43313,1817.35,2048,1747,4896,5952,24100,33354,29019
2005,8,19,90721,23483,77680,83322,94941,1817.35,695,2394,2566,8344,25702,36309,19434
2005,8,20,79295,42912,95500,55779,84870,1817.35,1266,4529,2987,8388,38522,10462,18586
2005,8,21,67408,56923,59399,62304,79894,1817.35,2009,1238,3333,6040,70287,34625,49852
2005,8,22,91827,45983,87021,745,60679,1817.35,3406,4973,1986,8905,12103,23207,12723
2005,8,23,67491,79723,17738,75478,18111,1817.35,3129,1869,1780,8879,80525,25779,22612
2005,8,24,18731,42535,12746,58417,14928,1817.35,3041,3105,1498,6413,23849,12100,33033
2005,8,25,25489,27256,62371,97475,42514,1817.35,681,1355,4196,9550,18185,22306,24475
2005,8,26,93734,61315,90529,39620,80194,1817.35,806,1134,4939,9000,73692,44866,21054
2005,8,27,77528,83086,84324,39247,79500,1817.35,594,1339,1780,7662,35165,10645,24526
2005,8,28,98489,5847,37002,69037,26970,1817.35,2695,1414,2852,8223,60321,29397,5187
2005,8,29,19277,42072,44674,49216,36567,1817.35,878,1814,2803,9524,69692,13654,34718
2005,8,30,19283,31337,51346,87416,55352,1817.35,4412,3839,2356,5682,22876,35677,36511
2005,8,31,22952,80572,56381,55804,28795,1817.35,834,4422,1070,9874,13637,11691,16702
2005,9,1,40424,42138,98748,51534,28183,2153.07,2167,4518,1718,7542,14869,16608,28754
2005,9,2,5348,85062,75317,73113,7938,2153.07,1064,4860,2374,7498,33654,13974,10995
2005,9,3,37069,14429,75553,83296,28066,2153.07,4239,4841,2085,5982,52726,40267,3597
2005,9,4,8092,39894,66139,88190,30829,2153.07,4797,2527,3772,6465,25639,23061,47360
2005,9,5,57460,38056,27922,41186,89924,2153.07,2965,3343,2355,7044,26638,36773,27928
2005,9,6,53466,90878,21615,15552,70216,2153.07,2170,3306,1180,9330,82847,27765,24341
2005,9,7,2021,37645,30293,17145,463,2153.07,854,2921,1386,8127,15459,16614,22285
2005,9,8,46056,73425,59959,54763,23294,2153.07,1535,1759,3826,9501,92310,30393,2949
2005,9,9,20194,14481,58701,50780,19142,2153.07,3544,2513,1098,5189,54657,46006,41548
2005,9,10,47474,94864,70280,74165,79344,2153.07,779,1750,4162,7089,96512,32456,35739
2005,9,11,70038,88049,59216,63864,33902,2153.07,609,4095,3709,5661,19526,34202,17878
2005,9,12,93561,33419,88068,89105,24960,2153.07,1462,3784,3940,8094,62949,49635,42726
2005,9,13,73833,70081,91386,49348,37170,2153.07,3155,2206,2298,7454,87422,26199,37899
2005,9,14,91600,48032,80295,90309,83693,2153.07,863,3604,1291,8930,99061,26250,1521
2005,9,15,88008,524,65036,58301,4970,2153.07,2935,3802,4416,9321,44501,12750,44337
2005,9,16,3572,92657,75144,12222,16379,2153.07,3420,4329,1948,5067,30989,26992,12566
2005,9,17,36588,71853,20598,87879,784,2153.07,972,3790,1533,5516,47090,41503,19659
2005,9,18,89853,71379,36658,20621,70700,2153.07,2205,1254,3814,7348,11402,13098,31159
2005,9,19,26267,57616,30874,53215,92683,2153.07,1559,1254,1222,7156,49852,13750,11863
2005,9,20,36815,46686,55993,89700,92202,2153.07,1202,3405,1636,7859,19025,27864,19436
2005,9,21,49018,7583,84839,39184,71284,2153.07,727,3901,1648,5914,83467,20683,37682
2005,9,22,54816,80027,16306,4883,97183,2153.07,2084,1422,4195,8866,40048,37748,32510
2005,9,23,63864,87603,52507,71029,55463,2153.07,1006,1672,1818,5878,76367,33101,37884
2005,9,24,54116,38447,13355,15765,31400,2153.07,1447,2566,1848,9104,23800,40382,46822
2005,9,25,17966,95885,57084,47161,40313,2153.07,1261,1066,1085,7544,15826,22899,13484
2005,9,26,58003,73154,10084,69821,23236,2153.07,4273,3703,4896,5264,18944,22647,36451
2005,9,27,79450,12267,75214,72650,31371,2153.07,4383,1384,1249,5646,12848,17914,49014
2005,9,28,66302,30462,88443,83740,84229,2153.07,1638,3582,1720,6721,28403,18192,46351
2005,9,29,69524,97677,19147,10773,80305,2153.07,3419,1105,1768,9980,65106,38601,28614
2005,9,30,73999,60842,54289,1601,13661,2153.07,4514,4961,3949,7956,63700,14529,33489
2005,10,1,36692,73113,56515,19765,17868,2279.29,640,1096,1103,6412,12199,29716,31958
2005,10,2,16184,4657,86948,91169,86115,2279.29,1519,1956,2540,6248,60616,46029,41901
2005,10,3,52634,56930,76331,26942,36983,2279.29,2599,1110,1676,8236,19588,14543,7213
2005,10,4,36071,31782,46439,53526,48194,2279.29,3241,1468,4646,6540,71897,15761,24991
2005,10,5,94793,69769,29070,57334,69240,2279.29,4714,1872,4318,9614,48813,16300,6038
2005,10,6,19609,62766,22678,32637,16879,2279.29,2179,4301,1210,9970,22826,28794,32468
2005,10,7,84961,22421,25876,64607,25313,2279.29,1719,1457,3893,8590,93790,12558,47773
2005,10,8,98178,29857,91358,77497,58605,2279.29,622,4565,4287,5662,27201,10102,40171
2005,10,9,81646,90734,21820,78598,704,2279.29,2391,1336,4769,6542,66621,41434,10998
2005,10,10,47392,29694,77892,47637,21834,2279.29,768,1363,4241,8530,30211,42845,38034
2005,10,11,48649,40360,87411,67936,89538,2279.29,916,2534,1410,8624,66132,22400,14613
2005,10,12,35975,89876,8064,52096,39495,2279.29,3529,3237,1468,7772,50873,42563,41037
2005,10,13,92158,51642,78927,26399,60120,2279.29,4244,3767,1706,6022,76702,21738,9138
2005,10,14,37619,13509,75625,59316,72133,2279.29,1715,3106,2984,6130,60202,15350,8109
2005,10,15,97168,70084,7068,34249,74209,2279.29,1811,1365,1876,8386,92764,36052,7941
2005,10,16,81227,28361,11172,63428,51367,2279.29,690,1378,2734,6382,64652,39866,37875
2005,10,17,68899,62721,14326,33235,85203,2279.29,2064,3721,2314,8272,32970,12246,40880
2005,10,18,18424,26134,17889,44357,98224,2279.29,1761,1612,1486,7932,59228,13470,10653
2005,10,19,62159,10746,12068,79893,37888,2279.29,1111,3137,2144,6788,56371,14702,43073
2005,10,20,7668,9788,72421,84982,70271,2279.29,1504,3693,2875,6022,33049,46098,5391
2005,10,21,97749,96163,41901,53113,54096,2279.29,4842,1253,4578,8262,96146,32465,17481
2005,10,22,97687,98610,5603,69831,15398,2279.29,3528,4416,3112,5948,24397,16774,11974
2005,10,23,37691,77254,47076,85567,47998,2279.29,1664,1500,2639,9916,15209,46734,46477
2005,10,24,23750,75053,79340,68328,79667,2279.29,792,2352,1814,6394,63534,11696,41838
2005,10,25,34720,7063,45260,39184,23012,2279.29,2565,2053,4614,9290,62619,27612,36010
2005,10,26,57469,10637,89710,66460,553,2279.29,3193,1316,1323,8885,17970,42341,4920
2005,10,27,723,76125,69694,7522,48871,2279.29,3364,4941,1641,9962,39124,46004,49580
2005,10,28,77338,36690,73059,56952,97682,2279.29,915,1270,2665,5070,21609,29570,2030
2005,10,29,11897,51156,20224,24572,76393,2279.29,1912,2114,1342,5924,84635,16826,29205
2005,10,30,52537,14353,70493,25530,5681,2279.29,2886,3017,1306,7622,56320,10340,9618
2005,10,31,79326,57237,31843,41992,64214,2279.29,1561,2461,1926,7166,17032,13702,19804
2005,11,1,33945,7170,9022,53254,91805,2911.33,2141,2508,1174,7670,44540,19372,29573
2005,11,2,85557,27558,22341,12853,231,2911.33,2178,2466,4522,8486,38031,34325,32681
2005,11,3,72083,46845,21637,30219,63877,2911.33,2559,4172,2507,5874,67425,10774,35339
2005,11,4,22505,89567,89525,88921,53589,2911.33,4954,1004,2974,7294,68349,28204,34066
2005,11,5,86327,76880,52023,17201,27401,2911.33,1525,1678,3249,9513,46053,33477,6406
2005,11,6,91205,79965,47650,50064,39249,2911.33,2079,1752,2344,6604,67024,40933,31427
2005,11,7,57022,31979,62783,51348,19273,2911.33,4552,1950,4363,7926,39150,18115,31132
2005,11,8,20685,40677,83951,73934,96542,2911.33,2411,2745,1319,5678,54161,31919,46356
2005,11,9,2840,71241,60024,56536,94197,2911.33,3820,2569,4026,6602,18917,44650,27048
2005,11,10,74087,64822,16602,98450,62748,2911.33,1564,3431,2779,8374,73717,18652,5752
2005,11,11,96870,81129,13419,39541,52541,2911.33,1459,1731,1524,7834,28267,15720,33932
2005,11,12,24883,92088,49643,83909,18691,2911.33,4910,2776,3380,6074,91225,12479,18560
2005,11,13,83616,74142,95912,96395,24657,2911.33,2067,2877,2108,7382,93770,36000,35981
2005,11,14,35770,31582,7733,7294,29417,2911.33,4366,1310,4438,9008,70910,13128,36000
2005,11,15,23920,65821,55905,57300,93685,2911.33,4778,2299,2623,8194,90045,28631,13482
2005,11,16,68022,12114,32861,51482,80304,2911.33,2482,1072,1842,6294,39718,36684,42983
2005,11,17,63918,29085,7335,8356,84445,2911.33,1484,3363,4064,7490,82014,16430,28245
2005,11,18,7223,68145,47752,61198,50187,2911.33,1180,4559,1262,5392,86041,46565,37798
2005,11,19,48376,89876,78990,39292,1442,2911.33,975,1462,4143,9661,73713,14939,18708
2005,11,20,77906,61550,73303,38322,5291,2911.33,2422,3864,4813,6525,12836,39999,21669
2005,11,21,94323,78946,40911,76937,84338,2911.33,4853,2712,3178,8843,88355,15686,43304
2005,11,22,53903,80683,32682,18047,80344,2911.33,4337,4600,1306,5290,12922,11886,22748
2005,11,23,44309,21697,51155,474,78222,2911.33,954,3896,2864,7735,65832,37202,23920
2005,11,24,91039,5687,86267,40570,40882,2911.33,2892,4783,1656,9334,29181,18352,40975
2005,11,25,79674,28520,42953,80322,17512,2911.33,2612,3171,1126,8182,78645,19422,22227
2005,11,26,44039,85470,10097,13255,33205,2911.33,922,1200,2966,6160,97516,10408,25929
2005,11,27,44050,5409,49984,32058,45983,2911.33,1761,1320,1578,6066,22329,24250,45517
2005,11,28,64645,24942,52423,74920,95060,2911.33,1119,1826,2888,6215,68704,32445,47420
2005,11,29,98496,35513,39393,96463,88588,2911.33,3013,3988,2316,7996,81046,18634,36909
2005,11,30,29866,14160,46659,70253,90226,2911.33,855,1222,1150,6564,46141,10690,18988
2005,12,1,58613,60790,26289,64828,45846,2485.42,3322,1358,4477,6136,69945,11150,8734
2005,12,2,44151,35287,60055,78499,32685,2485.42,3363,1843,2715,9946,53421,46703,14706
2005,12,3,55824,24644,6984,85453,87137,2485.42,2500,1506,1644,8788,10575,13366,28676
2005,12,4,13875,90250,49373,94704,66387,2485.42,1089,1082,1922,5000,10782,14590,35671
2005,12,5,53553,30103,50484,81268,41423,2485.42,2970,3597,4899,5254,99049,48387,20257
2005,12,6,29982,77902,94136,52151,83042,2485.42,690,3267,1312,9537,15952,44050,21063
2005,12,7,5208,4061,20939,76164,92908,2485.42,4803,1459,1426,6639,27726,14200,26325
