year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,11,99146,51901,51401,26596,3658,3327.07,1652,2336,2659,6386,17135,43409,3947
2002,6,12,36795,12703,6305,72506,35372,3327.07,2171,1909,1610,8326,78351,33029,26415
2002,6,13,21315,79382,39576,78448,64502,3327.07,1010,3646,1734,7410,13196,10108,38200
2002,6,14,1358,43246,83797,45369,94836,3327.07,3777,2981,4985,5762,36838,15356,1874
2002,6,15,4200,69010,78618,46352,17337,3327.07,4380,1526,1350,5307,33449,17203,6969
2002,6,16,89859,95813,97202,96310,93223,3327.07,1417,1872,3392,7126,72652,24579,3795
2002,6,17,7498,27782,22561,37483,5568,3327.07,2839,4766,4760,5854,56118,28448,25751
2002,6,18,38426,51851,33451,74776,3511,3327.07,3330,3368,4064,5531,89678,38638,33253
2002,6,19,25678,12448,15923,89070,19014,3327.07,630,1510,2707,8912,63992,38274,38575
2002,6,20,94664,66832,64394,39424,64641,3327.07,2871,4417,1190,7673,94192,17160,36864
2002,6,21,50926,18875,1945,29990,24406,3327.07,4980,1462,1714,7286,55504,11582,7975
2002,6,22,55829,35505,82297,88536,54418,3327.07,3162,4080,1658,7555,19450,10464,12642
2002,6,23,60771,22727,29882,65836,90400,3327.07,4411,2677,4299,5424,87666,16886,40426
2002,6,24,682,22647,50140,37455,89901,3327.07,4593,1466,1147,7586,34264,11916,5644
2002,6,25,70883,93779,60997,16708,17686,3327.07,3523,3455,4929,9757,44290,11681,15852
2002,6,26,30183,35054,69359,5835,27761,3327.07,890,4793,1023,9554,98600,35923,23377
2002,6,27,94377,8194,48005,51877,16435,3327.07,3792,2317,2398,9198,20376,10083,48621
2002,6,28,6993,63900,88539,28275,53657,3327.07,4955,1598,4234,9313,12060,28346,49181
2002,6,29,82690,28268,73141,95065,17002,3327.07,2340,1377,1285,5344,63253,12719,21741
2002,6,30,43965,43399,16389,52715,84540,3327.07,2797,2883,1338,5370,36157,17310,36765
2002,7,1,92465,70864,1102,1778,76889,2177.35,819,1508,3940,8970,38509,14074,29449
2002,7,2,9576,49887,3318,71272,29493,2177.35,1587,2890,3777,8612,57429,15214,32389
2002,7,3,47099,65313,2558,14786,17823,2177.35,1653,1174,4093,9106,28416,37334,23231
2002,7,4,78555,29236,58843,13847,57823,2177.35,878,2398,3589,8902,55021,18876,13704
2002,7,5,72937,86610,82324,38066,87263,2177.35,4958,1436,2769,8868,65498,21943,6105
2002,7,6,48451,13504,82230,8896,62611,2177.35,2581,1164,1232,7775,71363,14055,10646
2002,7,7,51479,92242,97806,31421,32790,2177.35,853,2077,2139,9529,76494,18814,19179
2002,7,8,11986,32805,10116,49755,91673,2177.35,1697,1474,1906,9238,81722,18079,41966
2002,7,9,47277,44304,25596,3510,82080,2177.35,3916,4909,1114,8073,81329,18802,46959
2002,7,10,33604,38536,76771,5744,78065,2177.35,1497,1401,2420,7964,56156,44093,19617
2002,7,11,99930,94206,66920,21751,14485,2177.35,1181,3113,2945,7138,97974,41376,48642
2002,7,12,45088,31891,41286,66992,96316,2177.35,1684,4918,2502,9622,52013,21918,38968
2002,7,13,84423,33511,78320,86844,57827,2177.35,2288,4108,1366,8424,95858,25869,1666
2002,7,14,29202,2041,53983,38499,50170,2177.35,4874,1608,1550,7511,78600,12865,18309
2002,7,15,26479,16637,59137,3981,31444,2177.35,2250,1740,2364,9270,19060,35190,27502
2002,7,16,21398,16349,9299,82783,96909,2177.35,886,1109,4901,5338,80959,40070,21510
2002,7,17,13648,10834,18031,30198,14697,2177.35,4415,1175,3267,8551,61507,11062,46631
2002,7,18,62405,53759,93280,39769,40681,2177.35,4959,3429,1590,9894,61212,41948,12341
2002,7,19,22119,52569,84410,62020,97907,2177.35,3441,2905,2553,6472,74455,14510,31721
2002,7,20,83103,33871,64778,12722,68774,2177.35,3783,1177,1654,7063,70946,37074,26285
2002,7,21,95756,45906,15505,40796,62867,2177.35,4096,4985,1282,9857,47004,19798,26717
2002,7,22,81579,15447,87801,90484,1919,2177.35,2733,1372,1125,5030,30446,31250,12256
2002,7,23,5148,4230,12428,1542,87645,2177.35,3616,3399,1982,8250,24195,24849,49726
2002,7,24,47189,39644,9835,92825,39501,2177.35,2718,1078,3636,8438,11562,13822,23191
2002,7,25,19126,25648,24632,31603,4511,2177.35,2852,4657,1326,6558,27550,29655,5078
2002,7,26,41358,66167,63055,3341,20287,2177.35,4541,3826,3244,8760,76650,49097,3602
2002,7,27,27566,45722,36528,32555,2592,2177.35,812,1717,1574,6795,53319,44599,48090
2002,7,28,68225,82525,20609,60236,24157,2177.35,4890,1865,1364,9296,12526,17315,14511
2002,7,29,22899,46099,51143,82495,16826,2177.35,1591,4391,4865,8119,93297,42457,44145
2002,7,30,82561,65462,14175,89002,62258,2177.35,4952,1954,1369,6912,90716,13764,33846
2002,7,31,1424,46959,88744,32101,66256,2177.35,767,4153,2751,6909,87999,19576,40301
2002,8,1,85944,30320,17272,20415,39969,1427.29,4326,1750,3902,8328,84039,24100,9729
2002,8,2,8281,30873,90470,45194,37942,1427.29,1616,4899,2442,5068,51154,18198,13700
2002,8,3,27188,56660,78198,10450,61012,1427.29,1503,1954,3093,8774,67368,18062,47775
2002,8,4,64856,86695,39845,88758,11375,1427.29,2857,4655,4755,9679,81200,42696,23884
2002,8,5,33379,44169,77597,52173,55589,1427.29,2618,2775,1762,5816,93224,12773,45103
2002,8,6,3591,31080,26080,98036,86207,1427.29,2449,1061,1493,9202,56170,24220,9800
2002,8,7,96177,85381,43876,67285,5060,1427.29,4980,4789,1200,7866,13932,15080,41428
2002,8,8,15384,932,40311,33498,56748,1427.29,1270,1689,1942,8701,74725,17172,33536
2002,8,9,48501,23527,34586,61346,95821,1427.29,565,3348,1136,5792,91984,47547,40757
2002,8,10,87220,68318,52337,89167,38598,1427.29,1701,3980,1580,6738,87477,49680,25650
2002,8,11,53252,100,26370,34218,38801,1427.29,1390,2300,1956,5975,64998,12610,17447
2002,8,12,43084,50564,77846,19220,12709,1427.29,1766,4927,3147,5454,10902,26744,19831
2002,8,13,61104,68500,30726,54037,71864,1427.29,3716,1974,4654,6070,75684,23454,34555
2002,8,14,47533,93427,77108,4858,29402,1427.29,3002,3837,2668,5847,16122,10762,42106
2002,8,15,22030,41176,21657,76529,26630,1427.29,3273,4085,3305,5750,58121,11446,43455
2002,8,16,34905,61838,41636,69559,8275,1427.29,4365,2158,2097,6472,77015,22851,33672
2002,8,17,78578,51370,61689,87598,3570,1427.29,4326,1950,2271,7334,18479,20253,19745
2002,8,18,7141,88105,74339,35446,88455,1427.29,1966,4710,1306,9954,25621,35274,48812
2002,8,19,43626,1339,23786,70724,37811,1427.29,3574,2739,3522,5262,36688,38443,17153
2002,8,20,91359,62367,30394,18631,9701,1427.29,3883,1840,3328,9573,68638,41782,48873
2002,8,21,28385,20605,97846,55385,30559,1427.29,2010,4184,1156,6430,61259,45318,39819
2002,8,22,47949,4834,44410,32823,26448,1427.29,1265,4157,3464,8010,69139,19516,31098
2002,8,23,33236,74375,2710,86564,53948,1427.29,4698,2331,1951,8895,54067,38862,21348
2002,8,24,98714,61079,13047,56222,91874,1427.29,1539,1173,1990,5948,88995,38289,40658
2002,8,25,93398,26613,72447,36862,10976,1427.29,1378,4210,2312,9087,47125,36260,41587
2002,8,26,96787,91824,84944,88738,67071,1427.29,2599,1576,1441,6997,22004,16638,39012
2002,8,27,47655,89896,64489,59497,85844,1427.29,4137,4241,1448,6584,32454,14856,19836
2002,8,28,44523,55185,67986,76835,80624,1427.29,4446,2409,3286,8790,82499,40356,15111
2002,8,29,19754,10099,72493,52547,83449,1427.29,860,1102,1498,6830,13912,11786,10849
2002,8,30,27889,21089,98533,24337,24025,1427.29,3111,3546,2523,6096,61733,33147,30988
2002,8,31,47559,57532,76909,87197,38274,1427.29,2553,3026,4506,7030,10572,11846,9408
2002,9,1,87786,409,77990,45838,7360,2029.77,3725,4800,4461,8836,68824,26800,30930
2002,9,2,78877,53724,29325,11325,31809,2029.77,3883,4339,4379,6079,27613,15139,12472
2002,9,3,39985,1992,34646,6382,28917,2029.77,3627,3053,1432,6494,78890,28071,3952
2002,9,4,58898,68969,89224,54712,99734,2029.77,1511,3610,1770,6750,12582,43578,8048
2002,9,5,39659,81522,32919,45391,43954,2029.77,529,3937,3874,6134,13352,15590,26884
2002,9,6,81830,90299,40844,2541,68267,2029.77,1963,2164,1014,6186,98227,21139,36087
2002,9,7,94235,79739,99750,22357,6927,2029.77,935,2936,2557,5205,16662,31510,6037
2002,9,8,92089,35208,31801,87315,13086,2029.77,910,4914,1038,9230,97455,13387,38472
2002,9,9,88387,44419,56904,9793,96958,2029.77,932,2543,4869,7033,29899,16304,5131
2002,9,10,69422,95835,21084,73332,27392,2029.77,1193,1672,1948,5996,23146,10407,45763
2002,9,11,7817,18252,5322,52938,70552,2029.77,1325,1190,4899,9580,85082,26856,19129
2002,9,12,94712,16015,84400,45933,79401,2029.77,4079,3821,1485,6086,22152,20228,14299
2002,9,13,87277,43347,6061,84599,12692,2029.77,950,1026,3809,5366,73445,34360,29207
2002,9,14,35808,56123,26003,15707,95704,2029.77,2562,1766,3451,6636,52698,22851,11086
2002,9,15,23964,73130,71674,50449,14644,2029.77,2029,1920,3523,6188,11510,16215,43826
2002,9,16,72296,97876,86724,52457,14554,2029.77,3168,1470,3995,9171,66066,11050,26521
2002,9,17,40257,74981,67817,83708,84646,2029.77,2911,3609,4995,9178,75409,40990,36867
2002,9,18,4762,12439,42911,58286,55528,2029.77,4500,4174,1078,7575,96630,40913,12133
2002,9,19,20448,99800,41274,69443,28971,2029.77,994,1166,1078,8308,85637,49670,23693
2002,9,20,51527,8549,8280,61522,3133,2029.77,3864,4246,1127,8126,82531,18006,33689
2002,9,21,40260,23384,12182,267,67311,2029.77,1179,2757,1314,8805,57200,36636,25164
2002,9,22,72498,4045,72215,3874,18706,2029.77,3543,1918,2752,7318,48105,35885,7853
2002,9,23,11864,66970,26484,7991,45096,2029.77,2348,1706,3749,7118,15854,16059,9015
2002,9,24,46046,9505,20169,3712,74662,2029.77,706,3510,2765,5134,67384,32822,43721
2002,9,25,36767,70928,19406,19520,99103,2029.77,1756,1940,1672,8239,35307,12279,17511
2002,9,26,73606,27656,13986,38707,64890,2029.77,1117,2286,3167,5170,30997,32828,32311
2002,9,27,1359,21346,96340,15476,261,2029.77,3297,2026,1002,7702,72897,16456,30076
2002,9,28,51566,11006,93774,2397,75597,2029.77,4675,4201,3088,5013,17066,37977,29081
2002,9,29,77324,75377,65264,51843,83015,2029.77,4671,4372,3958,7362,99847,18550,12613
2002,9,30,77438,48145,3949,44792,15847,2029.77,2600,3763,4203,5522,86160,29800,26847
2002,10,1,17188,45354,39895,78553,49614,2155.03,2228,4989,1686,8150,24355,38450,44224
2002,10,2,8742,8728,38761,22456,8575,2155.03,4892,1718,3279,8358,88917,36477,39331
2002,10,3,88637,72681,90681,10010,75193,2155.03,1815,3732,2186,6132,87284,31799,20481
2002,10,4,43637,59513,23141,35827,83584,2155.03,629,3676,1223,9389,31132,31150,47497
2002,10,5,85073,47377,37869,94704,8413,2155.03,1180,3400,2170,7470,23410,14734,43138
2002,10,6,58694,16578,32447,7232,65992,2155.03,4030,4627,1200,8522,61806,29178,19732
2002,10,7,92371,2436,4208,64947,81825,2155.03,1096,3248,2715,5206,77951,14970,35340
2002,10,8,59807,59132,20881,91977,47345,2155.03,690,2389,2220,8137,29620,19136,10643
2002,10,9,84221,35003,85543,79816,79877,2155.03,702,3599,4783,9553,53545,47960,47349
2002,10,10,31245,15994,31209,30312,32662,2155.03,2791,2467,2000,5024,84443,48339,25513
2002,10,11,35667,16487,87081,29239,64624,2155.03,3801,1630,3054,8698,45010,14283,33053
2002,10,12,21693,36709,52883,87829,32614,2155.03,788,3857,3772,6996,94169,37785,22780
2002,10,13,8861,48313,80254,9857,23337,2155.03,4547,4003,2534,6542,18402,28509,31049
2002,10,14,94681,93396,60057,79088,84092,2155.03,4722,2135,3127,5218,19936,40741,5068
2002,10,15,51736,45752,54599,6860,29101,2155.03,4644,2960,3432,9804,47816,12510,15120
2002,10,16,72299,22365,12124,86185,345,2155.03,4694,1376,1464,8886,13640,10555,16718
2002,10,17,62522,66538,49043,20650,95494,2155.03,1390,2228,4757,9390,70439,33857,9007
2002,10,18,47461,65085,88171,77245,56334,2155.03,738,3631,4702,8840,31168,25046,35987
2002,10,19,91910,12215,2776,34726,53317,2155.03,1632,1686,2480,5462,36487,37973,9591
2002,10,20,69681,64230,51555,74439,46570,2155.03,4647,1554,3429,5644,15938,26115,21994
2002,10,21,48805,50695,21099,39859,9535,2155.03,1257,2795,4480,8074,52520,17797,2267
2002,10,22,43623,14153,33636,36103,41179,2155.03,866,1728,1416,8334,85297,13624,36475
2002,10,23,30328,26297,40359,50110,39115,2155.03,1224,4270,1381,7322,44128,20915,44336
2002,10,24,99590,75386,55063,80422,25770,2155.03,3218,4392,3086,8205,21846,29265,23935
2002,10,25,34680,78627,6477,1735,86961,2155.03,728,3640,4421,5717,83749,23535,8126
2002,10,26,16405,26326,94158,27787,90000,2155.03,998,4588,1375,6468,70010,22145,4639
2002,10,27,60403,84581,57890,14842,32787,2155.03,926,3817,4714,6934,85552,11674,46088
2002,10,28,25060,17264,11667,59481,72981,2155.03,4368,1482,3092,9877,49874,28092,11768
2002,10,29,14516,31281,34033,60892,67749,2155.03,4388,3150,1327,7277,42991,16482,20395
2002,10,30,3365,69802,54283,94431,86736,2155.03,2457,1794,3449,8256,87627,12781,6187
2002,10,31,95892,53348,68519,50336,29577,2155.03,4779,4092,1024,8812,21335,17142,34745
2002,11,1,70724,94628,86886,94353,53971,2185.27,4068,3772,1633,8499,10507,17819,7351
2002,11,2,80957,38655,57622,65080,42634,2185.27,2322,2332,1118,8030,41908,40017,20403
2002,11,3,38790,2353,22394,83954,40040,2185.27,4512,1534,3497,5508,21466,37467,22519
2002,11,4,10101,35536,61240,38086,44035,2185.27,2256,1342,3105,9877,12852,35738,38100
2002,11,5,281,97,14423,5553,60459,2185.27,1921,4247,1430,8640,99553,15074,6331
2002,11,6,73186,49066,42190,73035,1815,2185.27,501,3266,1094,8093,66351,19162,13656
2002,11,7,76193,88609,919,19298,68486,2185.27,1387,1006,1190,5809,14054,19446,23693
2002,11,8,8492,68944,16198,99879,69611,2185.27,1305,4147,4815,6998,32181,32982,15751
2002,11,9,53502,42684,11249,69045,47129,2185.27,4972,3320,2560,9002,58969,17397,43953
2002,11,10,2288,80357,52516,42428,32518,2185.27,4377,2360,4832,5574,57239,14443,9538
2002,11,11,91326,88545,89943,72493,78391,2185.27,1826,1891,1159,9427,17287,28287,22125
2002,11,12,93380,78613,67960,92292,40856,2185.27,4688,4494,3636,8555,15438,22505,26929
2002,11,13,4445,77651,29866,49278,53225,2185.27,646,4549,3352,6366,17042,36742,3457
2002,11,14,24843,88869,34987,6002,88296,2185.27,640,3026,2237,9912,90317,17806,2274
2002,11,15,78232,66359,63939,18220,94914,2185.27,724,1430,4861,6942,81339,13086,32212
2002,11,16,40399,77764,73988,48752,64130,2185.27,1845,3972,2602,6831,11325,17249,7382
2002,11,17,55458,78319,15277,2695,13270,2185.27,2139,1501,3303,7429,19450,49569,21946
2002,11,18,69642,16798,15280,29503,53740,2185.27,2588,1986,1476,5866,75592,19478,12971
2002,11,19,40310,27439,60187,52912,14270,2185.27,674,4726,4830,5437,88773,29451,21513
2002,11,20,7383,12265,70953,12039,99694,2185.27,1607,4334,3822,6486,98837,17561,47026
2002,11,21,56209,57778,94403,46942,90706,2185.27,1803,1015,2433,7990,83926,11702,19996
2002,11,22,49855,70440,97782,16037,55877,2185.27,984,4611,3818,6440,91649,14863,36555
2002,11,23,63466,3257,84199,93640,62847,2185.27,2552,4054,2164,7846,65995,47870,33036
2002,11,24,41950,84151,95238,39383,62493,2185.27,2437,2346,1920,6310,28382,38183,45516
2002,11,25,84477,23871,17795,99647,6663,2185.27,4509,1479,4051,8707,80118,41897,9444
2002,11,26,98095,57671,10952,55260,45977,2185.27,4481,2926,2449,9446,43660,39941,43299
2002,11,27,26586,27450,68641,92541,9020,2185.27,724,3495,2244,8518,93141,43906,47023
2002,11,28,74315,7652,30386,19718,22711,2185.27,2967,1620,4525,5270,92416,46854,26856
2002,11,29,48570,11898,51133,42371,42968,2185.27,2311,4552,3594,7678,62093,47613,44793
2002,11,30,64327,92818,57462,1571,57688,2185.27,964,3353,1924,8886,84423,13668,16955
2002,12,1,12391,50826,19948,67661,43242,2461.61,2581,1174,2933,5242,14457,29078,16802
2002,12,2,73616,84010,67673,40919,46103,2461.61,1596,1114,1830,6344,29311,22405,31638
2002,12,3,84997,94017,63363,77211,78440,2461.61,2632,1668,4207,5170,74842,37448,43383
2002,12,4,15734,23776,58939,50020,15080,2461.61,4097,1782,3757,6252,45964,36211,23396
2002,12,5,94759,83914,7836,210,7081,2461.61,3966,3428,1162,8680,15990,19214,37147
2002,12,6,62064,14624,16784,22623,63556,2461.61,1423,4288,1634,5361,29307,46832,41626
2002,12,7,75110,24757,51879,48867,87878,2461.61,1429,3988,3107,9264,15549,21539,14195
2002,12,8,46411,4516,29968,93926,89548,2461.61,4879,1610,4285,6662,90585,42840,48311
2002,12,9,44641,17009,38481,76394,18722,2461.61,3225,1526,3896,5103,75400,46774,34141
2002,12,10,89298,76831,12115,3758,86095,2461.61,602,2505,3530,6494,42782,38077,27664
2002,12,11,36279,62662,6041,15564,99324,2461.61,3403,1290,4985,6480,36708,48706,46626
2002,12,12,97376,59934,58890,6273,51389,2461.61,4398,2038,2471,7864,60795,13566,34290
2002,12,13,75528,2444,62424,40410,74060,2461.61,4838,1689,2866,7094,42252,33541,5206
2002,12,14,13856,17008,43858,43841,30244,2461.61,3899,2618,1851,8290,50242,24591,46918
2002,12,15,34782,85993,81630,62254,33857,2461.61,819,1480,1220,8242,82496,13118,8777
2002,12,16,43448,77336,78322,27666,94566,2461.61,1206,3421,2581,5690,68613,34176,20574
2002,12,17,68334,77513,28147,41537,61653,2461.61,1127,1434,1476,8228,58687,14590,28390
2002,12,18,22886,50859,56678,84106,89101,2461.61,2089,3899,1509,6710,76564,11074,39175
2002,12,19,67336,4123,35848,4917,91891,2461.61,898,1854,3325,7192,18111,19966,4462
2002,12,20,28333,591,72765,9066,64700,2461.61,534,3937,3661,6685,88042,16482,47804
2002,12,21,52212,56484,53013,68721,86894,2461.61,1146,4229,1910,8006,75497,16594,45929
2002,12,22,52808,80943,18516,51133,30886,2461.61,1110,4217,3569,7542,84634,34620,2979
2002,12,23,64382,24643,38558,79395,37680,2461.61,3507,4890,4435,5752,74962,36329,42953
2002,12,24,98800,87461,56911,65203,19455,2461.61,3494,2261,4701,8362,23394,10586,32408
2002,12,25,11341,50857,36156,81262,67436,2461.61,882,1816,1784,8888,11211,49463,20791
2002,12,26,13744,94719,5706,13180,63943,2461.61,860,2741,4479,5550,44295,20286,47020
2002,12,27,21530,67791,8900,67584,26153,2461.61,3169,3844,4502,5486,35106,16937,32294
2002,12,28,1468,67341,98754,63252,38132,2461.61,4066,1875,1035,9054,65054,34977,9965
2002,12,29,98143,97267,64071,98974,70037,2461.61,4259,2917,1156,8159,75500,18660,8367
2002,12,30,76805,20023,88857,92659,17052,2461.61,4595,3518,2654,8349,98121,45786,40315
2002,12,31,84666,93540,97662,22053,94663,2461.61,2029,4156,1333,8870,24481,12721,29068
2003,1,1,60094,86991,71975,4605,78844,2563.42,1408,1806,1694,8144,32268,36157,6987
