year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,25,74185,21213,50321,27287,6653,2929.39,4448,1409,1978,5864,41234,18564,21109
2015,7,26,32878,40700,9848,5246,16158,2929.39,2187,3725,3788,6312,95077,17942,9370
2015,7,27,38743,66853,55860,92124,80808,2929.39,688,4991,1228,5659,82278,42262,48046
2015,7,28,73121,36727,28672,43608,16006,2929.39,4236,1950,3309,9084,70480,25818,36258
2015,7,29,54806,47669,75897,14946,43981,2929.39,775,4074,4177,6566,15108,34984,20974
2015,7,30,89680,42889,6329,75290,44901,2929.39,2551,3020,1684,5158,61627,15388,38607
2015,7,31,98832,80864,22925,58493,26300,2929.39,4311,2456,2425,6934,12402,17757,9758
2015,8,1,98178,33184,51710,39813,40733,3146.19,4491,3620,4373,9126,28520,14331,3046
2015,8,2,88684,46541,56016,1258,24520,3146.19,1441,1735,4333,9876,48034,29090,30058
2015,8,3,25597,45492,52868,35804,74246,3146.19,4687,2422,1342,7748,28586,10891,36977
2015,8,4,20795,74431,44513,30168,95563,3146.19,4499,1206,1860,6866,14910,26796,39385
2015,8,5,46924,34649,98532,32610,25935,3146.19,1699,1530,4761,9144,14774,49006,12919
2015,8,6,67896,69726,87781,88056,87475,3146.19,606,3268,2149,9810,54787,10874,16368
2015,8,7,99196,15639,19662,51473,48858,3146.19,4620,1570,2517,6314,44741,48451,21518
2015,8,8,6071,56442,66335,47184,37361,3146.19,1189,1050,1097,5286,19334,43571,36373
2015,8,9,66689,74962,68192,90190,1124,3146.19,4253,1670,4969,8914,84494,15334,22980
2015,8,10,66784,29116,15960,39302,72268,3146.19,4104,4689,3493,6790,41872,20853,10701
2015,8,11,23163,4414,92462,79261,54735,3146.19,4183,2775,3436,7375,27964,10912,18476
2015,8,12,46707,37218,27583,1676,82485,3146.19,502,4267,2544,7813,88568,46163,12078
2015,8,13,98514,59026,57205,48360,95816,3146.19,4212,3978,4841,8025,14590,40927,49077
2015,8,14,46502,53774,28703,56290,61149,3146.19,3553,2854,1588,9158,25882,18154,23020
2015,8,15,39566,47737,58341,97110,85550,3146.19,4624,1686,3637,6828,48773,34453,13261
2015,8,16,32257,84339,69784,52098,28716,3146.19,3024,1568,4498,8079,47858,15647,34374
2015,8,17,61099,31412,39854,4039,58900,3146.19,3111,4816,4823,7803,28277,15372,15736
2015,8,18,67416,87902,32140,6054,4730,3146.19,1858,1985,1602,6641,10878,26670,47265
2015,8,19,27367,48460,18239,81865,52891,3146.19,3863,3988,1766,7444,34378,39111,32449
2015,8,20,35805,63842,20281,81981,67997,3146.19,3704,1678,2811,5843,57817,23892,48558
2015,8,21,43109,14676,10879,41063,41317,3146.19,2732,1398,2475,9322,66898,11990,32665
2015,8,22,84772,80763,80706,14984,50832,3146.19,904,2987,3925,5886,84967,46922,15085
2015,8,23,5637,98673,98687,74800,60868,3146.19,3692,1338,1178,5922,77742,28846,6504
2015,8,24,8587,45475,13881,6063,47798,3146.19,1427,3921,2892,7133,63904,45075,47131
2015,8,25,52218,704,64416,47495,57783,3146.19,768,4771,1526,9454,54570,41626,15735
2015,8,26,65958,3263,61954,53488,79185,3146.19,2333,2771,1522,5140,93833,15671,39696
2015,8,27,9697,50261,14593,3941,3746,3146.19,4016,2314,1114,6872,19809,19687,44850
2015,8,28,95518,30578,49459,76277,56385,3146.19,2902,2341,2291,6207,92181,11338,4029
2015,8,29,52256,90867,90599,70130,3433,3146.19,2152,3128,2396,6745,33420,21141,1578
2015,8,30,77947,82437,43457,89851,12220,3146.19,4537,4089,1546,5347,11990,32930,29618
2015,8,31,29377,18268,21625,53020,30827,3146.19,846,3081,4671,6445,69562,24455,13806
2015,9,1,21716,53936,14625,4813,87357,1574.27,2758,1144,1158,8960,14716,41543,2119
2015,9,2,64851,38806,68090,90198,39171,1574.27,925,3789,2644,8944,18490,11234,1021
2015,9,3,44792,4050,7473,7589,73612,1574.27,1168,1678,1736,8610,16490,39571,31929
2015,9,4,4264,15601,75717,66190,20914,1574.27,2732,1536,4237,8722,75960,18407,40433
2015,9,5,43194,11887,42197,32190,17183,1574.27,4990,1973,2212,8815,85913,14362,13164
2015,9,6,90744,57083,68855,92959,59228,1574.27,2530,4842,2297,8246,62383,38210,1698
2015,9,7,65031,70116,40326,10620,78641,1574.27,766,1834,1762,7862,70375,28058,32639
2015,9,8,17090,5367,56385,655,64182,1574.27,2830,1276,1472,6082,80586,24958,42298
2015,9,9,61086,63117,71153,94736,37715,1574.27,2945,4096,1526,9623,29715,48643,33536
2015,9,10,22262,25094,36830,83138,79020,1574.27,1195,1109,3922,7579,13115,18920,7205
2015,9,11,76230,87298,80732,91961,46686,1574.27,3271,2771,1582,8856,10054,44853,11319
2015,9,12,4312,51804,13950,24314,41427,1574.27,2956,1558,1910,6137,63176,14130,10018
2015,9,13,83343,40725,76592,12265,74656,1574.27,1720,1778,2003,8803,59197,23688,39707
2015,9,14,96474,42469,47812,37261,13244,1574.27,3465,2554,2121,8766,41868,19808,1302
2015,9,15,38784,81177,39940,23895,57315,1574.27,4376,2008,1598,7806,85624,34847,19468
2015,9,16,87026,7345,2084,80381,42501,1574.27,850,3973,1750,8232,92585,33344,11281
2015,9,17,34902,41051,50899,37023,36170,1574.27,3274,4952,1210,6436,98846,13961,9119
2015,9,18,72681,3223,20970,49225,542,1574.27,856,3918,1642,5022,84298,39142,22946
2015,9,19,80140,21072,44468,16592,89304,1574.27,4935,4204,4455,7186,77579,30624,37054
2015,9,20,26305,7206,5578,32952,60419,1574.27,3264,4450,1430,9510,15026,14496,20776
2015,9,21,73532,15450,61163,20174,34309,1574.27,667,4447,2883,9206,31038,38538,11813
2015,9,22,7188,97327,29096,17996,30865,1574.27,4971,2168,3879,6900,12954,40649,6675
2015,9,23,24029,36089,56452,64379,86675,1574.27,1621,1557,3279,9135,96730,37587,21479
2015,9,24,60949,22398,68387,60184,8884,1574.27,3722,2423,3103,7817,50418,43967,15778
2015,9,25,844,31742,17488,31075,18643,1574.27,3075,2670,1400,7094,23400,29426,40312
2015,9,26,82357,61374,55984,1989,60510,1574.27,4575,2809,1462,7962,97992,16697,19066
2015,9,27,23740,63067,49121,53195,40884,1574.27,3513,3078,2632,8070,89152,16274,49539
2015,9,28,71313,27228,25297,64065,38107,1574.27,3490,1814,1421,9473,38802,13158,15049
2015,9,29,68539,94731,57444,76353,2693,1574.27,3049,2783,4854,8710,95977,42090,21789
2015,9,30,58061,9491,50169,5693,56843,1574.27,3318,4506,2900,9966,17150,37358,5674
2015,10,1,52061,74174,37789,67886,29328,3064.97,2775,4057,1218,9127,43101,12054,7423
2015,10,2,22178,85885,54213,80700,98214,3064.97,958,2703,2823,6502,80898,18496,46303
2015,10,3,65475,25405,51397,95442,50328,3064.97,1807,3739,1274,7646,86625,24959,5108
2015,10,4,34723,39401,65370,65941,84881,3064.97,3946,3409,1424,9510,16462,17850,24823
2015,10,5,85814,59220,32977,98637,36376,3064.97,2132,1850,1270,9770,13643,11924,30227
2015,10,6,39988,36803,24698,51972,14103,3064.97,3283,3824,3426,8652,31116,18306,27675
2015,10,7,83475,16415,91716,10534,55925,3064.97,806,1737,1395,5134,56725,24122,12176
2015,10,8,15361,40210,25973,87343,91443,3064.97,3300,2781,4122,8708,99753,23224,5968
2015,10,9,78376,93037,88401,61802,68041,3064.97,934,2866,1870,7322,78400,16422,19517
2015,10,10,34000,14207,66297,21747,15693,3064.97,868,1052,4583,8193,18394,21025,23022
2015,10,11,60513,28047,18807,69635,78748,3064.97,4210,2122,2947,7610,18924,45987,18560
2015,10,12,33479,65385,63855,85761,3560,3064.97,3967,3910,4164,8726,92008,19454,8607
2015,10,13,99637,37878,35909,79220,42423,3064.97,1596,4286,3701,5403,88921,27448,4303
2015,10,14,20315,98132,34572,64615,12095,3064.97,601,1154,1583,6526,31333,10294,19848
2015,10,15,99414,25301,9054,88578,1916,3064.97,3433,1551,1190,5693,97123,14064,1062
2015,10,16,16349,63720,33352,15050,65475,3064.97,3849,2141,1755,6850,66755,15201,38625
2015,10,17,29620,43709,10775,81203,84517,3064.97,2697,1154,1926,8102,10432,16278,8460
2015,10,18,79164,14997,19930,50807,60691,3064.97,4870,2038,2124,9156,16888,28950,33405
2015,10,19,53198,17289,81092,6306,77062,3064.97,1506,1680,2907,8632,16970,42423,47847
2015,10,20,57092,73285,9057,73555,51387,3064.97,1932,1901,4264,7478,97707,12622,14268
2015,10,21,61619,78931,83345,58743,93504,3064.97,4045,1701,1722,5136,53006,19942,41784
2015,10,22,99336,40865,25518,7243,39498,3064.97,1017,1588,4388,5073,86495,20774,46105
2015,10,23,55694,78428,17676,84958,90290,3064.97,1263,1908,1340,7742,27002,20520,31736
2015,10,24,99095,97400,83574,24518,32537,3064.97,3354,3223,3796,8871,71817,33293,2932
2015,10,25,14976,87835,46234,50716,29260,3064.97,1489,4952,1156,5516,86261,17797,32729
2015,10,26,87252,93877,86058,14269,84836,3064.97,1141,1154,1811,9438,41151,25699,29413
2015,10,27,87647,84506,40275,97795,69729,3064.97,2439,1055,1277,8694,51770,45537,12092
2015,10,28,59106,73260,46842,70262,28776,3064.97,4410,2379,1979,6820,46647,28167,33104
2015,10,29,52585,97789,44801,95748,48856,3064.97,1447,2853,1808,8073,50647,13082,35952
2015,10,30,40166,14439,57592,56443,24463,3064.97,3331,3567,3972,5173,70180,44100,25714
2015,10,31,14629,90944,76480,57960,97764,3064.97,2478,1699,3619,7279,62446,18826,39479
2015,11,1,33894,71680,36392,78320,38679,1652.73,3484,3116,3223,5142,93930,17882,9280
2015,11,2,25963,77499,24262,91136,64031,1652.73,2115,4973,2544,5366,69088,33374,34714
2015,11,3,82554,35788,86994,29833,98235,1652.73,766,3479,3850,8509,26798,32528,22172
2015,11,4,57790,61635,1997,57365,69266,1652.73,2652,1886,4777,6540,10886,15258,45928
2015,11,5,7979,24830,8782,1875,21256,1652.73,508,3808,1361,8594,49992,44595,44222
2015,11,6,60767,45760,9427,54617,94269,1652.73,3497,3409,4211,5493,42125,33476,36226
2015,11,7,17773,41131,95056,7550,64396,1652.73,1357,3726,1238,6490,90600,26558,14122
2015,11,8,80712,42202,80367,27073,80797,1652.73,3019,1562,2470,7446,12530,12390,46712
2015,11,9,50024,16028,87853,80587,37874,1652.73,840,1300,2459,7318,63195,14910,29978
2015,11,10,5945,40905,56934,61247,27395,1652.73,2804,4457,1087,9056,67882,12970,13886
2015,11,11,81235,72254,44798,90057,69700,1652.73,4498,1074,4707,7350,33013,43932,23680
2015,11,12,27329,13429,99578,14788,5251,1652.73,2994,2546,1206,6279,88793,13774,29125
2015,11,13,36518,42950,88233,42605,93825,1652.73,2191,1410,4719,6690,81466,30771,22467
2015,11,14,97020,90966,83198,3079,88316,1652.73,2010,1995,4638,5890,63135,20006,16211
2015,11,15,58417,62482,78788,78446,35114,1652.73,3571,1630,1882,6803,30586,20706,33933
2015,11,16,35622,92778,28470,80342,16118,1652.73,1112,3136,2252,8628,16215,21920,9936
2015,11,17,26873,79578,70268,56511,42518,1652.73,4103,2286,3588,5792,95731,13701,49755
2015,11,18,86824,54303,35332,30058,17459,1652.73,2116,4431,1782,5585,49772,15040,32270
2015,11,19,21873,77237,20652,39126,87899,1652.73,2397,4770,4148,7664,87632,16044,3219
2015,11,20,13772,11737,25304,42360,30980,1652.73,1060,4154,3041,7743,64212,41851,37387
2015,11,21,40013,31329,11283,31411,26914,1652.73,3925,3785,4643,5928,17078,42541,11056
2015,11,22,29148,81660,73664,94648,45677,1652.73,2664,1608,1482,8650,18158,36715,27649
2015,11,23,81707,40571,70870,89748,98314,1652.73,1598,4677,2761,9233,86087,26026,1434
2015,11,24,20289,25013,74813,91284,941,1652.73,738,1439,2086,7690,41086,39114,45427
2015,11,25,17841,60104,14914,23577,4424,1652.73,1643,2481,4993,7513,17172,18662,49424
2015,11,26,15299,56532,75688,98061,15765,1652.73,4086,2404,1786,5250,43688,16342,11775
2015,11,27,10678,93866,66871,4116,34058,1652.73,4581,1898,4411,6838,75474,10382,24309
2015,11,28,40270,52119,24021,46615,15984,1652.73,2624,2633,1966,6632,45693,21249,32602
2015,11,29,5086,86133,73654,8224,17735,1652.73,3653,4763,2558,5523,65230,27968,33694
2015,11,30,19833,24812,29867,20596,32010,1652.73,782,2278,1366,6154,35244,22497,21693
2015,12,1,19221,70132,4240,62532,32177,3185.65,3968,3308,2006,8794,52395,15539,41841
2015,12,2,37198,97159,93099,32721,62390,3185.65,2552,3552,2284,6306,35562,38976,21067
2015,12,3,15283,24193,45492,81437,75790,3185.65,1543,1206,3119,7134,57541,20296,17989
2015,12,4,58976,41510,4957,90822,50054,3185.65,1360,2250,1734,5810,36322,49603,7352
2015,12,5,53229,5228,69508,70513,78376,3185.65,841,1206,1238,7684,15604,21403,21422
2015,12,6,55673,4341,32765,10145,37827,3185.65,890,3153,3167,7022,20326,14572,6658
2015,12,7,75453,93040,18175,62667,58850,3185.65,2269,3430,4723,8128,15294,17830,4497
2015,12,8,19551,57488,80812,65165,45172,3185.65,2919,1698,4300,8170,10988,13479,38609
2015,12,9,58694,7781,76633,23213,9529,3185.65,2784,1332,4998,9270,63998,15199,46960
2015,12,10,26807,92620,93630,2883,90749,3185.65,3684,1222,1411,9002,91814,11583,8925
2015,12,11,59457,11086,28780,68758,63121,3185.65,2236,1813,3899,5220,45025,39779,39768
2015,12,12,22180,99162,91113,28530,71472,3185.65,3729,4630,4082,7358,33864,19350,5111
2015,12,13,12635,7549,81481,95399,78397,3185.65,1981,4205,1472,8478,22962,30203,39647
2015,12,14,91880,71551,18370,72131,96771,3185.65,1909,1238,3908,9373,80183,16731,29747
2015,12,15,24485,73913,97714,4919,77624,3185.65,1100,1609,1942,7580,16126,15094,31578
2015,12,16,63579,25341,4432,80662,77453,3185.65,864,1376,1210,5585,57813,28418,43746
2015,12,17,75333,36076,80073,70593,5449,3185.65,2323,1284,1050,5037,51202,44495,10256
2015,12,18,82967,27303,51105,54797,1235,3185.65,518,4812,4804,9454,61825,22257,19465
2015,12,19,53201,22691,74293,84848,34628,3185.65,4617,4959,4533,6041,80551,39981,48459
2015,12,20,2650,34228,36267,69522,85617,3185.65,4016,3582,2475,5918,23379,48709,3821
2015,12,21,50937,44755,29875,62094,54209,3185.65,702,3760,1492,9998,24960,15369,41700
2015,12,22,73453,70930,91681,57986,13324,3185.65,4319,1954,2811,6937,14830,24779,38585
2015,12,23,20758,15862,93362,68233,13686,3185.65,3294,4622,2846,6346,26715,48407,33093
2015,12,24,71220,77418,88520,18314,18764,3185.65,694,2216,2113,6886,66553,30436,29832
2015,12,25,80299,47225,62761,19462,64162,3185.65,4240,1271,1818,7918,69503,10503,14606
2015,12,26,3399,19150,91478,97598,98670,3185.65,1004,4889,1961,7070,88202,47077,18193
2015,12,27,97060,4589,55646,14173,96303,3185.65,960,2953,1560,7450,28766,49936,22199
2015,12,28,4678,73008,67560,1496,43314,3185.65,3350,1711,2564,9828,44308,21234,37064
2015,12,29,54373,6665,41124,82687,73893,3185.65,4763,1912,1090,5408,85123,12919,45678
2015,12,30,23959,46084,55873,9734,86156,3185.65,1022,2184,3998,7172,17368,33663,34640
2015,12,31,96997,53382,80375,69562,73210,3185.65,795,2582,2699,8270,10268,37943,41036
2016,1,1,40032,8895,10565,41792,94018,1417.65,749,1452,1426,5483,58959,46699,23484
2016,1,2,67858,66144,20698,11439,91175,1417.65,4787,4556,1086,8706,17765,42121,4361
2016,1,3,51496,61700,56174,49766,71968,1417.65,582,3350,4363,5094,70141,29732,10469
2016,1,4,10464,35892,86186,72524,27727,1417.65,4222,1935,2640,6271,39725,18814,11497
2016,1,5,26984,64513,63371,94423,58861,1417.65,2895,1450,4187,5420,76472,31155,47489
2016,1,6,85890,86537,75858,5253,23517,1417.65,4984,1358,4594,7521,22855,42320,12352
2016,1,7,99019,58431,70608,26659,14702,1417.65,954,3037,4845,5195,52459,17142,10333
2016,1,8,22684,55355,76766,81871,30776,1417.65,4377,1664,4774,6378,21916,29642,3238
2016,1,9,83939,73253,29975,98533,10775,1417.65,2204,4792,2612,7811,52802,17340,19183
2016,1,10,38144,14627,16703,12989,39822,1417.65,3046,3856,1746,9811,77079,21643,19162
2016,1,11,9401,6457,88308,49175,28044,1417.65,706,1981,1179,5143,26865,26953,26576
2016,1,12,44326,84070,53098,88290,11881,1417.65,1955,1078,1878,7324,79364,43051,22252
2016,1,13,49172,42411,88261,90040,98574,1417.65,1682,2974,1795,6341,73500,16191,15340
2016,1,14,9269,18670,44525,25448,10166,1417.65,3753,1694,1866,8202,59132,17340,21391
2016,1,15,60455,22440,33717,13685,86097,1417.65,3087,1619,1843,5418,41658,36768,13081
2016,1,16,76687,19693,94743,64835,86034,1417.65,1025,1653,4616,7634,37101,29781,34596
2016,1,17,29644,22207,16977,85104,60409,1417.65,3795,2214,4899,8863,50898,16070,42461
2016,1,18,31944,73987,52616,20139,85334,1417.65,1907,2020,1302,8001,43206,32703,10626
2016,1,19,18949,40584,44358,38566,82485,1417.65,4698,2128,1654,6726,13583,46776,47811
2016,1,20,94135,98731,33992,9034,17594,1417.65,1381,1786,1886,5348,86027,10561,34890
2016,1,21,5974,9287,38934,36292,27288,1417.65,3995,1236,4074,9704,84801,21558,32140
2016,1,22,43867,85852,50039,80235,87527,1417.65,2010,1660,3703,7353,14102,46296,29974
2016,1,23,12244,33428,62186,3823,28776,1417.65,4383,4748,3850,9668,87392,17489,14565
2016,1,24,18160,72740,63726,57234,2444,1417.65,3792,2661,1470,5182,42895,18462,14879
2016,1,25,25157,19906,36269,3860,47260,1417.65,1508,1718,3093,5045,79676,21868,43315
2016,1,26,59610,60413,72970,49812,80081,1417.65,2300,4592,3100,7378,71825,15230,10362
2016,1,27,12257,66970,14557,79339,12153,1417.65,606,3660,3708,6567,73871,14648,7452
2016,1,28,46234,6732,49526,55680,1777,1417.65,2547,2737,1942,8406,27548,19254,29203
2016,1,29,27230,94850,16991,76682,42228,1417.65,3576,1680,2137,9484,66526,34289,38817
2016,1,30,33288,16825,54302,43349,19744,1417.65,667,2329,1256,6486,38008,12162,44526
2016,1,31,95748,31908,30771,18066,82425,1417.65,936,1005,4520,7454,10778,11747,8320
2016,2,1,47616,82583,14760,7101,65461,1469.72,1739,2285,1054,6198,16294,30579,15402
2016,2,2,17108,710,81837,83653,38718,1469.72,751,1260,1991,7642,69401,13334,34870
2016,2,3,34280,95407,26183,88086,14446,1469.72,707,2061,1864,7306,85513,18662,37930
2016,2,4,77221,42253,962,63275,58693,1469.72,854,1608,1942,8198,59451,25121,19343
