year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,19,1534,68427,5708,10228,51091,2967.93,1772,1206,1100,7746,14426,22303,46337
2006,11,20,32153,52931,72114,63700,83319,2967.93,1628,1292,2822,5538,84731,29785,29092
2006,11,21,66060,89229,47739,23518,23290,2967.93,4992,1174,3589,8234,51401,19680,33812
2006,11,22,28389,49526,81175,48934,63395,2967.93,2588,1102,4882,6053,75598,14553,11953
2006,11,23,71498,62227,55846,14320,29956,2967.93,4104,1015,1156,7398,35884,35797,6929
2006,11,24,42006,12229,26972,76947,94281,2967.93,2978,2668,1214,8316,87953,40348,44726
2006,11,25,56106,41895,52248,37341,67948,2967.93,1893,4444,1423,8190,70115,10954,27846
2006,11,26,31019,30572,48747,93527,22414,2967.93,676,1550,3210,8999,57717,23842,1976
2006,11,27,50077,37048,62863,10680,81201,2967.93,1027,3658,4062,9626,14710,43361,1644
2006,11,28,47472,9244,32807,53896,99686,2967.93,2978,2055,4845,8076,40581,22258,19274
2006,11,29,89059,52610,69382,18621,7962,2967.93,2463,3037,1004,6738,68716,28050,43451
2006,11,30,88846,36097,31709,97908,55723,2967.93,1269,4546,4653,6982,89793,14338,39059
2006,12,1,12772,11394,9546,848,68327,1925.81,1257,2288,3889,9764,45249,27339,48157
2006,12,2,83693,3287,7837,5371,88356,1925.81,567,1616,3946,8475,96525,39356,2239
2006,12,3,16097,32424,54010,56524,22217,1925.81,2575,4987,2444,8473,52186,47123,34700
2006,12,4,72982,58444,84412,56871,99674,1925.81,4209,4717,4298,8397,21439,16050,46013
2006,12,5,10637,32008,94809,60935,40483,1925.81,592,1578,1894,5286,29453,28678,7687
2006,12,6,55353,62029,13666,34149,36854,1925.81,1271,4834,1304,8166,66704,13354,32205
2006,12,7,28047,67266,56391,93698,92016,1925.81,2702,4003,4836,8863,79937,16670,27830
2006,12,8,66550,46581,23249,23011,67234,1925.81,1688,3937,2434,6854,73085,34287,19054
2006,12,9,30263,70710,94123,70910,52744,1925.81,3934,1590,4444,5334,74487,36459,10827
2006,12,10,78154,38542,55463,4343,13757,1925.81,1012,1657,3332,8532,19668,31917,1752
2006,12,11,79667,37709,20855,27101,85767,1925.81,1388,1028,1000,5510,13190,33744,10292
2006,12,12,82689,47225,30887,27133,63901,1925.81,4943,2053,1094,7058,46395,24023,5374
2006,12,13,3510,17409,70681,1842,28022,1925.81,950,2687,1532,7782,34788,46527,6701
2006,12,14,47608,62529,78909,28609,68039,1925.81,2352,2078,2126,6486,94211,26026,48551
2006,12,15,14964,90507,84432,91582,42265,1925.81,1956,1556,4587,8989,63966,17930,47180
2006,12,16,75690,64077,33000,52803,1393,1925.81,682,3999,1667,9190,77607,31057,34140
2006,12,17,9493,56312,98137,71619,65902,1925.81,2644,2216,4205,8330,88798,15652,8700
2006,12,18,29255,87107,3595,10194,56096,1925.81,505,3137,2988,9724,15174,15732,33913
2006,12,19,68997,16622,14733,32017,27564,1925.81,4425,2055,1355,7836,17356,13608,8692
2006,12,20,2613,22670,60826,18171,4746,1925.81,991,1434,3081,5938,76897,18364,15976
2006,12,21,79851,28755,57315,44192,13612,1925.81,4923,3960,1227,8126,47328,35142,24606
2006,12,22,49700,26754,72199,47407,20668,1925.81,1014,3279,4893,7386,57801,40990,47224
2006,12,23,54167,33794,91342,7249,46084,1925.81,2777,1876,4697,6443,70124,43308,34591
2006,12,24,81049,80049,58621,88628,21056,1925.81,3770,2106,2702,9310,50864,13506,5949
2006,12,25,9544,61880,93001,29437,50071,1925.81,862,4237,2299,8120,27837,13382,17155
2006,12,26,62711,60615,89316,8760,67058,1925.81,2068,4457,1690,7040,53085,43247,25793
2006,12,27,32990,76856,96707,82044,89176,1925.81,1764,1270,1612,9538,44507,42224,13923
2006,12,28,28271,14934,12814,45570,93054,1925.81,3951,2116,1264,9248,80875,34673,40651
2006,12,29,90412,49296,49131,62604,76337,1925.81,2202,1364,1718,8908,15450,15334,2216
2006,12,30,32832,59485,16021,74985,20601,1925.81,3560,3871,1812,6373,10792,34866,10528
2006,12,31,37024,36097,73335,54640,50716,1925.81,4312,2478,4857,8443,20081,12545,20562
2007,1,1,92284,54575,2434,77545,62295,1811.29,1727,3130,1518,8063,58730,12633,19735
2007,1,2,1625,23954,4447,97998,51099,1811.29,1373,2194,3998,6012,37909,49559,5665
2007,1,3,45326,95388,85769,50121,31821,1811.29,2130,1850,4239,5915,17999,31533,48314
2007,1,4,95651,61079,86016,31405,79143,1811.29,790,1542,1942,9682,95115,36149,44747
2007,1,5,70501,46489,23344,49499,52502,1811.29,828,4178,4343,9494,64298,37515,27605
2007,1,6,15844,37781,77972,85084,13697,1811.29,2968,4346,3401,8984,40750,18895,12323
2007,1,7,80083,1141,49662,81486,82329,1811.29,2635,2828,2617,7330,18678,26470,11129
2007,1,8,51288,50441,90649,56983,51619,1811.29,4498,3813,4078,8821,68896,22774,21299
2007,1,9,1144,18218,48473,90897,37202,1811.29,4791,2283,1715,5804,98768,10802,39224
2007,1,10,86934,32756,74577,10903,6439,1811.29,2372,4077,3695,8754,31059,11665,43256
2007,1,11,82023,25558,95479,7453,14379,1811.29,938,1874,3944,8699,22770,36145,30728
2007,1,12,84275,98915,69781,7343,24719,1811.29,2738,3003,4008,7342,55257,40446,34901
2007,1,13,96922,58982,14524,56969,53354,1811.29,3633,1727,2492,7574,59180,18222,45583
2007,1,14,61192,5760,66449,76488,84459,1811.29,3984,1510,4485,8764,17568,45555,5572
2007,1,15,17,37870,89912,34025,41536,1811.29,822,4809,4150,5345,11777,23855,45169
2007,1,16,67281,96764,25584,71125,93580,1811.29,698,1122,1874,8618,47609,15378,1116
2007,1,17,77719,76594,9122,82204,91710,1811.29,4110,3077,2121,8052,42102,13657,17901
2007,1,18,95543,49277,68467,99693,54623,1811.29,4899,3254,4710,7366,25730,13186,46596
2007,1,19,32950,31429,74412,56176,3576,1811.29,3860,2645,1317,5972,96200,39378,38373
2007,1,20,7235,40312,47457,79356,90685,1811.29,4364,1226,1558,7830,18230,26160,5911
2007,1,21,90779,92171,64415,489,24005,1811.29,550,3306,2925,7214,29481,15714,40145
2007,1,22,49267,9694,55499,80584,99028,1811.29,1314,1261,3361,7550,15814,49046,1699
2007,1,23,6033,11334,85273,61219,5516,1811.29,2379,1293,1065,8145,13134,36421,37544
2007,1,24,74643,49617,9728,12568,60510,1811.29,848,4775,1606,9106,13432,30633,5562
2007,1,25,93969,59378,3247,18682,43148,1811.29,2727,4179,2900,9352,26749,38415,5216
2007,1,26,23248,30481,51062,19313,14979,1811.29,2085,4620,1374,8165,18539,40672,14196
2007,1,27,53727,5311,16801,35333,47581,1811.29,2318,2900,2888,5564,76581,42387,23512
2007,1,28,40780,10662,7919,73680,30014,1811.29,3447,4612,1500,9508,10562,46478,1020
2007,1,29,60056,77362,2451,90219,75527,1811.29,890,1218,1299,8094,80937,40231,20990
2007,1,30,37554,13256,48132,36794,65172,1811.29,532,1912,1526,9802,95982,31739,24714
2007,1,31,70823,40782,51352,52323,36642,1811.29,638,1696,1390,7918,13094,25867,6628
2007,2,1,510,71472,47595,14552,68761,2829.93,3457,3367,2309,6438,63539,27022,37827
2007,2,2,17136,85843,78749,36938,98177,2829.93,4111,3958,3190,5580,75599,18854,10488
2007,2,3,57938,88649,51511,41892,91915,2829.93,3186,3775,1670,7133,23327,10326,43730
2007,2,4,81312,91785,48681,83621,13387,2829.93,1995,1873,4413,5743,11062,12590,28572
2007,2,5,82584,24275,67901,10774,17061,2829.93,1943,1349,3499,9805,49593,13542,43500
2007,2,6,73535,29132,65542,55087,72617,2829.93,808,3927,2004,7062,53900,26743,38869
2007,2,7,99004,80896,73617,29770,2991,2829.93,3711,1156,4406,6611,12699,47818,40132
2007,2,8,86463,24643,55520,34963,20800,2829.93,1728,4333,1202,7269,49419,23212,5113
2007,2,9,62491,71172,77141,59495,57956,2829.93,1237,3310,3287,6206,12346,31277,47393
2007,2,10,66338,61791,33204,97096,88402,2829.93,1265,1216,1896,6785,42530,15400,45903
2007,2,11,38250,50611,2029,88846,24232,2829.93,2058,1721,1318,5550,62568,13277,17800
2007,2,12,52943,65158,86589,97582,41364,2829.93,870,4053,2810,8413,21148,22563,39668
2007,2,13,40668,82415,63780,27564,15552,2829.93,1610,3800,3271,9990,42646,47503,22662
2007,2,14,54143,71057,577,9465,92959,2829.93,4094,2252,3302,5682,76185,36017,13145
2007,2,15,31702,21396,10071,15864,16162,2829.93,3427,3180,4985,8558,17096,45536,47572
2007,2,16,91221,68707,15689,80844,55050,2829.93,3346,4191,1494,5275,35007,10114,8335
2007,2,17,58420,74102,17305,3074,16136,2829.93,4091,4189,1237,5513,80052,47398,43490
2007,2,18,63085,84832,20579,93070,53391,2829.93,4957,1934,2733,5238,41805,27782,4027
2007,2,19,45333,36505,3326,7428,31780,2829.93,2479,1550,2434,9784,25976,28569,38333
2007,2,20,89626,15068,92759,20863,30581,2829.93,4612,3665,3994,6202,12374,27384,39164
2007,2,21,75570,74397,4699,14655,61395,2829.93,3788,3078,1434,8482,30505,13843,12857
2007,2,22,50447,92986,70394,79233,89122,2829.93,4153,3746,2788,6912,15961,24721,46370
2007,2,23,22428,16926,68387,96422,38469,2829.93,662,1590,3572,9722,45044,39966,37825
2007,2,24,24065,53834,63046,39777,82299,2829.93,3619,2744,2887,5990,28328,42008,43551
2007,2,25,3087,52483,87108,30876,69395,2829.93,1948,3173,1345,6686,18406,41166,19421
2007,2,26,94511,44753,21557,73084,5962,2829.93,4401,1377,3137,9814,86154,35436,32953
2007,2,27,2350,6126,84533,5237,12843,2829.93,2245,1868,1402,5702,63156,17574,12862
2007,2,28,20125,85105,59263,72822,91791,2829.93,3987,2652,1313,7610,92087,13626,30209
2007,3,1,21490,10004,54338,13936,12510,2737.03,1284,3635,1326,6114,47829,19871,39774
2007,3,2,35119,63759,85215,35823,43267,2737.03,2298,3370,3269,5119,36512,16964,2656
2007,3,3,9108,39166,49791,27355,31253,2737.03,2202,2741,4772,6540,83029,18318,13417
2007,3,4,72666,99314,87269,63324,37187,2737.03,3194,2304,1734,9530,24478,16960,35099
2007,3,5,53768,13129,3198,82037,58249,2737.03,514,3707,1886,6656,11061,42831,39711
2007,3,6,86426,39617,11926,42550,22509,2737.03,4830,1454,4267,8451,74849,47806,44955
2007,3,7,49902,74396,20111,65110,75509,2737.03,4936,4275,4069,6278,11312,48669,10942
2007,3,8,82845,18179,48729,94424,91187,2737.03,2254,3963,2110,9179,36512,18502,26143
2007,3,9,44134,47696,66144,54754,46147,2737.03,2559,2399,1740,9021,77508,23600,40993
2007,3,10,16315,17446,52876,6737,76932,2737.03,820,4775,1254,7926,70550,12522,30540
2007,3,11,96629,7805,16572,28739,73337,2737.03,4708,3821,1568,5851,88574,46925,3085
2007,3,12,23197,7486,59325,71289,62860,2737.03,4888,4173,1981,8240,18158,13912,3185
2007,3,13,44656,57668,40040,76077,94506,2737.03,3684,2485,4746,5256,52575,16174,10590
2007,3,14,68341,52284,41904,69120,18135,2737.03,2396,2682,1344,8072,28970,33526,46831
2007,3,15,61257,23859,29053,64591,87975,2737.03,3502,3981,1358,9798,25057,16189,31314
2007,3,16,95484,40095,23675,30230,55351,2737.03,4663,3690,3532,5848,18332,13019,26250
2007,3,17,59750,41558,20702,30417,49630,2737.03,600,2237,1234,5699,91827,10560,16025
2007,3,18,73365,36683,59542,95050,21577,2737.03,1238,3411,1045,9836,79993,46395,1914
2007,3,19,27515,34657,36438,72400,47576,2737.03,846,3676,3507,9914,70445,19488,45599
2007,3,20,54848,50741,96726,61083,92792,2737.03,1642,1155,2939,7536,61204,29515,4906
2007,3,21,48488,72444,12927,5885,23709,2737.03,3631,1222,3928,5068,23621,15720,42920
2007,3,22,17019,75392,31533,36878,47864,2737.03,1365,4062,4069,9442,80144,11860,1978
2007,3,23,40700,51788,28016,98639,15676,2737.03,4505,1038,3015,7578,86398,18075,5573
2007,3,24,33056,5030,69298,76984,76450,2737.03,1191,4819,4662,5456,46696,48877,9272
2007,3,25,51053,69414,67941,20122,5208,2737.03,3333,1824,1223,5410,60897,31898,48085
2007,3,26,48273,55404,28765,42640,95540,2737.03,714,3594,1543,6364,21930,29344,15163
2007,3,27,55636,23122,55516,40298,72197,2737.03,4175,3248,2976,7115,59721,19082,18564
2007,3,28,21552,74407,55444,54128,17107,2737.03,2377,1731,3095,9206,24370,33634,16341
2007,3,29,46305,1438,12230,99201,47802,2737.03,4896,3436,3632,6742,60085,45828,1034
2007,3,30,18976,65613,69077,23305,39080,2737.03,2840,1272,4555,9280,14758,36661,45150
2007,3,31,37328,33488,34745,25424,64630,2737.03,828,2286,1114,7638,26486,24705,9116
2007,4,1,71383,28142,78134,88147,4579,2938.3,3474,1598,4389,6270,18550,20890,23962
2007,4,2,95971,69902,90446,16958,1012,2938.3,4284,4499,3203,9707,15480,14710,43460
2007,4,3,5118,42767,30575,59108,85605,2938.3,3609,3339,4772,8094,61485,17434,5280
2007,4,4,98409,84960,74543,7798,48090,2938.3,3688,1674,1206,5485,77368,37429,33813
2007,4,5,45297,48006,21929,23501,44065,2938.3,2170,1076,1527,8204,40993,32132,37410
2007,4,6,79377,4603,55472,79150,79049,2938.3,3500,2456,3268,8042,12918,32709,16957
2007,4,7,58207,80295,59474,28273,82132,2938.3,702,2428,1198,7974,67280,45263,3194
2007,4,8,7744,60803,10797,4272,84900,2938.3,1403,4276,2743,8226,43425,14406,1790
2007,4,9,75183,43278,45601,9803,17672,2938.3,2512,1764,3852,8337,20502,25984,47207
2007,4,10,21531,52557,69765,22730,6539,2938.3,4344,1278,2846,5140,34905,32746,37045
2007,4,11,63283,37661,47023,36026,95887,2938.3,4169,2420,1428,9770,97223,34099,6800
2007,4,12,96977,6088,76329,40830,90777,2938.3,3165,2306,4386,5868,51387,22277,46831
2007,4,13,89974,35732,2912,87820,47225,2938.3,565,1858,3180,7888,62883,20418,4169
2007,4,14,57091,83406,7839,23519,33176,2938.3,3969,1503,3852,9846,14766,34628,21414
2007,4,15,13481,86850,63288,62868,39779,2938.3,1496,1103,1758,6142,33923,30334,14675
2007,4,16,24928,20841,57193,49460,71133,2938.3,4877,3222,1184,7715,68093,35711,36428
2007,4,17,15482,92063,32216,59334,92361,2938.3,638,1692,4101,7212,85060,28879,35900
2007,4,18,4628,52909,24984,87738,23668,2938.3,4423,4946,2450,7967,14405,33582,25259
2007,4,19,44396,84283,28158,80580,78350,2938.3,1291,1526,4664,9726,85868,13377,46251
2007,4,20,67110,96183,35571,6211,86136,2938.3,1442,2114,4890,5564,11204,13557,20631
2007,4,21,34388,45628,78504,46838,53596,2938.3,1772,4342,4894,9868,11273,18410,9261
2007,4,22,87532,93917,14779,8548,8775,2938.3,1924,2236,3180,7494,14798,15667,1304
2007,4,23,94477,32593,22782,84367,75370,2938.3,2923,1108,1940,5566,89298,15912,1382
2007,4,24,18391,36071,80255,28285,27352,2938.3,4232,1234,1806,8030,39781,10570,41528
2007,4,25,81009,61707,2807,10541,35553,2938.3,1207,1238,1646,5340,14395,41919,17606
2007,4,26,15679,28672,84380,27996,37802,2938.3,3907,1192,1099,8358,13398,13830,23678
2007,4,27,82041,50061,84685,83837,30423,2938.3,4407,2782,2524,7140,38322,17742,40819
2007,4,28,47523,64530,84458,14073,29871,2938.3,2343,1900,3876,6722,89895,31677,15206
2007,4,29,46753,83803,54222,72852,74316,2938.3,2654,2707,1462,7338,72896,15150,5051
2007,4,30,84509,83656,79668,3385,97221,2938.3,2813,1095,3871,9110,75167,45093,34343
2007,5,1,63863,23346,17704,36937,13241,1854.03,3688,3394,3602,6540,16274,25004,49382
2007,5,2,99195,93122,46468,42885,66018,1854.03,2393,4672,1456,6286,63244,45065,14705
2007,5,3,4943,40692,60290,47214,32211,1854.03,1040,1072,1432,8744,33009,24672,21735
2007,5,4,38126,16698,4420,8080,89590,1854.03,4436,1150,2953,5903,64372,10614,24833
2007,5,5,26960,8118,49995,54035,55247,1854.03,4100,1582,1158,5741,23754,10002,29592
2007,5,6,13828,44795,14918,75260,83539,1854.03,1284,3015,1962,7055,46095,20565,47927
2007,5,7,11888,11884,92054,29842,7787,1854.03,1515,1097,1798,6510,10272,36140,22778
2007,5,8,42454,20584,12682,29088,12677,1854.03,1580,1504,1230,6498,18115,31120,36436
2007,5,9,10777,84400,19137,91753,71455,1854.03,3670,3342,3466,7075,29535,17604,31584
2007,5,10,59853,76051,68702,40747,88913,1854.03,3238,2717,1546,9118,76805,23444,23833
2007,5,11,58708,8386,49949,56290,71236,1854.03,2410,3364,3815,6546,90116,40270,18065
2007,5,12,38130,85139,39965,31596,72214,1854.03,551,3417,1901,8514,89163,17166,35852
2007,5,13,24437,98755,14884,35205,37379,1854.03,3649,1085,1426,9908,68727,16082,41689
2007,5,14,9366,6138,2378,78182,62684,1854.03,4803,2164,3984,9022,65111,32550,42495
2007,5,15,76971,30663,30968,55224,81267,1854.03,2389,1414,1966,7260,57259,38967,36484
2007,5,16,45314,32261,85053,78092,57210,1854.03,2105,2927,1268,8974,61108,10616,3780
2007,5,17,93329,12264,72468,87314,3383,1854.03,4863,1704,1898,7182,51927,32210,3931
2007,5,18,53666,74318,4266,5255,27943,1854.03,4221,4607,3784,5626,67699,17345,11525
2007,5,19,49406,49805,50273,42027,50639,1854.03,2329,3967,1347,6149,47632,26081,27733
2007,5,20,40080,33848,72786,41025,51030,1854.03,4586,4695,1558,7712,19908,19362,24714
2007,5,21,21728,20524,49284,15512,16150,1854.03,4209,1906,3138,5833,23932,33777,33335
2007,5,22,9919,21263,94097,66266,7412,1854.03,2347,2490,1927,5132,19494,42956,41729
2007,5,23,56198,44454,64004,71580,4657,1854.03,1255,1384,1666,6891,58247,26977,40306
2007,5,24,30226,57457,8884,29717,23291,1854.03,4845,3208,1750,7892,15825,27841,32817
2007,5,25,32022,58173,41684,23949,89658,1854.03,3256,1718,3707,7234,33786,28363,12903
2007,5,26,53918,81394,54748,64746,78285,1854.03,3074,3510,1803,6957,54578,10093,12996
2007,5,27,66126,34424,59654,36556,8365,1854.03,748,1737,1355,8784,97037,12034,41832
2007,5,28,51687,96646,18220,75394,60258,1854.03,3756,1062,4750,9722,11623,28035,18358
2007,5,29,87852,19698,52898,91007,53008,1854.03,2452,1966,1898,7105,72040,16614,7476
2007,5,30,85289,19141,39704,51645,7925,1854.03,4008,4610,4737,8938,51355,20000,36741
2007,5,31,10585,55113,56874,76688,46321,1854.03,4722,4171,3194,7619,25177,15116,18498
2007,6,1,42630,93039,23345,36088,81431,2714.87,1375,1150,1013,9371,24847,49105,6311
2007,6,2,13381,84458,48843,55608,52166,2714.87,2544,2277,3415,9231,53597,16912,25190
2007,6,3,80306,4121,5107,54277,45650,2714.87,722,4631,2050,5418,57070,13950,12661
2007,6,4,81729,94798,54051,44094,84170,2714.87,3198,2549,4707,8392,69508,31872,28898
2007,6,5,99935,68405,55502,48350,43988,2714.87,1613,4292,1854,6719,94920,15856,25451
2007,6,6,65732,30643,28907,37782,6061,2714.87,1261,2788,2126,6686,31881,47647,35977
2007,6,7,56914,91432,11549,36621,16177,2714.87,4844,1110,1636,5670,80811,26152,47409
