year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,21,22085,9295,78043,99197,4203,3120.9,758,4674,1082,9618,28197,34527,22820
2003,8,22,18689,9931,776,58095,52305,3120.9,3932,4799,1530,9012,55335,47800,33517
2003,8,23,45514,15100,19835,38547,2001,3120.9,3544,4084,4766,7938,39632,23969,44121
2003,8,24,80758,79672,18644,47373,49290,3120.9,3251,4329,3123,9026,42424,41779,13193
2003,8,25,32543,61357,12931,39271,80369,3120.9,2070,2233,4716,6904,80779,13798,18266
2003,8,26,17378,10676,25802,87144,18614,3120.9,1112,1454,1456,6107,63094,27098,31786
2003,8,27,59301,27699,11428,32424,76725,3120.9,554,1248,1559,6978,64889,28279,3852
2003,8,28,88102,18312,70514,4170,91569,3120.9,885,3945,3320,8038,12440,13285,17645
2003,8,29,46177,73554,29009,7633,69661,3120.9,4730,3960,1152,5030,77735,29229,8455
2003,8,30,32714,84642,71201,64274,4478,3120.9,3904,3930,1514,5769,13099,28672,2442
2003,8,31,63415,35338,3970,58087,83376,3120.9,1371,4551,4963,6731,53536,25975,16411
2003,9,1,4619,21289,94043,67129,15376,1384.6,1194,1718,1656,6819,20846,13264,23272
2003,9,2,5724,29778,50370,1494,59229,1384.6,1259,4565,3011,9345,94293,49421,29042
2003,9,3,10717,40197,55737,43801,93733,1384.6,686,4703,4351,9380,98183,17414,48064
2003,9,4,19005,14378,1097,29828,11197,1384.6,4444,1920,3071,9813,34765,43652,38295
2003,9,5,5207,32377,38218,54570,71722,1384.6,694,3789,2707,6078,42589,32791,32511
2003,9,6,40495,44280,97495,9846,40013,1384.6,924,4016,1030,8372,10400,37604,45679
2003,9,7,83020,14640,54525,67443,90805,1384.6,1094,1011,3017,9312,66932,26090,5642
2003,9,8,98175,87276,24880,70882,79706,1384.6,550,1662,3100,7519,46397,18112,33822
2003,9,9,79550,73674,43481,5958,18399,1384.6,3561,1417,4667,8884,68859,36824,48677
2003,9,10,20079,96307,99188,74448,45619,1384.6,537,3792,3394,7102,31026,33100,16120
2003,9,11,25590,1052,53300,53691,84923,1384.6,3154,4472,4722,6570,70429,16250,16049
2003,9,12,46664,30343,25890,26331,44780,1384.6,3154,1209,1054,8693,55656,12126,44749
2003,9,13,94814,72546,13170,48208,14314,1384.6,2659,4903,1598,7311,19900,46520,44196
2003,9,14,83360,48100,27345,89434,29735,1384.6,2553,1397,3115,6894,19080,39246,47774
2003,9,15,34544,48587,70456,41950,77281,1384.6,4974,3445,1142,9000,53004,45674,42464
2003,9,16,85043,50665,85578,46641,17976,1384.6,4512,2686,4973,6857,14250,12130,11875
2003,9,17,34631,21026,98810,79099,60821,1384.6,4696,1482,2828,5152,53664,26460,34242
2003,9,18,97616,64991,64906,28977,89486,1384.6,4650,4527,3573,6579,37519,11630,17910
2003,9,19,88454,47033,36940,64779,83890,1384.6,2190,4871,1436,6000,30321,42256,10412
2003,9,20,20242,15019,53972,19422,70171,1384.6,881,4137,2626,6358,29465,28464,7637
2003,9,21,95049,4116,69344,79974,97047,1384.6,4226,1851,3895,6165,66630,16574,6864
2003,9,22,12929,70173,5360,94365,72525,1384.6,2973,2766,1408,6944,28539,37221,35682
2003,9,23,30933,24422,37711,19912,1560,1384.6,3375,2959,2643,7718,92933,34690,17177
2003,9,24,74582,92160,86542,44829,44677,1384.6,642,2604,4696,5478,68320,28572,19524
2003,9,25,56358,21294,37691,23409,44591,1384.6,1981,1054,2003,9392,95433,24914,16231
2003,9,26,98220,10161,37875,2216,77880,1384.6,1905,3812,1350,9798,29993,16698,47160
2003,9,27,75675,45310,90655,31723,65986,1384.6,598,2342,1620,7985,62102,41210,8975
2003,9,28,64216,39084,16733,87571,70128,1384.6,2484,3346,3678,6710,70561,32909,28519
2003,9,29,13870,73819,18075,85892,79970,1384.6,2589,1296,3376,6496,87365,18734,48068
2003,9,30,68571,47660,98057,65191,61997,1384.6,1400,1211,1198,9484,13781,16654,26512
2003,10,1,42619,86773,23034,9329,57334,2721.1,4550,2504,1502,5441,27473,38435,22295
2003,10,2,44384,99469,48165,53979,86834,2721.1,2548,1698,3286,7738,12841,14797,23879
2003,10,3,10491,55405,46745,49976,85539,2721.1,4329,4508,1188,7438,70188,18560,48818
2003,10,4,46010,9739,56780,52730,51533,2721.1,2517,2267,1424,5681,66245,13058,1220
2003,10,5,95912,88795,70454,34198,92885,2721.1,3995,3375,1403,5739,69702,23293,49647
2003,10,6,60909,4032,17802,96499,94099,2721.1,773,1459,4080,8904,18386,31964,37990
2003,10,7,79509,16706,94232,95933,88739,2721.1,541,4649,1974,9414,35199,24859,26829
2003,10,8,18346,547,94587,89749,12638,2721.1,3041,3545,3319,7194,70043,28769,14289
2003,10,9,1536,75817,35229,15616,54721,2721.1,3931,1170,2474,8162,62864,32565,10770
2003,10,10,1344,94758,83567,83318,97105,2721.1,3176,1801,1336,5534,21549,48300,18766
2003,10,11,33403,943,21847,1723,98137,2721.1,1843,4671,4058,8318,31639,38778,41890
2003,10,12,92842,45571,5712,86668,70086,2721.1,584,1428,4685,9151,54745,43141,34928
2003,10,13,4269,29275,24943,39933,98389,2721.1,3232,1791,3785,5622,49865,28273,46492
2003,10,14,18321,46709,94297,2379,78781,2721.1,2508,2973,2858,6448,74641,15896,25936
2003,10,15,48148,60226,45724,44185,45729,2721.1,2325,4997,4742,8619,12572,28131,1906
2003,10,16,41463,10866,76275,5248,37297,2721.1,3520,1242,2847,7816,74346,13094,26140
2003,10,17,20105,31855,39602,7963,11427,2721.1,2257,4573,1650,7980,20109,11630,30595
2003,10,18,28449,57435,2898,74544,36054,2721.1,4026,2515,1396,5300,99114,40044,25531
2003,10,19,21440,82635,62013,94287,76803,2721.1,2266,1906,3212,8220,21220,29638,36359
2003,10,20,48815,3478,55564,55987,31458,2721.1,3887,1258,4458,8136,50801,35511,25673
2003,10,21,53668,86180,79379,6416,81480,2721.1,2811,4270,2478,9656,29908,20633,28493
2003,10,22,11182,92176,83892,79394,10396,2721.1,778,1132,3589,7646,31548,12808,5113
2003,10,23,22973,40436,32658,72431,68572,2721.1,4294,3590,1988,7354,61357,33820,49811
2003,10,24,48518,74169,19443,42348,48992,2721.1,4332,1446,2877,6458,55918,34624,49351
2003,10,25,18337,31303,60187,43278,78602,2721.1,4676,1573,3521,8685,74004,17092,41735
2003,10,26,48496,48299,72036,50837,18323,2721.1,1008,3191,2561,7350,25539,22904,33393
2003,10,27,19802,54872,33078,94031,84448,2721.1,3655,2783,1649,8841,46061,15250,5348
2003,10,28,46928,62090,33177,95449,10776,2721.1,3892,1254,1830,7486,42811,40152,7181
2003,10,29,50673,10172,73345,74586,80623,2721.1,2489,1775,1458,6918,10805,20906,15236
2003,10,30,2266,89461,90042,38915,44654,2721.1,517,1580,4544,7396,87028,41671,36103
2003,10,31,27226,15922,33646,99056,33201,2721.1,4207,3872,1628,8903,58457,33602,26457
2003,11,1,22300,16730,96950,19218,43887,1399.67,1483,3347,4248,6749,78000,26703,34208
2003,11,2,63619,69582,41248,67312,72962,1399.67,888,3882,2915,9943,22083,25724,49271
2003,11,3,15504,22308,28705,10759,97118,1399.67,1249,4416,1578,8198,38633,39273,12307
2003,11,4,18758,60117,38973,93006,36867,1399.67,1060,1966,2906,7307,84148,25867,16974
2003,11,5,76578,95037,81103,25846,21333,1399.67,1569,3187,1844,9046,63945,38961,19538
2003,11,6,8932,85195,58378,54319,19745,1399.67,3591,3501,3479,8916,47859,26697,13364
2003,11,7,32242,83920,43535,35148,77580,1399.67,2366,1026,4070,9650,96353,26754,27683
2003,11,8,44358,47923,29942,2555,44548,1399.67,2867,3478,1762,5204,24148,31530,43888
2003,11,9,45961,84093,70032,19440,83009,1399.67,2489,1026,3162,6023,66748,12093,34243
2003,11,10,33706,10467,82602,89128,35288,1399.67,882,2002,3229,8730,14902,37777,28956
2003,11,11,22415,72771,57608,17849,5368,1399.67,4378,2679,2200,5761,87118,15208,31757
2003,11,12,86357,65960,96810,4519,71983,1399.67,2963,2039,4023,5564,11167,18630,13558
2003,11,13,10872,93402,21660,70454,21929,1399.67,4582,4343,4331,8786,78543,31050,36562
2003,11,14,30298,44274,98730,12498,80035,1399.67,4057,2742,3159,6998,14478,12998,2201
2003,11,15,70776,36576,78534,44800,52141,1399.67,932,4363,1620,8510,49816,37734,6053
2003,11,16,45035,24399,82078,70718,56589,1399.67,3120,3237,1245,6412,32087,17631,26973
2003,11,17,51754,42497,375,36266,33364,1399.67,2759,1990,1134,5198,65289,18118,3987
2003,11,18,93698,52104,88418,9503,60576,1399.67,2236,1228,2632,5665,92679,35572,38235
2003,11,19,22638,10800,55163,43883,44001,1399.67,2866,1518,1097,8240,32019,45812,37250
2003,11,20,82227,24779,16304,39141,12423,1399.67,3194,1119,1814,6612,31974,10623,31593
2003,11,21,91199,79211,16233,70183,24877,1399.67,755,3865,1062,7269,24100,30063,8912
2003,11,22,80871,1967,92170,26968,80207,1399.67,2780,3784,1302,9083,17925,44092,24189
2003,11,23,37028,82472,16565,87076,19084,1399.67,4050,1633,2748,6634,96816,18976,48539
2003,11,24,71899,18924,49195,7961,96193,1399.67,4375,3414,1070,6544,20381,10942,23295
2003,11,25,20733,59514,50603,2403,14949,1399.67,1495,1976,2008,6128,55403,36434,18528
2003,11,26,61598,85806,29421,5698,32440,1399.67,1026,4337,1511,7350,12298,24055,26237
2003,11,27,29867,33026,67470,5127,29571,1399.67,1944,1238,2364,7546,69057,12312,37851
2003,11,28,96075,65553,30641,63426,94964,1399.67,1211,1560,3200,5631,78609,20640,2396
2003,11,29,38220,85988,41330,99731,26208,1399.67,3785,1073,3005,5046,77551,32575,19980
2003,11,30,45458,54496,99230,9174,82043,1399.67,2837,4468,3838,9670,57893,28801,18287
2003,12,1,40457,1714,41779,36089,96676,2401.94,4307,2662,1734,8086,25222,40079,28771
2003,12,2,64176,81296,9437,21783,75200,2401.94,2239,4694,1240,5538,11736,25879,42012
2003,12,3,80602,22557,76070,15432,96802,2401.94,4009,2258,4288,6366,73346,35963,21224
2003,12,4,89558,64006,18627,26009,54396,2401.94,2439,3571,1495,7530,40353,16694,43849
2003,12,5,83887,23945,46390,41480,16709,2401.94,3710,3661,3386,9779,45445,10187,24478
2003,12,6,81003,30807,47446,20292,41594,2401.94,2606,2502,2501,9926,89862,21896,37144
2003,12,7,51433,22303,90468,92929,64178,2401.94,974,4416,2468,8715,11800,16734,47173
2003,12,8,79546,5958,34191,92932,65737,2401.94,4470,3091,1794,6916,99734,18386,29636
2003,12,9,20412,72341,32241,37913,63574,2401.94,1161,1357,1522,6628,40637,24934,38455
2003,12,10,80154,66613,89351,67622,71680,2401.94,3150,1224,3906,8692,60507,49642,11598
2003,12,11,34680,79979,79086,61473,63247,2401.94,1210,3657,1160,9614,37922,31085,28820
2003,12,12,33257,64084,62443,94014,97064,2401.94,608,3568,1044,8078,77542,15456,3081
2003,12,13,68951,82045,25301,2857,20737,2401.94,2498,1690,2137,6366,33239,45383,35808
2003,12,14,60404,79450,45394,27916,74252,2401.94,4000,2507,3750,7795,17872,27165,49668
2003,12,15,57228,53172,70735,59624,94173,2401.94,3698,3122,1310,8998,65978,17408,48277
2003,12,16,61159,84830,39176,59648,66414,2401.94,646,3168,3215,6776,87436,42466,22415
2003,12,17,66444,62789,66326,46546,584,2401.94,3710,4162,2369,8898,33785,31542,34199
2003,12,18,59073,67485,11017,5745,42835,2401.94,3152,1406,1824,8679,79992,44589,26996
2003,12,19,1094,1376,4110,69309,68152,2401.94,3126,4594,1382,8914,97491,37621,7898
2003,12,20,78651,21202,61785,16020,31999,2401.94,3913,1070,1524,9870,13167,19806,11922
2003,12,21,68278,86320,75289,30102,31352,2401.94,1042,3796,1655,6042,18105,41158,5281
2003,12,22,19402,62584,92105,90088,57036,2401.94,2708,2037,2149,5844,84409,18304,39596
2003,12,23,84119,48323,50218,79876,39605,2401.94,4819,2881,1056,6460,54334,13759,29737
2003,12,24,81741,45377,62556,54749,56881,2401.94,2258,2633,4596,8736,82720,32983,30661
2003,12,25,10311,76781,85022,37460,32626,2401.94,1606,3095,4104,6362,12970,40061,19431
2003,12,26,42913,64143,97943,25321,90603,2401.94,4079,3694,1458,6570,59794,37237,18630
2003,12,27,98648,88406,79871,74596,9121,2401.94,2579,4430,1456,5210,73242,18830,28943
2003,12,28,78383,86201,37796,12487,49377,2401.94,2547,3641,2611,6842,50313,18290,17118
2003,12,29,85472,5746,59613,15829,23733,2401.94,4418,2379,4163,5640,96975,33283,35759
2003,12,30,94584,20907,69067,66659,13507,2401.94,1358,1888,3508,5505,20726,44237,42309
2003,12,31,8975,23275,19231,72939,56469,2401.94,2503,1939,1182,7115,74119,49020,19544
2004,1,1,93538,37753,63390,9179,51080,2531.03,974,1985,2091,6771,14814,40751,13026
2004,1,2,74482,93732,69260,16339,30810,2531.03,1664,1770,4078,9214,26903,34974,29849
2004,1,3,42107,68843,76615,45574,42963,2531.03,4799,2851,1091,8189,78381,47170,41988
2004,1,4,61215,98495,85508,59658,1618,2531.03,826,2450,2433,6019,17586,28242,37351
2004,1,5,82221,66806,98679,97651,81408,2531.03,3976,3513,2128,5591,85439,36442,41934
2004,1,6,83931,70239,39294,30022,34780,2531.03,3543,2345,2521,9050,72002,34139,17676
2004,1,7,32753,88763,42942,30186,91135,2531.03,4779,3354,4887,9809,87356,16294,18083
2004,1,8,31744,86334,56161,58872,61925,2531.03,1665,2206,1837,7734,92227,12969,41600
2004,1,9,34986,35771,75315,83860,64821,2531.03,4350,2572,3783,7291,44109,19844,13670
2004,1,10,45374,35241,49624,80261,25051,2531.03,2907,3145,3313,9067,48368,12782,36981
2004,1,11,27019,10034,63796,55208,27344,2531.03,3176,3681,3144,9843,62540,39316,22375
2004,1,12,73513,96891,3241,58648,74182,2531.03,4917,1824,2589,9090,16167,23991,47350
2004,1,13,37873,45427,97137,77538,14494,2531.03,966,2863,1084,5625,13071,49233,45505
2004,1,14,48000,31248,77915,56144,41091,2531.03,1811,1918,2344,5051,11918,27877,40455
2004,1,15,12401,40872,63785,11343,25412,2531.03,676,4636,1730,9910,57173,22576,46305
2004,1,16,94327,69005,30440,49865,44630,2531.03,4097,3981,1110,6736,65124,32200,43511
2004,1,17,83818,43289,79508,37514,8340,2531.03,790,2092,1332,9175,48434,18095,35462
2004,1,18,41832,120,64084,99914,48942,2531.03,2489,3268,1613,9281,18978,10006,37610
2004,1,19,79144,74934,60224,70254,18297,2531.03,3806,2113,1340,9340,55978,19368,41701
2004,1,20,127,21369,46772,42811,66896,2531.03,2257,3726,1677,5394,17290,26970,11558
2004,1,21,28951,97482,20239,35564,33115,2531.03,3157,2258,1007,9733,98863,39303,46075
2004,1,22,37786,34022,57769,39126,48687,2531.03,654,1382,1467,7742,15958,18362,13747
2004,1,23,23486,51585,43442,51515,42926,2531.03,4837,3227,2266,5075,40142,15381,18434
2004,1,24,27503,59652,43992,48510,55737,2531.03,4165,4873,1876,7762,48998,41914,42855
2004,1,25,92033,14156,7080,43500,42436,2531.03,3213,2272,2989,8006,50139,42266,31406
2004,1,26,6440,94977,46846,88707,76404,2531.03,888,3905,2991,8870,52415,18727,36988
2004,1,27,7285,56581,28602,513,34866,2531.03,2427,3249,4458,9506,12430,16893,43952
2004,1,28,97264,81315,65519,80254,35673,2531.03,3871,2112,1276,5717,47170,37036,15658
2004,1,29,89057,67610,7295,52048,32040,2531.03,775,1360,2641,9376,72540,33858,9710
2004,1,30,93328,14968,27109,17787,80826,2531.03,1031,4440,4226,6549,74693,29899,46561
2004,1,31,82207,29918,38364,9192,15635,2531.03,2580,1042,4494,9874,73090,17885,35534
2004,2,1,43866,89913,28577,59594,62453,2744.24,4272,3771,1798,6830,90948,18807,28787
2004,2,2,4443,85390,63034,87344,76435,2744.24,902,1351,2647,5093,38337,33180,42933
2004,2,3,7674,59381,69027,43900,32471,2744.24,4834,2687,1824,8410,52280,11266,36912
2004,2,4,97198,37905,49401,69444,41316,2744.24,4602,2109,2089,7636,49452,18524,6701
2004,2,5,26921,51707,41228,24569,46801,2744.24,4100,1660,1649,9479,31077,20471,45918
2004,2,6,96391,70912,13159,89567,55675,2744.24,810,2871,4694,7646,38666,27361,31791
2004,2,7,67648,43270,39471,9738,27258,2744.24,4613,4177,1981,8798,95097,20133,5276
2004,2,8,98110,35551,7312,69759,45030,2744.24,946,2771,4299,9739,47338,14973,38389
2004,2,9,1530,8886,34197,37577,19833,2744.24,4937,3831,2484,6150,13568,26093,39216
2004,2,10,92388,74534,46623,65721,93079,2744.24,854,1187,3622,6340,77298,38651,41721
2004,2,11,31554,83880,96423,57205,19972,2744.24,2178,2852,3997,5462,75428,38829,10113
2004,2,12,61942,6719,92662,94426,93831,2744.24,518,1217,3467,7141,51937,13100,22582
2004,2,13,75214,54144,14085,68836,63661,2744.24,3838,1774,2966,8630,68770,27937,7735
2004,2,14,96726,90949,82142,65723,63675,2744.24,904,1242,1290,9917,36393,40822,7571
2004,2,15,2499,23265,93392,32318,56758,2744.24,3862,3322,1658,9299,33509,29484,11681
2004,2,16,77034,57348,91051,1352,93960,2744.24,4288,1378,2120,5750,72759,47146,9821
2004,2,17,85353,43664,72763,82345,23581,2744.24,3166,2430,1062,5828,74748,38233,25509
2004,2,18,44590,29963,86556,60414,99262,2744.24,1250,2647,3763,7314,93998,16326,20065
2004,2,19,23473,39640,94760,6945,51070,2744.24,4090,2773,2533,6420,51469,17958,17519
2004,2,20,85066,40988,9896,50190,23897,2744.24,3422,3485,1926,5346,45251,30219,34644
2004,2,21,11394,17854,39219,21509,81506,2744.24,582,1329,4208,6693,28273,13268,33218
2004,2,22,20564,82364,9403,48097,41921,2744.24,4209,1985,3210,9105,77174,42106,27224
2004,2,23,10101,81949,26944,41059,73278,2744.24,2630,1022,1399,6410,22530,37904,22195
2004,2,24,76418,48114,9234,81978,84807,2744.24,3606,1510,2574,8730,53466,44494,3859
2004,2,25,41584,69029,21481,59794,94486,2744.24,1899,1884,1955,5195,78348,20232,15007
2004,2,26,17390,65979,71256,23790,9179,2744.24,3045,1948,3250,7272,83925,18828,43786
2004,2,27,7490,22533,64780,76416,86893,2744.24,910,3476,4977,8742,18514,30814,34598
2004,2,28,23749,22874,51753,20704,68069,2744.24,2288,1809,2430,9800,25598,37960,30101
2004,2,29,5033,69997,39909,63284,23628,2744.24,2692,2468,4070,7656,40236,15962,40187
2004,3,1,11147,10791,91103,19889,31765,1766.84,4988,4637,1910,5606,22705,36472,21917
2004,3,2,4333,24515,65255,99228,66466,1766.84,4259,1461,4475,7542,76440,49661,3216
2004,3,3,6587,40261,78732,26762,80497,1766.84,1534,2994,3188,8988,27882,19952,11047
2004,3,4,27257,4224,90942,17278,84916,1766.84,878,1208,3161,5356,19334,18534,13647
2004,3,5,54924,9086,57440,14399,92981,1766.84,834,1846,1843,5495,42680,14798,1926
2004,3,6,2894,40567,11687,7435,45907,1766.84,3738,3162,1222,9370,13592,11411,5922
2004,3,7,48327,76894,67011,2840,28602,1766.84,3817,4876,3625,7608,30626,13220,38189
2004,3,8,47840,61039,38877,71036,2887,1766.84,4727,2131,4826,6413,29565,11862,47909
2004,3,9,58687,73305,73895,18831,24337,1766.84,994,2662,3931,7216,91854,18884,30687
2004,3,10,51792,15672,18761,65418,13281,1766.84,3374,2471,1777,7250,48506,46015,49387
2004,3,11,41511,23234,68147,96337,26000,1766.84,2068,4685,3720,7315,14094,28056,14065
2004,3,12,84354,110,17071,58285,80066,1766.84,3520,1856,1906,9150,13625,16942,8925
2004,3,13,78019,2001,31700,21148,45603,1766.84,3514,2113,4791,8013,99801,45790,30207
2004,3,14,82078,13223,46829,2150,538,1766.84,1557,4890,1805,7264,59526,46870,1410
2004,3,15,88905,53047,95080,29853,81679,1766.84,874,1048,2056,8554,13548,39011,8705
2004,3,16,28690,13415,76125,64834,81428,1766.84,623,4856,1008,7451,98357,12082,42278
2004,3,17,24148,44915,7279,7306,24895,1766.84,527,1270,2554,5606,76354,18998,33157
2004,3,18,90664,76787,42986,17720,25270,1766.84,1730,1274,1299,9206,35144,17727,6534
2004,3,19,91485,62120,63936,96984,35924,1766.84,4372,1270,3559,6650,83727,48453,12294
2004,3,20,26160,54256,94956,78714,19862,1766.84,4298,1058,3095,9162,44596,23365,21310
2004,3,21,45169,51327,43677,47820,66886,1766.84,1898,3369,2291,5834,71704,43214,45173
2004,3,22,74480,91077,69638,98039,34080,1766.84,2844,1974,2619,7799,55303,43833,3365
2004,3,23,29110,954,70710,93557,89589,1766.84,1921,4756,2984,6949,98928,49869,15306
2004,3,24,22122,30827,24591,95766,26661,1766.84,3979,2491,3723,8616,31882,37802,46295
2004,3,25,28334,94727,14393,52305,68878,1766.84,1137,4338,2001,6408,15800,26589,36048
2004,3,26,98505,74817,27699,97841,18119,1766.84,2709,1591,2452,8651,52356,15190,26627
2004,3,27,84947,41337,17957,88670,16305,1766.84,2823,1988,1842,7144,13294,29794,49839
2004,3,28,59615,25784,44133,62968,8983,1766.84,909,3839,3196,7224,21679,27666,18380
2004,3,29,26586,85742,34258,84038,74393,1766.84,854,1390,4302,5163,64359,26958,36615
2004,3,30,85002,23535,37949,62271,13454,1766.84,3416,3068,3377,8900,52387,18712,17595
2004,3,31,37281,8297,58904,96829,91904,1766.84,4494,4840,4027,5103,18878,23420,46935
2004,4,1,36085,49111,88724,71248,29823,1871.6,2601,4708,4982,9752,83162,37576,15683
2004,4,2,59640,72583,97306,28540,24970,1871.6,819,4618,1272,8999,57873,18266,32370
2004,4,3,69846,92715,3587,94950,11593,1871.6,4370,4028,3821,8094,35276,38643,43359
2004,4,4,93777,7878,74704,13759,42749,1871.6,2686,2387,1799,9992,47278,38121,7866
2004,4,5,47362,29451,37740,54986,8450,1871.6,4544,3295,3326,9483,89596,16270,45613
2004,4,6,72842,45319,80300,31663,73413,1871.6,1657,3540,4804,5474,13650,32552,15576
2004,4,7,85579,31337,1292,48731,46329,1871.6,1851,1622,3019,7606,81378,11314,48570
2004,4,8,86555,57276,97469,91234,36759,1871.6,3855,1912,2382,8318,57614,22147,37065
2004,4,9,36082,10624,5688,92238,21985,1871.6,4789,3915,1358,9758,72645,13354,19339
2004,4,10,41003,25849,39748,35374,16791,1871.6,3194,4696,4753,5662,10929,47863,37479
2004,4,11,39079,34786,90167,87814,55292,1871.6,4960,2725,4756,5647,99962,13092,14133
2004,4,12,51338,91105,53360,18365,83537,1871.6,1718,1790,3204,7818,92616,10838,26005
2004,4,13,25297,47163,21044,36402,82826,1871.6,616,3255,4461,6326,26068,21105,48325
2004,4,14,54916,52381,95183,29672,84381,1871.6,4115,1444,2600,9930,54081,19982,45145
2004,4,15,54832,2153,59732,23037,89971,1871.6,4382,1094,4510,5425,68019,48687,2348
2004,4,16,10103,68636,36943,9564,59418,1871.6,668,1378,1743,5850,76707,32475,29364
2004,4,17,87348,35824,68194,6300,48299,1871.6,3788,3129,1566,9754,26165,47100,38627
2004,4,18,37220,66901,78719,53082,28678,1871.6,1768,3779,1724,5063,48343,14998,46738
2004,4,19,84427,45364,38179,32522,21215,1871.6,1349,4913,2061,9542,31212,15359,14887
2004,4,20,4521,56354,18489,61652,41226,1871.6,894,3444,2906,7654,31526,22935,11007
2004,4,21,66912,99647,11716,98637,4710,1871.6,1130,1978,1773,5350,54361,18688,26411
2004,4,22,91899,35711,84253,58960,1605,1871.6,4318,2476,3170,9159,84127,29395,31818
2004,4,23,70166,9232,7840,14424,29406,1871.6,2358,1316,1716,5425,11304,42777,5718
2004,4,24,91836,33787,98266,29962,94448,1871.6,4300,1345,1040,9905,45305,38996,18979
2004,4,25,21723,35976,61473,9893,45135,1871.6,4287,1651,2535,6966,46074,33292,11953
2004,4,26,19197,33434,29609,7265,48859,1871.6,806,2046,1051,8306,87007,35498,7266
