year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,3,9,12734,65338,55528,98617,86124,2639.97,3510,4242,2048,8870,50475,45531,45944
2005,3,10,27891,19219,52821,98615,72897,2639.97,979,1408,1168,9557,59801,35332,32898
2005,3,11,58293,27867,28635,72026,65747,2639.97,1069,4831,3584,6418,93447,26059,8247
2005,3,12,63893,58310,6654,2293,92740,2639.97,2823,1268,2698,5214,35595,15595,23481
2005,3,13,49894,76575,92004,56825,86132,2639.97,2156,1562,1023,7143,49153,28121,18157
2005,3,14,61742,45224,72953,85326,13173,2639.97,2736,2064,1061,5998,95708,33800,32752
2005,3,15,24223,93532,70783,16921,60527,2639.97,2515,1706,4304,7038,67244,35435,6378
2005,3,16,59028,25753,62564,71403,29248,2639.97,875,1988,1940,8827,92666,36464,11718
2005,3,17,37932,20404,79881,78993,71145,2639.97,4144,1718,4119,6278,28639,45997,25589
2005,3,18,22657,27507,72770,38313,34730,2639.97,3747,1894,2117,5336,81511,27717,6366
2005,3,19,14381,63740,18707,87673,2567,2639.97,4136,1004,3127,8042,35841,35624,11373
2005,3,20,45957,64987,47343,31428,81265,2639.97,2424,1118,4840,6486,58584,18306,25982
2005,3,21,22911,98685,81031,21381,1348,2639.97,4097,1464,2633,7803,19751,45199,28895
2005,3,22,79176,93888,2050,43656,64256,2639.97,4279,1758,4228,6621,41638,16845,37891
2005,3,23,18956,35415,37118,55148,1961,2639.97,1068,4870,2090,7099,46250,28437,12055
2005,3,24,85994,95348,60517,28627,63151,2639.97,738,3678,1022,8934,18685,21113,30268
2005,3,25,46470,97965,97677,82050,40938,2639.97,3894,1244,1080,9486,47743,43040,39315
2005,3,26,80771,73813,17912,7861,97264,2639.97,1297,3256,1732,6340,28234,10736,14162
2005,3,27,9785,18412,14042,291,26991,2639.97,2755,4811,3394,5431,71860,17358,49079
2005,3,28,24746,70756,96929,32178,39472,2639.97,902,1998,4836,6268,28101,32099,44673
2005,3,29,23643,80751,31708,99504,93916,2639.97,4867,3699,3352,5260,20341,10694,9942
2005,3,30,50692,8097,95154,14086,93528,2639.97,4769,4624,1922,6822,66801,19898,33367
2005,3,31,92723,8372,46538,27559,67853,2639.97,1009,1495,1740,7716,14710,32007,24639
2005,4,1,78570,2059,62362,80183,22400,2255.23,873,1847,1132,9926,56726,28927,34057
2005,4,2,79729,7703,49401,27779,90856,2255.23,500,4227,2233,8830,67079,13223,25697
2005,4,3,56772,74927,84964,64488,82278,2255.23,2144,2198,4028,6926,57380,15568,16971
2005,4,4,94914,4606,70979,90476,49565,2255.23,4402,1298,1654,5155,89774,26262,27705
2005,4,5,10852,10275,25490,49438,91037,2255.23,2660,2807,3847,7962,28646,16124,8921
2005,4,6,47299,77143,43323,32680,88000,2255.23,1810,2913,1660,7789,73388,37576,17056
2005,4,7,55494,42791,49573,7253,94298,2255.23,3514,1262,4620,5355,54586,14026,39347
2005,4,8,84276,33599,21168,68123,13927,2255.23,598,1225,1955,9046,10256,14955,49814
2005,4,9,43681,67067,97869,65341,94856,2255.23,4269,1701,1622,8841,73953,24696,21257
2005,4,10,58189,23820,46198,24161,99175,2255.23,1169,3449,2085,9374,67924,31012,17136
2005,4,11,68503,34875,58590,95458,45148,2255.23,834,3827,3615,9274,70520,13471,35198
2005,4,12,95889,39790,46525,42640,58631,2255.23,3687,1818,1306,6236,57331,19654,20478
2005,4,13,79724,38501,59624,46809,57189,2255.23,4172,1390,3774,9113,37500,23921,27548
2005,4,14,4311,47913,29102,72927,72546,2255.23,2749,4785,1534,5625,43776,14392,49622
2005,4,15,52455,43816,47564,13103,90052,2255.23,2924,4774,4746,5104,32935,33286,4895
2005,4,16,76448,93460,75330,55222,12574,2255.23,998,3235,1492,7646,22513,49638,12830
2005,4,17,40569,75263,34425,12683,7240,2255.23,3427,4693,3368,7990,72795,44771,44553
2005,4,18,12237,62072,30899,88335,10972,2255.23,2972,3770,3644,6612,75343,36217,13834
2005,4,19,26131,70838,35806,3225,11786,2255.23,4214,3705,4933,7286,97740,14354,8319
2005,4,20,14544,41168,16867,52912,48510,2255.23,2682,1500,3085,9874,65431,29056,6014
2005,4,21,25118,3404,82827,98763,16706,2255.23,4979,4187,1462,7136,78763,23495,8170
2005,4,22,95456,47979,42202,45389,67969,2255.23,3912,2511,2460,8550,51774,45969,39942
2005,4,23,58145,65810,6715,26230,10742,2255.23,1637,1728,1900,8936,34621,24957,38498
2005,4,24,78985,35953,84146,24343,73090,2255.23,2838,3544,1782,6391,30284,45207,12909
2005,4,25,12685,65549,77719,10145,17680,2255.23,1113,1656,1238,9179,16486,12096,29494
2005,4,26,84029,23690,58255,75929,44505,2255.23,886,3488,3828,5562,64182,18269,42876
2005,4,27,80644,78373,3166,7883,34764,2255.23,3089,3799,1426,6526,73943,33028,49802
2005,4,28,26653,46409,8852,38307,41940,2255.23,4350,1944,2296,5218,18248,11800,27256
2005,4,29,11833,35487,51641,57013,36870,2255.23,572,2512,1104,9606,25394,11663,32176
2005,4,30,44600,28484,25463,59949,25644,2255.23,2977,3647,2166,8180,13918,20458,15759
2005,5,1,51305,62778,12733,70261,81026,1465.68,3444,1511,3877,5456,69732,41052,40886
2005,5,2,47090,87246,67953,41888,28992,1465.68,2838,3827,1382,5584,15822,20835,29616
2005,5,3,72117,84470,49355,90297,91424,1465.68,732,4079,3941,9644,45692,29967,19813
2005,5,4,22055,44137,62831,30932,15946,1465.68,3336,3034,1160,6288,21274,15151,32564
2005,5,5,85904,24113,38979,40981,3252,1465.68,3168,1498,1254,7522,82016,47045,4801
2005,5,6,63687,34101,6126,12628,98918,1465.68,3946,1952,2305,7138,68255,28250,1818
2005,5,7,70693,56592,91286,6853,12880,1465.68,2003,3782,3023,7334,56114,22627,28912
2005,5,8,98487,635,64347,54109,78157,1465.68,2506,3194,1882,7272,70822,45732,46363
2005,5,9,91801,29769,33057,4106,67898,1465.68,2356,3589,2902,9993,45441,37133,1312
2005,5,10,68905,33798,85916,38280,77484,1465.68,906,2321,4016,5253,46430,14126,8382
2005,5,11,21616,80289,11720,18431,3920,1465.68,4163,2071,1462,7219,16176,12911,48894
2005,5,12,48531,64885,67853,22785,4878,1465.68,4917,1134,4795,8766,28413,14566,29647
2005,5,13,86918,55672,49600,45934,47277,1465.68,810,1006,2669,7772,14726,12940,12382
2005,5,14,42775,34190,25012,87788,97761,1465.68,2050,1290,3776,5050,85426,10006,7541
2005,5,15,47254,95344,50140,27049,23880,1465.68,4326,1604,1928,9174,73082,14204,44905
2005,5,16,79012,88893,99449,71681,32774,1465.68,973,1899,3664,5984,96039,11470,19476
2005,5,17,99877,29442,14068,55006,30697,1465.68,662,2949,1189,6038,21349,35069,49495
2005,5,18,92760,22028,45867,59688,72306,1465.68,3891,1316,4193,9692,39348,23318,18949
2005,5,19,9168,40322,65219,79184,82659,1465.68,608,3886,2050,8294,53891,16426,27610
2005,5,20,76875,68903,32049,88064,50406,1465.68,3132,3164,1777,5350,19203,14082,19751
2005,5,21,20652,9447,31751,61197,99139,1465.68,4514,4657,2772,6084,15394,10430,21100
2005,5,22,93694,50802,9318,745,28182,1465.68,4843,1030,3463,6496,93119,15220,29561
2005,5,23,72994,32604,74737,64772,34307,1465.68,850,4957,3385,6956,16153,18876,43940
2005,5,24,64408,67020,43534,8532,83105,1465.68,638,3149,1770,9272,10245,18132,13727
2005,5,25,40544,81441,80470,89007,1037,1465.68,4226,1554,2543,8962,71504,13708,23589
2005,5,26,89254,16711,28159,92640,10019,1465.68,1515,1564,2683,5630,99308,27139,10664
2005,5,27,51480,34623,20289,82360,95606,1465.68,2772,1149,3326,8241,41507,29362,46887
2005,5,28,28182,62087,19745,50726,57401,1465.68,2574,1654,4310,5733,39293,11030,41249
2005,5,29,12749,67161,41458,40432,38561,1465.68,3922,1558,3092,9158,88750,14822,7119
2005,5,30,67450,46524,56200,12128,1117,1465.68,1490,4298,1144,7586,80023,49897,14059
2005,5,31,85187,3950,96552,25850,56035,1465.68,1529,3783,4356,8688,25566,24268,2197
2005,6,1,9490,80661,15902,30053,85763,2084.73,3853,2285,3502,5980,49754,22561,35952
2005,6,2,83823,79053,98706,61409,75428,2084.73,2947,1466,1505,8796,51763,13701,48603
2005,6,3,81678,20547,49410,32369,46113,2084.73,738,1953,2042,6079,16110,22804,40031
2005,6,4,92031,15859,55091,534,58192,2084.73,3094,2013,1600,8151,13718,42027,21197
2005,6,5,3107,82722,87756,80964,87870,2084.73,4665,4546,1416,6966,15390,38881,39519
2005,6,6,16809,58445,27187,53851,14524,2084.73,1655,2906,1402,8097,39791,19593,29193
2005,6,7,69294,62886,77960,85894,17389,2084.73,4272,1846,1846,8138,17810,18323,31382
2005,6,8,37899,28828,54222,30667,5606,2084.73,899,2414,1876,6182,76264,11808,22489
2005,6,9,42279,69272,84715,20033,17369,2084.73,978,1661,3742,7884,88906,37483,24506
2005,6,10,31671,83179,74330,28477,65207,2084.73,1799,4456,3670,7372,50122,18562,8492
2005,6,11,39862,36023,98043,87147,49109,2084.73,3954,2738,4930,7926,44122,27298,40659
2005,6,12,90879,16453,80313,94622,50390,2084.73,3456,3411,2397,5580,26887,33955,19219
2005,6,13,47630,40039,69764,1300,7412,2084.73,1927,3624,2259,9948,50770,37719,36238
2005,6,14,65629,16077,61810,41911,66098,2084.73,4208,1976,2384,5872,67949,39126,5933
2005,6,15,85092,16406,3890,53841,55543,2084.73,4147,4523,2167,7830,20823,44578,30778
2005,6,16,10148,14103,74555,98760,5425,2084.73,2830,1052,2753,9290,29314,40202,25325
2005,6,17,36925,48523,13531,75661,64396,2084.73,1138,1686,4236,5028,36030,36131,47832
2005,6,18,32158,40178,5655,19325,30440,2084.73,520,1938,1932,9628,72049,12356,42830
2005,6,19,46487,24881,49761,4240,55873,2084.73,4441,2796,3948,8658,84808,24695,29075
2005,6,20,72156,65948,6886,86393,50976,2084.73,3875,3132,4444,9068,18808,46235,42916
2005,6,21,37360,49064,3175,10644,53874,2084.73,4351,1466,1455,5463,20950,38679,41576
2005,6,22,34538,81744,81476,94838,56068,2084.73,885,3223,3583,5550,30967,49558,32637
2005,6,23,2039,36195,99043,1483,30724,2084.73,4070,4434,3266,7202,11429,13994,34203
2005,6,24,75172,781,70203,7980,56244,2084.73,1658,2132,2895,8982,15830,45315,41153
2005,6,25,77123,54208,89891,25706,96978,2084.73,1615,1498,3403,7009,33202,16534,37210
2005,6,26,91212,97273,4914,90830,80869,2084.73,4320,1039,2123,9054,80370,39718,16343
2005,6,27,22027,77030,96852,11275,71516,2084.73,1589,3637,4380,6479,90694,32709,15174
2005,6,28,83689,32310,98078,73444,5671,2084.73,3921,1881,3551,8834,87711,25771,31280
2005,6,29,31530,48384,98163,65005,79259,2084.73,4722,2636,1134,6322,28910,43429,28534
2005,6,30,66747,1852,8419,52479,48331,2084.73,782,3370,2773,6540,38165,13802,49113
2005,7,1,32088,50325,9448,47274,54388,2082.06,3802,4123,4732,7622,14733,28265,1571
2005,7,2,98530,32370,180,50103,61281,2082.06,3201,3131,3378,5679,27814,17490,43609
2005,7,3,20868,92537,15264,70485,30703,2082.06,1380,4141,1562,7179,26414,12254,18707
2005,7,4,28750,5218,25246,78483,49024,2082.06,3099,3904,2348,6568,30359,49980,39979
2005,7,5,83240,63561,29464,51619,65592,2082.06,4108,2811,1166,5862,73295,13220,23630
2005,7,6,35783,41029,92362,71166,18208,2082.06,3640,1957,1406,8885,41791,11450,18776
2005,7,7,75217,64891,69625,47565,4522,2082.06,3896,2761,3543,9711,55731,45487,49984
2005,7,8,33342,91192,48299,15860,41916,2082.06,4079,2698,3973,7792,65215,47181,37946
2005,7,9,72920,58856,44139,13265,94094,2082.06,3984,4309,2171,9930,33225,21693,35930
2005,7,10,4945,63474,59455,84840,23185,2082.06,662,1525,1376,8624,72384,14644,15186
2005,7,11,16571,17816,58695,95544,55608,2082.06,4076,4879,1906,9566,74495,19134,40262
2005,7,12,71848,9832,78872,39020,14792,2082.06,712,4735,1921,6518,18330,15105,28449
2005,7,13,18056,51254,71632,40784,29879,2082.06,1779,2800,3183,7718,74695,19446,10368
2005,7,14,37088,83773,11374,52557,53339,2082.06,2118,1558,2051,7341,80557,26843,35869
2005,7,15,2142,7622,62931,94063,94140,2082.06,519,3546,1926,7014,85681,31341,33858
2005,7,16,73871,7462,60494,68406,4287,2082.06,4899,1373,1278,6273,93929,10016,35189
2005,7,17,48494,72400,46542,60546,46093,2082.06,3740,3233,4719,6670,42295,45210,27099
2005,7,18,66881,84168,90109,1992,97670,2082.06,4684,2891,3250,5974,56296,15586,25790
2005,7,19,11718,91197,45263,63383,53822,2082.06,3385,2314,2943,9862,79211,24036,39193
2005,7,20,58377,82952,22270,93096,49623,2082.06,4657,1502,1494,9540,34845,12753,30918
2005,7,21,20555,34530,50646,20158,11059,2082.06,4046,2775,1692,9308,86157,34662,23294
2005,7,22,24853,70895,3330,69149,85821,2082.06,3184,4196,1998,5453,53643,31466,32541
2005,7,23,62723,8301,47969,27807,69418,2082.06,1912,4972,3694,7557,26481,11104,49166
2005,7,24,80851,50528,232,28045,36188,2082.06,2706,2392,3635,9578,46540,25808,2742
2005,7,25,14929,6077,20005,96773,87882,2082.06,3238,1218,4652,6206,78410,34070,40001
2005,7,26,75372,85323,90395,25418,59232,2082.06,1521,1434,3754,6218,84478,36293,16876
2005,7,27,5846,13537,30038,79482,45925,2082.06,588,2204,4005,6610,73976,12986,42930
2005,7,28,81646,2215,53844,12651,94773,2082.06,1720,1495,1150,6942,28264,19032,48606
2005,7,29,36694,31138,82298,36800,34242,2082.06,4444,1542,1664,9482,19568,17890,16776
2005,7,30,28764,91210,36145,44122,82855,2082.06,2360,1714,3686,9694,93502,39810,26473
2005,7,31,49809,6575,42658,89,26393,2082.06,952,3085,2058,8249,99884,10634,20922
2005,8,1,89329,92739,88042,25163,28659,2947.65,3926,4867,4477,8047,19074,25949,13334
2005,8,2,61760,99927,70988,62963,9781,2947.65,4122,2706,4806,5563,59098,40727,27150
2005,8,3,71516,22184,59138,79765,38420,2947.65,2493,2747,1768,7574,69262,49537,11789
2005,8,4,55220,39541,85758,71049,53940,2947.65,3349,1406,1109,5574,78660,30889,4832
2005,8,5,27838,7783,63596,97644,53346,2947.65,4722,1212,1228,7728,37329,49647,22694
2005,8,6,42001,24823,43747,62880,33062,2947.65,3768,4632,3900,9060,75681,22839,13009
2005,8,7,35709,5383,38538,56818,6072,2947.65,4058,3908,1332,8020,47904,11029,17198
2005,8,8,23051,18979,68595,84279,49191,2947.65,3925,1190,2097,8058,70421,30158,5924
2005,8,9,73385,99190,84792,42286,30068,2947.65,526,2127,2206,7334,55297,38277,26825
2005,8,10,37212,59356,38539,78544,59714,2947.65,925,2763,1772,9048,67042,20962,2795
2005,8,11,80443,67320,78505,43892,11344,2947.65,4050,4728,4467,5193,27013,10886,48926
2005,8,12,2018,8490,93014,576,12152,2947.65,850,4363,1510,7496,44258,11894,14663
2005,8,13,62890,66536,82847,84662,41055,2947.65,1976,2848,4912,7830,81740,11255,16241
2005,8,14,15759,22143,62336,80226,63688,2947.65,1111,2056,4190,7766,82631,26341,5701
2005,8,15,81492,87837,92057,21862,47932,2947.65,1944,1650,2850,9206,11834,10257,36316
2005,8,16,3736,163,14458,53648,50643,2947.65,1254,1400,4691,9942,62977,14730,46198
2005,8,17,15643,70441,96787,46185,70918,2947.65,2526,2408,3606,7542,90621,31538,29419
2005,8,18,33602,28918,58711,52805,50060,2947.65,3061,1238,2058,7518,23793,16242,36897
2005,8,19,40069,71401,36806,91112,81343,2947.65,842,3336,1854,5266,59521,14994,49784
2005,8,20,98399,48400,26253,82006,29334,2947.65,4895,2935,2142,9924,15739,12202,16874
2005,8,21,91855,28801,98701,95265,72671,2947.65,669,4090,1014,9930,20202,15890,38847
2005,8,22,18611,26045,21277,5186,45025,2947.65,2678,3423,1106,5282,41780,24882,47150
2005,8,23,38509,71676,54170,651,76633,2947.65,4204,4838,1110,7905,96455,16358,19909
2005,8,24,83104,62125,33174,93350,80952,2947.65,2641,1836,2123,5269,21099,14304,19728
2005,8,25,52420,130,16923,97968,5412,2947.65,4201,1114,1538,6750,77274,23362,8703
2005,8,26,13279,6479,24553,44691,50736,2947.65,3773,3838,4484,7814,43539,46787,21008
2005,8,27,51674,61181,12702,63797,16451,2947.65,2295,1838,3929,8446,83188,11394,33801
2005,8,28,12921,72391,15965,59651,32113,2947.65,3012,1594,1068,7564,12876,33156,9591
2005,8,29,44925,55207,33347,44409,53505,2947.65,1195,1529,4418,8246,13486,37220,26887
2005,8,30,4049,38974,72442,37978,93192,2947.65,502,2463,1458,5986,82113,42836,21983
2005,8,31,35577,81478,54580,67997,5395,2947.65,2504,1670,1219,6878,27430,36076,11014
2005,9,1,84978,7606,48508,55227,9284,3136.3,4274,4608,4521,7218,74151,46503,2081
2005,9,2,23627,96615,57228,65965,95081,3136.3,2892,2909,2000,5888,14655,32008,16417
2005,9,3,69746,81326,14581,70597,8756,3136.3,1037,3733,3261,9544,48959,33896,1324
2005,9,4,81625,8234,98505,22499,21838,3136.3,716,1882,4270,8933,27779,30702,22656
2005,9,5,75350,45672,73612,96345,47913,3136.3,4705,2657,1898,9285,18450,44700,38268
2005,9,6,9942,85643,4786,34555,31539,3136.3,3451,4515,3329,6955,52013,16519,3745
2005,9,7,39612,3719,78335,25234,12652,3136.3,935,4352,1785,5898,17049,49697,6115
2005,9,8,518,11755,17355,86463,21040,3136.3,2514,2332,3953,9226,81886,21844,38312
2005,9,9,56044,50338,1360,50725,33646,3136.3,2243,3256,3442,5578,14841,19638,19725
2005,9,10,51693,20777,6799,3478,33027,3136.3,4527,3544,1953,6476,36358,39344,23848
2005,9,11,91546,33873,36677,31851,52524,3136.3,3694,4918,1038,5650,75642,35249,34916
2005,9,12,91130,42887,24858,80925,88465,3136.3,4722,1508,1926,6520,59985,19716,39699
2005,9,13,46721,95865,43398,15026,49099,3136.3,4370,1296,4979,8438,72493,48854,46108
2005,9,14,75962,92541,23773,77567,13946,3136.3,2815,1427,2300,8060,18878,47116,49415
2005,9,15,93724,2074,3625,70551,24946,3136.3,816,3017,1662,5174,12202,24924,29963
2005,9,16,36260,7414,81920,82591,64812,3136.3,1444,1556,3305,5216,34691,43602,20766
2005,9,17,4631,63859,15030,46932,17884,3136.3,808,1607,1620,8058,82157,27103,33733
2005,9,18,10339,62561,65121,86165,2713,3136.3,2441,1322,1928,5712,37913,13490,34516
2005,9,19,96478,19358,13866,76135,24574,3136.3,4737,1120,2414,9014,17686,30298,48557
2005,9,20,34852,19239,41906,87009,49615,3136.3,4111,4952,4326,5584,46116,22038,40415
2005,9,21,30100,89910,77362,38381,15623,3136.3,510,3451,1976,8985,20938,41908,31627
2005,9,22,73894,90676,37464,2660,8146,3136.3,2957,2996,1892,9782,30005,31506,46303
2005,9,23,47981,10469,91459,67307,56053,3136.3,696,1152,1574,9409,24532,25810,3927
2005,9,24,31036,36005,20614,82019,61342,3136.3,566,1942,3578,7742,37893,13458,41552
2005,9,25,90397,87204,16073,72289,94770,3136.3,3794,2750,2898,6446,10056,28950,46078
2005,9,26,65531,32106,31455,42071,31515,3136.3,4232,2550,3342,9702,60920,19683,5987
2005,9,27,12750,51200,21270,61329,95294,3136.3,4404,1388,4070,7766,74329,23839,25516
2005,9,28,12907,94476,32942,2157,6080,3136.3,1106,2961,1455,5132,30032,22969,9351
2005,9,29,34900,64265,85520,43243,35463,3136.3,4277,3212,3991,8902,25892,18578,46441
2005,9,30,42415,76649,94974,21485,43477,3136.3,1675,2734,3777,7822,74890,36208,19303
2005,10,1,5998,90522,28127,68559,36906,1311.23,4809,1170,2967,6112,52984,15759,1096
2005,10,2,8682,1197,29751,75581,43441,1311.23,2994,1558,4007,5830,63565,19661,39035
2005,10,3,83858,36300,99791,44827,11191,1311.23,610,3539,2871,9623,16846,29777,2351
2005,10,4,60720,38259,47300,13687,17663,1311.23,797,1343,2832,5547,15454,27624,1166
2005,10,5,14582,36270,97714,64941,92100,1311.23,953,1922,3929,7095,37135,41471,27631
2005,10,6,19446,18633,75011,28669,28257,1311.23,4797,3975,1718,8414,19013,15732,43460
2005,10,7,38733,81163,92076,72917,56710,1311.23,540,2642,1619,9220,52582,10150,10351
2005,10,8,42236,69888,47379,72518,86983,1311.23,690,2779,3146,5351,51447,47754,34514
2005,10,9,15163,26246,53082,63233,64694,1311.23,3964,4777,3256,7391,92693,26317,22095
2005,10,10,47742,59587,13960,10713,40544,1311.23,782,2779,2780,9513,71648,12238,32894
2005,10,11,14027,18341,78894,33525,40044,1311.23,1278,1718,4289,8728,34790,15962,46693
2005,10,12,22806,63756,90113,92414,1147,1311.23,726,1990,3744,9041,75952,49287,32807
2005,10,13,31935,58088,98419,1067,87601,1311.23,3532,2978,4759,8777,67855,44802,20067
2005,10,14,31823,49134,16361,21112,99846,1311.23,1446,4002,1258,6266,47768,48756,1152
2005,10,15,80718,82851,13997,39462,48245,1311.23,3748,1494,4388,7167,97597,18340,6302
2005,10,16,23586,87482,86319,28345,56260,1311.23,4499,3081,4659,5859,18394,35856,4174
2005,10,17,57011,16992,91211,88269,98551,1311.23,2025,1248,3181,7373,35080,36425,38979
2005,10,18,73675,73829,82956,54415,27348,1311.23,2754,2285,3034,9073,95629,40645,30553
2005,10,19,79599,85129,28727,99258,90989,1311.23,974,4350,2613,6324,68971,10090,4271
2005,10,20,81655,22349,98135,19836,89722,1311.23,1260,4748,3395,9216,34162,17094,33215
2005,10,21,86121,56918,34380,70507,82343,1311.23,2503,1940,1489,5172,61198,38829,30010
2005,10,22,26853,12664,19533,30818,55340,1311.23,3333,1994,1712,5898,73181,18614,38504
2005,10,23,81035,79443,96673,4430,85011,1311.23,1523,2482,4104,9050,74341,36446,30836
2005,10,24,52265,1845,48387,106,74427,1311.23,3935,2630,3600,8467,48447,43939,25937
2005,10,25,63323,81781,47286,74174,29601,1311.23,1097,1278,1261,7770,31415,10238,20468
2005,10,26,34958,19291,5106,39062,41546,1311.23,507,1358,1291,8150,10267,22069,29447
2005,10,27,32535,65555,89700,71135,40374,1311.23,1425,3695,2631,5063,94220,32231,4499
2005,10,28,65531,85318,9218,81792,89440,1311.23,4414,4396,4922,9048,79809,17820,40633
2005,10,29,319,21669,27982,97962,11915,1311.23,630,4448,1302,9729,31934,10527,38249
2005,10,30,30580,29712,64223,83211,74775,1311.23,892,1656,1942,9326,38447,49551,8443
2005,10,31,15291,54214,90301,91566,75086,1311.23,4385,1642,3130,7446,73364,36396,36462
2005,11,1,43395,97197,28474,19476,29131,2220.73,502,1614,4575,6540,66320,28018,39002
2005,11,2,15059,22977,4483,89718,77777,2220.73,1359,1989,2037,9276,14158,13499,20386
2005,11,3,55014,98830,71630,8733,72194,2220.73,3403,1939,1838,7534,67766,11398,8026
2005,11,4,50878,34174,25897,36806,83791,2220.73,1175,3848,1545,5657,19698,18652,42217
2005,11,5,72395,42630,41311,49433,88258,2220.73,2931,3271,3566,7366,68355,16966,14738
2005,11,6,8938,1759,404,30511,79987,2220.73,2565,2216,3695,9813,84021,19950,18171
2005,11,7,48383,65197,17686,79928,67206,2220.73,4248,4599,2936,9078,89031,36193,38956
2005,11,8,11648,1963,45817,75215,19227,2220.73,2326,4515,2281,7729,75025,28620,30524
