year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,26,85535,8756,2061,28665,64756,2608.23,1755,1718,4161,8909,16694,30073,32700
2003,1,27,23792,6176,82122,60824,77468,2608.23,3038,1820,2850,9978,71502,49987,38631
2003,1,28,69823,67052,46320,85199,70837,2608.23,2033,1370,4036,5445,11158,19702,43930
2003,1,29,54497,43143,10999,40010,28404,2608.23,726,3546,3208,8555,29369,45675,12033
2003,1,30,7186,98760,8848,51388,67599,2608.23,1374,2421,3753,8102,38971,34589,46703
2003,1,31,24328,92357,90960,9717,47802,2608.23,4860,3649,1840,6934,58659,46595,8699
2003,2,1,95094,65142,17452,13650,10863,2960.39,2186,4621,3325,8574,77220,35027,29479
2003,2,2,6301,30994,98782,70347,69965,2960.39,1026,3673,2034,6006,42826,15732,49723
2003,2,3,80603,61477,33925,51461,36488,2960.39,703,1580,2012,9022,45229,22874,30520
2003,2,4,13985,82417,48848,68663,70991,2960.39,806,3642,3412,5174,80341,19468,42420
2003,2,5,84898,91368,54755,41932,12110,2960.39,2663,4063,1662,6378,76875,11895,47581
2003,2,6,72107,27580,43477,471,28438,2960.39,3344,2422,1121,8543,11084,16936,38706
2003,2,7,30964,31126,52107,20728,66301,2960.39,1808,1197,1398,6278,18970,18627,32448
2003,2,8,65496,17144,77691,40904,75083,2960.39,2799,2188,3496,6275,64010,26934,4566
2003,2,9,1333,87355,85709,72455,92250,2960.39,2269,3212,4269,5727,60292,26921,46793
2003,2,10,64527,73453,94471,4693,41368,2960.39,3319,1862,2445,8142,47765,12527,3951
2003,2,11,21928,16917,76068,36776,13192,2960.39,558,4524,2431,5769,13350,36033,40078
2003,2,12,78914,66952,59246,23184,82680,2960.39,1456,2205,4342,7486,51898,11494,35890
2003,2,13,64878,41570,73924,18676,8932,2960.39,1202,2210,4957,7270,83985,18148,21689
2003,2,14,47348,64048,99025,91132,46169,2960.39,2164,1462,2010,5532,64617,34689,18707
2003,2,15,38652,31074,48247,64346,8353,2960.39,1406,4582,3066,5329,16524,33349,16497
2003,2,16,43370,39460,30560,98327,46730,2960.39,2827,4077,4943,8203,12550,14938,30897
2003,2,17,16911,28725,98899,18921,31486,2960.39,4961,1488,1890,8207,67185,35645,13516
2003,2,18,84705,98592,25228,59123,20273,2960.39,2471,3642,4295,6070,78320,36025,33485
2003,2,19,3927,61148,46455,15223,59352,2960.39,4038,2613,3090,7936,27885,40927,14367
2003,2,20,67804,47847,43769,78744,32406,2960.39,4388,2109,1804,5967,92583,12521,10954
2003,2,21,5804,35055,26164,95100,24437,2960.39,2476,4715,1983,9334,76289,15382,20837
2003,2,22,74649,65328,50300,67739,53264,2960.39,854,1066,2382,5137,16161,24788,28185
2003,2,23,96092,46903,8250,38341,2870,2960.39,861,3673,2239,6764,15118,26676,1678
2003,2,24,64214,67601,37744,62549,77883,2960.39,970,2530,4359,6886,36620,48974,14033
2003,2,25,81424,61638,86393,40158,46776,2960.39,4945,4218,4455,6400,13910,18677,2554
2003,2,26,40381,31124,77351,92620,74501,2960.39,4295,1190,1334,7038,33966,18626,47475
2003,2,27,37423,70554,11839,33134,73792,2960.39,2107,1782,1447,8499,11724,39574,48459
2003,2,28,87406,26670,65145,53213,66217,2960.39,1889,1596,1530,5591,99216,17382,29055
2003,3,1,84864,72449,10844,91903,22767,1898.19,676,3319,3341,8810,67110,13151,20152
2003,3,2,77270,38678,89600,62122,50402,1898.19,4526,3422,1350,9090,59639,12162,45526
2003,3,3,40981,82588,82607,72924,81804,1898.19,3693,1667,3789,9536,74921,11555,49990
2003,3,4,16041,20598,21227,14382,15760,1898.19,3885,3029,4717,9836,55150,26470,4689
2003,3,5,95362,21029,19894,72384,40119,1898.19,4812,2450,3471,7418,70374,10275,45885
2003,3,6,43760,5420,43295,48901,51308,1898.19,1807,2347,1382,8033,98081,20924,18216
2003,3,7,19075,91967,63954,78792,91803,1898.19,534,3515,1483,6058,75899,46601,35456
2003,3,8,37392,20712,94053,15863,64482,1898.19,1137,4593,1197,9431,73493,37504,30779
2003,3,9,53999,66654,21205,9164,81039,1898.19,1439,1942,2603,6744,95256,35757,19286
2003,3,10,12200,519,39273,68683,58378,1898.19,1635,1546,2234,8186,11630,33068,31524
2003,3,11,72818,4121,57662,59015,23552,1898.19,2871,3902,4159,8160,19417,45198,47507
2003,3,12,53361,15857,11663,97316,92601,1898.19,3072,1151,3788,8696,12380,32165,6919
2003,3,13,20221,87821,77934,88807,79861,1898.19,1874,4029,1462,9535,44396,49939,5917
2003,3,14,43395,57268,43842,57554,91343,1898.19,4103,1054,4114,6198,58369,38066,13259
2003,3,15,4037,7794,25570,44178,96490,1898.19,1342,3061,1864,5094,21868,32139,31755
2003,3,16,26545,43743,1169,52933,39631,1898.19,2871,3024,2831,6713,56929,10525,45565
2003,3,17,26324,42386,71580,5439,39504,1898.19,4856,4891,1810,5426,16302,33287,46301
2003,3,18,83533,30412,16349,19460,67392,1898.19,2950,1178,3311,9119,63219,37941,38217
2003,3,19,31036,66091,37318,50220,12804,1898.19,744,1946,4335,8676,60917,25190,10599
2003,3,20,11329,87126,85083,81775,38904,1898.19,1413,2436,1836,7761,41895,13246,39151
2003,3,21,52331,9847,13592,50642,95318,1898.19,4934,2704,2901,8603,92923,22056,26811
2003,3,22,85554,70021,27536,71242,18697,1898.19,1431,1376,3282,6082,44502,47185,4805
2003,3,23,70665,25916,69622,6578,40030,1898.19,4882,2359,4067,9825,59352,15736,27870
2003,3,24,16637,80639,8441,75890,55594,1898.19,4297,2498,2736,8185,28739,12874,17717
2003,3,25,29342,25172,69161,37624,6685,1898.19,1161,3700,4578,6326,18422,29607,13664
2003,3,26,15004,26513,88319,85423,66338,1898.19,2510,4325,4660,5951,91566,16605,14023
2003,3,27,93668,55865,74105,81404,80402,1898.19,4187,4742,3014,9699,47366,16966,2844
2003,3,28,3363,48528,44752,59294,35662,1898.19,3900,2017,2893,7152,68791,20583,11382
2003,3,29,7594,36303,69909,68607,12254,1898.19,874,2272,1686,5667,20027,30444,27828
2003,3,30,78512,40567,40187,22878,30266,1898.19,570,3628,3783,5032,92921,20797,3905
2003,3,31,96414,48174,87815,660,91745,1898.19,1242,1390,4259,7502,84296,37864,22958
2003,4,1,85860,60137,85373,61528,96516,2355.6,1390,2081,2355,9267,67347,42611,15817
2003,4,2,69549,17328,77748,20933,10249,2355.6,2345,4773,2710,8722,82870,25667,48545
2003,4,3,5599,98561,84928,63102,99209,2355.6,4782,1222,4280,5270,62946,45795,39144
2003,4,4,32324,19337,49230,21031,14957,2355.6,3642,1722,1050,5586,21788,10503,16577
2003,4,5,6286,55486,51629,8996,89843,2355.6,1014,1792,4410,5941,74893,48618,34499
2003,4,6,25086,89677,50039,40718,6184,2355.6,2864,4858,3673,8402,75889,13629,12985
2003,4,7,35022,5884,80838,85277,97273,2355.6,2131,4909,4462,7530,28904,30656,2626
2003,4,8,64611,29919,92450,14022,32213,2355.6,2639,3649,3370,9029,30718,45905,17343
2003,4,9,58367,99935,50765,7040,2029,2355.6,2020,3401,3888,7857,38678,12512,43006
2003,4,10,86835,810,82422,77649,30922,2355.6,3305,1074,3947,6102,19116,12328,27678
2003,4,11,34449,88545,96161,7820,17575,2355.6,678,1890,3165,7192,99331,11545,43231
2003,4,12,30198,2704,14947,79086,86913,2355.6,2949,3746,1582,6070,51394,18059,3625
2003,4,13,68048,9700,29944,58348,76806,2355.6,858,1254,4393,7019,35425,28319,39497
2003,4,14,36602,55502,70612,79767,42695,2355.6,1311,4243,2645,6258,68329,19124,19943
2003,4,15,26235,42631,49656,13373,83002,2355.6,1432,2400,3453,5530,25747,20258,17402
2003,4,16,17225,6607,31513,77970,99978,2355.6,1288,1578,3791,6899,32697,47837,16938
2003,4,17,13194,74009,87081,85839,30267,2355.6,1747,2853,4392,5638,86225,13745,21762
2003,4,18,28804,17658,97498,88609,95386,2355.6,3867,2609,1203,6214,13870,12532,23246
2003,4,19,23670,63219,15463,78813,90118,2355.6,3001,3310,2168,5814,11010,18786,48160
2003,4,20,68196,83600,41640,82588,95002,2355.6,2684,1318,1874,6102,28765,23611,27866
2003,4,21,49779,53985,2573,95982,94364,2355.6,4865,4384,2720,5398,29548,29189,9503
2003,4,22,38488,22550,98852,60656,18984,2355.6,794,2178,4302,7433,86117,49303,20704
2003,4,23,31651,98802,55813,9878,25335,2355.6,3488,1958,4913,6061,87446,15628,1870
2003,4,24,95564,62313,16366,84637,52641,2355.6,3825,2479,3463,9029,68135,15222,45914
2003,4,25,99733,13930,90977,4036,17715,2355.6,4690,4365,3598,5502,59242,33932,43446
2003,4,26,92784,59083,25398,47697,45144,2355.6,4677,1424,1318,6042,25343,44148,12845
2003,4,27,8308,5521,67980,93123,84550,2355.6,1920,4282,1395,8506,18706,15094,36115
2003,4,28,97694,24360,66180,22644,16215,2355.6,1576,3997,1720,7922,73046,45999,41774
2003,4,29,11170,19076,3059,2678,65118,2355.6,1825,3424,1122,9620,66547,18950,44754
2003,4,30,67272,79820,51810,50020,84069,2355.6,1833,1761,1684,6034,17650,47051,6479
2003,5,1,77334,22402,75641,75659,11800,2412.42,1828,1758,1049,9505,95991,35802,37992
2003,5,2,52684,85768,52429,83841,68667,2412.42,2463,3486,1678,7678,32554,11890,3604
2003,5,3,668,30668,9080,33680,51425,2412.42,4816,1894,4884,6809,20768,13376,22484
2003,5,4,54801,23949,3910,12203,29806,2412.42,3004,2488,2019,7062,82680,37038,16253
2003,5,5,70388,50145,35525,25800,83979,2412.42,4041,2006,1449,6252,51029,49226,34431
2003,5,6,1957,75847,44336,46841,92656,2412.42,4875,3807,1642,7578,76009,35209,15104
2003,5,7,40037,90367,17698,58408,40799,2412.42,1797,2538,1874,7356,69689,17204,16731
2003,5,8,98104,23732,68203,45906,3205,2412.42,554,1350,1430,9466,68352,20437,19233
2003,5,9,70923,4580,597,76326,28364,2412.42,2886,4751,1972,7774,59510,24122,26607
2003,5,10,78667,21309,51661,45541,34982,2412.42,4096,4437,1433,7312,95342,30989,37703
2003,5,11,49236,56826,2502,60666,46292,2412.42,2454,3565,1784,8050,26243,36499,37206
2003,5,12,91009,54130,37603,57981,16066,2412.42,3455,1083,4772,6467,72975,36106,47113
2003,5,13,4170,2073,35544,81955,15724,2412.42,4295,1310,4062,7214,41975,16705,47238
2003,5,14,69002,55782,16624,60786,53832,2412.42,3636,4840,3347,9974,19172,29413,42867
2003,5,15,48352,33980,40497,99476,448,2412.42,581,1946,1896,9062,11722,13971,13473
2003,5,16,84714,82219,45282,5128,80368,2412.42,1833,1450,4389,8456,42858,29572,3609
2003,5,17,47675,56495,90765,61022,7734,2412.42,1786,2436,1102,7283,71911,27067,26290
2003,5,18,77108,73846,98037,25356,11322,2412.42,4326,1035,1772,7742,18742,46248,17312
2003,5,19,54568,89348,61970,30309,94156,2412.42,4880,1829,2673,6997,11434,14134,21180
2003,5,20,93287,9638,74195,53555,73273,2412.42,622,1731,1303,5010,92086,47624,12459
2003,5,21,62322,97765,60012,94555,65076,2412.42,803,4642,1873,9124,66302,11029,27527
2003,5,22,90304,26184,2859,84329,93181,2412.42,1087,1466,1699,6633,56372,21323,22062
2003,5,23,39092,3347,88056,91747,64709,2412.42,723,3381,1230,8374,37936,25685,46494
2003,5,24,9613,45092,11681,76487,30568,2412.42,3867,2222,1044,6164,21550,13697,27983
2003,5,25,95140,7638,16516,43191,624,2412.42,865,1066,2586,8920,64165,14600,39241
2003,5,26,81767,19889,17029,92377,68327,2412.42,4413,2939,1030,6093,70777,30622,4965
2003,5,27,90429,40997,84197,10946,14074,2412.42,4643,1138,4736,7510,85106,30359,5748
2003,5,28,46751,65973,2779,55690,51245,2412.42,4336,3010,3183,6364,41738,21509,16944
2003,5,29,17682,26153,65801,17737,38598,2412.42,4711,4025,3925,8907,39971,24351,36578
2003,5,30,71007,80967,66268,17096,38477,2412.42,2454,1579,3698,7734,57268,34942,1375
2003,5,31,33528,2957,34306,36711,65673,2412.42,3220,3353,3547,8050,17590,23497,26044
2003,6,1,82154,2523,37228,47413,58846,1797,4771,4811,2846,7494,94640,45572,11579
2003,6,2,15673,12572,29271,65906,86192,1797,4432,4147,4869,5000,54819,14540,30565
2003,6,3,60716,38174,92165,51088,55616,1797,4389,4120,4536,6498,17884,43381,15662
2003,6,4,93196,52656,99546,37394,4522,1797,2965,1546,3108,8587,19678,18608,10538
2003,6,5,9153,18236,14799,90374,87083,1797,2638,2797,4142,6155,15237,46109,35970
2003,6,6,21817,9627,66582,6353,41244,1797,1086,1592,2121,5631,18174,16000,34467
2003,6,7,76169,53855,94542,15629,48794,1797,1279,2945,2931,6077,64671,35014,13345
2003,6,8,42047,28662,99164,82542,84817,1797,758,1633,1546,6366,29337,47974,14401
2003,6,9,46051,95424,48766,99524,77407,1797,3870,3574,3508,9536,85554,22301,19655
2003,6,10,98108,26834,46600,62392,99263,1797,3757,1309,1283,9272,40202,14914,27623
2003,6,11,43674,35205,80438,405,96789,1797,3378,2838,1550,7002,58714,48956,9775
2003,6,12,33151,32585,68884,73011,17349,1797,1663,1807,2623,9238,94198,46885,4438
2003,6,13,52237,24308,38195,24873,53581,1797,2324,3605,4953,5532,14009,26741,44749
2003,6,14,88888,28740,85933,10438,92236,1797,746,1570,2230,9268,14747,44578,44647
2003,6,15,65419,76412,26387,63042,1026,1797,4927,4614,1244,8956,94486,31176,36937
2003,6,16,9223,76811,44782,55528,55924,1797,2268,4810,3881,8200,71600,46117,25143
2003,6,17,29199,13699,37855,6430,8328,1797,2359,1702,1490,7500,53139,12742,2603
2003,6,18,97035,29419,32357,58279,60244,1797,4454,1644,1782,9542,41344,42279,43195
2003,6,19,25730,39966,53443,29611,24518,1797,727,3716,1622,9934,76497,13419,41395
2003,6,20,48889,93857,69869,94254,53955,1797,3347,1986,3777,5704,18542,45373,23008
2003,6,21,65251,15073,47543,85256,65660,1797,3886,1388,1702,7328,20998,36073,5240
2003,6,22,88723,63079,39790,43815,43013,1797,3585,1900,1495,6918,10050,30449,32639
2003,6,23,32814,75853,31438,17944,97909,1797,3316,3159,2127,7210,64766,16582,7056
2003,6,24,32450,58653,45527,94006,22334,1797,702,1055,2306,6220,71222,21670,32877
2003,6,25,68860,11160,13571,11707,4614,1797,2155,2427,4632,9944,71722,22540,32428
2003,6,26,13352,51391,2052,85479,78601,1797,968,2402,1822,7846,21407,14155,16818
2003,6,27,17075,17839,91563,79382,54060,1797,1051,4270,1214,7862,67328,44909,29137
2003,6,28,79754,75836,48689,4386,15780,1797,1926,4130,3152,5329,30960,16753,20411
2003,6,29,28500,3281,94156,70322,21127,1797,828,3200,4753,8742,17581,20164,31915
2003,6,30,54232,34986,59435,44528,82312,1797,788,2064,3949,6702,66450,17430,43115
2003,7,1,9729,80211,45745,55058,27523,1857.77,3556,1614,3004,7638,68280,19702,12498
2003,7,2,21058,6481,4672,96153,40415,1857.77,776,1626,1252,9830,74062,10087,24836
2003,7,3,67051,36127,79037,87880,2577,1857.77,1823,3656,1678,7567,83714,20552,30117
2003,7,4,36417,67271,1355,59421,53853,1857.77,690,4909,2467,6886,87413,49233,35987
2003,7,5,92902,37797,40985,9876,49059,1857.77,4962,1109,1172,8999,20340,20101,15047
2003,7,6,95468,82164,98758,22147,6083,1857.77,2698,2498,1094,6630,18270,19946,32472
2003,7,7,96392,65314,11208,5211,17028,1857.77,4443,4928,1417,5427,19803,14694,48622
2003,7,8,26826,89767,17938,77999,55118,1857.77,3099,1178,1793,6426,89082,18464,4630
2003,7,9,62033,81782,1727,28127,8539,1857.77,4424,1281,1661,7962,26492,18688,36349
2003,7,10,6957,97288,44970,43375,92716,1857.77,1554,4540,1790,5843,13890,42359,14773
2003,7,11,50473,78342,9297,3618,41551,1857.77,2845,3582,1511,7454,48060,10108,48379
2003,7,12,17272,28837,26332,35286,20820,1857.77,3973,2776,1462,5294,87502,18364,19176
2003,7,13,80068,65409,95071,67310,61252,1857.77,4669,1723,1014,5317,15341,11556,25313
2003,7,14,33696,94539,81491,30208,75462,1857.77,1608,4084,1090,8592,44369,28261,45903
2003,7,15,63467,14696,56038,29930,29990,1857.77,926,1408,1226,6880,10070,36550,9892
2003,7,16,42194,36092,14627,62200,71409,1857.77,926,1798,1724,7949,51662,16318,29968
2003,7,17,204,19624,41755,91294,13915,1857.77,4554,2381,2171,7806,23662,13512,36125
2003,7,18,51836,45473,89922,93488,62354,1857.77,1389,1806,1082,8190,99449,23842,49992
2003,7,19,57335,55909,28946,98192,93858,1857.77,4509,4060,1583,6264,13710,46849,46961
2003,7,20,58741,21260,40583,92264,13204,1857.77,775,1391,1069,8222,91230,38422,30597
2003,7,21,78392,87620,25673,30826,14988,1857.77,4667,2321,1029,9965,70513,41238,25122
2003,7,22,96926,1375,1651,29861,73991,1857.77,3061,4082,4614,7298,41345,16710,3356
2003,7,23,30593,97122,51914,56662,75522,1857.77,734,3913,1534,6110,84738,45749,43144
2003,7,24,12229,39407,34424,93258,55724,1857.77,4495,4000,1310,6145,15212,46653,4937
2003,7,25,5853,8274,45736,30468,58270,1857.77,989,3862,1118,5814,45523,26075,37082
2003,7,26,96046,6960,29989,43160,94067,1857.77,532,1295,1970,9684,15904,42560,31080
2003,7,27,60973,16753,11561,83635,19250,1857.77,584,1782,1750,6023,71921,19344,26773
2003,7,28,13105,72911,98530,30011,25813,1857.77,1085,3209,2363,6074,97720,27782,10405
2003,7,29,67154,2982,430,53991,59018,1857.77,1550,4989,3085,8934,19976,18687,16334
